0,1,2
1.74,-0.002037796,-6.647078e-07
1.75,-0.00272954,-1.000825e-06
1.76,-0.00363739,-1.499813e-06
1.77,-0.00482227,-2.236994e-06
1.78,-0.006360093,-3.320757e-06
1.79,-0.008344764,-4.906258e-06
1.8,-0.01089158,-7.214406e-06
1.81,-0.01414104,-1.055804e-05
1.82,-0.01826295,-1.537782e-05
1.83,-0.02346093,-2.229103e-05
1.84,-0.02997704,-3.21577e-05
1.85,-0.03809644,-4.61694e-05
1.86,-0.04815201,-6.596795e-05
1.87,-0.06052848,-9.380286e-05
1.88,-0.07566584,-0.0001327388
1.89,-0.09406165,-0.0001869275
1.9,-0.1162718,-0.0002619603
1.91,-0.1429088,-0.0003653246
1.92,-0.1746383,-0.0005069872
1.93,-0.2121707,-0.0007001367
1.94,-0.2562501,-0.0009621205
1.95,-0.3076378,-0.001315617
1.96,-0.3670906,-0.00179009
1.97,-0.4353334,-0.002423583
1.98,-0.5130252,-0.003264899
1.99,-0.6007185,-0.004376243
2.0,-0.6988131,-0.005836378
2.01,-0.8075028,-0.007744365
2.02,-0.9267177,-0.01022393
2.03,-1.056063,-0.01342854
2.04,-1.194752,-0.01754716
2.05,-1.341549,-0.02281072
2.06,-1.494699,-0.02949936
2.07,-1.651883,-0.03795013
2.08,-1.810168,-0.04856533
2.09,-1.965979,-0.06182096
2.1,-2.115086,-0.07827528
2.11,-2.252619,-0.09857684
2.12,-2.373105,-0.1234716
2.13,-2.470537,-0.1538086
2.14,-2.538477,-0.1905429
2.15,-2.570192,-0.2347361
2.16,-2.558829,-0.2875515
2.17,-2.49762,-0.3502453
2.18,-2.38012,-0.4241497
2.19,-2.200468,-0.5106498
2.2,-1.953673,-0.6111504
2.21,-1.635896,-0.7270335
2.22,-1.244748,-0.8596045
2.23,-0.7795569,-1.010027
2.24,-0.2416199,-1.179246
2.25,0.3655945,-1.367898
2.26,1.036295,-1.576217
2.27,1.762286,-1.803919
2.28,2.532962,-2.050094
2.29,3.335397,-2.313089
2.3,4.154517,-2.590389
2.31,4.973376,-2.878513
2.32,5.77352,-3.172917
2.33,6.535434,-3.467922
2.34,7.239072,-3.756662
2.35,7.864428,-4.031081
2.36,8.392166,-4.281959
2.37,8.804243,-4.498999
2.38,9.084541,-4.670962
2.39,9.219451,-4.785874
2.4,9.198401,-4.831288
2.41,9.014296,-4.794608
2.42,8.663858,-4.663485
2.43,8.147837,-4.426258
2.44,7.471092,-4.072438
2.45,6.642528,-3.593229
2.46,5.6749,-2.982056
2.47,4.584483,-2.235091
2.48,3.390621,-1.351742
2.49,2.115183,-0.3350904
2.5,0.7819375,0.8077509
2.51,-0.5841202,2.065391
2.52,-1.957459,3.422037
2.53,-3.312696,4.857527
2.54,-4.62525,6.347518
2.55,-5.871922,7.863852
2.56,-7.03141,9.375101
2.57,-8.084719,10.84727
2.58,-9.015463,12.24467
2.59,-9.810068,13.53091
2.6,-10.45786,14.67
2.61,-10.95105,15.6275
2.62,-11.28465,16.37173
2.63,-11.45632,16.87488
2.64,-11.46613,17.11413
2.65,-11.31637,17.07258
2.66,-11.01123,16.74005
2.67,-10.55663,16.11359
2.68,-9.959988,15.1979
2.69,-9.230006,14.00531
2.7,-8.376577,12.5556
2.71,-7.410668,10.87553
2.72,-6.344275,8.99805
2.73,-5.190397,6.961376
2.74,-3.963044,4.80778
2.75,-2.677243,2.582291
2.76,-1.34904,0.331285
2.77,0.004520737,-1.898954
2.78,1.365459,-4.063651
2.79,2.714969,-6.120865
2.8,4.033592,-8.03268
2.81,5.301459,-9.766212
2.82,6.498596,-11.29439
2.83,7.605294,-12.5965
2.84,8.602536,-13.65846
2.85,9.472465,-14.47287
2.86,10.19887,-15.03876
2.87,10.76768,-15.36118
2.88,11.16743,-15.45056
2.89,11.38971,-15.32196
2.9,11.42949,-14.9942
2.91,11.28544,-14.48891
2.92,10.96008,-13.82961
2.93,10.45981,-13.04084
2.94,9.794897,-12.14727
2.95,8.97922,-11.17302
2.96,8.029982,-10.14102
2.97,6.967254,-9.072568
2.98,5.813444,-7.98693
2.99,4.592676,-6.901194
3.0,3.330116,-5.83015
3.01,2.051262,-4.786328
3.02,0.7812423,-3.780092
3.03,-0.4558741,-2.819816
3.04,-1.637707,-1.912092
3.05,-2.744121,-1.061954
3.06,-3.757695,-0.2731052
3.07,-4.664068,0.4518704
3.08,-5.452178,1.111325
3.09,-6.114374,1.704396
3.1,-6.646406,2.230894
3.11,-7.047301,2.691219
3.12,-7.319139,3.086314
3.13,-7.466743,3.41763
3.14,-7.497297,3.68712
3.15,-7.419926,3.89722
3.16,-7.245246,4.050846
3.17,-6.984907,4.151365
3.18,-6.651159,4.202561
3.19,-6.256443,4.208582
3.2,-5.81303,4.17387
3.21,-5.332715,4.10307
3.22,-4.826572,4.000934
3.23,-4.304767,3.872215
3.24,-3.776448,3.721561
3.25,-3.249671,3.553414
3.26,-2.731394,3.371919
3.27,-2.227505,3.180854
3.28,-1.742882,2.983575
3.29,-1.281478,2.782986
3.3,-0.846416,2.581535
3.31,-0.4400882,2.381224
3.32,-0.06425428,2.183645
3.33,0.2798712,1.990029
3.34,0.5915423,1.801305
3.35,0.8704188,1.618163
3.36,1.116517,1.441123
3.37,1.330174,1.270589
3.38,1.51202,1.106906
3.39,1.662956,0.9503987
3.4,1.784143,0.8013955
3.41,1.876979,0.6602453
3.42,1.943083,0.5273156
3.43,1.984276,0.4029819
3.44,2.002541,0.2876077
3.45,2.000002,0.181519
3.46,1.97887,0.08497626
3.47,1.941409,-0.001851884
3.48,1.889883,-0.07891183
3.49,1.826514,-0.1462812
3.5,1.753433,-0.204177
3.51,1.672645,-0.2529557
3.52,1.585996,-0.293103
3.53,1.495148,-0.3252171
3.54,1.401566,-0.3499843
3.55,1.306514,-0.3681506
3.56,1.211056,-0.3804903
3.57,1.11607,-0.3877753
3.58,1.022269,-0.3907462
3.59,0.9302226,-0.3900875
3.6,0.8403814,-0.3864093
3.61,0.7531067,-0.3802344
3.62,0.6686939,-0.3719933
3.63,0.5873948,-0.3620263
3.64,0.5094349,-0.3505905
3.65,0.4350259,-0.3378731
3.66,0.3643727,-0.3240074
3.67,0.2976748,-0.3090904
3.68,0.2351238,-0.2932013
3.69,0.1768963,-0.2764181
3.7,0.1231452,-0.2588311
3.71,0.07398967,-0.2405536
3.72,0.02950493,-0.2217277
3.73,-0.01028586,-0.2025256
3.74,-0.04541785,-0.1831469
3.75,-0.07598741,-0.163812
3.76,-0.1021516,-0.1447532
3.77,-0.1241242,-0.1262029
3.78,-0.1421684,-0.1083824
3.79,-0.1565869,-0.09149024
3.8,-0.1677099,-0.07569264
3.81,-0.1758824,-0.06111559
3.82,-0.1814514,-0.04784027
3.83,-0.1847532,-0.03590136
3.84,-0.1861036,-0.02528859
3.85,-0.1857889,-0.01595118
3.86,-0.1840612,-0.007804649
3.87,-0.1811348,-0.000739453
3.88,-0.1771868,0.00536943
3.89,-0.1723594,0.01065271
3.9,-0.1667648,0.01523753
3.91,-0.1604909,0.01923956
3.92,-0.1536089,0.0227567
3.93,-0.1461799,0.02586505
3.94,-0.138262,0.02861713
3.95,-0.1299158,0.03104221
3.96,-0.1212084,0.03314882
3.97,-0.1122167,0.03492874
3.98,-0.1030275,0.03636225
3.99,-0.09373704,0.03742388
4.0,-0.08444854,0.0380883
4.01,-0.07526864,0.03833566
4.02,-0.0663031,0.03815611
4.03,-0.05765218,0.03755296
4.04,-0.04940618,0.03654453
4.05,-0.04164144,0.03516433
4.06,-0.03441729,0.03345996
4.07,-0.02777405,0.03149061
4.08,-0.02173233,0.02932365
4.09,-0.01629353,0.02703062
4.1,-0.0114416,0.0246829
4.11,-0.007145712,0.0223476
4.12,-0.00336373,0.02008378
4.13,-4.607283e-05,0.01793962
4.14,0.002860268,0.01595035
4.15,0.005407926,0.01413739
4.16,0.007645816,0.0125085
4.17,0.009616481,0.01105889
4.18,0.01135428,0.009773306
4.19,0.01288446,0.008628571
4.2,0.01422319,0.007596645
4.21,0.01537832,0.00664771
4.22,0.01635093,0.00575312
4.23,0.01713726,0.00488797
4.24,0.01773099,0.004033096
4.25,0.01812555,0.003176384
4.26,0.01831626,0.002313332
4.27,0.01830216,0.001446882
4.28,0.01808732,0.0005865756
4.29,0.01768161,-0.0002528301
4.3,0.01710091,-0.001053135
4.31,0.01636663,-0.001794676
4.32,0.01550483,-0.002458325
4.33,0.01454488,-0.003027337
4.34,0.01351785,-0.003488894
4.35,0.01245482,-0.003835227
4.36,0.01138518,-0.004064256
4.37,0.01033513,-0.004179708
4.38,0.009326462,-0.00419075
4.39,0.008375723,-0.004111182
4.4,0.007493789,-0.003958293
4.41,0.006685875,-0.003751491
4.42,0.005951957,-0.00351084
4.43,0.005287538,-0.003255625
4.44,0.004684671,-0.003003065
4.45,0.004133156,-0.002767275
4.46,0.003621789,-0.002558539
4.47,0.003139559,-0.002382937
4.48,0.002676712,-0.002242338
4.49,0.002225584,-0.00213473
4.5,0.00178118,-0.002054836
4.51,0.001341442,-0.001994951
4.52,0.0009072276,-0.00194591
4.53,0.0004820188,-0.001898099
4.54,7.139948e-05,-0.001842426
4.55,-0.000317627,-0.001771168
4.56,-0.0006774139,-0.001678628
4.57,-0.001000466,-0.001561574
4.58,-0.001280182,-0.001419425
4.59,-0.001511483,-0.00125419
4.6,-0.001691284,-0.001070184
4.61,-0.001818763,-0.0008735589
4.62,-0.001895438,-0.0006716973
4.63,-0.00192504,-0.0004725406
4.64,-0.001913202,-0.0002839008
4.65,-0.001867023,-0.0001128232
4.66,-0.00179452,3.495115e-05
4.67,-0.001704045,0.0001553849
4.68,-0.001603709,0.0002463796
4.69,-0.001500848,0.0003078368
4.7,-0.001401599,0.0003415522
4.71,-0.001310586,0.0003509604
4.72,-0.00123075,0.000340762
4.73,-0.001163331,0.0003164714
4.74,-0.001107975,0.000283928
4.75,-0.001062971,0.0002488134
4.76,-0.001025573,0.0002162145
4.77,-0.0009923817,0.0001902665
4.78,-0.0009597472,0.0001738992
4.79,-0.0009241624,0.0001687007
4.8,-0.0008826075,0.0001749032
4.81,-0.0008328269,0.0001914823
4.82,-0.0007735154,0.0002163553
4.83,-0.0007044072,0.0002466533
4.84,-0.0006262653,0.0002790411
4.85,-0.0005407797,0.000310054
4.86,-0.0004503893,0.0003364212
4.87,-0.0003580479,0.0003553513
4.88,-0.0002669574,0.0003647568
4.89,-0.0001802939,0.0003634031
4.9,-0.0001009502,0.0003509749
4.91,-3.131515e-05,0.0003280596
4.92,2.68925e-05,0.0002960544
4.93,7.272677e-05,0.0002570102
4.94,0.0001060474,0.0002134291
4.95,0.000127485,0.0001680365
4.96,0.0001383464,0.000123548
4.97,0.0001404701,8.245071e-05
4.98,0.0001360485,4.681735e-05
4.99,0.0001274329,1.816629e-05
5.0,0.0001169391,-2.624125e-06
5.01,0.0001066693,-1.534261e-05
5.02,9.836382e-05,-2.04153e-05
5.03,9.329337e-05,-1.882534e-05
5.04,9.219821e-05,-1.199191e-05
5.05,9.527535e-05,-1.621187e-06
5.06,0.0001022123,1.045614e-05
5.07,0.0001122609,2.244664e-05
5.08,0.0001243427,3.274161e-05
5.09,0.0001371745,4.00388e-05
5.1,0.0001494022,4.343006e-05
5.11,0.0001597316,4.24498e-05
5.12,0.0001670443,3.708279e-05
5.13,0.0001704914,2.773345e-05
5.14,0.0001695569,1.51617e-05
5.15,0.0001640887,3.93056e-07
5.16,0.0001542962,-1.53877e-05
5.17,0.0001407172,-3.094936e-05
5.18,0.0001241583,-4.512362e-05
5.19,0.0001056164,-5.690192e-05
5.2,8.618851e-05,-6.551247e-05
5.21,6.697823e-05,-7.047234e-05
5.22,4.900766e-05,-7.161174e-05
5.23,3.314098e-05,-6.907039e-05
5.24,2.002587e-05,-6.326806e-05
5.25,1.005642e-05,-5.485332e-05
5.26,3.359244e-06,-4.46365e-05
5.27,-1.975588e-07,-3.351323e-05
5.28,-9.747004e-07,-2.238576e-05
5.29,4.84788e-07,-1.208879e-05
5.3,3.513939e-06,-3.325651e-06
5.31,7.386453e-06,3.380375e-06
5.32,1.138172e-05,7.716586e-06
5.33,1.484481e-05,9.591838e-06
5.34,1.723676e-05,9.128343e-06
5.35,1.817165e-05,6.636232e-06
5.36,1.743808e-05,2.574137e-06
5.37,1.50046e-05,-2.499958e-06
5.38,1.100942e-05,-7.982866e-06
5.39,5.736489e-06,-1.328046e-05
5.4,-4.191683e-07,-1.78575e-05
5.41,-6.993213e-06,-2.127914e-05
5.42,-1.349689e-05,-2.324118e-05
5.43,-1.946104e-05,-2.358727e-05
5.44,-2.447557e-05,-2.231251e-05
5.45,-2.82214e-05,-1.955404e-05
5.46,-3.049262e-05,-1.55702e-05
5.47,-3.120769e-05,-1.071092e-05
5.48,-3.040942e-05,-5.382224e-06
5.49,-2.825446e-05,-8.407484e-09
5.5,-2.49939e-05,5.004937e-06
5.51,-2.094716e-05,9.303895e-06
5.52,-1.647178e-05,1.261273e-05
5.53,-1.193199e-05,1.47521e-05
5.54,-7.668653e-06,1.564802e-05
5.55,-3.973138e-06,1.533136e-05
5.56,-1.066968e-06,1.392867e-05
5.57,9.113829e-07,1.164546e-05
5.58,1.911926e-06,8.744108e-06
5.59,1.970874e-06,5.51831e-06
5.6,1.201336e-06,2.266674e-06
5.61,-2.217657e-07,-7.324052e-07
5.62,-2.080916e-06,-3.242516e-06
5.63,-4.137474e-06,-5.086051e-06
5.64,-6.153454e-06,-6.154992e-06
5.65,-7.911756e-06,-6.415163e-06
5.66,-9.233267e-06,-5.904002e-06
5.67,-9.989603e-06,-4.722492e-06
5.68,-1.011071e-05,-3.022299e-06
5.69,-9.587013e-06,-9.895094e-07
5.7,-8.466359e-06,1.173429e-06
5.71,-6.846243e-06,3.265944e-06
5.72,-4.862391e-06,5.106203e-06
5.73,-2.674852e-06,6.54528e-06
5.74,-4.529266e-07,7.477615e-06
5.75,1.639694e-06,7.847134e-06
5.76,3.458371e-06,7.648796e-06
5.77,4.888486e-06,6.92575e-06
5.78,5.853181e-06,5.762611e-06
5.79,6.317434e-06,4.275701e-06
5.8,6.28836e-06,2.60125e-06
5.81,5.811959e-06,8.826938e-07
5.82,4.96683e-06,-7.417959e-07
5.83,3.855549e-06,-2.150541e-06
5.84,2.594624e-06,-3.247461e-06
5.85,1.303919e-06,-3.968441e-06
5.86,9.651322e-08,-4.2846e-06
5.87,-9.302217e-07,-4.202394e-06
5.88,-1.701631e-06,-3.760756e-06
5.89,-2.170425e-06,-3.025691e-06
5.9,-2.318732e-06,-2.082972e-06
5.91,-2.157547e-06,-1.029648e-06
5.92,-1.723801e-06,3.482039e-08
5.93,-1.07545e-06,1.017053e-06
5.94,-2.851362e-07,1.837165e-06
5.95,5.669737e-07,2.434558e-06
5.96,1.40049e-06,2.771716e-06
5.97,2.141644e-06,2.835807e-06
5.98,2.729111e-06,2.638112e-06
5.99,3.118407e-06,2.21146e-06
6.0,3.284569e-06,1.606035e-06
6.01,3.223021e-06,8.839876e-07
6.02,2.948658e-06,1.134116e-07
6.03,2.493361e-06,-6.377923e-07
6.04,1.902232e-06,-1.307626e-06
6.05,1.228972e-06,-1.844831e-06
6.06,5.308321e-07,-2.21251e-06
6.07,-1.364068e-07,-2.390297e-06
6.08,-7.230006e-07,-2.375e-06
6.09,-1.189008e-06,-2.179755e-06
6.1,-1.50699e-06,-1.831869e-06
6.11,-1.663482e-06,-1.369611e-06
6.12,-1.659203e-06,-8.38291e-07
6.13,-1.508063e-06,-2.860072e-07
6.14,-1.235123e-06,2.405609e-07
6.15,-8.737705e-07,6.999678e-07
6.16,-4.623664e-07,1.059126e-06
6.17,-4.071051e-08,1.295526e-06
6.18,3.533872e-07,1.398419e-06
6.19,6.871394e-07,1.368942e-06
6.2,9.35192e-07,1.219233e-06
6.21,1.081252e-06,9.706816e-07
6.22,1.118846e-06,6.515248e-07
6.23,1.051207e-06,2.940205e-07
6.24,8.90348e-07,-6.852631e-08
6.25,6.554682e-07,-4.046298e-07
6.26,3.708517e-07,-6.87147e-07
6.27,6.348402e-08,-8.952711e-07
6.28,-2.394033e-07,-1.015861e-06
6.29,-5.126467e-07,-1.044037e-06
6.3,-7.351375e-07,-9.830514e-07
6.31,-8.913386e-07,-8.434713e-07
6.32,-9.722319e-07,-6.418146e-07
6.33,-9.756562e-07,-3.987673e-07
6.34,-9.060467e-07,-1.371713e-07
6.35,-7.736372e-07,1.200368e-07
6.36,-5.932278e-07,3.5176e-07
6.37,-3.826492e-07,5.403928e-07
6.38,-1.610737e-07,6.730718e-07
6.39,5.267615e-08,7.424458e-07
6.4,2.416789e-07,7.469325e-07
6.41,3.922042e-07,6.904745e-07
6.42,4.94651e-07,5.818466e-07
6.43,5.440773e-07,4.336043e-07
6.44,5.403053e-07,2.607826e-07
6.45,4.876193e-07,7.947368e-08
6.46,3.941101e-07,-9.459156e-08
6.47,2.707435e-07,-2.473382e-07
6.48,1.302484e-07,-3.674179e-07
6.49,-1.406867e-08,-4.469799e-07
6.5,-1.494797e-07,-4.820985e-07
6.51,-2.648658e-07,-4.728424e-07
6.52,-3.515455e-07,-4.23005e-07
6.53,-4.038427e-07,-3.39539e-07
6.54,-4.193656e-07,-2.317642e-07
6.55,-3.989905e-07,-1.104278e-07
6.56,-3.465732e-07,1.329214e-08
6.57,-2.684282e-07,1.287544e-07
6.58,-1.726361e-07,2.267134e-07
6.59,-6.824842e-08,3.000038e-07
6.6,3.553743e-08,3.440057e-07
6.61,1.301605e-07,3.568654e-07
6.62,2.083745e-07,3.394693e-07
6.63,2.647703e-07,2.951896e-07
6.64,2.961105e-07,2.294375e-07
6.65,3.014595e-07,1.490754e-07
6.66,2.821113e-07,6.174523e-08
6.67,2.41336e-07,-2.482438e-08
6.68,1.839758e-07,-1.034723e-07
6.69,1.159365e-07,-1.681687e-07
6.7,4.362291e-08,-2.14447e-07
6.71,-2.663072e-08,-2.39676e-07
6.72,-8.908666e-08,-2.4316e-07
6.73,-1.390451e-07,-2.260699e-07
6.74,-1.731695e-07,-1.912225e-07
6.75,-1.89676e-07,-1.427357e-07
6.76,-1.883802e-07,-8.559765e-08
6.77,-1.706068e-07,-2.519084e-08
6.78,-1.389781e-07,3.318537e-08
6.79,-9.710813e-08,8.475387e-08
6.8,-4.923347e-08,1.256262e-07
6.81,1.840472e-10,1.530701e-07
6.82,4.684699e-08,1.656628e-07
6.83,8.697263e-08,1.633236e-07
6.84,1.17577e-07,1.472327e-07
6.85,1.36673e-07,1.196484e-07
6.86,1.43372e-07,8.364641e-08
6.87,1.378861e-07,4.280817e-08
6.88,1.214383e-07,8.862307e-10
6.89,9.60933e-08,-3.852193e-08
6.9,6.452903e-08,-7.226586e-08
6.91,2.977141e-08,-9.787734e-08
6.92,-5.082419e-09,-1.137328e-07
6.93,-3.71287e-08,-1.191341e-07
6.94,-6.388816e-08,-1.143064e-07
6.95,-8.348612e-08,-1.003186e-07
6.96,-9.477018e-08,-7.893803e-08
6.97,-9.735946e-08,-5.243654e-08
6.98,-9.162581e-08,-2.336633e-08
6.99,-7.861321e-08,5.672469e-09
7.0,-5.990597e-08,3.225321e-08
7.01,-3.746026e-08,5.431495e-08
7.02,-1.341558e-08,7.031131e-08
7.03,1.009683e-08,7.930643e-08
7.04,3.113217e-08,8.10133e-08
7.05,4.808301e-08,7.577509e-08
7.06,5.979184e-08,6.449492e-08
7.07,6.561855e-08,4.852317e-08
7.08,6.545998e-08,2.951468e-08
7.09,5.972313e-08,9.269813e-09
7.1,4.92573e-08,-1.042622e-08
7.11,3.525364e-08,-2.795223e-08
7.12,1.912252e-08,-4.19763e-08
7.13,2.36064e-09,-5.154853e-08
7.14,-1.358036e-08,-5.615564e-08
7.15,-2.741289e-08,-5.573528e-08
7.16,-3.811074e-08,-5.065155e-08
