0,1,2
7.78,-0.09754907,-0.2600937
7.79,-0.1008336,-0.2806758
7.8,-0.1016072,-0.2942001
7.81,-0.09988808,-0.3004288
7.82,-0.09575503,-0.2993049
7.83,-0.08934476,-0.2909517
7.84,-0.08084749,-0.2756675
7.85,-0.07050149,-0.253916
7.86,-0.05858638,-0.2263131
7.87,-0.04541566,-0.1936099
7.88,-0.03132851,-0.1566721
7.89,-0.01668113,-0.1164576
7.9,-0.001837783,-0.07399148
7.91,0.0128381,-0.03033967
7.92,0.02699269,0.01341759
7.93,0.04029013,0.05621275
7.94,0.05242028,0.09701693
7.95,0.06310578,0.1348647
7.96,0.07210813,0.1688769
7.97,0.07923284,0.1982806
7.98,0.08433337,0.222427
7.99,0.08731395,0.2408046
8.0,0.08813112,0.2530503
8.01,0.08679404,0.2589553
8.02,0.08336357,0.2584681
8.03,0.07795012,0.2516932
8.04,0.07071037,0.238886
8.05,0.06184298,0.2204444
8.06,0.0515833,0.1968967
8.07,0.04019731,0.168887
8.08,0.02797489,0.1371578
8.09,0.01522255,0.1025307
8.1,0.002255889,0.06588535
8.11,-0.01060812,0.02813762
8.12,-0.02305882,-0.009783123
8.13,-0.03479934,-0.04695634
8.14,-0.04555364,-0.0824923
8.15,-0.05507301,-0.115553
8.16,-0.06314183,-0.1453714
8.17,-0.06958247,-0.1712691
8.18,-0.07425923,-0.1926712
8.19,-0.07708118,-0.2091189
8.2,-0.07800383,-0.2202791
8.21,-0.07702974,-0.2259505
8.22,-0.07420784,-0.2260674
8.23,-0.06963164,-0.2206989
8.24,-0.0634364,-0.2100464
8.25,-0.05579517,-0.1944366
8.26,-0.0469141,-0.1743125
8.27,-0.03702681,-0.1502207
8.28,-0.02638833,-0.1227978
8.29,-0.01526842,-0.09275303
8.3,-0.003944782,-0.06085074
8.31,0.007303937,-0.02789068
8.32,0.018205,0.00531171
8.33,0.02849817,0.03794552
8.34,0.03794191,0.06922415
8.35,0.046319,0.09840428
8.36,0.05344143,0.1248035
8.37,0.05915454,0.1478165
8.38,0.06334025,0.1669286
8.39,0.06591931,0.1817275
8.4,0.06685266,0.1919117
8.41,0.06614164,0.1972968
8.42,0.06382739,0.1978181
8.43,0.0599892,0.1935307
8.44,0.054742,0.1846063
8.45,0.04823307,0.1713271
8.46,0.04063797,0.154078
8.47,0.03215596,0.1333346
8.48,0.02300482,0.1096511
8.49,0.01341541,0.0836451
8.5,0.003625963,0.05598179
8.51,-0.006123767,0.02735686
8.52,-0.01559821,-0.001520808
8.53,-0.02457158,-0.02994659
8.54,-0.03283317,-0.05723712
8.55,-0.0401922,-0.08274656
8.56,-0.04648212,-0.1058816
8.57,-0.05156437,-0.126115
8.58,-0.0553313,-0.1429975
8.59,-0.05770846,-0.1561672
8.6,-0.05865597,-0.165357
8.61,-0.05816911,-0.1703999
8.62,-0.05627798,-0.1712315
8.63,-0.05304643,-0.1678898
8.64,-0.04857006,-0.1605131
8.65,-0.04297358,-0.1493353
8.66,-0.03640739,-0.1346789
8.67,-0.02904367,-0.116946
8.68,-0.02107183,-0.09660756
8.69,-0.01269374,-0.0741914
8.7,-0.004118604,-0.05026853
8.71,0.004442272,-0.02543892
8.72,0.01278068,-0.0003167109
8.73,0.02069659,0.02448485
8.74,0.02800296,0.04836818
8.75,0.03453019,0.07076562
8.76,0.04013,0.09115282
8.77,0.04467887,0.1090609
8.78,0.04808064,0.1240874
8.79,0.05026856,0.1359047
8.8,0.05120645,0.1442677
8.81,0.05088918,0.1490185
8.82,0.04934232,0.1500891
8.83,0.04662105,0.147502
8.84,0.04280835,0.1413689
8.85,0.03801256,0.131886
8.86,0.03236437,0.1193291
8.87,0.02601322,0.104045
8.88,0.01912347,0.08644251
8.89,0.01187008,0.06698163
8.9,0.00443426,0.04616133
8.91,-0.00300101,0.02450695
8.92,-0.01025547,0.002556936
8.93,-0.01715585,-0.01915052
8.94,-0.02353998,-0.04009068
8.95,-0.0292605,-0.0597649
8.96,-0.03418817,-0.07771245
8.97,-0.03821478,-0.09352121
8.98,-0.04125535,-0.106837
8.99,-0.04324991,-0.1173715
9.0,-0.04416457,-0.124908
9.01,-0.04399194,-0.1293059
9.02,-0.042751,-0.1305029
9.03,-0.04048623,-0.1285152
9.04,-0.03726627,-0.1234361
9.05,-0.0331819,-0.1154325
9.06,-0.02834363,-0.1047399
9.07,-0.02287874,-0.09165524
9.08,-0.01692803,-0.07652949
9.09,-0.01064226,-0.05975783
9.1,-0.00417837,-0.04176971
9.11,0.002304374,-0.02301797
9.12,0.00864827,-0.003967547
9.13,0.01470099,0.01491584
9.14,0.02031921,0.03317695
9.15,0.025372,0.05038183
9.16,0.02974385,0.06612799
9.17,0.03333731,0.08005363
9.18,0.03607512,0.09184586
9.19,0.03790192,0.1012476
9.2,0.03878524,0.1080629
9.21,0.0387161,0.1121612
9.22,0.03770884,0.1134794
9.23,0.03580055,0.1120223
9.24,0.03304979,0.1078624
9.25,0.02953494,0.1011364
9.26,0.02535194,0.0920416
9.27,0.02061175,0.08083032
9.28,0.01543738,0.06780296
9.29,0.00996073,0.05330014
9.3,0.004319228,0.03769396
9.31,-0.001347629,0.0213785
9.32,-0.006901705,0.004759954
9.33,-0.01220959,-0.01175343
9.34,-0.01714579,-0.02776135
9.35,-0.02159566,-0.0428811
9.36,-0.02545803,-0.05675672
9.37,-0.02864751,-0.06906733
9.38,-0.03109625,-0.07953453
9.39,-0.03275539,-0.08792862
9.4,-0.03359592,-0.09407357
9.41,-0.0336091,-0.09785062
9.42,-0.03280635,-0.09920035
9.43,-0.03121868,-0.09812332
9.44,-0.02889566,-0.09467924
9.45,-0.02590394,-0.08898464
9.46,-0.02232537,-0.08120922
9.47,-0.01825486,-0.07157096
9.48,-0.01379786,-0.06033006
9.49,-0.009067701,-0.04778204
9.5,-0.004182737,-0.03424997
9.51,0.0007365511,-0.02007625
9.52,0.005570495,-0.005613971
9.53,0.01020311,0.008781794
9.54,0.01452482,0.02276266
9.55,0.01843505,0.03599527
9.56,0.0218445,0.04816913
9.57,0.02467714,0.05900384
9.58,0.02687194,0.06825537
9.59,0.02838409,0.07572151
9.6,0.02918593,0.08124609
9.61,0.02926735,0.08472212
9.62,0.02863589,0.08609368
9.63,0.02731628,0.08535655
9.64,0.02534967,0.08255756
9.65,0.02279238,0.07779283
9.66,0.0197144,0.07120469
9.67,0.01619745,0.06297769
9.68,0.01233291,0.05333352
9.69,0.008219407,0.04252524
9.7,0.003960359,0.03083068
9.71,-0.0003386447,0.01854544
9.72,-0.004572437,0.00597553
9.73,-0.008638846,-0.00657021
9.74,-0.01244116,-0.01878759
9.75,-0.0158904,-0.03038438
9.76,-0.01890744,-0.04108726
9.77,-0.02142476,-0.0506482
9.78,-0.02338796,-0.05885015
9.79,-0.02475691,-0.06551196
9.8,-0.02550652,-0.07049227
9.81,-0.02562715,-0.07369248
9.82,-0.02512462,-0.07505862
9.83,-0.02401982,-0.07458203
9.84,-0.02234803,-0.07229905
9.85,-0.0201578,-0.06828952
9.86,-0.01750958,-0.06267423
9.87,-0.01447412,-0.0556115
9.88,-0.01113052,-0.04729274
9.89,-0.007564259,-0.0379374
9.9,-0.00386497,-0.02778717
9.91,-0.0001242412,-0.01709981
9.92,0.003566643,-0.006142605
9.93,0.007118907,0.004814255
9.94,0.01044839,0.01550435
9.95,0.01347752,0.02567144
9.96,0.01613707,0.03507563
9.97,0.01836774,0.04349891
9.98,0.02012142,0.05075022
9.99,0.02136222,0.05666968
10.0,0.02206711,0.06113204
10.01,0.02222639,0.0640492
10.02,0.02184364,0.06537188
10.03,0.02093554,0.06509017
10.04,0.01953122,0.06323327
10.05,0.01767146,0.05986816
10.06,0.01540751,0.05509745
10.07,0.01279971,0.04905642
10.08,0.009915974,0.0419092
10.09,0.006829969,0.03384445
10.1,0.003619318,0.0250704
10.11,0.0003636458,0.01580959
10.12,-0.00285737,0.006293252
10.13,-0.005965934,-0.003244396
10.14,-0.008888004,-0.01257183
10.15,-0.01155503,-0.0214658
10.16,-0.01390558,-0.02971657
10.17,-0.0158867,-0.03713287
10.18,-0.01745514,-0.04354618
10.19,-0.01857828,-0.04881459
10.2,-0.01923473,-0.0528258
10.21,-0.01941481,-0.05549949
10.22,-0.01912054,-0.05678884
10.23,-0.01836547,-0.05668122
10.24,-0.01717422,-0.05519804
10.25,-0.01558169,-0.05239379
10.26,-0.01363208,-0.04835433
10.27,-0.01137771,-0.04319434
10.28,-0.00887758,-0.03705423
10.29,-0.006195877,-0.03009634
10.3,-0.003400312,-0.02250073
10.31,-0.0005604273,-0.01446059
10.32,0.00225413,-0.006177334
10.33,0.00497531,0.002144379
10.34,0.007538291,0.0103017
10.35,0.009883015,0.01809848
10.36,0.01195558,0.02535002
10.37,0.01370946,0.03188733
10.38,0.01510652,0.03756115
10.39,0.01611785,0.04224523
10.4,0.01672428,0.04583915
10.41,0.01691675,0.04827042
10.42,0.01669638,0.04949583
10.43,0.01607424,0.04950212
10.44,0.01507101,0.04830589
10.45,0.01371631,0.04595277
10.46,0.01204784,0.04251591
10.47,0.01011038,0.03809378
10.48,0.007954613,0.03280746
10.49,0.005635788,0.02679732
10.5,0.003212349,0.02021937
10.51,0.0007444733,0.01324123
10.52,-0.001707409,0.006037867
10.53,-0.004084073,-0.001212718
10.54,-0.006328915,-0.008333882
10.55,-0.008389286,-0.0151546
10.56,-0.01021771,-0.02151353
10.57,-0.01177296,-0.02726278
10.58,-0.01302099,-0.03227131
10.59,-0.01393565,-0.03642787
10.6,-0.01449921,-0.03964339
10.61,-0.0147027,-0.04185285
10.62,-0.01454603,-0.04301649
10.63,-0.01403781,-0.04312045
10.64,-0.01319512,-0.04217674
10.65,-0.01204292,-0.04022257
10.66,-0.01061336,-0.03731912
10.67,-0.008944929,-0.03354977
10.68,-0.007081396,-0.02901771
10.69,-0.005070704,-0.02384325
10.7,-0.002963736,-0.01816064
10.71,-0.0008130397,-0.01211464
10.72,0.001328481,-0.005856876
10.73,0.003408857,0.0004579077
10.74,0.005378312,0.006675659
10.75,0.007190446,0.01264674
10.76,0.008803326,0.01822948
10.77,0.01018044,0.02329355
10.78,0.01129153,0.02772294
10.79,0.01211322,0.03141861
10.8,0.01262951,0.03430065
10.81,0.01283206,0.03631003
10.82,0.01272026,0.03740969
10.83,0.01230118,0.03758521
10.84,0.01158925,0.03684483
10.85,0.01060581,0.03521896
10.86,0.009378526,0.03275913
10.87,0.007940571,0.02953649
10.88,0.006329779,0.02563976
10.89,0.004587647,0.02117288
10.9,0.002758278,0.01625221
10.91,0.0008872676,0.01100361
10.92,-0.0009794154,0.005559157
10.93,-0.002796552,5.388302e-05
10.94,-0.004520757,-0.005377556
10.95,-0.006111501,-0.01060417
10.96,-0.007532054,-0.01550174
10.97,-0.008750316,-0.01995582
10.98,-0.009739533,-0.02386428
10.99,-0.01047887,-0.02713972
11.0,-0.01095382,-0.02971131
11.01,-0.01115648,-0.03152632
11.02,-0.01108567,-0.03255113
11.03,-0.01074683,-0.03277178
11.04,-0.01015182,-0.03219401
11.05,-0.009318545,-0.03084287
11.06,-0.008270462,-0.02876183
11.07,-0.007035904,-0.02601146
11.08,-0.005647349,-0.02266772
11.09,-0.004140577,-0.01881989
11.1,-0.002553759,-0.01456827
11.11,-0.0009265008,-0.01002154
11.12,0.0007011387,-0.005294042
11.13,0.002289623,-0.0005029305
11.14,0.003800893,0.004234707
11.15,0.00519927,0.00880468
11.16,0.006452297,0.01309842
11.17,0.007531481,0.01701554
11.18,0.008412936,0.02046612
11.19,0.009077906,0.02337281
11.2,0.009513153,0.02567245
11.21,0.009711206,0.02731748
11.22,0.009670464,0.02827686
11.23,0.009395164,0.02853658
11.24,0.00889519,0.02809982
11.25,0.008185762,0.0269866
11.26,0.00728699,0.0252331
11.27,0.006223318,0.02289057
11.28,0.005022865,0.02002385
11.29,0.003716693,0.01670969
11.3,0.002338007,0.01303463
11.31,0.0009213175,0.009092858
11.32,-0.0004984224,0.00498376
11.33,-0.00188667,0.000809458
11.34,-0.003210129,-0.003327719
11.35,-0.004437543,-0.007327725
11.36,-0.005540426,-0.0110952
11.37,-0.006493717,-0.01454175
11.38,-0.007276335,-0.01758795
11.39,-0.007871641,-0.02016523
11.4,-0.008267773,-0.02221735
11.41,-0.008457869,-0.0237016
11.42,-0.008440161,-0.02458968
11.43,-0.008217946,-0.02486819
11.44,-0.007799435,-0.0245387
11.45,-0.007197483,-0.02361759
11.46,-0.006429216,-0.02213535
11.47,-0.005515552,-0.02013573
11.48,-0.004480646,-0.01767442
11.49,-0.003351259,-0.01481757
11.5,-0.002156075,-0.01164002
11.51,-0.00092498,-0.008223361
11.52,0.000311677,-0.004653852
11.53,0.001523825,-0.001020274
11.54,0.002682394,0.002588276
11.55,0.003760007,0.006084542
11.56,0.004731618,0.009385206
11.57,0.005575089,0.01241285
11.58,0.006271688,0.01509775
11.59,0.006806495,0.01737947
11.6,0.007168719,0.01920816
11.61,0.007351899,0.02054568
11.62,0.007354007,0.02136631
11.63,0.00717744,0.0216572
11.64,0.006828901,0.02141855
11.65,0.006319183,0.02066338
11.66,0.005662848,0.01941707
11.67,0.00487783,0.01771654
11.68,0.003984946,0.01560925
11.69,0.003007359,0.01315186
11.7,0.001969978,0.01040878
11.71,0.0008988328,0.007450448
11.72,-0.0001795807,0.004351599
11.73,-0.001238947,0.001189355
11.74,-0.002253772,-0.001958658
11.75,-0.003199993,-0.005016205
11.76,-0.004055543,-0.007910274
11.77,-0.004800864,-0.0105728
11.78,-0.005419349,-0.01294227
11.79,-0.005897702,-0.01496509
11.8,-0.006226221,-0.01659685
11.81,-0.00639898,-0.01780319
11.82,-0.006413922,-0.01856059
11.83,-0.006272857,-0.01885674
11.84,-0.00598136,-0.01869072
11.85,-0.005548586,-0.01807284
11.86,-0.004986993,-0.01702427
11.87,-0.004311997,-0.01557636
11.88,-0.003541552,-0.01376974
11.89,-0.00269568,-0.0116532
11.9,-0.001795956,-0.009282431
11.91,-0.0008649622,-0.00671851
11.92,7.427485e-05,-0.004026389
11.93,0.0009988479,-0.001273243
11.94,0.001886523,0.001473192
11.95,0.002716268,0.004146275
11.96,0.003468746,0.006682069
11.97,0.004126763,0.009020854
11.98,0.004675647,0.01110852
11.99,0.005103578,0.01289782
12.0,0.005401828,0.01434938
12.01,0.005564931,0.01543261
12.02,0.005590775,0.01612626
12.03,0.005480603,0.01641886
12.04,0.005238939,0.0163088
12.05,0.004873435,0.01580432
12.06,0.004394643,0.01492306
12.07,0.00381572,0.0136916
12.08,0.003152075,0.01214464
12.09,0.002420964,0.01032405
12.1,0.001641049,0.008277782
12.11,0.0008319277,0.006058573
12.12,1.363988e-05,0.003722652
12.13,-0.0007938189,0.001328303
12.14,-0.001570985,-0.001065572
12.15,-0.002299393,-0.003400886
12.16,-0.002962009,-0.005621769
12.17,-0.003543629,-0.007675883
12.18,-0.004031218,-0.00951565
12.19,-0.004414208,-0.01109934
12.2,-0.004684712,-0.01239199
12.21,-0.004837688,-0.0133662
12.22,-0.004871016,-0.01400264
12.23,-0.004785517,-0.01429044
12.24,-0.00458489,-0.01422736
12.25,-0.004275584,-0.01381969
12.26,-0.003866601,-0.01308201
12.27,-0.003369244,-0.01203671
12.28,-0.002796812,-0.01071335
12.29,-0.002164244,-0.009147837
12.3,-0.001487739,-0.007381494
12.31,-0.000784337,-0.00545995
12.32,-7.149987e-05,-0.003431992
12.33,0.0006333243,-0.001348332
12.34,0.001313123,0.0007396519
12.35,0.001951727,0.002781171
12.36,0.002534193,0.004727257
12.37,0.003047148,0.006531927
12.38,0.003479091,0.00815326
12.39,0.00382065,0.009554366
12.4,0.004064775,0.01070421
12.41,0.004206881,0.01157829
12.42,0.00424492,0.01215914
12.43,0.004179399,0.01243666
12.44,0.004013331,0.01240827
12.45,0.003752126,0.01207885
12.46,0.003403428,0.01146054
12.47,0.002976896,0.01057231
12.48,0.002483947,0.009439457
12.49,0.00193745,0.008092848
12.5,0.001351398,0.006568127
12.51,0.0007405519,0.004904771
12.52,0.0001200714,0.003145077
12.53,-0.0004948553,0.0013331
12.54,-0.001089382,-0.0004864472
12.55,-0.001649357,-0.002269283
12.56,-0.002161662,-0.003972627
12.57,-0.002614509,-0.00555622
12.58,-0.002997714,-0.006983264
12.59,-0.003302921,-0.008221264
12.6,-0.003523779,-0.00924276
12.61,-0.00365607,-0.01002592
12.62,-0.003697783,-0.01055501
12.63,-0.003649135,-0.01082065
12.64,-0.003512533,-0.01081999
12.65,-0.003292487,-0.0105567
12.66,-0.002995475,-0.01004074
12.67,-0.002629758,-0.009288085
12.68,-0.002205153,-0.008320226
12.69,-0.001732777,-0.00716359
12.7,-0.001224755,-0.005848821
12.71,-0.0006939167,-0.004409987
12.72,-0.0001534715,-0.002883704
12.73,0.0003833177,-0.001308215
12.74,0.0009034571,0.0002775609
12.75,0.001394535,0.001834982
12.76,0.001845015,0.003326618
12.77,0.002244508,0.004717141
12.78,0.002584003,0.005974158
12.79,0.002856073,0.007068955
12.8,0.003055033,0.00797715
12.81,0.003177051,0.00867922
12.82,0.00322022,0.009160917
12.83,0.003184574,0.00941354
12.84,0.003072061,0.00943407
12.85,0.00288647,0.009225171
12.86,0.002633314,0.008795045
12.87,0.00231967,0.008157159
12.88,0.001953985,0.007329845
12.89,0.001545855,0.006335788
12.9,0.001105772,0.005201419
12.91,0.0006448608,0.003956213
12.92,0.0001745959,0.002631939
12.93,-0.000293478,0.001261849
12.94,-0.0007480292,-0.0001201443
12.95,-0.00117821,-0.001480307
12.96,-0.001573913,-0.002785897
12.97,-0.001926006,-0.004005951
12.98,-0.00222654,-0.005112008
12.99,-0.002468928,-0.006078768
13.0,-0.00264808,-0.006884662
13.01,-0.002760512,-0.007512328
13.02,-0.002804405,-0.007948968
13.03,-0.002779629,-0.008186603
13.04,-0.00268772,-0.008222191
13.05,-0.002531823,-0.008057642
13.06,-0.002316592,-0.007699695
13.07,-0.00204806,-0.007159693
13.08,-0.001733468,-0.00645324
13.09,-0.001381081,-0.005599766
13.1,-0.0009999661,-0.004622004
13.11,-0.0005997677,-0.003545389
13.12,-0.000190462,-0.002397408
13.13,0.0002178881,-0.001206903
13.14,0.0006153793,-3.351284e-06
13.15,0.0009925054,0.001183853
13.16,0.001340384,0.002326115
13.17,0.001650963,0.003396321
13.18,0.001917205,0.004369475
13.19,0.002133246,0.005223276
13.2,0.002294522,0.005938623
13.21,0.002397861,0.006500036
13.22,0.002441541,0.00689598
13.23,0.002425316,0.007119095
13.24,0.002350397,0.007166315
13.25,0.002219406,0.007038887
13.26,0.002036292,0.006742279
13.27,0.001806218,0.006285997
13.28,0.001535415,0.005683293
13.29,0.00123102,0.004950795
13.3,0.0009008885,0.004108059
13.31,0.0005533935,0.003177054
13.32,0.0001972143,0.002181594
13.33,-0.000158878,0.001146735
13.34,-0.0005062353,9.81504e-05
13.35,-0.0008365406,-0.0009385012
13.36,-0.001142006,-0.001938201
13.37,-0.001415554,-0.00287717
13.38,-0.001650981,-0.003733427
13.39,-0.001843092,-0.004487301
13.4,-0.001987818,-0.005121879
13.41,-0.002082296,-0.005623375
13.42,-0.00212492,-0.005981428
13.43,-0.002115367,-0.006189303
13.44,-0.002054585,-0.006244007
13.45,-0.001944751,-0.006146307
13.46,-0.001789202,-0.005900665
13.47,-0.00159234,-0.005515074
13.48,-0.001359509,-0.005000819
13.49,-0.001096852,-0.004372151
13.5,-0.000811152,-0.003645908
13.51,-0.0005096577,-0.002841065
13.52,-0.0001999031,-0.001978244
13.53,0.0001104805,-0.001079192
13.54,0.0004139504,-0.0001662363
13.55,0.0007032342,0.0007382651
13.56,0.0009715028,0.001612467
13.57,0.00121253,0.002435559
13.58,0.001420834,0.003188258
13.59,0.001591804,0.003853255
13.6,0.001721796,0.004415605
13.61,0.001808211,0.004863061
13.62,0.001849544,0.005186332
13.63,0.001845403,0.005379267
13.64,0.001796507,0.005438964
13.65,0.001704653,0.005365794
13.66,0.001572656,0.005163347
13.67,0.001404267,0.004838301
13.68,0.001204073,0.00440022
13.69,0.0009773682,0.00386128
13.7,0.0007300216,0.00323594
13.71,0.0004683225,0.00254056
13.72,0.0001988239,0.001792976
13.73,-7.182108e-05,0.001012051
13.74,-0.000337022,0.0002172001
13.75,-0.0005904107,-0.0005720877
13.76,-0.0008259932,-0.001336722
13.77,-0.00103829,-0.002058471
13.78,-0.001222462,-0.002720392
13.79,-0.001374421,-0.003307225
13.8,-0.001490917,-0.00380574
13.81,-0.001569605,-0.004205033
13.82,-0.001609093,-0.004496758
13.83,-0.001608958,-0.004675296
13.84,-0.001569748,-0.004737854
13.85,-0.00149295,-0.004684492
13.86,-0.001380946,-0.004518089
13.87,-0.001236938,-0.004244228
13.88,-0.001064862,-0.00387103
13.89,-0.0008692826,-0.003408915
13.9,-0.0006552703,-0.002870323
13.91,-0.0004282744,-0.002269383
13.92,-0.0001939843,-0.001621542
13.93,4.18119e-05,-0.0009431795
13.94,0.0002733689,-0.0002511886
13.95,0.0004951231,0.0004374362
13.96,0.0007018255,0.001106016
13.97,0.000888664,0.001738586
13.98,0.001051375,0.002320278
13.99,0.001186338,0.00283766
14.0,0.001290655,0.00327905
14.01,0.001362214,0.00363477
14.02,0.001399724,0.003897355
14.03,0.00140274,0.004061705
14.04,0.001371657,0.004125175
14.05,0.001307696,0.004087606
14.06,0.001212857,0.003951294
14.07,0.001089864,0.003720902
14.08,0.000942085,0.00340331
14.09,0.0007734465,0.003007423
14.1,0.0005883266,0.002543924
14.11,0.0003914447,0.002024991
14.12,0.0001877414,0.001463979
14.13,-1.774378e-05,0.0008750855
14.14,-0.0002199966,0.0002729868
14.15,-0.0004141493,-0.0003275189
14.16,-0.000595597,-0.0009118745
14.17,-0.0007601059,-0.001466114
14.18,-0.0009039111,-0.001977191
14.19,-0.001023802,-0.002433288
14.2,-0.001117192,-0.00282408
14.21,-0.001182175,-0.00314097
14.22,-0.001217559,-0.003377271
14.23,-0.001222889,-0.003528343
14.24,-0.001198446,-0.00359168
14.25,-0.00114523,-0.003566939
14.26,-0.001064926,-0.003455921
14.27,-0.0009598571,-0.003262497
14.28,-0.0008329126,-0.002992487
14.29,-0.0006874757,-0.002653491
14.3,-0.000527332,-0.002254682
14.31,-0.0003565727,-0.001806561
14.32,-0.0001794907,-0.001320682
14.33,-4.734868e-07,-0.0008093618
14.34,0.0001761046,-0.0002853654
14.35,0.0003459886,0.0002384075
14.36,0.0005051446,0.0007492384
14.37,0.0006498546,0.001234897
14.38,0.0007768025,0.00168393
14.39,0.0008831491,0.002085932
14.4,0.0009665945,0.002431782
14.41,0.001025426,0.002713846
14.42,0.001058554,0.002926145
14.43,0.001065524,0.003064477
14.44,0.001046526,0.003126495
14.45,0.001002376,0.003111735
14.46,0.0009344916,0.003021607
14.47,0.0008448443,0.002859332
14.48,0.0007359084,0.002629838
14.49,0.0006105921,0.002339619
14.5,0.0004721616,0.001996554
14.51,0.0003241566,0.001609698
14.52,0.000170301,0.001189045
14.53,1.440972e-05,0.000745272
14.54,-0.0001397047,0.0002894722
14.55,-0.0002883249,-0.0001671225
14.56,-0.0004279175,-0.0006134145
14.57,-0.0005552164,-0.001038708
14.58,-0.0006672983,-0.001432966
14.59,-0.0007616491,-0.001787038
14.6,-0.0008362194,-0.002092879
14.61,-0.0008894679,-0.002343722
14.62,-0.0009203919,-0.002534229
14.63,-0.0009285446,-0.002660599
14.64,-0.0009140381,-0.002720641
14.65,-0.0008775333,-0.002713802
14.66,-0.0008202164,-0.002641163
14.67,-0.0007437629,-0.002505385
14.68,-0.0006502906,-0.002310626
14.69,-0.0005423016,-0.00206242
14.7,-0.0004226166,-0.001767522
14.71,-0.0002943021,-0.00143373
14.72,-0.0001605925,-0.001069679
14.73,-2.480904e-05,-0.0006846197
14.74,0.0001097219,-0.0002881896
14.75,0.0002397497,0.0001098303
14.76,0.0003621778,0.0004997533
14.77,0.0004741362,0.0008722212
14.78,0.0005730488,0.001218427
14.79,0.0006566916,0.001530321
14.8,0.000723242,0.001800797
14.81,0.0007713175,0.002023851
14.82,0.0008000034,0.002194713
14.83,0.0008088684,0.002309945
14.84,0.0007979688,0.002367506
14.85,0.0007678398,0.002366786
14.86,0.0007194766,0.002308599
14.87,0.0006543033,0.00219514
14.88,0.0005741329,0.002029922
14.89,0.0004811176,0.001817663
14.9,0.0003776918,0.001564161
14.91,0.0002665095,0.001276137
14.92,0.0001503765,0.0009610584
14.93,3.218033e-05,0.0006269469
14.94,-8.518102e-05,0.0002821774
14.95,-0.0001988695,-6.4731e-05
14.96,-0.0003061751,-0.0004053239
14.97,-0.0004045799,-0.000731416
14.98,-0.0004918164,-0.001035287
14.99,-0.0005659193,-0.00130986
15.0,-0.000625269,-0.00154887
