0,1,2
0.91,-3.041093e-21,-4.860702e-40
0.92,-6.034323e-21,-1.152701e-39
0.93,-1.1919069999999999e-20,-2.7224580000000003e-39
0.94,-2.343531e-20,-6.403727e-39
0.95,-4.586827e-20,-1.5001419999999998e-38
0.96,-8.93649e-20,-3.4999369999999997e-38
0.97,-1.7331389999999997e-19,-8.132371e-38
0.98,-3.3458859999999995e-19,-1.881931e-37
0.99,-6.429826e-19,-4.33731e-37
1.0,-1.229976e-18,-9.955612e-37
1.01,-2.342086e-18,-2.275867e-36
1.02,-4.439323e-18,-5.181525e-36
1.03,-8.376014e-18,-1.1748999999999999e-35
1.04,-1.5731280000000002e-17,-2.653246e-35
1.05,-2.941003e-17,-5.967438e-35
1.06,-5.473070000000001e-17,-1.3366959999999999e-34
1.07,-1.01384e-16,-2.982033e-34
1.08,-1.869434e-16,-6.625638e-34
1.09,-3.431243e-16,-1.4661530000000001e-33
1.1,-6.268921e-16,-3.231228e-33
1.11,-1.140074e-15,-7.092404e-33
1.12,-2.063815e-15,-1.550449e-32
1.13,-3.718819e-15,-3.37567e-32
1.14,-6.670137e-15,-7.319845000000001e-32
1.15,-1.190854e-14,-1.580825e-31
1.16,-2.116292e-14,-3.4002140000000003e-31
1.17,-3.743555e-14,-7.2840000000000005e-31
1.18,-6.591485e-14,-1.554088e-30
1.19,-1.155238e-13,-3.302353e-30
1.2,-2.015336e-13,-6.988995e-30
1.21,-3.49953e-13,-1.473159e-29
1.22,-6.048631e-13,-3.092637e-29
1.23,-1.04061e-12,-6.466263e-29
1.24,-1.781972e-12,-1.3465530000000002e-28
1.25,-3.037345e-12,-2.7928000000000003e-28
1.26,-5.153074e-12,-5.769036e-28
1.27,-8.701937e-12,-1.1869000000000002e-27
1.28,-1.462652e-11,-2.4320560000000003e-27
1.29,-2.447035e-11,-4.9634300000000006e-27
1.3,-4.074849e-11,-1.0088809999999999e-26
1.31,-6.753876e-11,-2.042433e-26
1.32,-1.1142e-10,-4.1181949999999996e-26
1.33,-1.829532e-10,-8.270227e-26
1.34,-2.990069e-10,-1.6541700000000001e-25
1.35,-4.863906e-10,-3.295307e-25
1.36,-7.874983e-10,-6.538302e-25
1.37,-1.269032e-09,-1.2920769999999999e-24
1.38,-2.035407e-09,-2.543118e-24
1.39,-3.249258e-09,-4.985402e-24
1.4,-5.1626e-09,-9.733969e-24
1.41,-8.163979e-09,-1.8929390000000002e-23
1.42,-1.284937e-08,-3.6664070000000005e-23
1.43,-2.012824e-08,-7.072987000000001e-23
1.44,-3.138131e-08,-1.3590140000000002e-22
1.45,-4.869394e-08,-2.6007830000000003e-22
1.46,-7.519941e-08,-4.957293000000001e-22
1.47,-1.155811e-07,-9.411216e-22
1.48,-1.768026e-07,-1.7795419999999998e-21
1.49,-2.691641e-07,-3.3514499999999998e-21
1.5,-4.078204e-07,-6.28666e-21
1.51,-6.149511e-07,-1.174547e-20
1.52,-9.228447e-07,-2.185671e-20
1.53,-1.378254e-06,-4.0510149999999996e-20
1.54,-2.048515e-06,-7.478388e-20
1.55,-3.030078e-06,-1.375048e-19
1.56,-4.460355e-06,-2.518224e-19
1.57,-6.534041e-06,-4.593439e-19
1.58,-9.525474e-06,-8.345438999999999e-19
1.59,-1.381908e-05,-1.51018e-18
1.6,-1.995053e-05,-2.721931e-18
1.61,-2.86621e-05,-4.886467e-18
1.62,-4.097646e-05,-8.737415e-18
1.63,-5.82946e-05,-1.556115e-17
1.64,-8.252471e-05,-2.760397e-17
1.65,-0.0001162507,-4.8772310000000005e-17
1.66,-0.0001629511,-8.583166e-17
1.67,-0.0002272805,-1.504508e-16
1.68,-0.0003154306,-2.626729e-16
1.69,-0.0004355872,-4.567829e-16
1.7,-0.0005985062,-7.911869e-16
1.71,-0.0008182326,-1.364971e-15
1.72,-0.00111299,-2.345542e-15
1.73,-0.001506273,-4.014571e-15
1.74,-0.002028172,-6.844027e-15
1.75,-0.002716973,-1.162147e-14
1.76,-0.003621055,-1.965569e-14
1.77,-0.004801133,-3.31126e-14
1.78,-0.006332862,-5.556183e-14
1.79,-0.00830983,-9.286212e-14
1.8,-0.01084695,-1.545894e-13
1.81,-0.01408422,-2.563307e-13
1.82,-0.0181909,-4.233517e-13
1.83,-0.02336987,-6.964375e-13
1.84,-0.0298623,-1.141152e-12
1.85,-0.0379523,-1.862455e-12
1.86,-0.04797139,-3.027675e-12
1.87,-0.06030266,-4.902458e-12
1.88,-0.07538406,-7.90679e-12
1.89,-0.09371061,-1.270189e-11
1.9,-0.115835,-2.032443e-11
1.91,-0.1423661,-3.239295e-11
1.92,-0.1739644,-5.142389e-11
1.93,-0.2113344,-8.131329e-11
1.94,-0.2552127,-1.28068e-10
1.95,-0.3063515,-2.009102e-10
1.96,-0.3654962,-3.139392e-10
1.97,-0.4333579,-4.886203e-10
1.98,-0.5105784,-7.574948e-10
1.99,-0.5976902,-1.169688e-09
2.0,-0.6950682,-1.799044e-09
2.01,-0.8028774,-2.756104e-09
2.02,-0.9210134,-4.205625e-09
2.03,-1.049041,-6.392145e-09
2.04,-1.186129,-9.677058e-09
2.05,-1.330988,-1.459218e-08
2.06,-1.481806,-2.191679e-08
2.07,-1.636199,-3.278785e-08
2.08,-1.791167,-4.885706e-08
2.09,-1.943062,-7.251365e-08
2.1,-2.087584,-1.071986e-07
2.11,-2.219794,-1.578466e-07
2.12,-2.334156,-2.31503e-07
2.13,-2.424613,-3.381836e-07
2.14,-2.484697,-4.920644e-07
2.15,-2.507675,-7.131218e-07
2.16,-2.486727,-1.029382e-06
2.17,-2.41517,-1.479991e-06
2.18,-2.286704,-2.119387e-06
2.19,-2.095685,-3.02293e-06
2.2,-1.837426,-4.294486e-06
2.21,-1.508497,-6.076561e-06
2.22,-1.107026,-8.563792e-06
2.23,-0.6329867,-1.202082e-05
2.24,-0.08845272,-1.680581e-05
2.25,0.5221924,-2.34013e-05
2.26,1.192105,-3.24544e-05
2.27,1.911907,-4.482883e-05
2.28,2.669697,-6.167211e-05
2.29,3.451157,-8.450159e-05
2.3,4.239769,-0.0001153141
2.31,5.017127,-0.0001567251
2.32,5.763364,-0.0002121433
2.33,6.457668,-0.0002859903
2.34,7.078884,-0.000383973
2.35,7.606186,-0.0005134204
2.36,8.019796,-0.000683698
2.37,8.301716,-0.0009067125
2.38,8.436457,-0.001197524
2.39,8.411731,-0.001575079
2.4,8.219069,-0.002063095
2.41,7.854338,-0.002691091
2.42,7.318141,-0.003495616
2.43,6.616054,-0.004521669
2.44,5.758709,-0.005824335
2.45,4.761688,-0.007470659
2.46,3.645234,-0.009541763
2.47,2.433791,-0.0121352
2.48,1.155368,-0.01536757
2.49,-0.1592481,-0.0193773
2.5,-1.477398,-0.02432773
2.51,-2.765549,-0.03041017
2.52,-3.990354,-0.0378472
2.53,-5.119725,-0.0468958
2.54,-6.123878,-0.05785037
2.55,-6.976325,-0.07104545
2.56,-7.654757,-0.0868579
2.57,-8.141791,-0.1057083
2.58,-8.425559,-0.1280614
2.59,-8.500103,-0.1544252
2.6,-8.36558,-0.1853483
2.61,-8.028244,-0.2214156
2.62,-7.500239,-0.2632408
2.63,-6.799176,-0.3114575
2.64,-5.947546,-0.3667053
2.65,-4.971961,-0.4296143
2.66,-3.902274,-0.5007845
2.67,-2.7706,-0.5807619
2.68,-1.610272,-0.6700107
2.69,-0.4547799,-0.7688807
2.7,0.6632795,-0.8775718
2.71,1.713204,-0.9960951
2.72,2.667104,-1.124231
2.73,3.5007,-1.261485
2.74,4.193993,-1.407047
2.75,4.731771,-1.559742
2.76,5.103941,-1.717999
2.77,5.30569,-1.879807
2.78,5.337462,-2.042692
2.79,5.204763,-2.203696
2.8,4.917809,-2.359371
2.81,4.491027,-2.505788
2.82,3.942432,-2.638557
2.83,3.292917,-2.752873
2.84,2.565464,-2.843582
2.85,1.784331,-2.905262
2.86,0.9742203,-2.932333
2.87,0.1594783,-2.919191
2.88,-0.6366608,-2.860354
2.89,-1.392751,-2.750634
2.9,-2.08972,-2.585326
2.91,-2.711335,-2.360399
2.92,-3.244555,-2.072701
2.93,-3.679743,-1.720161
2.94,-4.010759,-1.301979
2.95,-4.23492,-0.8188035
2.96,-4.352844,-0.27288
2.97,-4.368198,0.3318288
2.98,-4.28735,0.9895695
2.99,-4.118958,1.692771
3.0,-3.873516,2.432075
3.01,-3.562861,3.196424
3.02,-3.199689,3.973214
3.03,-2.797073,4.748512
3.04,-2.368012,5.507335
3.05,-1.925029,6.233983
3.06,-1.479819,6.912427
3.07,-1.042963,7.52673
3.08,-0.6237086,8.061503
3.09,-0.2298191,8.502367
3.1,0.1325068,8.836414
3.11,0.4586547,9.052649
3.12,0.7455566,9.14239
3.13,0.9916026,9.099617
3.14,1.196514,8.921244
3.15,1.361184,8.607317
3.16,1.4875,8.161102
3.17,1.578151,7.589089
3.18,1.636437,6.90087
3.19,1.666074,6.108928
3.2,1.671021,5.228321
3.21,1.655311,4.276271
3.22,1.622911,3.271685
3.23,1.577595,2.234611
3.24,1.522844,1.185656
3.25,1.461769,0.1453915
3.26,1.397052,-0.8662461
3.27,1.330908,-1.830516
3.28,1.26507,-2.730392
3.29,1.20078,-3.551008
3.3,1.138803,-4.280021
3.31,1.079447,-4.907878
3.32,1.022593,-5.42798
3.33,0.9677365,-5.83673
3.34,0.9140258,-6.133487
3.35,0.860314,-6.320411
3.36,0.8052095,-6.402226
3.37,0.747131,-6.385904
3.38,0.6843648,-6.280295
3.39,0.6151241,-6.09571
3.4,0.5376106,-5.843494
3.41,0.450078,-5.535589
3.42,0.350896,-5.18412
3.43,0.238617,-4.801008
3.44,0.1120412,-4.397634
3.45,-0.02971744,-3.984551
3.46,-0.1871675,-3.571265
3.47,-0.36038,-3.166074
3.48,-0.5489327,-2.775976
3.49,-0.751862,-2.406634
3.5,-0.9676237,-2.062393
3.51,-1.194065,-1.746349
3.52,-1.428412,-1.460448
3.53,-1.66727,-1.205615
3.54,-1.906645,-0.9818992
3.55,-2.141985,-0.7886216
3.56,-2.36824,-0.6245273
3.57,-2.579944,-0.487925
3.58,-2.771321,-0.376814
3.59,-2.936412,-0.2889931
3.6,-3.069217,-0.2221512
3.61,-3.163857,-0.1739365
3.62,-3.214749,-0.1420075
3.63,-3.216787,-0.124067
3.64,-3.165531,-0.1178806
3.65,-3.057392,-0.1212846
3.66,-2.889802,-0.1321843
3.67,-2.661379,-0.1485472
3.68,-2.372061,-0.1683933
3.69,-2.023216,-0.1897844
3.7,-1.617718,-0.2108154
3.71,-1.159974,-0.2296069
3.72,-0.6559178,-0.2443032
3.73,-0.1129498,-0.2530733
3.74,0.460173,-0.2541174
3.75,1.053493,-0.245678
3.76,1.656054,-0.2260566
3.77,2.256152,-0.1936352
3.78,2.841614,-0.1469026
3.79,3.400111,-0.08448573
3.8,3.919492,-0.005186004
3.81,4.388123,0.09198131
3.82,4.795227,0.2077436
3.83,5.13121,0.3425254
3.84,5.387962,0.4964016
3.85,5.559117,0.6690516
3.86,5.640273,0.8597149
3.87,5.629144,1.067153
3.88,5.525663,1.289614
3.89,5.332004,1.524814
3.9,5.05254,1.76992
3.91,4.69373,2.021557
3.92,4.263933,2.275821
3.93,3.773172,2.528318
3.94,3.232829,2.774213
3.95,2.655314,3.008306
3.96,2.053689,3.225119
3.97,1.441281,3.419004
3.98,0.8312982,3.58427
3.99,0.2364411,3.715315
4.0,-0.3314448,3.806777
4.01,-0.8616889,3.853685
4.02,-1.345064,3.851617
4.03,-1.773996,3.796855
4.04,-2.142716,3.686531
4.05,-2.44734,3.51876
4.06,-2.685882,3.292763
4.07,-2.858207,3.008957
4.08,-2.965914,2.669026
4.09,-3.012178,2.275962
4.1,-3.001538,1.834061
4.11,-2.939654,1.348898
4.12,-2.833046,0.8272486
4.13,-2.688817,0.2769846
4.14,-2.514384,-0.2930767
4.15,-2.317211,-0.8733531
4.16,-2.104579,-1.453712
4.17,-1.883367,-2.023707
4.18,-1.65989,-2.57284
4.19,-1.439755,-3.090829
4.2,-1.227776,-3.567881
4.21,-1.027923,-3.994962
4.22,-0.8433044,-4.364048
4.23,-0.6761992,-4.668357
4.24,-0.5281031,-4.902539
4.25,-0.3998083,-5.062842
4.26,-0.2914967,-5.14721
4.27,-0.2028435,-5.155351
4.28,-0.1331242,-5.088735
4.29,-0.08131909,-4.950548
4.3,-0.04620978,-4.745582
4.31,-0.02646385,-4.480082
4.32,-0.02070447,-4.161548
4.33,-0.02756345,-3.798493
4.34,-0.04571715,-3.400181
4.35,-0.0739057,-2.976335
4.36,-0.1109372,-2.536848
4.37,-0.1556791,-2.091487
4.38,-0.2070393,-1.649614
4.39,-0.263941,-1.219933
4.4,-0.3252928,-0.8102637
4.41,-0.3899592,-0.4273553
4.42,-0.4567327,-0.07674943
4.43,-0.5243106,0.2373118
4.44,-0.5912791,0.5119268
4.45,-0.6561049,0.7455255
4.46,-0.7171357,0.9378138
4.47,-0.7726111,1.089676
4.48,-0.8206815,1.203042
4.49,-0.8594372,1.280725
4.5,-0.8869447,1.326238
4.51,-0.9012902,1.343607
4.52,-0.9006288,1.337171
4.53,-0.8832383,1.311397
4.54,-0.8475746,1.270707
4.55,-0.7923298,1.219327
4.56,-0.7164885,1.161157
4.57,-0.6193824,1.099677
4.58,-0.5007411,1.037879
4.59,-0.3607371,0.978236
4.6,-0.2000239,0.9226911
4.61,-0.01976478,0.8726831
4.62,0.1783485,0.8291868
4.63,0.3920892,0.7927731
4.64,0.6187025,0.7636801
4.65,0.8549266,0.7418886
4.66,1.097029,0.7271984
4.67,1.340859,0.7192987
4.68,1.581913,0.717829
4.69,1.815423,0.7224272
4.7,2.036446,0.7327635
4.71,2.239978,0.7485581
4.72,2.421072,0.7695836
4.73,2.574964,0.7956539
4.74,2.697204,0.8266009
4.75,2.783788,0.8622431
4.76,2.83128,0.902348
4.77,2.836938,0.9465929
4.78,2.798814,0.9945279
4.79,2.715847,1.045542
4.8,2.587933,1.098839
4.81,2.415967,1.153418
4.82,2.201866,1.20807
4.83,1.948558,1.261382
4.84,1.659942,1.311754
4.85,1.340823,1.357423
4.86,0.9968084,1.396502
4.87,0.6341908,1.427019
4.88,0.2597959,1.446972
4.89,-0.1191833,1.454374
4.9,-0.4953696,1.447318
4.91,-0.8613929,1.424023
4.92,-1.210086,1.382894
4.93,-1.534677,1.322576
4.94,-1.828973,1.241997
4.95,-2.087526,1.140417
4.96,-2.305785,1.017466
4.97,-2.480211,0.8731784
4.98,-2.608368,0.7080194
4.99,-2.688983,0.5229054
5.0,-2.721963,0.319217
5.01,-2.708379,0.09880263
5.02,-2.650415,-0.1360266
5.03,-2.55128,-0.3825122
5.04,-2.415093,-0.6374751
5.05,-2.246737,-0.8973527
5.06,-2.051695,-1.158249
5.07,-1.835867,-1.415997
5.08,-1.605388,-1.66623
5.09,-1.366429,-1.904468
5.1,-1.125018,-2.126211
5.11,-0.8868651,-2.327042
5.12,-0.6572085,-2.50273
5.13,-0.4406807,-2.649346
5.14,-0.2412052,-2.763366
5.15,-0.06192077,-2.841781
5.16,0.09486187,-2.882189
5.17,0.2276716,-2.882887
5.18,0.3358582,-2.842932
5.19,0.4195453,-2.762203
5.2,0.4795591,-2.641426
5.21,0.5173362,-2.482184
5.22,0.5348167,-2.286901
5.23,0.534328,-2.058802
5.24,0.5184633,-1.801848
5.25,0.4899634,-1.520648
5.26,0.4516031,-1.220354
5.27,0.4060898,-0.9065306
5.28,0.3559764,-0.5850201
5.29,0.3035912,-0.2617921
5.3,0.2509869,0.05721035
5.31,0.1999088,0.3662241
5.32,0.1517825,0.6598142
5.33,0.1077184,0.9330129
5.34,0.06853171,1.181444
5.35,0.03477537,1.401428
5.36,0.006781183,1.590069
5.37,-0.01529306,1.745308
5.38,-0.03141481,1.865964
5.39,-0.04162953,1.951734
5.4,-0.04601813,2.003177
5.41,-0.04466151,2.021661
5.42,-0.03761432,2.0093
5.43,-0.02488887,1.968854
5.44,-0.006449956,1.903623
5.45,0.01777987,1.817325
5.46,0.04790538,1.71396
5.47,0.08403557,1.597677
5.48,0.1262543,1.472637
5.49,0.1745872,1.342883
5.5,0.2289663,1.212225
5.51,0.2891963,1.084129
5.52,0.3549236,0.9616381
5.53,0.4256106,0.8472987
5.54,0.5005168,0.7431217
5.55,0.5786887,0.6505587
5.56,0.6589582,0.5705037
5.57,0.7399513,0.5033154
5.58,0.8201058,0.4488581
5.59,0.897698,0.4065595
5.6,0.9708782,0.3754807
5.61,1.037712,0.3543944
5.62,1.09623,0.3418681
5.63,1.144476,0.3363471
5.64,1.180563,0.3362342
5.65,1.20273,0.3399609
5.66,1.20939,0.34605
5.67,1.199187,0.3531636
5.68,1.17104,0.3601385
5.69,1.124187,0.3660067
5.7,1.05822,0.3700004
5.71,0.9731124,0.3715459
5.72,0.869242,0.3702438
5.73,0.7474007,0.3658416
5.74,0.6087983,0.3581999
5.75,0.4550541,0.3472546
5.76,0.2881806,0.3329798
5.77,0.1105558,0.3153526
5.78,-0.07511342,0.2943238
5.79,-0.2658382,0.2697951
5.8,-0.458403,0.2416054
5.81,-0.6494293,0.2095273
5.82,-0.8354463,0.1732717
5.83,-1.012967,0.1325036
5.84,-1.17857,0.08686429
5.85,-1.328981,0.03600175
5.86,-1.461153,-0.02039574
5.87,-1.572352,-0.08256267
5.88,-1.660228,-0.1506196
5.89,-1.722884,-0.2245388
5.9,-1.758934,-0.3041135
5.91,-1.767552,-0.3889344
5.92,-1.748502,-0.4783728
5.93,-1.702156,-0.5715729
5.94,-1.629493,-0.667453
5.95,-1.532085,-0.7647166
5.96,-1.412061,-0.8618721
5.97,-1.272058,-0.9572607
5.98,-1.115152,-1.049092
5.99,-0.9447801,-1.135486
6.0,-0.7646495,-1.214519
6.01,-0.5786368,-1.284269
6.02,-0.3906838,-1.342872
6.03,-0.2046901,-1.388569
6.04,-0.02440857,-1.419751
6.05,0.1466553,-1.43501
6.06,0.3053345,-1.433178
6.07,0.4488803,-1.413361
6.08,0.5750285,-1.374973
6.09,0.6820485,-1.317759
6.1,0.7687749,-1.24181
6.11,0.8346213,-1.147576
6.12,0.8795743,-1.035868
6.13,0.9041705,-0.9078515
6.14,0.9094558,-0.7650371
6.15,0.8969302,-0.6092584
6.16,0.8684802,-0.4426468
6.17,0.8263007,-0.2675964
6.18,0.7728111,-0.08672409
6.19,0.7105675,0.09717753
6.2,0.6421743,0.2811929
6.21,0.5702002,0.4623409
6.22,0.4970988,0.6376355
6.23,0.4251392,0.8041505
6.24,0.3563467,0.9590838
6.25,0.2924564,1.099823
6.26,0.2348807,1.224007
6.27,0.1846906,1.329586
6.28,0.1426112,1.414875
6.29,0.1090311,1.478598
6.3,0.08402285,1.519922
6.31,0.06737462,1.538489
6.32,0.05862992,1.53442
6.33,0.05713308,1.508324
6.34,0.06207834,1.461274
6.35,0.07255971,1.394789
6.36,0.08761937,1.310788
6.37,0.1062922,1.211537
6.38,0.1276451,1.099588
6.39,0.1508081,0.9777051
6.4,0.1749989,0.8487876
6.41,0.1995374,0.7157866
6.42,0.2238519,0.5816233
6.43,0.2474771,0.4491078
6.44,0.270045,0.3208636
6.45,0.2912689,0.1992594
6.46,0.3109239,0.0863511
6.47,0.3288237,-0.01616479
6.48,0.3447974,-0.1069843
6.49,0.3586666,-0.1852148
6.5,0.3702254,-0.2503801
6.51,0.3792248,-0.3024104
6.52,0.3853621,-0.3416201
6.53,0.3882768,-0.3686727
6.54,0.3875529,-0.3845366
6.55,0.382728,-0.3904321
6.56,0.3733089,-0.3877733
6.57,0.358792,-0.3781066
6.58,0.3386888,-0.3630487
6.59,0.312554,-0.3442264
6.6,0.2800157,-0.3232203
6.61,0.2408045,-0.3015143
6.62,0.1947824,-0.280453
6.63,0.141967,-0.261207
6.64,0.08255183,-0.2447486
6.65,0.01692131,-0.2318361
6.66,-0.0543417,-0.2230088
6.67,-0.1304549,-0.2185906
6.68,-0.2104432,-0.2187016
6.69,-0.2931522,-0.2232776
6.7,-0.3772695,-0.2320945
6.71,-0.461351,-0.2447971
6.72,-0.5438533,-0.2609306
6.73,-0.6231704,-0.2799724
6.74,-0.6976729,-0.3013635
6.75,-0.7657493,-0.3245367
6.76,-0.8258479,-0.3489422
6.77,-0.8765181,-0.3740676
6.78,-0.9164487,-0.3994526
6.79,-0.944505,-0.4246979
6.8,-0.9597601,-0.4494683
6.81,-0.9615229,-0.4734893
6.82,-0.9493597,-0.4965393
6.83,-0.9231106,-0.5184368
6.84,-0.8828989,-0.5390252
6.85,-0.8291347,-0.5581551
6.86,-0.7625112,-0.575666
6.87,-0.6839951,-0.5913694
6.88,-0.5948099,-0.6050337
6.89,-0.4964137,-0.6163734
6.9,-0.3904708,-0.6250414
6.91,-0.2788178,-0.6306282
6.92,-0.1634259,-0.6326655
6.93,-0.04635864,-0.6306364
6.94,0.07027358,-0.623991
6.95,0.1843603,-0.6121663
6.96,0.2938396,-0.594611
6.97,0.3967457,-0.5708125
6.98,0.491256,-0.5403254
6.99,0.5757349,-0.5028005
7.0,0.6487735,-0.458012
7.01,0.7092249,-0.4058812
7.02,0.7562321,-0.3464971
7.03,0.7892492,-0.2801309
7.04,0.8080545,-0.2072443
7.05,0.8127545,-0.1284918
7.06,0.8037785,-0.04471509
7.07,0.7818652,0.04306838
7.08,0.7480389,0.1336839
7.09,0.7035786,0.2258235
7.1,0.649979,0.3180748
7.11,0.5889061,0.4089533
7.12,0.5221467,0.4969381
7.13,0.4515563,0.5805082
7.14,0.3790049,0.6581794
7.15,0.3063228,0.7285402
7.16,0.2352499,0.7902859
7.17,0.1673883,0.8422493
7.18,0.1041604,0.8834292
7.19,0.04677451,0.9130129
7.2,-0.003801535,0.9303962
7.21,-0.0468581,0.9351966
7.22,-0.08195207,0.9272631
7.23,-0.1089059,0.9066804
7.24,-0.1277979,0.873768
7.25,-0.1389437,0.8290747
7.26,-0.1428713,0.7733684
7.27,-0.1402894,0.7076213
7.28,-0.1320519,0.632991
7.29,-0.1191184,0.5507978
7.3,-0.1025151,0.4624982
7.31,-0.0832941,0.3696552
7.32,-0.06249669,0.2739061
7.33,-0.04111825,0.1769284
7.34,-0.02007875,0.0804036
7.35,-0.0001982322,-0.01401907
7.36,0.01782141,-0.1047591
7.37,0.03340837,-0.1903401
7.38,0.04612635,-0.2694232
7.39,0.05567385,-0.3408375
7.4,0.06187786,-0.4036069
7.41,0.06468266,-0.4569716
7.42,0.06413485,-0.5004045
7.43,0.06036555,-0.5336215
7.44,0.05357099,-0.5565843
7.45,0.04399264,-0.5694974
7.46,0.03189814,-0.572797
7.47,0.01756374,-0.5671339
7.48,0.001259485,-0.5533495
7.49,-0.01676245,-0.5324469
7.5,-0.0362757,-0.5055572
7.51,-0.05708373,-0.4739014
7.52,-0.07901991,-0.4387521
7.53,-0.1019439,-0.4013922
7.54,-0.1257347,-0.3630763
7.55,-0.1502815,-0.3249928
7.56,-0.1754718,-0.2882299
7.57,-0.2011796,-0.2537467
7.58,-0.2272529,-0.2223487
7.59,-0.2535016,-0.194671
7.6,-0.2796887,-0.1711674
7.61,-0.3055219,-0.1521067
7.62,-0.3306501,-0.1375757
7.63,-0.3546623,-0.1274896
7.64,-0.3770913,-0.1216066
7.65,-0.3974209,-0.1195486
7.66,-0.4150968,-0.1208253
7.67,-0.4295411,-0.124861
7.68,-0.4401705,-0.1310224
7.69,-0.4464157,-0.1386472
7.7,-0.4477426,-0.1470705
7.71,-0.4436749,-0.1556497
7.72,-0.4338149,-0.1637865
