0,1,2
0.85,-7.366405000000001e-23,-2.679993e-44
0.86,-1.504244e-22,-6.690715999999999e-44
0.87,-3.057741e-22,-1.663684e-43
0.88,-6.187310000000001e-22,-4.1203030000000005e-43
0.89,-1.246296e-21,-1.01636e-42
0.9,-2.498953e-21,-2.497048e-42
0.91,-4.987831e-21,-6.110369e-42
0.92,-9.910172999999999e-21,-1.489257e-41
0.93,-1.9600449999999998e-20,-3.615212e-41
0.94,-3.8589149999999995e-20,-8.740987e-41
0.95,-7.562721999999999e-20,-2.10499e-40
0.96,-1.47538e-19,-5.048974e-40
0.97,-2.865113e-19,-1.2062020000000001e-39
0.98,-5.538481e-19,-2.870125e-39
0.99,-1.065737e-18,-6.802153000000001e-39
1.0,-2.041356e-18,-1.6056719999999998e-38
1.01,-3.892208e-18,-3.775139e-38
1.02,-7.38722e-18,-8.840456999999999e-38
1.03,-1.395638e-17,-2.061972e-37
1.04,-2.6246420000000002e-17,-4.790241e-37
1.05,-4.9132890000000006e-17,-1.108406e-36
1.06,-9.155420000000001e-17,-2.554512e-36
1.07,-1.698193e-16,-5.863876e-36
1.08,-3.135433e-16,-1.340694e-35
1.09,-5.762468e-16,-3.053115e-35
1.1,-1.054191e-15,-6.92509e-35
1.11,-1.919678e-15,-1.5645049999999999e-34
1.12,-3.479643e-15,-3.520449e-34
1.13,-6.27823e-15,-7.890221e-34
1.14,-1.127547e-14,-1.76137e-33
1.15,-2.015699e-14,-3.916359e-33
1.16,-3.586818e-14,-8.673322e-33
1.17,-6.353076e-14,-1.913197e-32
1.18,-1.120079e-13,-4.203446e-32
1.19,-1.96563e-13,-9.198633e-32
1.2,-3.433538e-13,-2.004995e-31
1.21,-5.969908e-13,-4.3528710000000005e-31
1.22,-1.033184e-12,-9.412633e-31
1.23,-1.779797e-12,-2.027307e-30
1.24,-3.051718e-12,-4.34912e-30
1.25,-5.208324e-12,-9.293021e-30
1.26,-8.847684e-12,-1.9778180000000002e-29
1.27,-1.49602e-11,-4.192663e-29
1.28,-2.517793e-11,-8.852541e-29
1.29,-4.217699e-11,-1.8617470000000001e-28
1.3,-7.032377e-11,-3.899853e-28
1.31,-1.167073e-10,-8.13675e-28
1.32,-1.927796e-10,-1.690943e-27
1.33,-3.169492e-10,-3.500117e-27
1.34,-5.186585e-10,-7.216256e-27
1.35,-8.447627e-10,-1.4818939999999998e-26
1.36,-1.369453e-09,-3.031088e-26
1.37,-2.209614e-09,-6.175271e-26
1.38,-3.548465e-09,-1.2531120000000002e-25
1.39,-5.671749e-09,-2.532798e-25
1.4,-9.022845e-09,-5.0990320000000005e-25
1.41,-1.428623e-08,-1.022473e-24
1.42,-2.251316e-08,-2.042173e-24
1.43,-3.531e-08,-4.06266e-24
1.44,-5.511865e-08,-8.050177e-24
1.45,-8.563203e-08,-1.58883e-23
1.46,-1.32406e-07,-3.123395e-23
1.47,-2.037559e-07,-6.115802000000001e-23
1.48,-3.120617e-07,-1.192772e-22
1.49,-4.756585e-07,-2.317066e-22
1.5,-7.215581e-07,-4.483290000000001e-22
1.51,-1.089344e-06,-8.640373000000001e-22
1.52,-1.636716e-06,-1.658614e-21
1.53,-2.447327e-06,-3.171287e-21
1.54,-3.641811e-06,-6.039525e-21
1.55,-5.393188e-06,-1.145637e-20
1.56,-7.948266e-06,-2.164554e-20
1.57,-1.165718e-05,-4.073489e-20
1.58,-1.701393e-05,-7.635568e-20
1.59,-2.47116e-05,-1.4255839999999998e-19
1.6,-3.571722e-05,-2.6510659999999997e-19
1.61,-5.137241e-05,-4.910487e-19
1.62,-7.352793e-05,-9.059506e-19
1.63,-0.0001047224,-1.664793e-18
1.64,-0.0001484178,-3.047134e-18
1.65,-0.0002093078,-5.555179e-18
1.66,-0.0002937189,-1.008741e-17
1.67,-0.0004101274,-1.824466e-17
1.68,-0.0005698224,-3.286745e-17
1.69,-0.0007877472,-5.897533e-17
1.7,-0.001083561,-1.054019e-16
1.71,-0.001482966,-1.876287e-16
1.72,-0.002019354,-3.326771e-16
1.73,-0.002735825,-5.875147e-16
1.74,-0.003687649,-1.033443e-15
1.75,-0.004945235,-1.810611e-15
1.76,-0.006597665,-3.159618e-15
1.77,-0.00875687,-5.491792e-15
1.78,-0.0115625,-9.507427e-15
1.79,-0.01518752,-1.639384e-14
1.8,-0.01984457,-2.815571e-14
1.81,-0.02579306,-4.816369e-14
1.82,-0.03334697,-8.206155e-14
1.83,-0.04288318,-1.392597e-13
1.84,-0.05485027,-2.353837e-13
1.85,-0.06977735,-3.962701e-13
1.86,-0.08828276,-6.644613e-13
1.87,-0.1110819,-1.109712e-12
1.88,-0.1389939,-1.845918e-12
1.89,-0.172946,-3.058264e-12
1.9,-0.213975,-5.046575e-12
1.91,-0.2632251,-8.294242e-12
1.92,-0.3219396,-1.357731e-11
1.93,-0.3914475,-2.213638e-11
1.94,-0.4731413,-3.594629e-11
1.95,-0.5684464,-5.813729e-11
1.96,-0.6787802,-9.364993e-11
1.97,-0.8054998,-1.502487e-10
1.98,-0.9498376,-2.400838e-10
1.99,-1.112824,-3.820874e-10
2.0,-1.295201,-6.056314e-10
2.01,-1.497315,-9.560892e-10
2.02,-1.719013,-1.503249e-09
2.03,-1.959521,-2.353989e-09
2.04,-2.217318,-3.671274e-09
2.05,-2.490018,-5.702512e-09
2.06,-2.77425,-8.821667e-09
2.07,-3.065554,-1.359152e-08
2.08,-3.358293,-2.08553e-08
2.09,-3.645598,-3.187083e-08
2.1,-3.919344,-4.850613e-08
2.11,-4.170171,-7.352309e-08
2.12,-4.387564,-1.10987e-07
2.13,-4.559981,-1.668551e-07
2.14,-4.675055,-2.498176e-07
2.15,-4.719866,-3.724946e-07
2.16,-4.681274,-5.5313e-07
2.17,-4.546325,-8.179786e-07
2.18,-4.302721,-1.20465e-06
2.19,-3.939335,-1.766774e-06
2.2,-3.446765,-2.58047e-06
2.21,-2.817912,-3.753279e-06
2.22,-2.048547,-5.436425e-06
2.23,-1.13786,-7.841565e-06
2.24,-0.08894685,-1.126354e-05
2.25,1.090783,-1.611112e-05
2.26,2.389307,-2.294834e-05
2.27,3.789834,-3.254968e-05
2.28,5.270801,-4.59735e-05
2.29,6.806056,-6.465903e-05
2.3,8.365225,-9.055374e-05
2.31,9.914284,-0.0001262799
2.32,11.41631,-0.0001753504
2.33,12.83242,-0.0002424482
2.34,14.12287,-0.0003337832
2.35,15.24825,-0.0004575487
2.36,16.17082,-0.0006244979
2.37,16.85578,-0.00084867
2.38,17.27267,-0.001148296
2.39,17.39654,-0.001546922
2.4,17.2091,-0.002074795
2.41,16.69965,-0.00277055
2.42,15.86579,-0.003683258
2.43,14.71385,-0.004874893
2.44,13.25902,-0.006423257
2.45,11.52519,-0.008425449
2.46,9.544443,-0.01100191
2.47,7.356242,-0.01430111
2.48,5.006354,-0.01850487
2.49,2.54551,-0.02383447
2.5,0.02787464,-0.03055732
2.51,-2.49062,-0.03899436
2.52,-4.954013,-0.04952801
2.53,-7.308048,-0.06261053
2.54,-9.501852,-0.07877263
2.55,-11.48946,-0.09863199
2.56,-13.23118,-0.1229013
2.57,-14.69466,-0.1523955
2.58,-15.85572,-0.1880373
2.59,-16.69887,-0.2308608
2.6,-17.2175,-0.2820116
2.61,-17.41373,-0.342743
2.62,-17.298,-0.4144077
2.63,-16.88837,-0.4984424
2.64,-16.20961,-0.5963455
2.65,-15.29205,-0.7096464
2.66,-14.17038,-0.8398645
2.67,-12.88232,-0.9884578
2.68,-11.46725,-1.156761
2.69,-9.964992,-1.345908
2.7,-8.414494,-1.55675
2.71,-6.852799,-1.789752
2.72,-5.314076,-2.044886
2.73,-3.828859,-2.321517
2.74,-2.423475,-2.618277
2.75,-1.119661,-2.932938
2.76,0.06561653,-3.262299
2.77,1.120171,-3.602061
2.78,2.036443,-3.946737
2.79,2.811205,-4.289572
2.8,3.445159,-4.622493
2.81,3.942445,-4.936108
2.82,4.310104,-5.219734
2.83,4.557501,-5.461496
2.84,4.695752,-5.648475
2.85,4.737166,-5.766928
2.86,4.694731,-5.802573
2.87,4.581639,-5.74095
2.88,4.410883,-5.56785
2.89,4.194915,-5.269797
2.9,3.94538,-4.834599
2.91,3.672907,-4.251928
2.92,3.386982,-3.513927
2.93,3.095868,-2.615823
2.94,2.806584,-1.55651
2.95,2.524927,-0.3390897
2.96,2.255529,1.028666
2.97,2.001948,2.533961
2.98,1.766769,4.158756
2.99,1.551723,5.879708
3.0,1.357814,7.668296
3.01,1.185438,9.491145
3.02,1.034502,11.31056
3.03,0.9045338,13.08527
3.04,0.7947794,14.77139
3.05,0.7042888,16.32355
3.06,0.631986,17.6962
3.07,0.5767259,18.845
3.08,0.5373362,19.72837
3.09,0.5126466,20.30899
3.1,0.5015045,20.55528
3.11,0.5027801,20.44277
3.12,0.5153606,19.95538
3.13,0.5381371,19.0864
3.14,0.5699834,17.83921
3.15,0.60973,16.22775
3.16,0.656134,14.27649
3.17,0.7078477,12.02022
3.18,0.7633859,9.503258
3.19,0.8210955,6.778432
3.2,0.8791279,3.905648
3.21,0.9354167,0.9501776
3.22,0.9876614,-2.019304
3.23,1.033321,-4.932849
3.24,1.069618,-7.721458
3.25,1.093549,-10.31931
3.26,1.101919,-12.66592
3.27,1.091378,-14.7081
3.28,1.058479,-16.40168
3.29,0.9997518,-17.71297
3.3,0.9117849,-18.61972
3.31,0.7913273,-19.11178
3.32,0.6353997,-19.19127
3.33,0.4414148,-18.87227
3.34,0.2073052,-18.18015
3.35,-0.06834533,-17.15045
3.36,-0.3861729,-15.82742
3.37,-0.7459093,-14.26229
3.38,-1.146269,-12.51131
3.39,-1.584852,-10.63368
3.4,-2.058069,-8.689431
3.41,-2.561091,-6.73734
3.42,-3.08783,-4.832986
3.43,-3.630954,-3.026991
3.44,-4.181941,-1.363521
3.45,-4.73117,0.1208945
3.46,-5.268046,1.398211
3.47,-5.781177,2.449352
3.48,-6.25857,3.264328
3.49,-6.687868,3.842007
3.5,-7.056616,4.189558
3.51,-7.352537,4.321618
3.52,-7.563831,4.259214
3.53,-7.67947,4.028519
3.54,-7.6895,3.659477
3.55,-7.585321,3.184382
3.56,-7.359956,2.636461
3.57,-7.008285,2.048516
3.58,-6.527255,1.451682
3.59,-5.916041,0.8743404
3.6,-5.17618,0.3412239
3.61,-4.311643,-0.1272662
3.62,-3.328872,-0.515516
3.63,-2.23677,-0.8129244
3.64,-1.04664,-1.013907
3.65,0.2279138,-1.117695
3.66,1.571129,-1.127947
3.67,2.965268,-1.052212
3.68,4.390838,-0.9012702
3.69,5.826845,-0.6883936
3.7,7.25108,-0.428558
3.71,8.640442,-0.1376483
3.72,9.971285,0.1683117
3.73,11.2198,0.4738729
3.74,12.36242,0.7647933
3.75,13.37626,1.028567
3.76,14.23957,1.254837
3.77,14.93218,1.435681
3.78,15.43604,1.56577
3.79,15.73566,1.642402
3.8,15.8186,1.665421
3.81,15.67592,1.637023
3.82,15.30259,1.561489
3.83,14.69787,1.444835
3.84,13.86558,1.29442
3.85,12.81428,1.118526
3.86,11.55737,0.9259263
3.87,10.11306,0.7254708
3.88,8.504149,0.5256941
3.89,6.757764,0.3344713
3.9,4.904835,0.1587265
3.91,2.979507,0.004206216
3.92,1.018386,-0.1246805
3.93,-0.9403341,-0.2249501
3.94,-2.857828,-0.2950652
3.95,-4.695676,-0.3348902
3.96,-6.416921,-0.34559
3.97,-7.987137,-0.3294793
3.98,-9.375434,-0.2898341
3.99,-10.5554,-0.2306755
4.0,-11.50591,-0.1565372
4.01,-12.21177,-0.07222926
4.02,-12.66422,0.01739298
4.03,-12.86114,0.107644
4.04,-12.80716,0.1941991
4.05,-12.51342,0.2732559
4.06,-11.99719,0.3416598
4.07,-11.28125,0.3969919
4.08,-10.39307,0.4376184
4.09,-9.363881,0.4627009
4.1,-8.227603,0.472172
4.11,-7.019668,0.4666779
4.12,-5.775867,0.4474946
4.13,-4.531179,0.4164221
4.14,-3.318674,0.3756639
4.15,-2.168508,0.3276971
4.16,-1.10707,0.2751408
4.17,-0.1562838,0.2206271
4.18,0.6668964,0.1666819
4.19,1.350785,0.1156184
4.2,1.889061,0.06944832
4.21,2.280661,0.02981277
4.22,2.529484,-0.002065452
4.23,2.643928,-0.02540762
4.24,2.636278,-0.03988329
4.25,2.521996,-0.04559442
4.26,2.318921,-0.04304141
4.27,2.046436,-0.03307411
4.28,1.724628,-0.01683069
4.29,1.373473,0.004331775
4.3,1.01209,0.02891157
4.31,0.6580704,0.05533781
4.32,0.326922,0.08204379
4.33,0.03163237,0.1075352
4.34,-0.2176325,0.1304504
4.35,-0.4136956,0.1496116
4.36,-0.5524022,0.1640642
4.37,-0.6325276,0.1731046
4.38,-0.6555736,0.1762953
4.39,-0.6254675,0.1734691
4.4,-0.5481854,0.1647206
4.41,-0.4313206,0.1503895
4.42,-0.2836181,0.1310336
4.43,-0.1144989,0.1073969
4.44,0.06640646,0.08037114
4.45,0.2496959,0.05095553
4.46,0.4265882,0.02021442
4.47,0.5892582,-0.0107642
4.48,0.7311036,-0.04090849
4.49,0.8469377,-0.06919944
4.5,0.9331065,-0.09470345
4.51,0.9875299,-0.1166
4.52,1.009671,-0.1342044
4.53,1.000442,-0.1469844
4.54,0.9620528,-0.1545719
4.55,0.8978192,-0.1567687
4.56,0.8119323,-0.1535477
4.57,0.7092118,-0.1450485
4.58,0.59485,-0.1315694
4.59,0.4741591,-0.113555
4.6,0.3523332,-0.09158024
4.61,0.2342331,-0.0663321
4.62,0.1242022,-0.03858802
4.63,0.02591972,-0.009192795
4.64,-0.05770758,0.02096622
4.65,-0.1246106,0.05098487
4.66,-0.1735825,0.07996839
4.67,-0.2042643,0.1070575
4.68,-0.2170942,0.1314536
4.69,-0.2132269,0.1524428
4.7,-0.1944282,0.1694176
4.71,-0.1629505,0.1818955
4.72,-0.1213977,0.1895351
4.73,-0.07258463,0.1921468
4.74,-0.01939854,0.1897
4.75,0.03533182,0.1823245
4.76,0.08895457,0.1703069
4.77,0.139096,0.1540821
4.78,0.1837421,0.1342184
4.79,0.2212973,0.111399
4.8,0.2506212,0.08639868
4.81,0.2710415,0.06005632
4.82,0.2823456,0.03324598
4.83,0.2847529,0.006845613
4.84,0.2788688,-0.01829418
4.85,0.2656265,-0.04138059
4.86,0.2462174,-0.06170681
4.87,0.2220161,-0.07867703
4.88,0.1945021,-0.09182705
4.89,0.1651835,-0.1008397
4.9,0.1355242,-0.1055545
4.91,0.1068795,-0.105971
4.92,0.08044095,-0.1022459
4.93,0.0571927,-0.09468409
4.94,0.03788085,-0.08372367
4.95,0.02299583,-0.06991624
4.96,0.0127679,-0.05390282
4.97,0.007175046,-0.03638678
4.98,0.005961998,-0.01810474
4.99,0.008668852,0.0002030677
5.0,0.01466724,0.017822
5.01,0.02320195,0.03409035
5.02,0.03343571,0.04842382
5.03,0.04449487,0.06033618
5.04,0.05551386,0.06945532
5.05,0.06567646,0.07553421
5.06,0.07425219,0.07845631
5.07,0.08062651,0.07823558
5.08,0.08432379,0.07501106
5.09,0.08502261,0.06903654
5.1,0.08256308,0.06066585
5.11,0.0769464,0.0503346
5.12,0.06832722,0.03853917
5.13,0.0569997,0.02581402
5.14,0.04337814,0.01270827
5.15,0.02797355,-0.0002373826
5.16,0.01136748,-0.01251254
5.17,-0.005815602,-0.02365673
5.18,-0.02293614,-0.03327627
5.19,-0.03936614,-0.04105751
5.2,-0.05451378,-0.04677631
5.21,-0.06784506,-0.05030326
5.22,-0.07890172,-0.05160473
5.23,-0.0873152,-0.05073994
5.24,-0.09281626,-0.04785416
5.25,-0.09524033,-0.04316868
5.26,-0.09452875,-0.03696801
5.27,-0.09072622,-0.02958504
5.28,-0.0839749,-0.02138487
5.29,-0.07450573,-0.01274798
5.3,-0.06262742,-0.004053663
5.31,-0.04871387,0.004335794
5.32,-0.03319037,0.01208937
5.33,-0.01651922,0.01891958
5.34,0.000814766,0.02459234
5.35,0.01831859,0.02893397
5.36,0.03550482,0.03183548
5.37,0.05190456,0.03325369
5.38,0.06707936,0.03320973
5.39,0.08063207,0.03178471
5.4,0.09221634,0.02911321
5.41,0.1015447,0.02537478
5.42,0.1083954,0.02078399
5.43,0.1126171,0.01557955
5.44,0.1141327,0.0100129
5.45,0.1129407,0.004336978
5.46,0.1091151,-0.001204598
5.47,0.1028032,-0.006387296
5.48,0.09422152,-0.01101414
5.49,0.08364991,-0.01492256
5.5,0.07142337,-0.01798936
5.51,0.05792251,-0.02013384
5.52,0.04356222,-0.02131883
5.53,0.02877908,-0.02154989
5.54,0.01401788,-0.02087271
5.55,-0.0002824973,-0.01936891
5.56,-0.0137032,-0.01715061
5.57,-0.0258591,-0.01435391
5.58,-0.03641154,-0.01113175
5.59,-0.04507962,-0.007646447
5.6,-0.0516496,-0.004062251
5.61,-0.05598184,-0.0005381833
5.62,-0.05801524,0.002778453
5.63,-0.05776868,0.005757718
5.64,-0.0553395,0.008291621
5.65,-0.05089911,0.0102975
5.66,-0.04468566,0.01172016
5.67,-0.03699432,0.01253263
5.68,-0.0281654,0.01273577
5.69,-0.01857078,0.01235665
5.7,-0.008599308,0.01144584
5.71,0.001358226,0.01007397
5.72,0.01092406,0.008327516
5.73,0.01974757,0.006304149
5.74,0.02751811,0.004107928
5.75,0.03397592,0.001844424
5.76,0.03892084,-0.0003839107
5.77,0.04221832,-0.002481988
5.78,0.04380279,-0.004365767
5.79,0.043678,-0.005965246
5.8,0.04191465,-0.007226683
5.81,0.03864536,-0.008113979
5.82,0.03405724,-0.008609217
5.83,0.02838247,-0.008712388
5.84,0.02188741,-0.008440354
5.85,0.01486059,-0.007825136
5.86,0.007600265,-0.006911657
5.87,0.0004019468,-0.005755048
5.88,-0.006453453,-0.004417682
5.89,-0.01271047,-0.00296607
5.9,-0.01814848,-0.001467769
5.91,-0.02258929,1.157358e-05
5.92,-0.02590264,0.001410894
5.93,-0.02800958,0.002676034
5.94,-0.02888353,0.003761618
5.95,-0.02854908,0.004632421
5.96,-0.0270788,0.005264227
5.97,-0.02458812,0.005644152
5.98,-0.02122866,0.005770465
5.99,-0.01718033,0.005651947
6.0,-0.01264263,0.00530685
6.01,-0.007825438,0.004761526
6.02,-0.002939896,0.004048817
6.03,0.001810454,0.003206279
6.04,0.006237733,0.002274349
6.05,0.01017678,0.001294516
6.06,0.01349092,0.0003075891
6.07,0.01607625,-0.0006478811
6.08,0.01786432,-0.001536967
6.09,0.01882327,-0.002329485
6.1,0.01895724,-0.003000835
6.11,0.01830444,-0.003532561
6.12,0.01693377,-0.003912619
6.13,0.01494036,-0.00413539
6.14,0.01244021,-0.004201427
6.15,0.009564265,-0.00411701
6.16,0.006452137,-0.003893503
6.17,0.003245756,-0.003546588
6.18,8.330339e-05,-0.003095402
6.19,-0.002906406,-0.002561612
6.2,-0.005608846,-0.001968484
6.21,-0.007927838,-0.00133996
6.22,-0.009788616,-0.0006997922
6.23,-0.01113982,-7.074586e-05
6.24,-0.0119544,0.0005261042
6.25,-0.01222942,0.001071969
6.26,-0.01198488,0.001550827
6.27,-0.01126159,0.001949777
6.28,-0.01011832,0.002259281
6.29,-0.008628264,0.002473277
6.3,-0.006875193,0.002589184
6.31,-0.004949248,0.002607801
6.32,-0.002942773,0.002533106
6.33,-0.0009462437,0.002371978
6.34,0.0009554929,0.002133837
6.35,0.002686534,0.001830235
6.36,0.004182672,0.001474395
6.37,0.005393497,0.00108072
6.38,0.006283787,0.0006642883
6.39,0.006834178,0.0002403406
6.4,0.007041107,-0.000176213
6.41,0.00691609,-0.0005712666
6.42,0.006484377,-0.0009319512
6.43,0.005783101,-0.001247016
6.44,0.004859005,-0.00150715
6.45,0.003765889,-0.001705234
6.46,0.002561878,-0.001836512
6.47,0.001306663,-0.001898687
6.48,5.881917e-05,-0.001891933
6.49,-0.001126683,-0.001818817
6.5,-0.002200671,-0.001684153
6.51,-0.003121597,-0.001494777
6.52,-0.003856929,-0.001259254
6.53,-0.004384075,-0.0009875382
6.54,-0.004690825,-0.0006905856
6.55,-0.004775315,-0.00037994
6.56,-0.004645539,-6.730665e-05
6.57,-0.004318456,0.0002358732
6.58,-0.003818755,0.0005188298
6.59,-0.003177352,0.0007718409
6.6,-0.002429688,0.000986563
6.61,-0.001613931,0.001156305
6.62,-0.000769159,0.001276238
6.63,6.64021e-05,0.001343526
6.64,0.0008569953,0.001357388
6.65,0.001570752,0.001319074
6.66,0.002180857,0.001231769
6.67,0.002666427,0.001100421
6.68,0.003013069,0.0009315085
6.69,0.003213131,0.000732753
6.7,0.003265632,0.0005127873
6.71,0.003175916,0.0002807984
6.72,0.002955038,4.615477e-05
6.73,0.00261895,-0.0001819636
6.74,0.002187523,-0.0003949193
6.75,0.001683459,-0.0005849418
6.76,0.001131161,-0.0007454081
6.77,0.0005555922,-0.0008710713
6.78,-1.879727e-05,-0.0009582272
6.79,-0.0005690601,-0.001004815
6.8,-0.001074601,-0.001010449
6.81,-0.001517868,-0.0009763804
6.82,-0.00188487,-0.0009053971
6.83,-0.002165498,-0.0008016612
6.84,-0.002353675,-0.0006704969
6.85,-0.002447316,-0.0005181381
6.86,-0.002448136,-0.0003514461
6.87,-0.002361314,-0.0001776116
6.88,-0.002195049,-3.851897e-06
6.89,-0.001960023,0.0001628823
6.9,-0.001668821,0.0003161797
6.91,-0.001335311,0.0004504098
6.92,-0.0009740329,0.0005609246
6.93,-0.0005996108,0.0006442123
6.94,-0.0002262082,0.0006979998
6.95,0.0001329533,0.0007213
6.96,0.0004660012,0.000714405
6.97,0.0007627382,0.0006788264
6.98,0.001014881,0.0006171878
6.99,0.001216213,0.000533075
7.0,0.001362655,0.0004308519
7.01,0.001452258,0.0003154509
7.02,0.001485123,0.0001921477
7.03,0.001463266,6.633005e-05
7.04,0.001390423,-5.672971e-05
7.05,0.001271825,-0.0001720881
7.06,0.001113934,-0.0002753224
7.07,0.0009241634,-0.0003626937
7.08,0.0007105868,-0.0004312747
7.09,0.0004816447,-0.0004790385
7.1,0.0002458584,-0.0005049067
7.11,1.155699e-05,-0.0005087556
7.12,-0.0002133747,-0.0004913816
7.13,-0.0004217232,-0.0004544309
7.14,-0.0006071429,-0.0004002944
7.15,-0.0007643179,-0.0003319772
7.16,-0.0008890875,-0.0002529471
7.17,-0.0009785316,-0.0001669693
7.18,-0.001031017,-7.793669e-05
7.19,-0.001046202,1.029952e-05
7.2,-0.001025003,9.408934e-05
7.21,-0.0009695232,0.0001701289
7.22,-0.0008829427,0.0002355844
7.23,-0.000769385,0.0002881914
7.24,-0.00063375,0.0003263251
7.25,-0.0004815296,0.0003490415
7.26,-0.000318607,0.0003560874
7.27,-0.0001510481,0.0003478809
7.28,1.510985e-05,0.0003254642
7.29,0.0001740631,0.0002904321
7.3,0.0003204356,0.00024484
7.31,0.0004494547,0.0001910961
7.32,0.0005571025,0.0001318434
7.33,0.0006402391,6.983686e-05
7.34,0.0006966918,7.821078e-06
7.35,0.0007253101,-5.158625e-05
7.36,0.0007259819,-0.0001060001
7.37,0.0006996134,-0.0001533595
7.38,0.0006480714,-0.0001919999
7.39,0.0005740929,-0.0002207068
7.4,0.000481163,-0.0002387456
7.41,0.0003733684,-0.0002458707
7.42,0.0002552307,-0.0002423124
7.43,0.0001315268,-0.0002287438
7.44,7.102365e-06,-0.0002062305
7.45,-0.0001133125,-0.0001761649
7.46,-0.0002252806,-0.0001401905
7.47,-0.000324819,-0.0001001187
7.48,-0.0004085407,-5.784214e-05
7.49,-0.0004737687,-1.524946e-05
7.5,-0.0005186209,2.585534e-05
7.51,-0.0005420613,6.382582e-05
7.52,-0.0005439166,9.723516e-05
7.53,-0.0005248588,0.0001249253
7.54,-0.0004863543,0.0001460417
7.55,-0.0004305828,0.0001600533
7.56,-0.0003603299,0.0001667567
7.57,-0.0002788584,0.0001662669
7.58,-0.0001897639,0.000158994
