0,1,2
1.55,-1.617956e-06,-3.3853960000000003e-25
1.56,-2.38448e-06,-6.622671e-25
1.57,-3.497154e-06,-1.290708e-24
1.58,-5.104178e-06,-2.506076e-24
1.59,-7.413481e-06,-4.847667e-24
1.6,-1.071517e-05,-9.342086e-24
1.61,-1.541172e-05,-1.793611e-23
1.62,-2.205838e-05,-3.4307270000000004e-23
1.63,-3.141672e-05,-6.537600000000001e-23
1.64,-4.452533e-05,-1.241153e-22
1.65,-6.279233e-05,-2.3475090000000003e-22
1.66,-8.811566e-05,-4.423488e-22
1.67,-0.0001230382,-8.304214e-22
1.68,-0.0001709467,-1.553133e-21
1.69,-0.0002363241,-2.893982e-21
1.7,-0.0003250683,-5.3722999999999996e-21
1.71,-0.0004448899,-9.93579e-21
1.72,-0.0006058062,-1.830723e-20
1.73,-0.0008207474,-3.360634e-20
1.74,-0.001106295,-6.146087e-20
1.75,-0.00148357,-1.119838e-19
1.76,-0.001979299,-2.0327839999999998e-19
1.77,-0.002627061,-3.6762669999999995e-19
1.78,-0.00346875,-6.623732e-19
1.79,-0.004556256,-1.188991e-18
1.8,-0.005953371,-2.126352e-18
1.81,-0.007737919,-3.788543e-18
1.82,-0.01000409,-6.724968e-18
1.83,-0.01286496,-1.1892940000000001e-17
1.84,-0.01645508,-2.0954130000000002e-17
1.85,-0.02093321,-3.678165e-17
1.86,-0.02648483,-6.432420000000001e-17
1.87,-0.03332457,-1.120725e-16
1.88,-0.04169817,-1.945384e-16
1.89,-0.05188379,-3.364288e-16
1.9,-0.0641925,-5.79646e-16
1.91,-0.07896752,-9.949793e-16
1.92,-0.09658187,-1.701558e-15
1.93,-0.1174342,-2.899087e-15
1.94,-0.1419424,-4.921042e-15
1.95,-0.1705339,-8.322125e-15
1.96,-0.2036341,-1.402144e-14
1.97,-0.24165,-2.353596e-14
1.98,-0.2849513,-3.935971e-14
1.99,-0.3338473,-6.557714e-14
2.0,-0.3885602,-1.088512e-13
2.01,-0.4491945,-1.800089e-13
2.02,-0.515704,-2.965749e-13
2.03,-0.5878562,-4.868037e-13
2.04,-0.6651954,-7.960716e-13
2.05,-0.7470054,-1.296966e-12
2.06,-0.8322751,-2.10515e-12
2.07,-0.9196662,-3.404197e-12
2.08,-1.007488,-5.484322e-12
2.09,-1.093679,-8.802523e-12
2.1,-1.175803,-1.40756e-11
2.11,-1.251051,-2.242338e-11
2.12,-1.316269,-3.558847e-11
2.13,-1.367994,-5.627175e-11
2.14,-1.402517,-8.864287e-11
2.15,-1.41596,-1.391132e-10
2.16,-1.404382,-2.175021e-10
2.17,-1.363897,-3.387876e-10
2.18,-1.290816,-5.257265e-10
2.19,-1.1818,-8.127542e-10
2.2,-1.03403,-1.25177e-09
2.21,-0.8453736,-1.920676e-09
2.22,-0.6145642,-2.935939e-09
2.23,-0.3413581,-4.470969e-09
2.24,-0.02668406,-6.782919e-09
2.25,0.3272348,-1.025157e-08
2.26,0.7167922,-1.543552e-08
2.27,1.13695,-2.315301e-08
2.28,1.58124,-3.459772e-08
2.29,2.041817,-5.150379e-08
2.3,2.509568,-7.638018e-08
2.31,2.974285,-1.128418e-07
2.32,3.424893,-1.660752e-07
2.33,3.849726,-2.434911e-07
2.34,4.23686,-3.556332e-07
2.35,4.574475,-5.174402e-07
2.36,4.851245,-7.499875e-07
2.37,5.056735,-1.082882e-06
2.38,5.181801,-1.557539e-06
2.39,5.218961,-2.231641e-06
2.4,5.162729,-3.185182e-06
2.41,5.009894,-4.528617e-06
2.42,4.759737,-6.413794e-06
2.43,4.414154,-9.04855e-06
2.44,3.977706,-1.27161e-05
2.45,3.457558,-1.780066e-05
2.46,2.863333,-2.482112e-05
2.47,2.206873,-3.447511e-05
2.48,1.501906,-4.769631e-05
2.49,0.763653,-6.572855e-05
2.5,0.008362388,-9.022124e-05
2.51,-0.7471861,-0.0001233514
2.52,-1.486204,-0.0001679789
2.53,-2.192415,-0.0002278428
2.54,-2.850556,-0.0003078082
2.55,-3.446839,-0.0004141745
2.56,-3.969354,-0.0005550583
2.57,-4.408397,-0.0007408658
2.58,-4.756715,-0.0009848706
2.59,-5.009662,-0.001303918
2.6,-5.165251,-0.001719277
2.61,-5.224119,-0.002257653
2.62,-5.1894,-0.002952409
2.63,-5.066512,-0.003844988
2.64,-4.862883,-0.004986587
2.65,-4.587616,-0.006440091
2.66,-4.251116,-0.008282295
2.67,-3.864697,-0.01060641
2.68,-3.44018,-0.01352491
2.69,-2.989503,-0.0171726
2.7,-2.524355,-0.02171004
2.71,-2.055849,-0.0273272
2.72,-1.594236,-0.03424718
2.73,-1.148675,-0.04273017
2.74,-0.727066,-0.05307726
2.75,-0.3359302,-0.06563404
2.76,0.01964183,-0.08079384
2.77,0.3359935,-0.09900022
2.78,0.6108557,-0.1207486
2.79,0.8432587,-0.1465862
2.8,1.033411,-0.1771109
2.81,1.182553,-0.2129673
2.82,1.292794,-0.2548399
2.83,1.36694,-0.3034442
2.84,1.408321,-0.3595124
2.85,1.420624,-0.4237767
2.86,1.407739,-0.4969459
2.87,1.373616,-0.5796787
2.88,1.322141,-0.6725505
2.89,1.25704,-0.7760149
2.9,1.181789,-0.8903598
2.91,1.099561,-1.015659
2.92,1.01318,-1.151717
2.93,0.925101,-1.298016
2.94,0.837401,-1.453651
2.95,0.7517856,-1.617277
2.96,0.6696064,-1.787045
2.97,0.5918866,-1.960556
2.98,0.5193522,-2.134808
2.99,0.4524676,-2.306167
3.0,0.3914719,-2.470344
3.01,0.3364164,-2.622397
3.02,0.2872001,-2.756743
3.03,0.2436034,-2.867211
3.04,0.2053182,-2.947115
3.05,0.1719752,-2.989355
3.06,0.1431667,-2.986559
3.07,0.1184666,-2.931257
3.08,0.09744577,-2.816081
3.09,0.07968455,-2.634006
3.1,0.06478227,-2.37861
3.11,0.05236369,-2.04436
3.12,0.04208334,-1.626912
3.13,0.03362786,-1.123414
3.14,0.02671675,-0.5328032
3.15,0.02110196,0.1439116
3.16,0.0165665,0.9034023
3.17,0.01292245,1.739817
3.18,0.01000853,2.644633
3.19,0.007687454,3.606582
3.2,0.005843148,4.611662
3.21,0.004378053,5.643235
3.22,0.00321047,6.682228
3.23,0.002272089,7.707442
3.24,0.001505684,8.695956
3.25,0.0008630199,9.623631
3.26,0.0003029494,10.46571
3.27,-0.0002102911,11.19748
3.28,-0.0007086088,11.79502
3.29,-0.001221419,12.2359
3.3,-0.001776866,12.50003
3.31,-0.002402914,12.57034
3.32,-0.003128335,12.43351
3.33,-0.003983586,12.08059
3.34,-0.005001609,11.50746
3.35,-0.00621853,10.71526
3.36,-0.007674278,9.710592
3.37,-0.009413099,8.505545
3.38,-0.01148396,7.117582
3.39,-0.01394081,5.569215
3.4,-0.01684271,3.887509
3.41,-0.0202537,2.103417
3.42,-0.02424253,0.2509789
3.43,-0.02888203,-1.633611
3.44,-0.03424822,-3.513009
3.45,-0.04041901,-5.349782
3.46,-0.04747256,-7.10747
3.47,-0.0554851,-8.751623
3.48,-0.06452836,-10.25076
3.49,-0.07466645,-11.57721
3.5,-0.08595225,-12.70784
3.51,-0.09842333,-13.62461
3.52,-0.1120974,-14.31489
3.53,-0.1269674,-14.7717
3.54,-0.1429964,-14.99361
3.55,-0.1601119,-14.98461
3.56,-0.1782011,-14.75371
3.57,-0.1971055,-14.31438
3.58,-0.2166165,-13.68398
3.59,-0.2364715,-12.88299
3.6,-0.2563517,-11.93424
3.61,-0.2758805,-10.86218
3.62,-0.2946248,-9.692003
3.63,-0.3120971,-8.449023
3.64,-0.3277613,-7.157958
3.65,-0.3410409,-5.842393
3.66,-0.3513295,-4.524313
3.67,-0.3580055,-3.223763
3.68,-0.3604488,-1.958606
3.69,-0.3580613,-0.7443958
3.7,-0.3502895,0.4056569
3.71,-0.3366497,1.480641
3.72,-0.3167544,2.471832
3.73,-0.2903396,3.372538
3.74,-0.2572921,4.177917
3.75,-0.2176743,4.884775
3.76,-0.1717478,5.49138
3.77,-0.1199914,5.997276
3.78,-0.06311441,6.403132
3.79,-0.002062452,6.710607
3.8,0.06198489,6.922249
3.81,0.1276259,7.041412
3.82,0.193259,7.072202
3.83,0.257116,7.019427
3.84,0.317306,6.888561
3.85,0.371871,6.685702
3.86,0.41885,6.417521
3.87,0.4563527,6.091207
3.88,0.4826391,5.714379
3.89,0.4962027,5.294996
3.9,0.4958549,4.841232
3.91,0.4808067,4.361352
3.92,0.4507437,3.863565
3.93,0.4058908,3.355876
3.94,0.3470629,2.84594
3.95,0.275697,2.340926
3.96,0.1938639,1.847388
3.97,0.1042547,1.371172
3.98,0.01014237,0.917332
3.99,-0.0846841,0.4900903
4.0,-0.1760126,0.09281568
4.01,-0.2593263,-0.2719615
4.02,-0.3299447,-0.6025104
4.03,-0.3831851,-0.8978368
4.04,-0.4145379,-1.157603
4.05,-0.4198504,-1.382033
4.06,-0.3955131,-1.571817
4.07,-0.3386404,-1.72801
4.08,-0.2472383,-1.85194
4.09,-0.1203511,-1.945129
4.1,0.04181896,-2.009218
4.11,0.2378274,-2.04592
4.12,0.4649428,-2.056982
4.13,0.7191463,-2.044164
4.14,0.9951781,-2.009235
4.15,1.286632,-1.953977
4.16,1.586097,-1.880193
4.17,1.88534,-1.789732
4.18,2.175535,-1.684495
4.19,2.447514,-1.566452
4.2,2.692051,-1.437648
4.21,2.900158,-1.300195
4.22,3.063384,-1.156265
4.23,3.17411,-1.008061
4.24,3.225826,-0.8577901
4.25,3.213378,-0.7076205
4.26,3.133182,-0.559641
4.27,2.983386,-0.415814
4.28,2.763983,-0.2779319
4.29,2.476865,-0.1475772
4.3,2.125813,-0.02609004
4.31,1.716425,0.08545558
4.32,1.255989,0.1862646
4.33,0.7532907,0.2758223
4.34,0.2183794,0.3538851
4.35,-0.3377149,0.4204602
4.36,-0.9032939,0.4757771
4.37,-1.466325,0.5202523
4.38,-2.014788,0.5544498
4.39,-2.537014,0.5790403
4.4,-3.022017,0.5947614
4.41,-3.459793,0.6023803
4.42,-3.841589,0.6026635
4.43,-4.160125,0.5963511
4.44,-4.409763,0.5841403
4.45,-4.586622,0.5666752
4.46,-4.688632,0.544545
4.47,-4.715532,0.5182868
4.48,-4.668809,0.4883953
4.49,-4.551585,0.4553344
4.5,-4.368457,0.4195506
4.51,-4.125298,0.3814863
4.52,-3.829037,0.3415918
4.53,-3.487401,0.3003333
4.54,-3.108672,0.2581973
4.55,-2.701423,0.2156912
4.56,-2.274275,0.173338
4.57,-1.835673,0.1316678
4.58,-1.393682,0.09120565
4.59,-0.9558186,0.0524565
4.6,-0.528911,0.01588947
4.61,-0.1190023,-0.01807805
4.62,0.2687155,-0.04909491
4.63,0.6299307,-0.07688804
4.64,0.9612107,-0.1012709
4.65,1.259973,-0.1221476
4.66,1.524434,-0.1395128
4.67,1.753543,-0.1534463
4.68,1.946901,-0.1641047
4.69,2.10468,-0.1717081
4.7,2.227537,-0.1765251
4.71,2.316531,-0.1788557
4.72,2.373051,-0.1790142
4.73,2.39875,-0.1773115
4.74,2.395489,-0.174041
4.75,2.365291,-0.169465
4.76,2.310307,-0.1638064
4.77,2.232788,-0.1572423
4.78,2.135062,-0.149903
4.79,2.019521,-0.1418735
4.8,1.888605,-0.1331992
4.81,1.744786,-0.1238938
4.82,1.590554,-0.11395
4.83,1.428398,-0.1033502
4.84,1.260785,-0.09207866
4.85,1.090131,-0.08013202
4.86,0.9187773,-0.06752925
4.87,0.7489569,-0.05431911
4.88,0.5827636,-0.04058533
4.89,0.4221217,-0.02644903
4.9,0.2687584,-0.01206835
4.91,0.1241789,0.002364514
4.92,-0.01035123,0.01662873
4.93,-0.1338184,0.03048208
4.94,-0.2454656,0.04366964
4.95,-0.3447893,0.05593329
4.96,-0.431529,0.06702154
4.97,-0.5056507,0.076699
4.98,-0.5673239,0.0847552
4.99,-0.6168952,0.09101226
5.0,-0.6548579,0.0953312
5.01,-0.6818223,0.0976167
5.02,-0.6984847,0.09782028
5.03,-0.7055994,0.09594193
5.04,-0.7039538,0.09203018
5.05,-0.6943469,0.08618094
5.06,-0.6775726,0.07853508
5.07,-0.6544084,0.0692751
5.08,-0.6256077,0.05862083
5.09,-0.5918964,0.04682459
5.1,-0.5539733,0.03416564
5.11,-0.5125125,0.02094419
5.12,-0.4681666,0.007474946
5.13,-0.4215718,-0.005919712
5.14,-0.3733508,-0.01891686
5.15,-0.3241151,-0.03120041
5.16,-0.2744661,-0.0424687
5.17,-0.2249925,-0.05244205
5.18,-0.1762668,-0.06087019
5.19,-0.1288389,-0.06753941
5.2,-0.08322863,-0.07227907
5.21,-0.03991643,-0.07496735
5.22,0.0006655538,-0.07553584
5.23,0.03814266,-0.07397283
5.24,0.07220563,-0.07032502
5.25,0.1026168,-0.06469736
5.26,0.1292144,-0.05725113
5.27,0.1519135,-0.04819993
5.28,0.1707052,-0.03780385
5.29,0.1856523,-0.02636172
5.3,0.1968832,-0.01420194
5.31,0.2045828,-0.00167191
5.32,0.2089824,0.01087333
5.33,0.2103489,0.02308293
5.34,0.2089728,0.03462198
5.35,0.2051574,0.04518269
5.36,0.1992083,0.05449452
5.37,0.1914246,0.0623328
5.38,0.1820921,0.06852544
5.39,0.1714776,0.07295743
5.4,0.1598261,0.07557297
5.41,0.1473599,0.07637514
5.42,0.1342787,0.07542306
5.43,0.1207614,0.07282694
5.44,0.1069695,0.06874109
5.45,0.09305,0.06335542
5.46,0.07913895,0.05688581
5.47,0.06536451,0.04956395
5.48,0.05184934,0.04162711
5.49,0.03871211,0.03330848
5.5,0.02606791,0.02482842
5.51,0.01402766,0.0163871
5.52,0.002696477,0.0081589
5.53,-0.007828689,0.0002886394
5.54,-0.01746195,-0.007110187
5.55,-0.02613162,-0.01395526
5.56,-0.03378314,-0.02019356
5.57,-0.04038168,-0.02579795
5.58,-0.04591394,-0.03076272
5.59,-0.05038896,-0.03509839
5.6,-0.05383793,-0.03882615
5.61,-0.05631275,-0.04197262
5.62,-0.05788358,-0.04456494
5.63,-0.0586353,-0.04662694
5.64,-0.05866327,-0.04817623
5.65,-0.05806858,-0.04922267
5.66,-0.05695302,-0.04976813
5.67,-0.05541431,-0.04980745
5.68,-0.05354163,-0.04933052
5.69,-0.05141195,-0.04832519
5.7,-0.04908729,-0.04678077
5.71,-0.04661307,-0.04469169
5.72,-0.04401769,-0.04206108
5.73,-0.0413133,-0.03890389
5.74,-0.03849765,-0.0352493
5.75,-0.03555694,-0.03114213
5.76,-0.03246945,-0.0266432
5.77,-0.02920961,-0.02182849
5.78,-0.02575233,-0.01678723
5.79,-0.0220772,-0.01161891
5.8,-0.01817242,-0.006429525
5.81,-0.01403805,-0.001327223
5.82,-0.009688471,0.003582292
5.83,-0.005153904,0.00820035
5.84,-0.000480911,0.01243954
5.85,0.0042682,0.01622732
5.86,0.009016957,0.01950876
5.87,0.01367721,0.02224829
5.88,0.01815239,0.02443025
5.89,0.02234131,0.02605838
5.9,0.02614235,0.02715421
5.91,0.02945773,0.02775448
5.92,0.03219774,0.02790786
5.93,0.03428462,0.02767119
5.94,0.03565604,0.02710547
5.95,0.03626788,0.02627194
5.96,0.0360963,0.02522852
5.97,0.03513907,0.0240268
5.98,0.03341599,0.0227098
5.99,0.03096853,0.02131057
6.0,0.02785871,0.01985181
6.01,0.02416727,0.01834628
6.02,0.01999122,0.01679816
6.03,0.01544089,0.01520494
6.04,0.01063665,0.01355988
6.05,0.00570529,0.01185469
6.06,0.0007763261,0.01008218
6.07,-0.004021732,0.008238715
6.08,-0.008565038,0.00632624
6.09,-0.01273787,0.004353687
6.1,-0.01643582,0.002337706
6.11,-0.0195686,0.0003026246
6.12,-0.02206248,-0.001720325
6.13,-0.02386218,-0.00369444
6.14,-0.02493226,-0.005579527
6.15,-0.02525793,-0.007334248
6.16,-0.02484527,-0.008918648
6.17,-0.02372085,-0.01029666
6.18,-0.02193075,-0.01143837
6.19,-0.01953899,-0.01232192
6.2,-0.01662542,-0.01293487
6.21,-0.01328321,-0.01327486
6.22,-0.009615821,-0.0133497
6.23,-0.005733724,-0.01317677
6.24,-0.00175095,-0.01278172
6.25,0.002218501,-0.01219682
6.26,0.006064178,-0.01145884
6.27,0.00968254,-0.01060677
6.28,0.01298002,-0.009679505
6.29,0.0158757,-0.008713687
6.3,0.01830346,-0.007741787
6.31,0.02021357,-0.006790647
6.32,0.02157366,-0.005880494
6.33,0.022369,-0.005024502
6.34,0.02260219,-0.004228902
6.35,0.02229212,-0.003493597
6.36,0.02147253,-0.002813211
6.37,0.02018991,-0.00217847
6.38,0.0185012,-0.001577782
6.39,0.01647111,-0.0009988863
6.4,0.01416939,-0.0004304391
6.41,0.01166803,0.0001365925
6.42,0.009038643,0.0007078321
6.43,0.006350055,0.001284765
6.44,0.003666204,0.001864429
6.45,0.001044461,0.002439526
6.46,-0.001465605,0.002998949
6.47,-0.003823,0.003528644
6.48,-0.0059956,0.004012754
6.49,-0.007960011,0.004434922
6.5,-0.00970104,0.004779658
6.51,-0.01121084,0.005033646
6.52,-0.01248781,0.005186896
6.53,-0.01353537,0.005233639
6.54,-0.01436066,0.005172905
6.55,-0.01497322,0.005008739
6.56,-0.01538391,0.004750033
6.57,-0.01560389,0.004410009
6.58,-0.01564386,0.00400538
6.59,-0.01551359,0.003555271
6.6,-0.01522167,0.003079973
6.61,-0.01477559,0.002599641
6.62,-0.01418198,0.002133031
6.63,-0.01344704,0.001696361
6.64,-0.01257717,0.0013024
6.65,-0.01157957,0.0009598251
6.66,-0.01046291,0.0006729051
6.67,-0.009237848,0.0004415141
6.68,-0.007917526,0.00026147
6.69,-0.006517786,0.0001251571
6.7,-0.005057241,2.237769e-05
6.71,-0.003557094,-5.864162e-05
6.72,-0.002040743,-0.0001301718
6.73,-0.0005331821,-0.0002039163
6.74,0.0009397745,-0.0002900403
6.75,0.002352379,-0.0003963658
6.76,0.003679906,-0.0005277866
6.77,0.004899609,-0.0006859385
6.78,0.005991613,-0.0008691414
6.79,0.006939686,-0.001072603
6.8,0.007731841,-0.001288858
6.81,0.008360724,-0.001508402
6.82,0.00882377,-0.001720457
6.83,0.009123115,-0.001913811
6.84,0.009265275,-0.002077656
6.85,0.009260615,-0.00220238
6.86,0.009122642,-0.002280228
6.87,0.008867183,-0.002305818
6.88,0.008511482,-0.00227646
6.89,0.008073302,-0.002192282
6.9,0.007570065,-0.002056148
6.91,0.007018097,-0.001873397
6.92,0.006432014,-0.001651431
6.93,0.005824287,-0.001399181
6.94,0.005204998,-0.001126507
6.95,0.004581794,-0.0008435831
6.96,0.003960022,-0.0005602881
6.97,0.003343041,-0.0002856782
6.98,0.002732639,-2.754675e-05
6.99,0.002129557,0.0002078899
7.0,0.001534039,0.0004161722
7.01,0.0009463677,0.00059464
7.02,0.0003673573,0.0007423449
7.03,-0.0002012615,0.0008598515
7.04,-0.0007565749,0.0009489512
7.05,-0.001294367,0.001012319
7.06,-0.001809151,0.001053146
7.07,-0.002294348,0.001074778
7.08,-0.002742596,0.001080395
7.09,-0.003146159,0.001072745
7.1,-0.003497407,0.001053965
7.11,-0.003789321,0.00102549
7.12,-0.00401599,0.0009880474
7.13,-0.004173048,0.0009417444
7.14,-0.004258032,0.0008862245
7.15,-0.004270619,0.0008208748
7.16,-0.004212727,0.0007450641
7.17,-0.004088483,0.0006583834
7.18,-0.003904043,0.0005608651
7.19,-0.003667293,0.0004531579
7.2,-0.003387441,0.0003366398
7.21,-0.003074542,0.0002134568
7.22,-0.002738982,8.648258e-05
7.23,-0.002390961,-4.079829e-05
7.24,-0.002040006,-0.0001644746
7.25,-0.001694562,-0.0002804441
7.26,-0.001361664,-0.0003846802
7.27,-0.001046727,-0.0004735073
7.28,-0.000753457,-0.0005438599
7.29,-0.0004838821,-0.0005935036
7.3,-0.0002384975,-0.0006211991
7.31,-1.650477e-05,-0.0006267948
7.32,0.0001838776,-0.0006112399
7.33,0.0003650594,-0.000576518
7.34,0.0005297123,-0.0005255059
7.35,0.0006804192,-0.0004617698
7.36,0.0008193691,-0.0003893164
7.37,0.0009481188,-0.0003123182
7.38,0.001067437,-0.000234836
7.39,0.00117724,-0.0001605599
7.4,0.001276625,-9.25876e-05
7.41,0.001363979,-3.325771e-05
7.42,0.001437171,1.59534e-05
7.43,0.001493793,5.446386e-05
7.44,0.001531433,8.254931e-05
7.45,0.001547946,0.0001012423
7.46,0.001541724,0.0001121792
7.47,0.001511906,0.0001174091
7.48,0.00145854,0.0001191812
7.49,0.001382671,0.0001197296
