0,1,2
1.31,-8.532703e-11,-5.8433959999999995e-19
1.32,-1.408408e-10,-1.108884e-18
1.33,-2.313855e-10,-2.09509e-18
1.34,-3.783618e-10,-3.941063e-18
1.35,-6.158004e-10,-7.381045e-18
1.36,-9.975444e-10,-1.3763060000000001e-17
1.37,-1.608355e-09,-2.5550770000000004e-17
1.38,-2.580991e-09,-4.7226280000000003e-17
1.39,-4.122341e-09,-8.690674000000001e-17
1.4,-6.553176e-09,-1.592253e-16
1.41,-1.03683e-08,-2.904415e-16
1.42,-1.63271e-08,-5.274631e-16
1.43,-2.558899e-08,-9.536988e-16
1.44,-3.991513e-08,-1.716782e-15
1.45,-6.196683e-08,-3.076824e-15
1.46,-9.574488e-08,-5.490004e-15
1.47,-1.472324e-07,-9.752679e-15
1.48,-2.253303e-07,-1.724866e-14
1.49,-3.43211e-07,-3.037145e-14
1.5,-5.202652e-07,-5.324186e-14
1.51,-7.848867e-07,-9.292173e-14
1.52,-1.178431e-06,-1.614568e-13
1.53,-1.760812e-06,-2.792987e-13
1.54,-2.61836e-06,-4.810095e-13
1.55,-3.8748e-06,-8.247249e-13
1.56,-5.706489e-06,-1.407777e-12
1.57,-8.363421e-06,-2.392359e-12
1.58,-1.219804e-05,-4.047482e-12
1.59,-1.770444e-05,-6.817233e-12
1.6,-2.557149e-05,-1.143126e-11
1.61,-3.675416e-05,-1.908278e-11
1.62,-5.256885e-05,-3.171381e-11
1.63,-7.481976e-05,-5.247023e-11
1.64,-0.0001059655,-8.642381e-11
1.65,-0.000149337,-1.417124e-10
1.66,-0.0002094201,-2.313312e-10
1.67,-0.0002922209,-3.759331e-10
1.68,-0.0004057321,-6.081839e-10
1.69,-0.0005605256,-9.795015e-10
1.7,-0.0007704994,-1.570431e-09
1.71,-0.001053809,-2.506537e-09
1.72,-0.001434024,-3.982616e-09
1.73,-0.001941544,-6.299404e-09
1.74,-0.002615321,-9.918926e-09
1.75,-0.003504939,-1.554753e-08
1.76,-0.004673084,-2.425981e-08
1.77,-0.006198458,-3.76825e-08
1.78,-0.008179178,-5.826605e-08
1.79,-0.01073667,-8.968341e-08
1.8,-0.0140201,-1.374125e-07
1.81,-0.01821128,-2.095826e-07
1.82,-0.02353012,-3.181965e-07
1.83,-0.03024033,-4.808878e-07
1.84,-0.03865553,-7.234306e-07
1.85,-0.04914537,-1.083306e-06
1.86,-0.06214136,-1.614742e-06
1.87,-0.07814238,-2.39579e-06
1.88,-0.097719,-3.538215e-06
1.89,-0.1215165,-5.201223e-06
1.9,-0.1502556,-7.610414e-06
1.91,-0.1847306,-1.108379e-05
1.92,-0.2258038,-1.606723e-05
1.93,-0.2743952,-2.318256e-05
1.94,-0.3314672,-3.329239e-05
1.95,-0.3980031,-4.758678e-05
1.96,-0.4749778,-6.769869e-05
1.97,-0.5633216,-9.585642e-05
1.98,-0.6638749,-0.0001350838
1.99,-0.7773345,-0.0001894613
2.0,-0.9041914,-0.0002644641
2.01,-1.044661,-0.0003673967
2.02,-1.198604,-0.0005079478
2.03,-1.365446,-0.0006988937
2.04,-1.544093,-0.0009569822
2.05,-1.73284,-0.001304035
2.06,-1.929296,-0.001768313
2.07,-2.130311,-0.002386188
2.08,-2.33191,-0.00320418
2.09,-2.529259,-0.004281401
2.1,-2.716647,-0.005692483
2.11,-2.8875,-0.007531016
2.12,-3.034434,-0.009913572
2.13,-3.149346,-0.01298433
2.14,-3.223552,-0.01692033
2.15,-3.24797,-0.02193739
2.16,-3.213354,-0.02829654
2.17,-3.110569,-0.03631108
2.18,-2.930918,-0.04635387
2.19,-2.666491,-0.05886495
2.2,-2.310551,-0.07435893
2.21,-1.85793,-0.09343193
2.22,-1.305421,-0.1167676
2.23,-0.6521573,-0.1451414
2.24,0.1000452,-0.179423
2.25,0.946405,-0.220575
2.26,1.87896,-0.2696481
2.27,2.886448,-0.3277708
2.28,3.954292,-0.3961335
2.29,5.064704,-0.4759645
2.3,6.196924,-0.5684982
2.31,7.327574,-0.6749338
2.32,8.431161,-0.7963834
2.33,9.480679,-0.93381
2.34,10.44833,-1.087954
2.35,11.30631,-1.25925
2.36,12.02769,-1.44773
2.37,12.58727,-1.652929
2.38,12.96245,-1.873768
2.39,13.1341,-2.108454
2.4,13.08725,-2.354367
2.41,12.81178,-2.60796
2.42,12.30285,-2.864677
2.43,11.5613,-3.118882
2.44,10.59373,-3.363819
2.45,9.412474,-3.591614
2.46,8.035315,-3.793308
2.47,6.485074,-3.958949
2.48,4.788979,-4.077735
2.49,2.977899,-4.13822
2.5,1.085464,-4.128586
2.51,-0.852898,-4.03697
2.52,-2.800965,-3.851865
2.53,-4.722728,-3.562564
2.54,-6.583356,-3.159655
2.55,-8.350093,-2.635552
2.56,-9.993034,-1.985028
2.57,-11.48578,-1.205756
2.58,-12.80596,-0.2988079
2.59,-13.93553,0.7308916
2.6,-14.86098,1.874203
2.61,-15.57338,3.117513
2.62,-16.06823,4.442614
2.63,-16.34522,5.826737
2.64,-16.40793,7.242766
2.65,-16.26337,8.659635
2.66,-15.92155,10.04292
2.67,-15.39501,11.35562
2.68,-14.6983,12.55913
2.69,-13.84758,13.61432
2.7,-12.86013,14.48283
2.71,-11.75405,15.12833
2.72,-10.54787,15.51797
2.73,-9.260306,15.62366
2.74,-7.910023,15.42339
2.75,-6.515445,14.90238
2.76,-5.094591,14.05406
2.77,-3.664933,12.8808
2.78,-2.243263,11.3944
2.79,-0.845562,9.616195
2.8,0.5131363,7.576906
2.81,1.818888,5.316086
2.82,3.05899,2.881248
2.83,4.22213,0.3266695
2.84,5.298538,-2.288089
2.85,6.280119,-4.899908
2.86,7.160574,-7.444002
2.87,7.935475,-9.855934
2.88,8.602302,-12.07365
2.89,9.160433,-14.03947
2.9,9.611065,-15.702
2.91,9.957082,-17.01777
2.92,10.20286,-17.95268
2.93,10.35401,-18.48313
2.94,10.41708,-18.59676
2.95,10.39925,-18.29284
2.96,10.30792,-17.58226
2.97,10.15042,-16.48718
2.98,9.933628,-15.0402
2.99,9.663703,-13.28332
3.0,9.345811,-11.26658
3.01,8.983962,-9.046416
3.02,8.580914,-6.683909
3.03,8.138161,-4.242918
3.04,7.656021,-1.788153
3.05,7.133809,0.6167017
3.06,6.5701,2.910792
3.07,5.96305,5.037745
3.08,5.310785,6.947144
3.09,4.611809,8.595771
3.1,3.865433,9.948607
3.11,3.072182,10.97955
3.12,2.234166,11.67189
3.13,1.355383,12.01844
3.14,0.4419473,12.02148
3.15,-0.4977946,11.69242
3.16,-1.453253,11.05116
3.17,-2.411709,10.12538
3.18,-3.358545,8.949528
3.19,-4.277595,7.563727
3.2,-5.151595,6.012549
3.21,-5.962722,4.34371
3.22,-6.693193,2.606718
3.23,-7.32591,0.8515108
3.24,-7.845106,-0.872883
3.25,-8.23698,-2.519634
3.26,-8.490282,-4.045315
3.27,-8.596818,-5.410987
3.28,-8.551868,-6.58315
3.29,-8.354474,-7.534532
3.3,-8.007606,-8.24469
3.31,-7.518181,-8.700418
3.32,-6.896944,-8.895952
3.33,-6.158209,-8.832958
3.34,-5.319477,-8.520316
3.35,-4.40093,-7.9737
3.36,-3.42485,-7.214976
3.37,-2.414952,-6.271429
3.38,-1.395683,-5.174849
3.39,-0.3915009,-3.960506
3.4,0.5738367,-2.666044
3.41,1.477952,-1.330332
3.42,2.30047,0.007690282
3.43,3.02356,1.310146
3.44,3.632396,2.541284
3.45,4.115506,3.668447
3.46,4.465012,4.662927
3.47,4.676761,5.500665
3.48,4.750338,6.162799
3.49,4.688978,6.636032
3.5,4.499372,6.912827
3.51,4.191385,6.991429
3.52,3.777699,6.875712
3.53,3.273389,6.574873
3.54,2.695447,6.102989
3.55,2.062282,5.478444
3.56,1.393184,4.723268
3.57,0.707791,3.862396
3.58,0.02556505,2.922875
3.59,-0.6347182,1.933049
3.6,-1.255444,0.9217401
3.61,-1.820592,-0.08255403
3.62,-2.316117,-1.052419
3.63,-2.730274,-1.96223
3.64,-3.053869,-2.788782
3.65,-3.280444,-3.511838
3.66,-3.406389,-4.114582
3.67,-3.430965,-4.583964
3.68,-3.356266,-4.910944
3.69,-3.18709,-5.090622
3.7,-2.930747,-5.122255
3.71,-2.5968,-5.00917
3.72,-2.196743,-4.758568
3.73,-1.743636,-4.38123
3.74,-1.251699,-3.891142
3.75,-0.735876,-3.305032
3.76,-0.2113968,-2.641846
3.77,0.3066717,-1.922179
3.78,0.8038532,-1.16766
3.79,1.266665,-0.4003299
3.8,1.682981,0.3579856
3.81,2.042347,1.086284
3.82,2.336235,1.764961
3.83,2.558234,2.376328
3.84,2.704176,2.905074
3.85,2.772182,3.33864
3.86,2.762646,3.667506
3.87,2.678152,3.885387
3.88,2.523324,3.989325
3.89,2.304627,3.979681
3.9,2.030116,3.86003
3.91,1.709155,3.636963
3.92,1.352105,3.31981
3.93,0.9699931,2.920283
3.94,0.5741876,2.452065
3.95,0.1760626,1.930358
3.96,-0.2133141,1.371394
3.97,-0.583476,0.7919434
3.98,-0.924823,0.2088138
3.99,-1.228853,-0.3616211
4.0,-1.488357,-0.9038708
4.01,-1.697566,-1.403731
4.02,-1.852263,-1.848637
4.03,-1.949847,-2.227954
4.04,-1.989346,-2.533204
4.05,-1.971402,-2.758229
4.06,-1.898199,-2.899275
4.07,-1.773366,-2.955017
4.08,-1.601833,-2.926512
4.09,-1.389674,-2.817092
4.1,-1.143903,-2.632204
4.11,-0.8722689,-2.37919
4.12,-0.583024,-2.067038
4.13,-0.2846885,-1.706086
4.14,0.01418858,-1.307705
4.15,0.3052648,-0.8839675
4.16,0.5806295,-0.4472968
4.17,0.8330138,-0.01012724
4.18,1.055978,0.4154342
4.19,1.244072,0.8179277
4.2,1.392968,1.186836
4.21,1.499555,1.512847
4.22,1.561997,1.788083
4.23,1.579755,2.006278
4.24,1.55357,2.162919
4.25,1.485409,2.255322
4.26,1.378374,2.282671
4.27,1.236586,2.245988
4.28,1.065031,2.148069
4.29,0.8693973,1.993352
4.3,0.6558887,1.787757
4.31,0.4310288,1.538479
4.32,0.2014645,1.253748
4.33,-0.02622969,0.9425674
4.34,-0.2457372,0.6144347
4.35,-0.4511721,0.2790569
4.36,-0.6372319,-0.05393486
4.37,-0.7993289,-0.37526
4.38,-0.9336945,-0.6762441
4.39,-1.037457,-0.9490493
4.4,-1.108693,-1.186873
4.41,-1.146442,-1.38411
4.42,-1.150706,-1.536473
4.43,-1.122413,-1.641074
4.44,-1.063358,-1.696457
4.45,-0.9761247,-1.702593
4.46,-0.863991,-1.660831
4.47,-0.7308135,-1.573816
4.48,-0.5809055,-1.445368
4.49,-0.4189059,-1.280336
4.5,-0.249644,-1.084428
4.51,-0.07800386,-0.8640278
4.52,0.09120851,-0.6259895
4.53,0.253392,-0.3774396
4.54,0.404268,-0.1255711
4.55,0.5399872,0.1225545
4.56,0.657221,0.3601942
4.57,0.7532389,0.5810966
4.58,0.8259667,0.7796553
4.59,0.8740266,0.9510414
4.6,0.8967583,1.09131
4.61,0.8942193,1.197483
4.62,0.8671668,1.267599
4.63,0.8170197,1.300742
4.64,0.7458038,1.297036
4.65,0.6560809,1.257615
4.66,0.5508639,1.184565
4.67,0.4335212,1.080844
4.68,0.3076727,0.9501793
4.69,0.1770807,0.7969444
4.7,0.04553921,0.6260241
4.71,-0.08323532,0.4426651
4.72,-0.2057084,0.2523223
4.73,-0.3186239,0.06050035
4.74,-0.4190898,-0.1274016
4.75,-0.5046511,-0.3062394
4.76,-0.5733476,-0.4712627
4.77,-0.6237551,-0.61824
4.78,-0.6550105,-0.7435646
4.79,-0.6668187,-0.8443416
4.8,-0.6594427,-0.9184509
4.81,-0.6336786,-0.9645864
4.82,-0.5908147,-0.9822708
4.83,-0.532579,-0.9718448
4.84,-0.4610751,-0.9344342
4.85,-0.3787105,-0.8718934
4.86,-0.2881181,-0.7867306
4.87,-0.1920754,-0.6820157
4.88,-0.0934219,-0.5612751
4.89,0.005021547,-0.4283766
4.9,0.10053,-0.2874087
4.91,0.1905458,-0.142558
4.92,0.2727434,0.002012682
4.93,0.3450844,0.1422802
4.94,0.4058642,0.2744689
4.95,0.453747,0.3951479
4.96,0.4877905,0.5013145
4.97,0.5074595,0.5904634
4.98,0.5126273,0.6606386
4.99,0.5035681,0.7104692
5.0,0.4809373,0.7391881
5.01,0.4457437,0.7466326
5.02,0.3993123,0.7332299
5.03,0.34324,0.6999669
5.04,0.2793456,0.648346
5.05,0.2096138,0.5803283
5.06,0.1361377,0.4982676
5.07,0.06105799,0.4048345
5.08,-0.01349665,0.3029351
5.09,-0.08546839,0.1956261
5.1,-0.1529256,0.08602712
5.11,-0.2141135,-0.02276573
5.12,-0.2674994,-0.1277634
5.13,-0.3118096,-0.2261632
5.14,-0.3460598,-0.3154203
5.15,-0.369575,-0.393312
5.16,-0.3820011,-0.4579904
5.17,-0.3833065,-0.5080242
5.18,-0.3737746,-0.5424287
5.19,-0.3539873,-0.5606814
5.2,-0.3247995,-0.5627258
5.21,-0.2873077,-0.5489605
5.22,-0.242811,-0.5202172
5.23,-0.1927683,-0.4777252
5.24,-0.1387511,-0.423067
5.25,-0.08239598,-0.3581235
5.26,-0.02535497,-0.2850127
5.27,0.03075158,-0.2060226
5.28,0.08438016,-0.1235416
5.29,0.1341054,-0.03998689
5.3,0.1786564,0.04226467
5.31,0.2169475,0.1209437
5.32,0.2481022,0.1939497
5.33,0.2714711,0.2594054
5.34,0.2866418,0.3157038
5.35,0.2934427,0.3615445
5.36,0.2919392,0.3959613
5.37,0.2824245,0.4183387
5.38,0.2654033,0.4284172
5.39,0.2415715,0.4262897
5.4,0.2117909,0.4123864
5.41,0.1770604,0.3874521
5.42,0.1384843,0.352515
5.43,0.09723968,0.3088483
5.44,0.05454181,0.2579274
5.45,0.01161041,0.2013824
5.46,-0.03036357,0.140948
5.47,-0.07024931,0.07841297
5.48,-0.1070051,0.01556914
5.49,-0.1397043,-0.04583729
5.5,-0.1675573,-0.104152
5.51,-0.1899295,-0.1578549
5.52,-0.2063549,-0.2055971
5.53,-0.2165441,-0.2462327
5.54,-0.2203887,-0.2788442
5.55,-0.2179587,-0.3027605
5.56,-0.2094971,-0.3175688
5.57,-0.1954085,-0.3231187
5.58,-0.1762434,-0.3195188
5.59,-0.1526801,-0.3071276
5.6,-0.1255013,-0.2865366
5.61,-0.09557044,-0.2585481
5.62,-0.06380433,-0.2241479
5.63,-0.03114625,-0.1844731
5.64,0.001461722,-0.1407769
5.65,0.0331055,-0.09439075
5.66,0.0629243,-0.04668491
5.67,0.0901337,0.0009706238
5.68,0.1140459,0.04724477
5.69,0.1340864,0.09088181
5.7,0.1498073,0.1307349
5.71,0.160896,0.1657956
5.72,0.16718,0.1952189
5.73,0.1686276,0.2183423
5.74,0.1653438,0.2347001
5.75,0.1575636,0.2440308
5.76,0.1456405,0.2462785
5.77,0.1300331,0.2415888
5.78,0.1112884,0.2302983
5.79,0.09002363,0.2129195
5.8,0.06690678,0.1901207
5.81,0.04263619,0.1627021
5.82,0.01792027,0.1315692
5.83,-0.006542465,0.0977037
5.84,-0.03008226,0.06213332
5.85,-0.05207559,0.02590154
5.86,-0.0719607,-0.009962242
5.87,-0.089251,-0.04447103
5.88,-0.1035459,-0.07670633
5.89,-0.1145392,-0.1058415
5.9,-0.1220242,-0.1311614
5.91,-0.1258967,-0.152079
5.92,-0.1261547,-0.1681469
5.93,-0.1228955,-0.1790654
5.94,-0.1163101,-0.184686
5.95,-0.1066758,-0.1850107
5.96,-0.09434598,-0.1801872
5.97,-0.07973857,-0.1705004
5.98,-0.06332288,-0.1563607
5.99,-0.04560544,-0.1382889
6.0,-0.02711508,-0.1168989
6.01,-0.008387771,-0.09287829
6.02,0.01004838,-0.06696749
6.03,0.02768763,-0.03993812
6.04,0.04406009,-0.01257103
6.05,0.05874402,0.0143653
6.06,0.07137637,0.04013553
6.07,0.08166156,0.06405682
6.08,0.08937801,0.08551629
6.09,0.09438251,0.1039862
6.1,0.09661218,0.1190362
6.11,0.09608405,0.1303431
6.12,0.09289245,0.1376969
6.13,0.08720408,0.1410039
6.14,0.07925125,0.1402859
6.15,0.06932334,0.1356773
6.16,0.05775688,0.1274175
6.17,0.04492452,0.115842
6.18,0.03122336,0.10137
6.19,0.01706289,0.08449021
6.2,0.002852967,0.06574515
6.21,-0.01100776,0.04571422
6.22,-0.02414281,0.02499615
6.23,-0.03620772,0.004191427
6.24,-0.04689868,-0.01611477
6.25,-0.05595975,-0.03536876
6.26,-0.06318839,-0.05306309
6.27,-0.06843937,-0.06874949
6.28,-0.07162689,-0.0820497
6.29,-0.07272502,-0.09266394
6.3,-0.07176644,-0.1003769
6.31,-0.06883966,-0.105061
6.32,-0.06408477,-0.1066772
6.33,-0.05768798,-0.1052733
6.34,-0.04987507,-0.1009796
6.35,-0.04090402,-0.09400281
6.36,-0.03105697,-0.08461765
6.37,-0.02063184,-0.07315717
6.38,-0.009933772,-0.06000161
6.39,0.0007334335,-0.04556644
6.4,0.0110755,-0.03028985
6.41,0.02081544,-0.01461997
6.42,0.02970065,0.000997685
6.43,0.03750913,0.01613233
6.44,0.04405474,0.03037922
6.45,0.04919142,0.04336996
6.46,0.05281607,0.05478145
6.47,0.05487036,0.06434342
6.48,0.05534117,0.07184433
6.49,0.05425977,0.07713544
6.5,0.05169986,0.08013322
6.51,0.0477744,0.08081981
6.52,0.04263142,0.07924175
6.53,0.03644901,0.07550697
6.54,0.02942947,0.06978023
6.55,0.02179297,0.06227702
6.56,0.0137709,0.05325629
6.57,0.005598952,0.04301212
6.58,-0.002489663,0.03186459
6.59,-0.01027075,0.02015021
6.6,-0.01753526,0.008212023
6.61,-0.0240948,-0.003610164
6.62,-0.02978638,-0.01498926
6.63,-0.03447628,-0.02561976
6.64,-0.03806297,-0.03522577
6.65,-0.04047903,-0.04356801
6.66,-0.04169196,-0.05044956
6.67,-0.04170403,-0.05572022
6.68,-0.04055112,-0.05927947
6.69,-0.03830059,-0.06107785
6.7,-0.03504845,-0.06111688
6.71,-0.03091564,-0.05944748
6.72,-0.02604392,-0.05616706
6.73,-0.02059121,-0.05141533
6.74,-0.01472664,-0.04536905
6.75,-0.008625557,-0.03823591
6.76,-0.002464409,-0.03024766
6.77,0.003584108,-0.02165288
6.78,0.009355708,-0.01270944
6.79,0.01469875,-0.003677005
6.8,0.01947799,0.005190307
6.81,0.0235778,0.01365079
6.82,0.02690469,0.02148148
6.83,0.02938922,0.02848377
6.84,0.03098716,0.03448807
6.85,0.03167999,0.03935761
6.86,0.03147464,0.04299115
6.87,0.03040256,0.04532469
6.88,0.02851824,0.04633202
6.89,0.02589703,0.0460243
6.9,0.02263254,0.04444865
6.91,0.01883355,0.04168577
6.92,0.01462065,0.03784671
6.93,0.0101226,0.03306899
6.94,0.005472512,0.02751206
6.95,0.0008041012,0.02135231
6.96,-0.003752077,0.01477779
6.97,-0.008072174,0.007982669
6.98,-0.01204234,0.001161795
6.99,-0.01556165,-0.005494723
7.0,-0.01854459,-0.01180662
7.01,-0.02092307,-0.01760818
7.02,-0.02264786,-0.02275246
7.03,-0.02368949,-0.02711489
7.04,-0.02403851,-0.03059607
7.05,-0.02370523,-0.03312398
7.06,-0.02271884,-0.03465519
7.07,-0.02112609,-0.03517533
7.08,-0.01898938,-0.03469876
7.09,-0.01638459,-0.03326733
7.1,-0.0133985,-0.03094848
7.11,-0.01012602,-0.02783265
7.12,-0.006667202,-0.02403006
7.13,-0.003124323,-0.01966704
7.14,0.0004011211,-0.01488203
7.15,0.003811228,-0.009821272
7.16,0.007014333,-0.004634469
7.17,0.00992738,0.0005295578
7.18,0.01247797,0.005527052
7.19,0.01460602,0.01022323
7.2,0.01626509,0.01449581
7.21,0.01742317,0.01823809
7.22,0.01806312,0.02136144
7.23,0.01818272,0.02379724
7.24,0.01779419,0.02549818
7.25,0.01692341,0.02643892
7.26,0.01560883,0.02661607
7.27,0.01389996,0.0260476
7.28,0.01185573,0.02477168
7.29,0.009542563,0.02284495
7.3,0.007032338,0.02034038
7.31,0.004400276,0.01734473
7.32,0.001722779,0.01395572
7.33,-0.0009246902,0.01027901
7.34,-0.003469648,0.006425051
7.35,-0.005844491,0.00250587
7.36,-0.007988218,-0.001368017
7.37,-0.009847924,-0.005090608
7.38,-0.01138004,-0.008563178
7.39,-0.01255129,-0.01169678
7.4,-0.01333933,-0.01441439
7.41,-0.01373307,-0.0166527
7.42,-0.01373273,-0.01836342
7.43,-0.01334948,-0.01951425
7.44,-0.01260486,-0.02008926
7.45,-0.01152994,-0.02008894
7.46,-0.01016413,-0.01952969
7.47,-0.008553895,-0.01844298
7.48,-0.006751262,-0.01687403
7.49,-0.004812171,-0.01488023
7.5,-0.002794809,-0.0125292
7.51,-0.0007578984,-0.00989661
7.52,0.00124098,-0.007063911
7.53,0.003146983,-0.004115848
7.54,0.004909481,-0.001138021
7.55,0.006483365,0.001785544
7.56,0.007830162,0.004574713
7.57,0.008918923,0.007155396
7.58,0.00972687,0.009461464
7.59,0.01023979,0.01143639
7.6,0.01045216,0.01303457
7.61,0.01036706,0.01422231
7.62,0.009995763,0.01497842
7.63,0.009357222,0.01529443
7.64,0.008477248,0.01517449
7.65,0.00738759,0.01463485
7.66,0.006124859,0.01370302
7.67,0.004729351,0.0124167
7.68,0.003243814,0.01082235
7.69,0.001712186,0.008973643
7.7,0.000178344,0.006929732
7.71,-0.001315106,0.004753418
7.72,-0.002727959,0.002509275
7.73,-0.004023445,0.0002618
7.74,-0.005169131,-0.001926387
7.75,-0.00613768,-0.003996222
7.76,-0.006907447,-0.005893723
7.77,-0.007462904,-0.007571327
7.78,-0.007794886,-0.008989005
7.79,-0.007900662,-0.01011513
