0,1,2
1.37,-3.240768e-09,-1.1251209999999999e-20
1.38,-5.204416e-09,-2.1702249999999998e-20
1.39,-8.318566e-09,-4.168479e-20
1.4,-1.323351e-08,-7.972915e-20
1.41,-2.095313e-08,-1.5185279999999998e-19
1.42,-3.30193e-08,-2.880012e-19
1.43,-5.178799e-08,-5.439148e-19
1.44,-8.084068e-08,-1.022897e-18
1.45,-1.255936e-07,-1.915566e-18
1.46,-1.941955e-07,-3.572118e-18
1.47,-2.98842e-07,-6.633108e-18
1.48,-4.576904e-07,-1.2265080000000002e-17
1.49,-6.976324e-07,-2.258319e-17
1.5,-1.058285e-06,-4.1405780000000006e-17
1.51,-1.597705e-06,-7.559562000000001e-17
1.52,-2.400516e-06,-1.374332e-16
1.53,-3.589412e-06,-2.487969e-16
1.54,-5.341322e-06,-4.484936e-16
1.55,-7.910007e-06,-8.050529e-16
1.56,-1.165745e-05,-1.43896e-15
1.57,-1.709719e-05,-2.56111e-15
1.58,-2.495375e-05,-4.539019e-15
1.59,-3.624367e-05,-8.010309e-15
1.6,-5.238523e-05,-1.407632e-14
1.61,-7.534615e-05,-2.46309e-14
1.62,-0.0001078409,-4.291627e-14
1.63,-0.0001535927,-7.445829e-14
1.64,-0.0002176792,-1.286331e-13
1.65,-0.0003069844,-2.212785e-13
1.66,-0.0004307872,-3.790287e-13
1.67,-0.0006015194,-6.464723e-13
1.68,-0.0008357382,-1.097922e-12
1.69,-0.001155361,-1.856672e-12
1.7,-0.00158922,-3.126369e-12
1.71,-0.002175013,-5.241857e-12
1.72,-0.002961712,-8.751216e-12
1.73,-0.004012531,-1.454751e-11
1.74,-0.005408533,-2.407934e-11
1.75,-0.007252983,-3.968573e-11
1.76,-0.009676531,-6.512633e-11
1.77,-0.01284334,-1.064167e-10
1.78,-0.01695823,-1.731379e-10
1.79,-0.02227488,-2.804799e-10
1.8,-0.02910514,-4.524153e-10
1.81,-0.03782948,-7.26602e-10
1.82,-0.04890837,-1.161924e-09
1.83,-0.06289457,-1.850032e-09
1.84,-0.08044592,-2.932909e-09
1.85,-0.1023384,-4.629497e-09
1.86,-0.1294789,-7.275835e-09
1.87,-0.1629165,-1.138527e-08
1.88,-0.2038525,-1.773836e-08
1.89,-0.2536465,-2.751631e-08
1.9,-0.3138191,-4.24983e-08
1.91,-0.3860477,-6.535138e-08
1.92,-0.4721556,-1.000547e-07
1.93,-0.5740911,-1.525164e-07
1.94,-0.6938954,-2.314673e-07
1.95,-0.8336579,-3.497468e-07
1.96,-0.9954553,-5.261455e-07
1.97,-1.181275,-7.8803e-07
1.98,-1.392922,-1.175064e-06
1.99,-1.631904,-1.744449e-06
2.0,-1.899299,-2.578281e-06
2.01,-2.195611,-3.793793e-06
2.02,-2.520604,-5.557566e-06
2.03,-2.873129,-8.105121e-06
2.04,-3.250938,-1.176777e-05
2.05,-3.650509,-1.700924e-05
2.06,-4.066869,-2.447525e-05
2.07,-4.49344,-3.506035e-05
2.08,-4.921909,-4.999747e-05
2.09,-5.342144,-7.097698e-05
2.1,-5.742156,-0.0001003043
2.11,-6.108131,-0.0001411073
2.12,-6.424536,-0.0001976067
2.13,-6.674311,-0.0002754674
2.14,-6.839161,-0.0003822518
2.15,-6.899941,-0.0005279995
2.16,-6.837154,-0.0007259654
2.17,-6.631531,-0.0009935505
2.18,-6.264721,-0.00135347
2.19,-5.720037,-0.001835207
2.2,-4.983274,-0.002476803
2.21,-4.043541,-0.003327055
2.22,-2.894102,-0.004448178
2.23,-1.533176,-0.005919016
2.24,0.03534703,-0.007838859
2.25,1.801297,-0.01033196
2.26,3.747783,-0.01355279
2.27,5.850944,-0.01769215
2.28,8.07993,-0.02298408
2.29,10.39714,-0.02971367
2.3,12.75875,-0.03822576
2.31,15.11546,-0.04893428
2.32,17.41362,-0.06233239
2.33,19.59652,-0.0790029
2.34,21.60591,-0.09962891
2.35,23.38376,-0.1250041
2.36,24.87408,-0.1560421
2.37,26.02478,-0.1937847
2.38,26.78956,-0.2394071
2.39,27.12964,-0.2942203
2.4,27.01537,-0.3596695
2.41,26.42749,-0.4373254
2.42,25.35818,-0.5288705
2.43,23.81168,-0.6360754
2.44,21.80448,-0.760766
2.45,19.36509,-0.9047797
2.46,16.53346,-1.069909
2.47,13.35982,-1.257832
2.48,9.903322,-1.470028
2.49,6.230249,-1.707684
2.5,2.41203,-1.971577
2.51,-1.476918,-2.261961
2.52,-5.361406,-2.578425
2.53,-9.167673,-2.919762
2.54,-12.82546,-3.283822
2.55,-16.26988,-3.667381
2.56,-19.44302,-4.066002
2.57,-22.29522,-4.473933
2.58,-24.78594,-4.884016
2.59,-26.88431,-5.287631
2.6,-28.56923,-5.674692
2.61,-29.82912,-6.03368
2.62,-30.66142,-6.351749
2.63,-31.07167,-6.614888
2.64,-31.07256,-6.80816
2.65,-30.68271,-6.916015
2.66,-29.9255,-6.922673
2.67,-28.82784,-6.812579
2.68,-27.41905,-6.570924
2.69,-25.72988,-6.184215
2.7,-23.79169,-5.640876
2.71,-21.63585,-4.931878
2.72,-19.29334,-4.051347
2.73,-16.79452,-2.997156
2.74,-14.16912,-1.771442
2.75,-11.44636,-0.3810473
2.76,-8.655185,1.162165
2.77,-5.824495,2.841133
2.78,-2.98346,4.633589
2.79,-0.1617254,6.512227
2.8,2.610448,8.445076
2.81,5.302177,10.39606
2.82,7.88209,12.32578
2.83,10.31863,14.19241
2.84,12.58051,15.95284
2.85,14.6373,17.56388
2.86,16.46014,18.98357
2.87,18.02254,20.17252
2.88,19.30119,21.09526
2.89,20.27677,21.72149
2.9,20.93469,22.02726
2.91,21.26572,21.99593
2.92,21.26649,21.61893
2.93,20.9398,20.89627
2.94,20.29469,19.83679
2.95,19.34634,18.45807
2.96,18.11573,16.78602
2.97,16.62913,14.85426
2.98,14.91736,12.70314
2.99,13.01498,10.37854
3.0,10.95928,7.930482
3.01,8.78932,5.411629
3.02,6.54486,2.875628
3.03,4.265397,0.3754864
3.04,1.98924,-2.038029
3.05,-0.2473028,-4.3179
3.06,-2.410583,-6.422196
3.07,-4.470129,-8.315228
3.08,-6.398985,-9.968452
3.09,-8.173901,-11.36111
3.1,-9.77535,-12.48058
3.11,-11.18743,-13.32248
3.12,-12.39766,-13.89042
3.13,-13.39665,-14.19559
3.14,-14.17784,-14.25602
3.15,-14.73706,-14.09575
3.16,-15.07228,-13.74369
3.17,-15.18333,-13.23253
3.18,-15.07162,-12.59747
3.19,-14.74012,-11.87497
3.2,-14.19322,-11.10144
3.21,-13.4369,-10.31211
3.22,-12.47875,-9.539865
3.23,-11.32825,-8.814276
3.24,-9.996968,-8.16073
3.25,-8.498826,-7.599746
3.26,-6.850317,-7.146461
3.27,-5.070695,-6.810311
3.28,-3.182083,-6.594892
3.29,-1.209468,-6.498021
3.3,0.8194144,-6.511981
3.31,2.874342,-6.623942
3.32,4.923014,-6.816536
3.33,6.93159,-7.068588
3.34,8.865379,-7.355952
3.35,10.68962,-7.652453
3.36,12.37036,-7.930882
3.37,13.87541,-8.164033
3.38,15.17524,-8.32573
3.39,16.24395,-8.391824
3.4,17.06014,-8.341119
3.41,17.60759,-8.156192
3.42,17.87597,-7.824089
3.43,17.86121,-7.336853
3.44,17.56579,-6.691885
3.45,16.99876,-5.892103
3.46,16.17558,-4.945909
3.47,15.11769,-3.866949
3.48,13.85196,-2.673692
3.49,12.40987,-1.388821
3.5,10.82659,-0.03848265
3.51,9.139925,1.348594
3.52,7.389196,2.742068
3.53,5.614038,4.11101
3.54,3.853251,5.424935
3.55,2.143672,6.654818
3.56,0.5191357,7.774035
3.57,-0.9904345,8.759215
3.58,-2.359798,9.590957
3.59,-3.568986,10.2544
3.6,-4.603709,10.7396
3.61,-5.45556,11.04178
3.62,-6.122027,11.16133
3.63,-6.606311,11.10365
3.64,-6.916967,10.87887
3.65,-7.067381,10.50136
3.66,-7.075115,9.989117
3.67,-6.961139,9.363107
3.68,-6.748974,8.646461
3.69,-6.463791,7.863673
3.7,-6.131482,7.039767
3.71,-5.777742,6.199487
3.72,-5.427178,5.366519
3.73,-5.102495,4.562788
3.74,-4.823752,3.807828
3.75,-4.607731,3.118269
3.76,-4.467437,2.507417
3.77,-4.411721,1.984975
3.78,-4.445056,1.556876
3.79,-4.567472,1.225244
3.8,-4.774627,0.9884817
3.81,-5.058039,0.8414661
3.82,-5.405455,0.7758567
3.83,-5.80134,0.7804945
3.84,-6.22749,0.8418829
3.85,-6.663724,0.9447326
3.86,-7.088644,1.072555
3.87,-7.480445,1.208285
3.88,-7.817725,1.334911
3.89,-8.08029,1.4361
3.9,-8.249911,1.496791
3.91,-8.311005,1.503741
3.92,-8.251236,1.446006
3.93,-8.061978,1.315341
3.94,-7.738662,1.106503
3.95,-7.280969,0.8174507
3.96,-6.692867,0.4494276
3.97,-5.982502,0.006930297
3.98,-5.161931,-0.5024413
3.99,-4.24673,-1.068245
4.0,-3.255465,-1.677562
4.01,-2.209071,-2.31545
4.02,-1.130158,-2.965471
4.03,-0.0422521,-3.610277
4.04,1.030968,-4.232217
4.05,2.06644,-4.813967
4.06,3.042443,-5.339133
4.07,3.939269,-5.792825
4.08,4.739808,-6.162162
4.09,5.43003,-6.436715
4.1,5.99935,-6.60884
4.11,6.440875,-6.673915
4.12,6.751506,-6.630468
4.13,6.931924,-6.480185
4.14,6.986441,-6.227808
4.15,6.922744,-5.880931
4.16,6.751524,-5.449696
4.17,6.486034,-4.946411
4.18,6.141566,-4.385106
4.19,5.734886,-3.781035
4.2,5.283638,-3.15016
4.21,4.80574,-2.508622
4.22,4.318796,-1.872225
4.23,3.839532,-1.255946
4.24,3.383283,-0.6734951
4.25,2.963542,-0.1369276
4.26,2.591581,0.3436739
4.27,2.276154,0.7604417
4.28,2.023295,1.107885
4.29,1.836205,1.382971
4.3,1.715238,1.585121
4.31,1.657979,1.716135
4.32,1.659412,1.780034
4.33,1.712174,1.78285
4.34,1.806875,1.732343
4.35,1.932491,1.63769
4.36,2.076799,1.509121
4.37,2.226851,1.357542
4.38,2.369466,1.194144
4.39,2.491724,1.03001
4.4,2.581452,0.8757313
4.41,2.627671,0.7410531
4.42,2.62101,0.6345484
4.43,2.554047,0.5633371
4.44,2.421593,0.532857
4.45,2.220884,0.5466936
4.46,1.951689,0.6064736
4.47,1.616332,0.7118272
4.48,1.219613,0.8604191
4.49,0.7686446,1.048047
4.5,0.2726077,1.268808
4.51,-0.2575678,1.515319
4.52,-0.8095838,1.778995
4.53,-1.3702,2.05037
4.54,-1.925689,2.319442
4.55,-2.462308,2.576041
4.56,-2.966763,2.810206
4.57,-3.426651,3.012545
4.58,-3.830868,3.174578
4.59,-4.16996,3.289043
4.6,-4.436418,3.350158
4.61,-4.624894,3.353824
4.62,-4.73234,3.297767
4.63,-4.758063,3.18161
4.64,-4.703704,3.00688
4.65,-4.573131,2.776941
4.66,-4.372264,2.496865
4.67,-4.108836,2.173244
4.68,-3.792095,1.813947
4.69,-3.432473,1.427845
4.7,-3.041214,1.024497
4.71,-2.63,0.6138241
4.72,-2.210565,0.2057826
4.73,-1.794319,-0.1899648
4.74,-1.392004,-0.5643507
4.75,-1.013374,-0.909179
4.76,-0.6669151,-1.217363
4.77,-0.3596286,-1.483119
4.78,-0.09685353,-1.702108
4.79,0.1178427,-1.871531
4.8,0.2827166,-1.990161
4.81,0.3978397,-2.058334
4.82,0.4650318,-2.077879
4.83,0.4877393,-2.052013
4.84,0.4708636,-1.985184
4.85,0.4205466,-1.882888
4.86,0.3439202,-1.751458
4.87,0.2488279,-1.597827
4.88,0.1435295,-1.429289
4.89,0.03639633,-1.253244
4.9,-0.06439229,-1.076958
4.91,-0.1511407,-0.9073252
4.92,-0.2169089,-0.7506514
4.93,-0.2557543,-0.6124616
4.94,-0.2629375,-0.4973345
4.95,-0.2350828,-0.4087723
4.96,-0.1702906,-0.3491067
4.97,-0.06819625,-0.3194458
4.98,0.07002571,-0.3196609
4.99,0.2417118,-0.3484156
5.0,0.4428127,-0.4032345
5.01,0.6680457,-0.4806101
5.02,0.9110897,-0.5761445
5.03,1.164816,-0.6847194
5.04,1.42155,-0.8006916
5.05,1.673342,-0.9181045
5.06,1.912257,-1.03091
5.07,2.130655,-1.133192
5.08,2.321456,-1.219385
5.09,2.47839,-1.284478
5.1,2.596205,-1.324196
5.11,2.670849,-1.335157
5.12,2.699592,-1.314992
5.13,2.681114,-1.262433
5.14,2.61553,-1.177348
5.15,2.504375,-1.060752
5.16,2.350527,-0.9147595
5.17,2.158102,-0.7425073
5.18,1.932289,-0.5480374
5.19,1.679169,-0.3361499
5.2,1.405499,-0.1122296
5.21,1.118476,0.1179448
5.22,0.8255047,0.3484027
5.23,0.5339476,0.5731869
5.24,0.250898,0.7865537
5.25,-0.01704027,0.9831617
5.26,-0.2639469,1.158242
5.27,-0.4847524,1.307745
5.28,-0.6753726,1.428455
5.29,-0.8328061,1.518082
5.3,-0.9551951,1.575308
5.31,-1.041846,1.599806
5.32,-1.093215,1.592227
5.33,-1.11085,1.554149
5.34,-1.09731,1.487999
5.35,-1.056044,1.396954
5.36,-0.9912496,1.284814
5.37,-0.9077112,1.155865
5.38,-0.8106211,1.014724
5.39,-0.7053934,0.866186
5.4,-0.5974741,0.7150627
5.41,-0.4921543,0.5660312
5.42,-0.3943924,0.4234876
5.43,-0.3086507,0.2914158
5.44,-0.2387508,0.1732711
5.45,-0.1877537,0.07188527
5.46,-0.1578666,-0.01060822
5.47,-0.150381,-0.07282354
5.48,-0.1656417,-0.1141478
5.49,-0.2030502,-0.1347409
5.5,-0.2610995,-0.1355102
5.51,-0.3374412,-0.1180618
5.52,-0.4289809,-0.08462911
5.53,-0.5319993,-0.03798231
5.54,-0.6422942,0.01867955
5.55,-0.7553386,0.08184907
5.56,-0.8664485,0.1478405
5.57,-0.9709556,0.2129246
5.58,-1.064377,0.2734633
5.59,-1.142578,0.3260409
5.6,-1.201919,0.3675856
5.61,-1.239384,0.3954784
5.62,-1.252687,0.4076452
5.63,-1.240345,0.4026281
5.64,-1.201733,0.3796346
5.65,-1.137093,0.3385626
5.66,-1.047522,0.279999
5.67,-0.9349307,0.205195
5.68,-0.8019633,0.1160158
5.69,-0.6519056,0.01486962
5.7,-0.4885646,-0.09538268
5.71,-0.3161341,-0.2115337
5.72,-0.1390504,-0.3301466
5.73,0.03815889,-0.4476786
5.74,0.2110241,-0.5606071
5.75,0.3752786,-0.6655528
5.76,0.5269931,-0.7593953
5.77,0.6626951,-0.839378
5.78,0.77947,-0.9031971
5.79,0.875041,-0.9490736
5.8,0.9478259,-0.9758047
5.81,0.9969688,-0.9827942
5.82,1.022348,-0.9700608
5.83,1.024559,-0.9382255
5.84,1.004875,-0.8884778
5.85,0.9651865,-0.8225249
5.86,0.9079207,-0.7425231
5.87,0.8359507,-0.650998
5.88,0.7524876,-0.5507531
5.89,0.6609673,-0.4447728
5.9,0.5649322,-0.3361224
5.91,0.4679128,-0.2278479
5.92,0.3733118,-0.1228799
5.93,0.2842965,-0.0239438
5.94,0.2036992,0.06652095
5.95,0.1339327,0.1464298
5.96,0.07691924,0.2141093
5.97,0.03403875,0.2683384
5.98,0.0060946,0.3083745
5.99,-0.006700183,0.3339638
6.0,-0.004716916,0.3453357
6.01,0.01111435,0.3431822
6.02,0.03934905,0.3286226
6.03,0.07808928,0.303156
6.04,0.1250598,0.2686016
6.05,0.177696,0.2270299
6.06,0.2332413,0.1806875
6.07,0.2888496,0.1319161
6.08,0.3416903,0.08307063
6.09,0.3890511,0.03643695
6.1,0.428436,-0.005846391
6.11,0.4576543,-0.04186088
6.12,0.4748975,-0.06997238
6.13,0.478802,-0.08888508
6.14,0.4684953,-0.09768305
6.15,0.4436232,-0.09585829
6.16,0.4043591,-0.08332395
6.17,0.3513933,-0.06041261
6.18,0.285905,-0.02785959
6.19,0.2095155,0.01322804
6.2,0.1242283,0.06141556
6.21,0.03235479,0.114996
6.22,-0.06356872,0.172055
6.23,-0.1608711,0.2305422
6.24,-0.2568393,0.2883469
6.25,-0.3488114,0.343375
6.26,-0.4342653,0.3936242
6.27,-0.5109017,0.4372547
6.28,-0.576717,0.4726531
6.29,-0.6300645,0.4984872
6.3,-0.6697019,0.5137494
6.31,-0.6948248,0.5177876
6.32,-0.705083,0.5103237
6.33,-0.700583,0.4914571
6.34,-0.6818736,0.4616559
6.35,-0.6499184,0.4217348
6.36,-0.6060544,0.3728215
6.37,-0.55194,0.3163133
6.38,-0.4894938,0.253825
6.39,-0.420826,0.1871315
6.4,-0.3481662,0.1181055
6.41,-0.2737886,0.04865448
6.42,-0.1999377,-0.01934223
6.43,-0.1287574,-0.08409363
6.44,-0.06222414,-0.1439525
6.45,-0.002087938,-0.1974649
6.46,0.05017836,-0.2434114
6.47,0.09341967,-0.28084
6.48,0.126828,-0.3090898
6.49,0.14996,-0.3278039
6.5,0.1627421,-0.3369328
6.51,0.1654638,-0.3367278
6.52,0.1587586,-0.3277251
6.53,0.1435743,-0.3107209
6.54,0.1211333,-0.2867391
6.55,0.09288423,-0.2569924
6.56,0.06044673,-0.222838
6.57,0.02555119,-0.1857298
6.58,-0.01002428,-0.1471683
6.59,-0.0445178,-0.1086497
6.6,-0.07624623,-0.07161622
6.61,-0.1036641,-0.03740902
6.62,-0.1254172,-0.007224605
6.63,-0.1403883,0.01792279
6.64,-0.1477347,0.03723251
6.65,-0.1469148,0.05014123
6.66,-0.1377042,0.05633825
6.67,-0.1202003,0.05577212
6.68,-0.09481482,0.04864815
6.69,-0.06225565,0.03541707
6.7,-0.02349825,0.01675528
6.71,0.02025228,-0.006462755
6.72,0.06760673,-0.03319868
6.73,0.1170433,-0.06229001
6.74,0.1669631,-0.09249383
6.75,0.2157472,-0.1225329
6.76,0.2618142,-0.1511425
6.77,0.3036745,-0.1771161
6.78,0.339981,-0.1993485
6.79,0.3695739,-0.2168747
6.8,0.3915175,-0.228903
6.81,0.4051291,-0.2348416
6.82,0.4099981,-0.2343171
6.83,0.4059951,-0.2271854
6.84,0.3932718,-0.2135334
6.85,0.3722509,-0.1936736
6.86,0.3436068,-0.1681289
6.87,0.3082388,-0.1376122
6.88,0.2672368,-0.1029983
6.89,0.2218421,-0.06529134
6.9,0.1734038,-0.02558812
6.91,0.1233324,0.01496058
6.92,0.07305327,0.05518988
6.93,0.02396017,0.09396011
6.94,-0.02262861,0.1301942
6.95,-0.06551089,0.1629121
6.96,-0.1036363,0.1912608
6.97,-0.1361362,0.2145396
6.98,-0.1623473,0.2322193
6.99,-0.1818276,0.2439556
7.0,-0.194365,0.2495957
7.01,-0.1999789,0.2491787
7.02,-0.1989132,0.2429298
7.03,-0.191623,0.2312484
7.04,-0.1787541,0.214691
7.05,-0.1611173,0.1939499
7.06,-0.1396571,0.1698274
7.07,-0.1154171,0.1432071
7.08,-0.08950218,0.1150244
7.09,-0.06303968,0.08623401
7.1,-0.03714029,0.05777955
7.11,-0.01286009,0.03056255
7.12,0.008835022,0.005414221
7.13,0.02710126,-0.01693034
7.14,0.04124424,-0.03585431
7.15,0.05074082,-0.05087707
7.16,0.05525457,-0.06166749
7.17,0.0546447,-0.06805201
7.18,0.04896784,-0.07001739
7.19,0.03847297,-0.06770805
7.2,0.02358959,-0.06141818
7.21,0.004909627,-0.05157878
7.22,-0.01683613,-0.0387402
7.23,-0.04080628,-0.0235508
7.24,-0.06608052,-0.006732387
7.25,-0.09169381,0.01094653
7.26,-0.1166715,0.02869894
7.27,-0.1400645,0.04574774
7.28,-0.1609825,0.0613535
7.29,-0.1786252,0.07484057
7.3,-0.1923092,0.08562053
7.31,-0.2014907,0.09321218
7.32,-0.2057826,0.0972575
7.33,-0.2049658,0.09753283
7.34,-0.1989944,0.09395507
7.35,-0.1879948,0.08658279
7.36,-0.1722586,0.07561212
7.37,-0.1522302,0.06136777
7.38,-0.1284892,0.04428967
7.39,-0.1017285,0.02491559
7.4,-0.07272925,0.003860753
7.41,-0.04233325,-0.01820504
7.42,-0.01141381,-0.04058164
7.43,0.0191535,-0.06256339
7.44,0.04851967,-0.08346357
7.45,0.07588937,-0.1026376
7.46,0.1005458,-0.1195044
7.47,0.1218721,-0.1335645
7.48,0.1393692,-0.1444158
7.49,0.1526693,-0.1517648
7.5,0.161545,-0.1554342
7.51,0.1659128,-0.1553664
7.52,0.1658331,-0.1516227
7.53,0.1615045,-0.144379
7.54,0.1532543,-0.1339174
7.55,0.1415248,-0.1206146
7.56,0.1268561,-0.1049279
7.57,0.1098665,-0.08737807
7.58,0.09123007,-0.06853164
7.59,0.07165322,-0.04898137
7.6,0.05185077,-0.02932663
7.61,0.03252177,-0.01015398
7.62,0.01432653,0.007981451
7.63,-0.002134765,0.02457316
7.64,-0.01634111,0.03917859
7.65,-0.02786674,0.05143204
7.66,-0.03639377,0.06105495
7.67,-0.04172096,0.06786312
7.68,-0.04376839,0.0717708
7.69,-0.04257793,0.07279145
7.7,-0.03830947,0.07103528
7.71,-0.03123312,0.06670367
7.72,-0.0217177,0.06008055
7.73,-0.01021595,0.05152123
7.74,0.002753018,0.04143895
7.75,0.01662334,0.03028963
7.76,0.0308034,0.01855538
7.77,0.0446974,0.006727276
7.78,0.05772678,-0.004711915
7.79,0.06935072,-0.01530454
7.8,0.0790849,-0.02463377
7.81,0.08651803,-0.03233769
7.82,0.09132543,-0.03812129
