0,1,2
0.72,-2.123269e-27,-4.814612e-45
0.73,-4.595049e-27,-1.240377e-44
0.74,-9.899243e-27,-3.182286e-44
0.75,-2.1229509999999997e-26,-8.130521999999999e-44
0.76,-4.532144e-26,-2.068669e-43
0.77,-9.631466999999999e-26,-5.24152e-43
0.78,-2.0375380000000001e-25,-1.322564e-42
0.79,-4.290847e-25,-3.3233029999999996e-42
0.8,-8.995053e-25,-8.316037999999999e-42
0.81,-1.877099e-24,-2.0723179999999998e-41
0.82,-3.899357e-24,-5.142684e-41
0.83,-8.06344e-24,-1.270915e-40
0.84,-1.659849e-23,-3.127785e-40
0.85,-3.4012410000000004e-23,-7.665674e-40
0.86,-6.937864e-23,-1.8709280000000002e-39
0.87,-1.408748e-22,-4.5473380000000005e-39
0.88,-2.84747e-22,-1.1006529999999999e-38
0.89,-5.729315e-22,-2.6529969999999996e-38
0.9,-1.147528e-21,-6.368191999999999e-38
0.91,-2.287916e-21,-1.522259e-37
0.92,-4.5408019999999996e-21,-3.6237129999999997e-37
0.93,-8.97098e-21,-8.59037e-37
0.94,-1.764255e-20,-2.027975e-36
0.95,-3.4537899999999996e-20,-4.767668e-36
0.96,-6.730435e-20,-1.1162e-35
0.97,-1.3055759999999998e-19,-2.602376e-35
0.98,-2.520995e-19,-6.042137e-35
0.99,-4.845648e-19,-1.3970219999999999e-34
1.0,-9.271306999999999e-19,-3.216679e-34
1.01,-1.765788e-18,-7.375716e-34
1.02,-3.347676e-18,-1.684195e-33
1.03,-6.3176390000000004e-18,-3.829763e-33
1.04,-1.1867850000000001e-17,-8.672469000000001e-33
1.05,-2.219186e-17,-1.955712e-32
1.06,-4.130657e-17,-4.391955e-32
1.07,-7.653274000000001e-17,-9.822039e-32
1.08,-1.411488e-16,-2.1874390000000002e-31
1.09,-2.591239e-16,-4.851328e-31
1.1,-4.735191e-16,-1.071459e-30
1.11,-8.613229e-16,-2.356568e-30
1.12,-1.559523e-15,-5.1614809999999996e-30
1.13,-2.810697e-15,-1.1257910000000001e-29
1.14,-5.042328e-15,-2.445292e-29
1.15,-9.004138e-15,-5.289227e-29
1.16,-1.600464e-14,-1.139311e-28
1.17,-2.831658e-14,-2.4438840000000003e-28
1.18,-4.986846e-14,-5.220435e-28
1.19,-8.741779e-14,-1.1105050000000001e-27
1.2,-1.52532e-13,-2.3524560000000002e-27
1.21,-2.649161e-13,-4.9626030000000006e-27
1.22,-4.579735e-13,-1.0425189999999999e-26
1.23,-7.88053e-13,-2.180946e-26
1.24,-1.349746e-12,-4.543509e-26
1.25,-2.301066e-12,-9.425910999999999e-26
1.26,-3.90467e-12,-1.947333e-25
1.27,-6.595028e-12,-4.0062850000000002e-25
1.28,-1.108726e-11,-8.207815e-25
1.29,-1.855262e-11,-1.6745459999999998e-24
1.3,-3.089996e-11,-3.40212e-24
1.31,-5.122485e-11,-6.883115e-24
1.32,-8.452234e-11,-1.386764e-23
1.33,-1.388125e-10,-2.7822880000000005e-23
1.34,-2.269079e-10,-5.558823e-23
1.35,-3.691757e-10,-1.105972e-22
1.36,-5.978284e-10,-2.191219e-22
1.37,-9.63558e-10,-4.323216e-22
1.38,-1.545735e-09,-8.493897e-22
1.39,-2.468002e-09,-1.661826e-21
1.4,-3.921995e-09,-3.237739e-21
1.41,-6.20322e-09,-6.281671e-21
1.42,-9.765028e-09,-1.213627e-20
1.43,-1.529936e-08,-2.334913e-20
1.44,-2.38569e-08,-4.4733359999999997e-20
1.45,-3.70248e-08,-8.534274999999999e-20
1.46,-5.718823e-08,-1.6213449999999997e-19
1.47,-8.791296e-08,-3.067306e-19
1.48,-1.345019e-07,-5.778442999999999e-19
1.49,-2.047999e-07,-1.084017e-18
1.5,-3.103517e-07,-2.02503e-18
1.51,-4.680559e-07,-3.76701e-18
1.52,-7.025176e-07,-6.977996e-18
1.53,-1.049371e-06,-1.2871600000000002e-17
1.54,-1.559944e-06,-2.364294e-17
1.55,-2.307777e-06,-4.3245050000000004e-17
1.56,-3.397652e-06,-7.876555000000001e-17
1.57,-4.97806e-06,-1.428566e-16
1.58,-7.258272e-06,-2.580046e-16
1.59,-1.053158e-05,-4.639985e-16
1.6,-1.520675e-05,-8.309341e-16
1.61,-2.185026e-05,-1.481755e-15
1.62,-3.124274e-05,-2.631146e-15
1.63,-4.445378e-05,-4.652337e-15
1.64,-6.294039e-05,-8.191314e-15
1.65,-8.867591e-05,-1.436121e-14
1.66,-0.0001243172,-2.507163e-14
1.67,-0.0001734201,-4.358394e-14
1.68,-0.0002407155,-7.544348e-14
1.69,-0.0003324586,-1.300369e-13
1.7,-0.0004568701,-2.231826e-13
1.71,-0.0006246862,-3.814177e-13
1.72,-0.0008498395,-6.49063e-13
1.73,-0.001150295,-1.099808e-12
1.74,-0.001549065,-1.855622e-12
1.75,-0.002075433,-3.117474e-12
1.76,-0.002766411,-5.215014e-12
1.77,-0.003668452,-8.686514e-12
1.78,-0.00483945,-1.440693e-11
1.79,-0.006351033,-2.379201e-11
1.8,-0.008291161,-3.912219e-11
1.81,-0.01076702,-6.405385e-11
1.82,-0.01390821,-1.044229e-10
1.83,-0.01787011,-1.695011e-10
1.84,-0.02283743,-2.739513e-10
1.85,-0.02902781,-4.408557e-10
1.86,-0.03669528,-7.063816e-10
1.87,-0.04613339,-1.126938e-09
1.88,-0.05767779,-1.790095e-09
1.89,-0.07170796,-2.831164e-09
1.9,-0.08864766,-4.458251e-09
1.91,-0.1089637,-6.989919e-09
1.92,-0.1331627,-1.091152e-08
1.93,-0.1617852,-1.695902e-08
1.94,-0.1953962,-2.624318e-08
1.95,-0.234573,-4.043239e-08
1.96,-0.2798878,-6.202067e-08
1.97,-0.3318866,-9.471847e-08
1.98,-0.3910624,-1.440194e-07
1.99,-0.4578241,-2.180179e-07
2.0,-0.5324604,-3.285827e-07
2.01,-0.615098,-4.930324e-07
2.02,-0.7056576,-7.365135e-07
2.03,-0.8038049,-1.09536e-06
2.04,-0.9089018,-1.62181e-06
2.05,-1.019957,-2.390597e-06
2.06,-1.135578,-3.508098e-06
2.07,-1.25393,-5.124978e-06
2.08,-1.372705,-7.453543e-06
2.09,-1.489094,-1.079145e-05
2.1,-1.599783,-1.555385e-05
2.11,-1.700964,-2.231683e-05
2.12,-1.788364,-3.187562e-05
2.13,-1.857305,-4.53222e-05
2.14,-1.902785,-6.414816e-05
2.15,-1.919585,-9.038006e-05
2.16,-1.902415,-0.0001267565
2.17,-1.846071,-0.0001769584
2.18,-1.745631,-0.000245906
2.19,-1.596662,-0.0003401395
2.2,-1.395444,-0.0004683046
2.21,-1.139205,-0.0006417649
2.22,-0.8263485,-0.0008753708
2.23,-0.4566737,-0.001188417
2.24,-0.03156988,-0.001605825
2.25,0.4458206,-0.00215959
2.26,0.9704866,-0.002890543
2.27,1.535487,-0.003850462
2.28,2.131957,-0.005104598
2.29,2.749184,-0.006734655
2.3,3.374764,-0.008842254
2.31,3.994837,-0.01155295
2.32,4.594396,-0.0150208
2.33,5.157675,-0.01943347
2.34,5.668593,-0.02501792
2.35,6.111252,-0.03204652
2.36,6.470466,-0.04084363
2.37,6.732304,-0.05179228
2.38,6.884628,-0.06534098
2.39,6.917595,-0.08201018
2.4,6.824116,-0.102398
2.41,6.600227,-0.127185
2.42,6.245381,-0.1571368
2.43,5.762618,-0.193105
2.44,5.158619,-0.2360241
2.45,4.443625,-0.286905
2.46,3.631232,-0.3468232
2.47,2.738054,-0.4169011
2.48,1.783265,-0.4982838
2.49,0.7880493,-0.5921064
2.5,-0.225041,-0.699453
2.51,-1.232778,-0.8213073
2.52,-2.211986,-0.958492
2.53,-3.140268,-1.1116
2.54,-3.99671,-1.280919
2.55,-4.762527,-1.466339
2.56,-5.421631,-1.667268
2.57,-5.961102,-1.882532
2.58,-6.371533,-2.110281
2.59,-6.647256,-2.347892
2.6,-6.786424,-2.591892
2.61,-6.790962,-2.83788
2.62,-6.66639,-3.080479
2.63,-6.421522,-3.313312
2.64,-6.068066,-3.529006
2.65,-5.620141,-3.719242
2.66,-5.093729,-3.874841
2.67,-4.50609,-3.985905
2.68,-3.875165,-4.04201
2.69,-3.218982,-4.03245
2.7,-2.5551,-3.946537
2.71,-1.900093,-3.773953
2.72,-1.26911,-3.505136
2.73,-0.675505,-3.131719
2.74,-0.1305547,-2.64697
2.75,0.3567325,-2.046257
2.76,0.7797169,-1.327494
2.77,1.134141,-0.4915563
2.78,1.418062,0.4573526
2.79,1.63171,1.511409
2.8,1.777287,2.658975
2.81,1.858715,3.884514
2.82,1.881354,5.168644
2.83,1.851685,6.488335
2.84,1.777,7.817252
2.85,1.665082,9.126267
2.86,1.523904,10.38411
2.87,1.361351,11.55815
2.88,1.184974,12.61534
2.89,1.001771,13.52317
2.9,0.8180231,14.25076
2.91,0.6391621,14.76994
2.92,0.4696811,15.05631
2.93,0.3130894,15.09023
2.94,0.171904,14.8577
2.95,0.04767521,14.35112
2.96,-0.05895741,13.5698
2.97,-0.1481841,12.52033
2.98,-0.2209246,11.21664
2.99,-0.2787136,9.679826
3.0,-0.3235769,7.937747
3.01,-0.3579035,6.024318
3.02,-0.3843177,3.978618
3.03,-0.4055547,1.843779
3.04,-0.4243424,-0.3342737
3.05,-0.4432929,-2.508205
3.06,-0.4648041,-4.630701
3.07,-0.4909724,-6.655909
3.08,-0.5235187,-8.54082
3.09,-0.5637256,-10.24655
3.1,-0.6123872,-11.73945
3.11,-0.669771,-12.99206
3.12,-0.7355909,-13.98374
3.13,-0.8089923,-14.70119
3.14,-0.8885475,-15.13855
3.15,-0.972264,-15.29739
3.16,-1.057603,-15.1863
3.17,-1.141512,-14.82039
3.18,-1.220471,-14.22048
3.19,-1.290548,-13.41222
3.2,-1.347478,-12.42505
3.21,-1.386752,-11.29107
3.22,-1.403722,-10.04396
3.23,-1.393724,-8.717851
3.24,-1.352214,-7.346289
3.25,-1.274925,-5.961294
3.26,-1.158021,-4.592547
3.27,-0.9982703,-3.266722
3.28,-0.7932196,-2.006976
3.29,-0.5413604,-0.8326117
3.3,-0.2422919,0.241103
3.31,0.1031355,1.202954
3.32,0.4926987,2.045662
3.33,0.9227126,2.765646
3.34,1.387979,3.36268
3.35,1.88178,3.839477
3.36,2.395926,4.20123
3.37,2.920853,4.455111
3.38,3.445778,4.609783
3.39,3.958922,4.674917
3.4,4.447768,4.660742
3.41,4.899388,4.57765
3.42,5.300796,4.435848
3.43,5.639345,4.245078
3.44,5.903133,4.014403
3.45,6.081416,3.752056
3.46,6.165013,3.46535
3.47,6.146676,3.160654
3.48,6.021424,2.843407
3.49,5.786811,2.518186
3.5,5.443124,2.188795
3.51,4.993492,1.858389
3.52,4.44391,1.529602
3.53,3.803157,1.204686
3.54,3.08262,0.8856474
3.55,2.296023,0.5743659
3.56,1.45907,0.2727045
3.57,0.5890091,-0.01740624
3.58,-0.29586,-0.2939086
3.59,-1.176723,-0.5545845
3.6,-2.034807,-0.7970513
3.61,-2.851944,-1.018784
3.62,-3.611104,-1.217164
3.63,-4.296898,-1.389551
3.64,-4.896012,-1.533368
3.65,-5.397571,-1.646208
3.66,-5.793412,-1.725946
3.67,-6.07826,-1.770845
3.68,-6.249801,-1.779671
3.69,-6.308656,-1.751789
3.7,-6.258252,-1.687246
3.71,-6.10461,-1.586836
3.72,-5.856049,-1.452138
3.73,-5.522829,-1.285523
3.74,-5.116749,-1.090141
3.75,-4.65071,-0.8698716
3.76,-4.138274,-0.6292438
3.77,-3.593223,-0.3733356
3.78,-3.029146,-0.1076457
3.79,-2.459054,0.1620527
3.8,-1.895057,0.429871
3.81,-1.34808,0.689971
3.82,-0.8276599,0.9367333
3.83,-0.341795,1.164917
3.84,0.1031336,1.369812
3.85,0.5023809,1.547366
3.86,0.852799,1.694295
3.87,1.152749,1.808169
3.88,1.401969,1.887455
3.89,1.601417,1.931548
3.9,1.753083,1.940753
3.91,1.859793,1.916247
3.92,1.925014,1.860015
3.93,1.952656,1.774752
3.94,1.94689,1.663754
3.95,1.911984,1.530794
3.96,1.85216,1.379982
3.97,1.771478,1.215627
3.98,1.673742,1.042103
3.99,1.562433,0.8637093
4.0,1.440675,0.6845592
4.01,1.311213,0.5084687
4.02,1.176416,0.3388713
4.03,1.038305,0.1787487
4.04,0.8985782,0.03058374
4.05,0.7586639,-0.1036669
4.06,0.6197662,-0.2225794
4.07,0.4829195,-0.3252522
4.08,0.3490407,-0.4112774
4.09,0.218977,-0.4807003
4.1,0.09354796,-0.5339668
4.11,-0.02642096,-0.5718634
4.12,-0.1400746,-0.5954527
4.13,-0.2465148,-0.6060066
4.14,-0.3447977,-0.6049411
4.15,-0.4339421,-0.5937535
4.16,-0.512947,-0.5739657
4.17,-0.5808183,-0.5470737
4.18,-0.6366016,-0.5145058
4.19,-0.6794214,-0.4775888
4.2,-0.7085217,-0.4375234
4.21,-0.7233085,-0.3953685
4.22,-0.7233898,-0.3520338
4.23,-0.7086123,-0.3082797
4.24,-0.6790915,-0.2647239
4.25,-0.6352347,-0.221854
4.26,-0.5777534,-0.180043
4.27,-0.5076665,-0.1395689
4.28,-0.4262918,-0.100635
4.29,-0.3352256,-0.06339123
4.3,-0.2363122,-0.02795362
4.31,-0.131603,0.005576952
4.32,-0.02330628,0.03709937
4.33,0.08626951,0.06650001
4.34,0.1947777,0.09364418
4.35,0.2998981,0.1183716
4.36,0.399402,0.1404958
4.37,0.4912145,0.1598075
4.38,0.5734729,0.1760812
4.39,0.6445775,0.1890852
4.4,0.703234,0.198593
4.41,0.748485,0.2043977
4.42,0.7797312,0.2063257
4.43,0.7967393,0.2042511
4.44,0.7996382,0.1981092
4.45,0.7889042,0.1879081
4.46,0.7653338,0.1737377
4.47,0.7300087,0.1557767
4.48,0.6842518,0.1342947
4.49,0.6295777,0.1096523
4.5,0.5676391,0.08229593
4.51,0.5001717,0.05275023
4.52,0.4289395,0.02160619
4.53,0.3556821,-0.0104934
4.54,0.2820668,-0.04287104
4.55,0.2096458,-0.07483341
4.56,0.1398204,-0.1056914
4.57,0.07381311,-0.1347801
4.58,0.01264732,-0.1614788
4.59,-0.04286425,-0.185229
4.6,-0.09212349,-0.2055508
4.61,-0.1347433,-0.2220566
4.62,-0.1705374,-0.234461
4.63,-0.1995046,-0.2425883
4.64,-0.2218083,-0.2463747
4.65,-0.237753,-0.2458684
4.66,-0.2477585,-0.2412245
4.67,-0.2523335,-0.2326973
4.68,-0.2520488,-0.2206293
4.69,-0.2475126,-0.2054379
4.7,-0.2393465,-0.1876
4.71,-0.2281656,-0.167635
4.72,-0.2145607,-0.146088
4.73,-0.1990843,-0.1235124
4.74,-0.1822401,-0.1004533
4.75,-0.1644763,-0.07743213
4.76,-0.1461815,-0.05493355
4.77,-0.1276845,-0.03339355
4.78,-0.1092566,-0.0131906
4.79,-0.09111558,0.005360824
4.8,-0.07343186,0.02201421
4.81,-0.05633593,0.03659231
4.82,-0.03992615,0.04898615
4.83,-0.02427687,0.05915183
4.84,-0.009446331,0.0671055
4.85,0.004516217,0.07291678
4.86,0.01756432,0.07670116
4.87,0.0296494,0.07861149
4.88,0.04071732,0.07882927
4.89,0.05070638,0.07755579
4.9,0.05954696,0.07500367
4.91,0.06716256,0.07138898
4.92,0.07347218,0.06692415
4.93,0.07839391,0.06181198
4.94,0.0818493,0.05624064
4.95,0.08376845,0.05037997
4.96,0.08409528,0.04437894
4.97,0.08279285,0.03836427
4.98,0.07984831,0.03244015
4.99,0.07527719,0.0266889
5.0,0.06912681,0.02117249
5.01,0.06147856,0.01593467
5.02,0.05244891,0.01100366
5.03,0.04218893,0.006395065
5.04,0.03088252,0.002114982
5.05,0.01874315,-0.001836981
5.06,0.006009262,-0.005464835
5.07,-0.007061385,-0.00877367
5.08,-0.02019841,-0.01176754
5.09,-0.03312611,-0.01444783
5.1,-0.04557126,-0.01681218
5.11,-0.05727091,-0.01885399
5.12,-0.06798001,-0.02056239
5.13,-0.07747854,-0.02192284
5.14,-0.08557783,-0.0229181
5.15,-0.09212583,-0.02352958
5.16,-0.09701111,-0.023739
5.17,-0.1001656,-0.02353015
5.18,-0.1015658,-0.02289075
5.19,-0.1012323,-0.02181425
5.2,-0.09922846,-0.02030142
5.21,-0.09565679,-0.01836174
5.22,-0.09065518,-0.01601434
5.23,-0.08439135,-0.01328867
5.24,-0.0770569,-0.01022461
5.25,-0.06886072,-0.006872126
5.26,-0.06002218,-0.003290509
5.27,-0.05076427,0.0004528776
5.28,-0.04130706,0.004284228
5.29,-0.03186154,0.00812526
5.3,-0.02262421,0.01189542
5.31,-0.01377244,0.01551426
5.32,-0.00546075,0.01890388
5.33,0.002181857,0.02199127
5.34,0.00905356,0.02471061
5.35,0.01508038,0.02700528
5.36,0.02021586,0.02882953
5.37,0.02443992,0.03014986
5.38,0.02775687,0.03094589
5.39,0.03019293,0.03121083
5.4,0.03179313,0.03095145
5.41,0.03261806,0.03018762
5.42,0.03274029,0.0289514
5.43,0.03224086,0.02728578
5.44,0.03120589,0.02524305
5.45,0.02972333,0.02288293
5.46,0.02788013,0.0202706
5.47,0.02575975,0.01747447
5.48,0.02344008,0.01456415
5.49,0.02099192,0.01160827
5.5,0.01847786,0.00867262
5.51,0.01595167,0.005818381
5.52,0.01345808,0.003100645
5.53,0.01103302,0.0005672222
5.54,0.008704157,-0.001742234
5.55,0.006491653,-0.003796784
5.56,0.004409217,-0.005574425
5.57,0.00246522,-0.007062019
5.58,0.0006638983,-0.008254924
5.59,-0.0009934627,-0.00915639
5.6,-0.002507401,-0.009776738
5.61,-0.00387927,-0.01013239
5.62,-0.005110394,-0.01024476
5.63,-0.006201404,-0.01013915
5.64,-0.007151789,-0.009843525
5.65,-0.007959657,-0.009387408
5.66,-0.008621712,-0.008800804
5.67,-0.009133429,-0.008113221
5.68,-0.009489403,-0.007352825
5.69,-0.009683835,-0.006545739
5.7,-0.009711138,-0.005715495
5.71,-0.009566596,-0.004882649
5.72,-0.009247051,-0.004064559
5.73,-0.008751567,-0.003275306
5.74,-0.008082029,-0.00252576
5.75,-0.007243652,-0.001823761
5.76,-0.006245345,-0.001174405
5.77,-0.005099935,-0.0005803993
5.78,-0.003824207,-4.24726e-05
5.79,-0.002438767,0.0004401836
5.8,-0.0009677362,0.0008694747
5.81,0.0005617414,0.001247977
5.82,0.002120127,0.00157855
5.83,0.003676252,0.001863996
5.84,0.005198173,0.002106792
5.85,0.00665409,0.002308886
5.86,0.008013289,0.002471574
5.87,0.009247066,0.002595453
5.88,0.0103296,0.00268045
5.89,0.01123873,0.002725911
5.9,0.01195664,0.00273075
5.91,0.01247035,0.002693641
5.92,0.01277207,0.002613243
5.93,0.01285941,0.002488433
5.94,0.01273533,0.002318545
5.95,0.012408,0.002103588
5.96,0.0118904,0.001844446
5.97,0.01119987,0.001543028
5.98,0.01035745,0.001202376
5.99,0.009387154,0.0008267138
6.0,0.008315167,0.0004214406
6.01,0.007169011,-6.936463e-06
6.02,0.005976692,-0.0004509267
6.03,0.004765875,-0.0009022321
6.04,0.003563111,-0.001351967
6.05,0.002393142,-0.001790914
6.06,0.001278304,-0.002209801
6.07,0.0002380408,-0.002599595
6.08,-0.0007114534,-0.002951786
6.09,-0.001557468,-0.003258668
6.1,-0.002290878,-0.003513585
6.11,-0.002906122,-0.003711154
6.12,-0.003401072,-0.003847429
6.13,-0.003776798,-0.003920028
6.14,-0.004037245,-0.003928198
6.15,-0.004188858,-0.003872828
6.16,-0.004240142,-0.003756397
6.17,-0.004201209,-0.003582882
6.18,-0.004083313,-0.003357605
6.19,-0.003898385,-0.003087045
6.2,-0.003658607,-0.002778618
6.21,-0.003376015,-0.002440427
6.22,-0.003062154,-0.002080998
6.23,-0.002727787,-0.001709023
6.24,-0.002382672,-0.001333092
6.25,-0.002035396,-0.0009614548
6.26,-0.001693279,-0.000601793
6.27,-0.001362328,-0.0002610334
6.28,-0.001047264,5.48112e-05
6.29,-0.000751575,0.0003407598
6.3,-0.0004776316,0.00059294
6.31,-0.0002268161,0.0008086246
6.32,3.160935e-07,0.0009862282
6.33,0.0002038671,0.001125267
6.34,0.0003844235,0.001226285
6.35,0.0005428888,0.001290754
6.36,0.0006803288,0.001320949
6.37,0.0007978375,0.001319811
6.38,0.0008964259,0.001290795
6.39,0.0009769395,0.001237717
6.4,0.001040005,0.001164605
6.41,0.001086007,0.001075552
6.42,0.00111509,0.0009745877
6.43,0.001127195,0.0008655573
6.44,0.001122104,0.0007520274
6.45,0.001099516,0.000637207
6.46,0.001059124,0.0005238907
6.47,0.001000708,0.0004144247
6.48,0.0009242178,0.0003106919
6.49,0.0008298589,0.0002141175
6.5,0.0007181655,0.00012569
6.51,0.0005900579,4.59985e-05
6.52,0.0004468824,-2.47203e-05
6.53,0.00029043,-8.652589e-05
6.54,0.000122933,-0.0001397132
6.55,-5.296138e-05,-0.0001847501
6.56,-0.0002342388,-0.0002222161
6.57,-0.0004175858,-0.0002527451
6.58,-0.0005994751,-0.0002769746
6.59,-0.0007762636,-0.0002955027
6.6,-0.0009443002,-0.0003088551
6.61,-0.001100038,-0.0003174619
6.62,-0.001240146,-0.000321645
6.63,-0.001361616,-0.0003216163
6.64,-0.00146186,-0.0003174843
6.65,-0.001538793,-0.0003092697
6.66,-0.001590901,-0.0002969279
6.67,-0.00161729,-0.0002803756
6.68,-0.001617706,-0.000259521
6.69,-0.001592546,-0.0002342952
6.7,-0.001542837,-0.0002046824
6.71,-0.001470194,-0.0001707468
6.72,-0.00137677,-0.0001326564
6.73,-0.001265173,-9.069985e-05
6.74,-0.001138385,-4.529772e-05
6.75,-0.0009996616,2.994328e-06
6.76,-0.000852428,5.348936e-05
6.77,-0.0007001773,0.0001053804
6.78,-0.0005463649,0.0001577587
6.79,-0.0003943123,0.0002096375
6.8,-0.0002471181,0.000259981
6.81,-0.0001075813,0.0003077368
6.82,2.186206e-05,0.0003518705
6.83,0.0001391867,0.0003913999
6.84,0.0002428102,0.0004254295
6.85,0.0003316085,0.0004531815
6.86,0.0004049161,0.0004740229
6.87,0.0004625107,0.0004874884
6.88,0.0005045854,0.0004932965
6.89,0.0005317096,0.0004913593
6.9,0.0005447799,0.000481786
6.91,0.0005449652,0.0004648786
6.92,0.0005336478,0.0004411215
6.93,0.0005123612,0.0004111648
6.94,0.0004827308,0.0003758026
6.95,0.0004464149,0.0003359459
6.96,0.0004050521,0.0002925935
6.97,0.0003602136,0.0002468
6.98,0.0003133634,0.0001996426
6.99,0.0002658262,0.0001521896
7.0,0.0002187636,0.000105469
7.01,0.0001731595,6.044032e-05
7.02,0.0001298128,1.797018e-05
7.03,8.933863e-05,-2.118846e-05
7.04,5.217586e-05,-5.641198e-05
7.05,1.860056e-05,-8.721679e-05
7.06,-1.125574e-05,-0.0001132649
7.07,-3.73846e-05,-0.0001343642
7.08,-5.987696e-05,-0.0001504646
7.09,-7.889868e-05,-0.0001616488
7.1,-9.466643e-05,-0.0001681204
7.11,-0.000107425,-0.000170188
7.12,-0.0001174268,-0.0001682478
7.13,-0.0001249148,-0.0001627643
7.14,-0.0001301088,-0.0001542504
7.15,-0.0001331956,-0.0001432472
7.16,-0.0001343235,-0.0001303054
7.17,-0.0001336006,-0.0001159672
7.18,-0.0001310967,-0.0001007507
7.19,-0.0001268487,-8.513616e-05
7.2,-0.0001208683,-6.955568e-05
7.21,-0.0001131523,-5.438467e-05
7.22,-0.0001036933,-3.993691e-05
7.23,-9.249166e-05,-2.646205e-05
7.24,-7.956663e-05,-1.414583e-05
7.25,-6.49669e-05,-3.112669e-06
7.26,-4.877925e-05,6.569772e-06
7.27,-3.113529e-05,1.488433e-05
7.28,-1.221551e-05,2.185684e-05
7.29,7.749255e-06,2.754789e-05
7.3,2.847937e-05,3.204413e-05
7.31,4.965066e-05,3.544968e-05
7.32,7.090129e-05,3.787795e-05
7.33,9.184103e-05,3.94442e-05
7.34,0.0001120623,4.02591e-05
7.35,0.0001311525,4.042359e-05
7.36,0.0001487077,4.002499e-05
7.37,0.0001643453,3.913461e-05
7.38,0.000177718,3.78067e-05
7.39,0.0001885251,3.607879e-05
7.4,0.0001965236,3.397313e-05
7.41,0.0002015368,3.149924e-05
7.42,0.0002034603,2.865711e-05
7.43,0.0002022665,2.544104e-05
7.44,0.0001980051,2.184371e-05
7.45,0.0001908019,1.786022e-05
7.46,0.0001808547,1.349193e-05
7.47,0.0001684269,8.749865e-06
7.48,0.0001538383,3.657423e-06
7.49,0.0001374553,-1.747684e-06
7.5,0.0001196789,-7.412374e-06
