0,1,2
0.46,-2.58568e-36,-5.965693e-51
0.47,-6.297552e-36,-1.6544869999999998e-50
0.48,-1.526886e-35,-4.568868e-50
0.49,-3.685351e-35,-1.2563089999999999e-49
0.5,-8.854995e-35,-3.439749e-49
0.51,-2.118041e-34,-9.377772e-49
0.52,-5.0433259999999995e-34,-2.5457459999999997e-48
0.53,-1.1954610000000001e-33,-6.881339e-48
0.54,-2.8209140000000002e-33,-1.852138e-47
0.55,-6.626425e-33,-4.96382e-47
0.56,-1.549543e-32,-1.32465e-46
0.57,-3.607135e-32,-3.519886e-46
0.58,-8.35902e-32,-9.313186e-46
0.59,-1.928333e-31,-2.453637e-45
0.6,-4.428349e-31,-6.436716e-45
0.61,-1.012359e-30,-1.6813599999999998e-44
0.62,-2.303879e-30,-4.3731949999999996e-44
0.63,-5.219353e-30,-1.132607e-43
0.64,-1.177078e-29,-2.9207970000000002e-43
0.65,-2.642561e-29,-7.500070000000001e-43
0.66,-5.905755e-29,-1.9176579999999998e-42
0.67,-1.313881e-28,-4.882234e-42
0.68,-2.90982e-28,-1.2376779999999998e-41
0.69,-6.415132e-28,-3.124195e-41
0.7,-1.407906e-27,-7.852539e-41
0.71,-3.075886e-27,-1.965275e-40
0.72,-6.68951e-27,-4.897537e-40
0.73,-1.448257e-26,-1.2152710000000001e-39
0.74,-3.121215e-26,-3.002684e-39
0.75,-6.696192e-26,-7.38732e-39
0.76,-1.4300710000000001e-25,-1.8096929999999999e-38
0.77,-3.040273e-25,-4.4143169999999995e-38
0.78,-6.434162e-25,-1.072167e-37
0.79,-1.355487e-24,-2.592996e-37
0.8,-2.84264e-24,-6.244263e-37
0.81,-5.9343249999999996e-24,-1.497272e-36
0.82,-1.233227e-23,-3.574867e-36
0.83,-2.55115e-23,-8.498822999999999e-36
0.84,-5.2535150000000005e-23,-2.011857e-35
0.85,-1.076922e-22,-4.742146e-35
0.86,-2.197547e-22,-1.112991e-34
0.87,-4.463864e-22,-2.601042e-34
0.88,-9.026139e-22,-6.0525989999999995e-34
0.89,-1.816815e-21,-1.4024100000000001e-33
0.9,-3.640292e-21,-3.2355360000000005e-33
0.91,-7.260691e-21,-7.432853e-33
0.92,-1.441568e-20,-1.7002110000000001e-32
0.93,-2.849095e-20,-3.872467e-32
0.94,-5.605219e-20,-8.782333e-32
0.95,-1.0977199999999998e-19,-1.983213e-31
0.96,-2.139945e-19,-4.459288e-31
0.97,-4.1526509999999994e-19,-9.983858e-31
0.98,-8.021560999999999e-19,-2.225705e-30
0.99,-1.542418e-18,-4.9405209999999996e-30
1.0,-2.952259e-18,-1.0919780000000001e-29
1.01,-5.624902e-18,-2.4032020000000001e-29
1.02,-1.0667990000000001e-17,-5.266254e-29
1.03,-2.0139860000000003e-17,-1.1490740000000001e-28
1.04,-3.7847380000000005e-17,-2.496486e-28
1.05,-7.079777000000001e-17,-5.400627000000001e-28
1.06,-1.318277e-16,-1.1633030000000001e-27
1.07,-2.443409e-16,-2.495028e-27
1.08,-4.508034e-16,-5.328326e-27
1.09,-8.27901e-16,-1.133023e-26
1.1,-1.513453e-15,-2.39894e-26
1.11,-2.75396e-15,-5.057452e-26
1.12,-4.988195e-15,-1.061636e-25
1.13,-8.993423e-15,-2.218966e-25
1.14,-1.613992e-14,-4.618024e-25
1.15,-2.883176e-14,-9.569562e-25
1.16,-5.126645e-14,-1.974502e-24
1.17,-9.07374e-14,-4.056509e-24
1.18,-1.598561e-13,-8.298051999999999e-24
1.19,-2.80324e-13,-1.690161e-23
1.2,-4.893036e-13,-3.4277400000000006e-23
1.21,-8.501239e-13,-6.921733000000001e-23
1.22,-1.470179e-12,-1.39171e-22
1.23,-2.530701e-12,-2.786176e-22
1.24,-4.336034e-12,-5.553849000000001e-22
1.25,-7.394761e-12,-1.102312e-21
1.26,-1.25526e-11,-2.17841e-21
1.27,-2.120897e-11,-4.286456e-21
1.28,-3.566813e-11,-8.398088e-21
1.29,-5.970546e-11,-1.638268e-20
1.3,-9.947616e-11,-3.182082e-20
1.31,-1.649656e-10,-6.154021999999999e-20
1.32,-2.722923e-10,-1.185024e-19
1.33,-4.473452e-10,-2.2720349999999996e-19
1.34,-7.314994e-10,-4.337326e-19
1.35,-1.190548e-09,-8.244177999999999e-19
1.36,-1.928586e-09,-1.560235e-18
1.37,-3.109486e-09,-2.940016e-18
1.38,-4.989916e-09,-5.516011e-18
1.39,-7.969861e-09,-1.030423e-17
1.4,-1.266948e-08,-1.9165510000000003e-17
1.41,-2.004539e-08,-3.549266e-17
1.42,-3.156573e-08,-6.544390000000001e-17
1.43,-4.947206e-08,-1.201465e-16
1.44,-7.716927e-08,-2.196159e-16
1.45,-1.198026e-07,-3.996926e-16
1.46,-1.851068e-07,-7.24264e-16
1.47,-2.846493e-07,-1.306698e-15
1.48,-4.356387e-07,-2.347254e-15
1.49,-6.635414e-07,-4.198077e-15
1.5,-1.005846e-06,-7.475583e-15
1.51,-1.517448e-06,-1.325387e-14
1.52,-2.278301e-06,-2.339605e-14
1.53,-3.404238e-06,-4.111906e-14
1.54,-5.062165e-06,-7.195207e-14
1.55,-7.491286e-06,-1.25355e-13
1.56,-1.103255e-05,-2.174388e-13
1.57,-1.616929e-05,-3.755157e-13
1.58,-2.358289e-05,-6.456742e-13
1.59,-3.422862e-05,-1.105329e-12
1.6,-4.943828e-05,-1.883914e-12
1.61,-7.105815e-05,-3.196838e-12
1.62,-0.0001016333,-5.40093e-12
1.63,-0.0001446518,-9.084546e-12
1.64,-0.0002048671,-1.521329e-11
1.65,-0.0002887188,-2.536451e-11
1.66,-0.0004048799,-4.210288e-11
1.67,-0.0005649621,-6.957882e-11
1.68,-0.0007844181,-1.144776e-10
1.69,-0.001083687,-1.875169e-10
1.7,-0.001489639,-3.057982e-10
1.71,-0.002037375,-4.9648e-10
1.72,-0.002772463,-8.024891e-10
1.73,-0.003753677,-1.291353e-09
1.74,-0.005056327,-2.068792e-09
1.75,-0.006776276,-3.299535e-09
1.76,-0.009034721,-5.239024e-09
1.77,-0.01198383,-8.28147e-09
1.78,-0.01581329,-1.303231e-08
1.79,-0.02075789,-2.04169e-08
1.8,-0.02710601,-3.184272e-08
1.81,-0.03520921,-4.944013e-08
1.82,-0.04549264,-7.641797e-08
1.83,-0.05846624,-1.175858e-07
1.84,-0.07473641,-1.801172e-07
1.85,-0.09501786,-2.746586e-07
1.86,-0.1201451,-4.169324e-07
1.87,-0.1510827,-6.300418e-07
1.88,-0.1889342,-9.477659e-07
1.89,-0.2349474,-1.419245e-06
1.9,-0.2905164,-2.115605e-06
1.91,-0.3571777,-3.139272e-06
1.92,-0.4365992,-4.636997e-06
1.93,-0.5305614,-6.817956e-06
1.94,-0.6409268,-9.978766e-06
1.95,-0.7695991,-1.453786e-05
1.96,-0.918467,-2.108245e-05
1.97,-1.089334,-3.043221e-05
1.98,-1.28383,-4.372534e-05
1.99,-1.503313,-6.253388e-05
2.0,-1.748742,-8.901735e-05
2.01,-2.020548,-0.0001261263
2.02,-2.318481,-0.0001778702
2.03,-2.641455,-0.0002496669
2.04,-2.987384,-0.0003487974
2.05,-3.353014,-0.0004849909
2.06,-3.733772,-0.0006711744
2.07,-4.123628,-0.0009244252
2.08,-4.514976,-0.001267172
2.09,-4.898569,-0.001728699
2.1,-5.263481,-0.002347011
2.11,-5.597149,-0.003171134
2.12,-5.885471,-0.004263922
2.13,-6.112993,-0.00570545
2.14,-6.263173,-0.007597087
2.15,-6.318749,-0.01006632
2.16,-6.262189,-0.01327242
2.17,-6.076236,-0.01741304
2.18,-5.74453,-0.02273169
2.19,-5.2523,-0.02952634
2.2,-4.587106,-0.03815882
2.21,-3.7396,-0.04906521
2.22,-2.704289,-0.06276699
2.23,-1.480254,-0.07988256
2.24,-0.07179975,-0.1011391
2.25,1.511008,-0.127384
2.26,3.251954,-0.1595953
2.27,5.12847,-0.1988908
2.28,7.111643,-0.2465341
2.29,9.166462,-0.303937
2.3,11.25233,-0.3726569
2.31,13.3238,-0.4543879
2.32,15.33163,-0.5509436
2.33,17.22401,-0.6642298
2.34,18.94803,-0.7962071
2.35,20.45131,-0.948839
2.36,21.68372,-1.124027
2.37,22.59917,-1.323529
2.38,23.15736,-1.548862
2.39,23.32542,-1.801192
2.4,23.07943,-2.081201
2.41,22.40564,-2.388949
2.42,21.30139,-2.723718
2.43,19.77574,-3.083855
2.44,17.84959,-3.466608
2.45,15.55546,-3.867973
2.46,12.93683,-4.282545
2.47,10.04706,-4.703403
2.48,6.947891,-5.122019
2.49,3.707697,-5.528208
2.5,0.3993993,-5.910139
2.51,-2.901769,-6.254405
2.52,-6.120608,-6.546169
2.53,-9.184301,-6.769391
2.54,-12.02468,-6.907141
2.55,-14.58034,-6.942008
2.56,-16.79846,-6.85659
2.57,-18.63633,-6.634072
2.58,-20.06252,-6.258874
2.59,-21.05761,-5.717359
2.6,-21.61454,-4.998569
2.61,-21.73846,-4.09498
2.62,-21.44625,-3.003226
2.63,-20.76564,-1.724772
2.64,-19.734,-0.2664992
2.65,-18.39684,1.358849
2.66,-16.80621,3.132378
2.67,-15.01884,5.028951
2.68,-13.0943,7.017325
2.69,-11.09316,9.060535
2.7,-9.075229,11.11653
2.71,-7.097838,13.13906
2.72,-5.21441,15.07884
2.73,-3.47314,16.88487
2.74,-1.915938,18.50602
2.75,-0.5776,19.89267
2.76,0.5147871,20.99849
2.77,1.342198,21.78218
2.78,1.893802,22.20917
2.79,2.166897,22.25316
2.8,2.166647,21.89742
2.81,1.905665,21.13586
2.82,1.403457,19.9737
2.83,0.6857419,18.42774
2.84,-0.2163194,16.52622
2.85,-1.266977,14.30827
2.86,-2.426804,11.82281
2.87,-3.65365,9.127191
2.88,-4.903634,6.28535
2.89,-6.132146,3.365762
2.9,-7.294859,0.4391267
2.91,-8.348734,-2.424039
2.92,-9.253001,-5.155821
2.93,-9.970105,-7.693245
2.94,-10.4666,-9.980409
2.95,-10.71399,-11.97034
2.96,-10.68946,-13.62647
2.97,-10.37652,-14.92369
2.98,-9.765533,-15.84892
2.99,-8.854096,-16.4012
3.0,-7.647286,-16.59127
3.01,-6.15772,-16.44067
3.02,-4.405462,-15.9805
3.03,-2.417735,-15.24976
3.04,-0.2284635,-14.29342
3.05,2.12237,-13.16041
3.06,4.589535,-11.90146
3.07,7.123521,-10.56701
3.08,9.671644,-9.205266
3.09,12.17927,-7.860409
3.1,14.59114,-6.571178
3.11,16.85271,-5.369735
3.12,18.91158,-4.280923
3.13,20.71884,-3.32192
3.14,22.23045,-2.502264
3.15,23.40841,-1.824246
3.16,24.22191,-1.283607
3.17,24.64828,-0.8704979
3.18,24.67369,-0.5706204
3.19,24.29371,-0.3664898
3.2,23.51355,-0.238736
3.21,22.34804,-0.1673746
3.22,20.82136,-0.1329816
3.23,18.96649,-0.1177179
3.24,16.82435,-0.106159
3.25,14.44272,-0.08590088
3.26,11.87496,-0.04792901
3.27,9.178493,0.01325137
3.28,6.413176,0.09970886
3.29,3.639599,0.2103785
3.3,0.9173305,0.3415185
3.31,-1.696799,0.4872885
3.32,-4.150315,0.6404058
3.33,-6.396572,0.7928299
3.34,-8.396019,0.936434
3.35,-10.11721,1.063621
3.36,-11.53754,1.167849
3.37,-12.64362,1.244051
3.38,-13.4314,1.288908
3.39,-13.90587,1.301001
3.4,-14.08053,1.280817
3.41,-13.97651,1.23063
3.42,-13.62147,1.154275
3.43,-13.04835,1.056834
3.44,-12.29385,0.9442626
3.45,-11.39699,0.8229842
3.46,-10.39756,0.6994823
3.47,-9.334661,0.5799127
3.48,-8.245328,0.4697621
3.49,-7.163381,0.3735709
3.5,-6.118429,0.2947317
3.51,-5.135139,0.2353726
3.52,-4.232768,0.1963254
3.53,-3.424954,0.1771756
3.54,-2.719773,0.1763845
3.55,-2.120032,0.1914715
3.56,-1.623773,0.2192399
3.57,-1.224951,0.2560303
3.58,-0.9142321,0.2979822
3.59,-0.679871,0.3412883
3.6,-0.5086185,0.3824251
3.61,-0.3866049,0.418348
3.62,-0.3001617,0.4466403
3.63,-0.2365421,0.465611
3.64,-0.1845122,0.4743393
3.65,-0.1347916,0.4726662
3.66,-0.08033511,0.4611384
3.67,-0.01645306,0.4409116
3.68,0.05922079,0.413623
3.69,0.1468978,0.3812424
3.7,0.2449169,0.3459142
3.71,0.3501142,0.3098012
3.72,0.4582491,0.2749392
3.73,0.5644562,0.2431119
3.74,0.6636942,0.2157524
3.75,0.7511629,0.1938756
3.76,0.822666,0.1780439
3.77,0.8749026,0.1683653
3.78,0.9056736,0.1645217
3.79,0.9139979,0.1658246
3.8,0.9001378,0.1712898
3.81,0.8655404,0.1797273
3.82,0.8127035,0.1898381
3.83,0.7449813,0.2003105
3.84,0.6663467,0.2099113
3.85,0.5811283,0.2175639
3.86,0.4937401,0.2224108
3.87,0.4084225,0.2238569
3.88,0.3290096,0.2215916
3.89,0.2587352,0.2155906
3.9,0.2000877,0.2060981
3.91,0.1547194,0.193592
3.92,0.1234121,0.1787356
3.93,0.1060967,0.162321
3.94,0.1019229,0.1452061
3.95,0.1093706,0.1282528
3.96,0.1263928,0.1122686
3.97,0.15058,0.09795524
3.98,0.1793337,0.08586841
3.99,0.2100376,0.07638979
4.0,0.2402168,0.06971232
4.01,0.2676753,0.06583925
4.02,0.2906053,0.06459587
4.03,0.3076643,0.06565232
4.04,0.3180161,0.06855532
4.05,0.3213379,0.072766
4.06,0.3177936,0.07770106
4.07,0.3079798,0.08277418
4.08,0.2928485,0.08743499
4.09,0.2736135,0.0912031
4.1,0.2516485,0.09369539
4.11,0.2283829,0.09464497
4.12,0.2052032,0.09391131
4.13,0.1833652,0.09148131
4.14,0.1639222,0.08746182
4.15,0.1476721,0.08206472
4.16,0.1351264,0.07558602
4.17,0.1264994,0.06838062
4.18,0.1217192,0.0608349
4.19,0.1204562,0.05333887
4.2,0.1221668,0.04625993
4.21,0.1261474,0.03991967
4.22,0.1315958,0.03457534
4.23,0.1376735,0.03040656
4.24,0.1435664,0.02750819
4.25,0.1485392,0.02588907
4.26,0.1519794,0.02547667
4.27,0.1534313,0.02612675
4.28,0.1526155,0.0276372
4.29,0.1494361,0.02976476
4.3,0.143974,0.03224353
4.31,0.1364695,0.03480371
4.32,0.1272949,0.03718954
4.33,0.1169205,0.03917509
4.34,0.1058754,0.04057723
4.35,0.09470844,0.04126493
4.36,0.08394891,0.04116452
4.37,0.07407254,0.04026094
4.38,0.06547255,0.03859506
4.39,0.05843852,0.03625741
4.4,0.05314356,0.03337918
4.41,0.04964008,0.03012102
4.42,0.04786404,0.02666066
4.43,0.04764657,0.02318011
4.44,0.04873199,0.01985351
4.45,0.05080027,0.01683612
4.46,0.05349251,0.0142553
4.47,0.05643717,0.01220387
4.48,0.05927555,0.01073612
4.49,0.06168471,0.009866621
4.5,0.06339649,0.009571696
4.51,0.06421173,0.009793269
4.52,0.06400887,0.01044476
4.53,0.06274694,0.01141844
4.54,0.06046286,0.01259376
4.55,0.0572639,0.01384591
4.56,0.05331582,0.01505419
4.57,0.04882792,0.01610959
4.58,0.04403621,0.01692107
4.59,0.03918581,0.01742034
4.6,0.03451391,0.01756484
4.61,0.03023436,0.01733882
4.62,0.02652474,0.01675266
4.63,0.02351675,0.01584051
4.64,0.02129013,0.01465649
4.65,0.01987052,0.01326993
4.66,0.01923102,0.01175982
4.67,0.01929709,0.01020901
4.68,0.01995435,0.008698589
4.69,0.02105854,0.007302657
4.7,0.02244678,0.006083921
4.71,0.02394941,0.005090314
4.72,0.02540157,0.004352786
4.73,0.02665366,0.003884345
4.74,0.02758026,0.003680326
4.75,0.02808679,0.003719799
4.76,0.02811384,0.003967945
4.77,0.02763884,0.004379184
4.78,0.02667524,0.00490081
4.79,0.02526937,0.005476856
4.8,0.02349532,0.006051925
4.81,0.02144836,0.00657474
4.82,0.01923731,0.007001203
4.83,0.01697657,0.007296787
4.84,0.01477821,0.007438156
4.85,0.01274474,0.00741395
4.86,0.01096295,0.007224742
4.87,0.00949919,0.006882223
4.88,0.008396202,0.006407709
4.89,0.007671778,0.005830126
4.9,0.007319087,0.005183622
4.91,0.007308613,0.004504996
4.92,0.007591439,0.003831117
4.93,0.008103611,0.003196507
4.94,0.008771202,0.002631232
4.95,0.009515718,0.002159219
4.96,0.01025946,0.001797076
4.97,0.01093052,0.001553477
4.98,0.01146705,0.001429093
4.99,0.01182064,0.001417051
5.0,0.0119586,0.001503865
5.01,0.01186508,0.001670722
5.02,0.01154101,0.001895049
5.03,0.01100295,0.002152215
5.04,0.01028105,0.00241726
5.05,0.009416122,0.002666537
5.06,0.008456369,0.002879158
5.07,0.007453717,0.003038177
5.08,0.006460184,0.003131425
5.09,0.005524474,0.003151996
5.1,0.004688991,0.003098349
5.11,0.00398746,0.002974057
5.12,0.003443262,0.002787235
5.13,0.003068553,0.002549718
5.14,0.002864162,0.002276039
5.15,0.002820246,0.001982304
5.16,0.002917588,0.001685034
5.17,0.003129428,0.001400054
5.18,0.00342367,0.001141505
5.19,0.003765298,0.0009210181
5.2,0.004118823,0.0007471191
5.21,0.004450612,0.0006248642
5.22,0.004730944,0.0005557307
5.23,0.004935681,0.0005377465
5.24,0.005047474,0.0005658372
5.25,0.005056445,0.0006323529
5.26,0.004960338,0.0007277302
5.27,0.004764172,0.0008412352
5.28,0.004479438,0.0009617369
5.29,0.004122923,0.001078455
5.3,0.003715274,0.001181639
5.31,0.003279391,0.001263132
5.32,0.002838789,0.001316804
5.33,0.002416013,0.001338812
5.34,0.002031231,0.001327703
5.35,0.00170106,0.001284354
5.36,0.001437703,0.001211762
5.37,0.001248439,0.001114705
5.38,0.001135446,0.0009993195
5.39,0.001095991,0.0008726057
5.4,0.00112291,0.0007419141
5.41,0.001205357,0.0006144405
5.42,0.001329737,0.0004967644
5.43,0.001480766,0.0003944569
5.44,0.00164257,0.0003117797
5.45,0.001799748,0.0002514895
5.46,0.001938342,0.0002147528
5.47,0.00204665,0.0002011702
5.48,0.002115833,0.0002089017
5.49,0.002140308,0.0002348778
5.5,0.002117894,0.0002750772
5.51,0.002049728,0.0003248495
5.52,0.001939981,0.0003792575
5.53,0.001795376,0.0004334168
5.54,0.00162459,0.0004828099
5.55,0.00143755,0.0005235564
5.56,0.001244711,0.0005526241
5.57,0.001056326,0.0005679712
5.58,0.0008817957,0.0005686151
5.59,0.0007291016,0.0005546271
5.6,0.0006043751,0.000527059
5.61,0.000511614,0.0004878102
5.62,0.0004525553,0.0004394487
5.63,0.0004267055,0.0003849989
5.64,0.000431513,0.0003277142
5.65,0.0004626646,0.0002708488
5.66,0.0005144783,0.0002174442
5.67,0.0005803591,0.0001701436
5.68,0.0006532858,0.0001310441
5.69,0.0007262949,0.0001015937
5.7,0.0007929281,8.253802e-05
5.71,0.0008476198,7.391581e-05
5.72,0.0008860003,7.510122e-05
5.73,0.0009051022,8.488657e-05
5.74,0.0009034614,0.000101598
5.75,0.0008811144,0.0001232339
5.76,0.000839497,0.0001476162
5.77,0.000781259,0.0001725434
5.78,0.000710011,0.000195935
5.79,0.0006300258,0.0002159593
5.8,0.0005459143,0.0002311362
5.81,0.000462302,0.0002404111
5.82,0.0003835241,0.0002431956
5.83,0.00031336,0.000239376
5.84,0.0002548208,0.0002292892
5.85,0.0002100007,0.0002136717
5.86,0.0001799983,0.0001935856
5.87,0.0001649073,0.0001703275
5.88,0.0001638742,0.0001453287
5.89,0.0001752137,0.0001200525
5.9,0.0001965709,9.589668e-05
5.91,0.0002251176,7.410548e-05
5.92,0.0002577658,5.569833e-05
5.93,0.0002913853,4.141721e-05
5.94,0.0003230102,3.169575e-05
5.95,0.0003500204,2.665035e-05
5.96,0.0003702901,2.60927e-05
5.97,0.0003822937,2.956129e-05
5.98,0.0003851662,3.636884e-05
5.99,0.0003787161,4.56614e-05
6.0,0.0003633943,5.648451e-05
6.01,0.0003402221,6.785172e-05
6.02,0.0003106876,7.881085e-05
6.03,0.0002766175,8.850368e-05
6.04,0.0002400356,9.621573e-05
6.05,0.000203017,0.0001014135
6.06,0.0001675492,0.0001037674
6.07,0.0001354069,0.0001031602
6.08,0.0001080493,9.968053e-05
6.09,8.654472e-05,9.360392e-05
6.1,7.152507e-05,8.536262e-05
6.11,6.317242e-05,7.550711e-05
6.12,6.123531e-05,6.46624e-05
6.13,6.50726e-05,5.348233e-05
6.14,7.37199e-05,4.260484e-05
6.15,8.597281e-05,3.26112e-05
6.16,0.0001004806,2.399158e-05
6.17,0.0001158433,1.711875e-05
6.18,0.000130706,1.223112e-05
6.19,0.000143844,9.425703e-06
6.2,0.0001542339,8.66073e-06
6.21,0.0001611074,9.767145e-06
6.22,0.0001639845,1.246771e-05
6.23,0.0001626862,1.640194e-05
6.24,0.0001573263,2.115484e-05
6.25,0.0001482851,2.628745e-05
6.26,0.000136167,3.136689e-05
6.27,0.0001217465,3.599413e-05
6.28,0.0001059063,3.982782e-05
6.29,8.957242e-05,4.260274e-05
6.3,7.36509e-05,4.414214e-05
6.31,5.896947e-05,4.436356e-05
6.32,4.622839e-05,4.327801e-05
6.33,3.596262e-05,4.098325e-05
6.34,2.851734e-05,3.765171e-05
6.35,2.403731e-05,3.35144e-05
6.36,2.24701e-05,2.884196e-05
6.37,2.358199e-05,2.392445e-05
6.38,2.698461e-05,1.905103e-05
6.39,3.21701e-05,1.449112e-05
6.4,3.855169e-05,1.047803e-05
6.41,4.550696e-05,7.195934e-06
6.42,5.242055e-05,4.771015e-06
6.43,5.872372e-05,3.266848e-06
6.44,6.392838e-05,2.684235e-06
6.45,6.765357e-05,2.965129e-06
6.46,6.964335e-05,4.000154e-06
6.47,6.977532e-05,5.638991e-06
6.48,6.805991e-05,7.702777e-06
6.49,6.463108e-05,9.997567e-06
6.5,5.972945e-05,1.232792e-05
6.51,5.367968e-05,1.450973e-05
6.52,4.686376e-05,1.638144e-05
6.53,3.969224e-05,1.781315e-05
6.54,3.257552e-05,1.871298e-05
6.55,2.589696e-05,1.903064e-05
6.56,1.998946e-05,1.875798e-05
6.57,1.511691e-05,1.792678e-05
6.58,1.146125e-05,1.660411e-05
6.59,9.115781e-06,1.488562e-05
6.6,8.084694e-06,1.288745e-05
6.61,8.288398e-06,1.073732e-05
6.62,9.574029e-06,8.565392e-06
6.63,1.173005e-05,6.495607e-06
6.64,1.450374e-05,4.637967e-06
6.65,1.762029e-05,3.082221e-06
6.66,2.080205e-05,1.893287e-06
6.67,2.37868e-05,1.108581e-06
6.68,2.63438e-05,7.373217e-07
6.69,2.828677e-05,7.617178e-07
6.7,2.948312e-05,1.139841e-06
6.71,2.985914e-05,1.809896e-06
6.72,2.940093e-05,2.695508e-06
6.73,2.815144e-05,3.711628e-06
6.74,2.620397e-05,4.770625e-06
6.75,2.369277e-05,5.788155e-06
6.76,2.078161e-05,6.688436e-06
6.77,1.765116e-05,7.408636e-06
6.78,1.448605e-05,7.902123e-06
6.79,1.146253e-05,8.140458e-06
6.8,8.737442e-06,8.114065e-06
6.81,6.4392e-06,7.831638e-06
6.82,4.661191e-06,7.318379e-06
6.83,3.457886e-06,6.613289e-06
6.84,2.843747e-06,5.765717e-06
6.85,2.794812e-06,4.831465e-06
6.86,3.252697e-06,3.868721e-06
6.87,4.130578e-06,2.934093e-06
6.88,5.320656e-06,2.079008e-06
6.89,6.70251e-06,1.346673e-06
6.9,8.151736e-06,7.697772e-07
6.91,9.548297e-06,3.690195e-07
6.92,1.078405e-05,1.525202e-07
6.93,1.176901e-05,1.160891e-07
6.94,1.243606e-05,2.442807e-07
6.95,1.274379e-05,5.121172e-07
6.96,1.267756e-05,8.873228e-07
6.97,1.224873e-05,1.332892e-06
6.98,1.149218e-05,1.809802e-06
6.99,1.046254e-05,2.27968e-06
7.0,9.229313e-06,2.707265e-06
7.01,7.871381e-06,3.062497e-06
7.02,6.471219e-06,3.322143e-06
7.03,5.10927e-06,3.47087e-06
7.04,3.858805e-06,3.501728e-06
7.05,2.781581e-06,3.416065e-06
7.06,1.924534e-06,3.222898e-06
7.07,1.317647e-06,2.937829e-06
7.08,9.730733e-07,2.581594e-06
7.09,8.854631e-07,2.178379e-06
7.1,1.033429e-06,1.754015e-06
7.11,1.381955e-06,1.334177e-06
7.12,1.885544e-06,9.427204e-07
7.13,2.49185e-06,6.002287e-07
7.14,3.145518e-06,3.228813e-07
7.15,3.791983e-06,1.216736e-07
7.16,4.380969e-06,2.028661e-09
7.17,4.869482e-06,-3.620263e-08
7.18,5.224142e-06,1.622093e-09
7.19,5.422729e-06,1.056175e-07
7.2,5.454914e-06,2.623034e-07
7.21,5.322155e-06,4.55712e-07
7.22,5.036838e-06,6.685871e-07
7.23,4.620756e-06,8.835906e-07
7.24,4.103077e-06,1.084436e-06
7.25,3.517953e-06,1.256883e-06
7.26,2.901968e-06,1.38953e-06
7.27,2.291582e-06,1.474378e-06
7.28,1.720754e-06,1.507126e-06
7.29,1.218874e-06,1.48722e-06
7.3,8.091366e-07,1.417636e-06
7.31,5.074137e-07,1.304467e-06
7.32,3.216837e-07,1.156317e-06
7.33,2.520103e-07,9.835773e-07
7.34,2.910412e-07,7.976312e-07
7.35,4.24958e-07,6.100463e-07
7.36,6.347875e-07,4.318049e-07
7.37,8.979666e-07,2.72623e-07
7.38,1.19004e-06,1.403953e-07
7.39,1.486372e-06,4.079558e-08
7.4,1.763764e-06,-2.295319e-08
7.41,2.00187e-06,-5.013313e-08
7.42,2.184337e-06,-4.241913e-08
7.43,2.299615e-06,-3.61735e-09
7.44,2.341392e-06,6.071875e-08
7.45,2.308674e-06,1.437617e-07
7.46,2.205496e-06,2.379364e-07
7.47,2.04034e-06,3.354612e-07
7.48,1.825285e-06,4.288678e-07
