0,1,2
1.72,-0.000249733,-7.059442e-14
1.73,-0.0003380099,-1.19486e-13
1.74,-0.0004551796,-2.014108e-13
1.75,-0.0006098562,-3.381166e-13
1.76,-0.0008129321,-5.652853e-13
1.77,-0.001078087,-9.412067e-13
1.78,-0.001422381,-1.560693e-12
1.79,-0.001866939,-2.577295e-12
1.8,-0.002437727,-4.238613e-12
1.81,-0.003166424,-6.942168e-12
1.82,-0.004091379,-1.13234e-11
1.83,-0.005258641,-1.839366e-11
1.84,-0.006723055,-2.975549e-11
1.85,-0.008549369,-4.793719e-11
1.86,-0.01081334,-7.691006e-11
1.87,-0.01360277,-1.228845e-10
1.88,-0.01701837,-1.955299e-10
1.89,-0.02117448,-3.098343e-10
1.9,-0.02619937,-4.889275e-10
1.91,-0.03223516,-7.683449e-10
1.92,-0.03943719,-1.202439e-09
1.93,-0.0479726,-1.873971e-09
1.94,-0.05801813,-2.908398e-09
1.95,-0.06975687,-4.495042e-09
1.96,-0.08337388,-6.91832e-09
1.97,-0.09905054,-1.060357e-08
1.98,-0.1169575,-1.6184e-08
1.99,-0.1372462,-2.4598e-08
2.0,-0.160039,-3.722982e-08
2.01,-0.185418,-5.611215e-08
2.02,-0.2134125,-8.421607e-08
2.03,-0.2439855,-1.258643e-07
2.04,-0.2770199,-1.873166e-07
2.05,-0.3123039,-2.775961e-07
2.06,-0.3495177,-4.096478e-07
2.07,-0.3882205,-6.019562e-07
2.08,-0.4278395,-8.807906e-07
2.09,-0.4676623,-1.283306e-06
2.1,-0.506832,-1.861806e-06
2.11,-0.5443474,-2.689557e-06
2.12,-0.5790679,-3.868705e-06
2.13,-0.6097255,-5.540956e-06
2.14,-0.6349424,-7.901941e-06
2.15,-0.6532564,-1.12204e-05
2.16,-0.6631536,-1.586366e-05
2.17,-0.6631073,-2.233133e-05
2.18,-0.6516246,-3.129942e-05
2.19,-0.6272976,-4.367807e-05
2.2,-0.5888592,-6.068627e-05
2.21,-0.5352417,-8.394821e-05
2.22,-0.4656354,-0.0001156167
2.23,-0.3795455,-0.0001585299
2.24,-0.2768448,-0.0002164097
2.25,-0.1578193,-0.0002941104
2.26,-0.02320333,-0.0003979283
2.27,0.1257964,-0.0005359849
2.28,0.2874916,-0.0007186964
2.29,0.4597195,-0.0009593461
2.3,0.6398666,-0.001274774
2.31,0.8249105,-0.001686204
2.32,1.011479,-0.00222022
2.33,1.195924,-0.00290992
2.34,1.374413,-0.003796245
2.35,1.543028,-0.004929517
2.36,1.697877,-0.006371174
2.37,1.835202,-0.008195714
2.38,1.9515,-0.01049284
2.39,2.043626,-0.01336977
2.4,2.108895,-0.01695371
2.41,2.145167,-0.02139435
2.42,2.150922,-0.02686645
2.43,2.125305,-0.03357221
2.44,2.068162,-0.04174352
2.45,1.980039,-0.05164362
2.46,1.862172,-0.06356833
2.47,1.71645,-0.07784625
2.48,1.54535,-0.09483785
2.49,1.35187,-0.1149331
2.5,1.139436,-0.1385475
2.51,0.9118059,-0.1661153
2.52,0.6729628,-0.1980811
2.53,0.4270106,-0.234888
2.54,0.1780707,-0.2769625
2.55,-0.06981605,-0.3246966
2.56,-0.3127771,-0.3784258
2.57,-0.5471857,-0.4384035
2.58,-0.7697243,-0.5047726
2.59,-0.977435,-0.577533
2.6,-1.167755,-0.6565074
2.61,-1.338542,-0.741305
2.62,-1.488079,-0.8312844
2.63,-1.615081,-0.9255173
2.64,-1.718679,-1.022755
2.65,-1.798409,-1.121397
2.66,-1.854187,-1.219472
2.67,-1.886285,-1.314619
2.68,-1.8953,-1.404086
2.69,-1.882129,-1.484739
2.7,-1.847937,-1.553094
2.71,-1.794129,-1.605352
2.72,-1.722317,-1.637471
2.73,-1.634296,-1.645246
2.74,-1.532006,-1.624418
2.75,-1.41751,-1.570794
2.76,-1.292957,-1.480397
2.77,-1.160551,-1.349621
2.78,-1.022518,-1.175407
2.79,-0.8810724,-0.9554196
2.8,-0.7383811,-0.6882245
2.81,-0.5965302,-0.3734645
2.82,-0.4574917,-0.01201597
2.83,-0.3230916,0.3938757
2.84,-0.1949816,0.8404919
2.85,-0.07461455,1.322576
2.86,0.036776,1.833316
2.87,0.1381903,2.364382
2.88,0.2288712,2.906019
2.89,0.308307,3.4472
2.9,0.3762276,3.975847
2.91,0.4325947,4.479102
2.92,0.4775869,4.943659
2.93,0.5115791,5.356132
2.94,0.5351182,5.703468
2.95,0.5488962,5.973377
2.96,0.5537203,6.154763
2.97,0.5504827,6.23815
2.98,0.5401307,6.216079
2.99,0.5236372,6.083455
3.0,0.501974,5.837835
3.01,0.4760868,5.479635
3.02,0.4468748,5.012251
3.03,0.4151724,4.44208
3.04,0.3817362,3.778431
3.05,0.3472347,3.03334
3.06,0.3122429,2.221279
3.07,0.2772395,1.358773
3.08,0.2426085,0.4639358
3.09,0.2086427,-0.444055
3.1,0.1755507,-1.345531
3.11,0.1434651,-2.220928
3.12,0.1124533,-3.051376
3.13,0.08252845,-3.819273
3.14,0.05366249,-4.50881
3.15,0.02579859,-5.106426
3.16,-0.001135663,-5.601189
3.17,-0.02721543,-5.985071
3.18,-0.05250617,-6.253122
3.19,-0.07705184,-6.403536
3.2,-0.100864,-6.437603
3.21,-0.123912,-6.359556
3.22,-0.1461146,-6.176326
3.23,-0.1673332,-5.897215
3.24,-0.1873665,-5.533496
3.25,-0.2059477,-5.097976
3.26,-0.2227434,-4.604523
3.27,-0.237356,-4.067583
3.28,-0.2493273,-3.501717
3.29,-0.2581464,-2.921153
3.3,-0.2632599,-2.339392
3.31,-0.2640853,-1.768858
3.32,-0.2600274,-1.220619
3.33,-0.2504975,-0.7041757
3.34,-0.2349357,-0.2273209
3.35,-0.2128347,0.2039322
3.36,-0.1837655,0.585353
3.37,-0.1474044,0.9144367
3.38,-0.1035595,1.190296
3.39,-0.05219666,1.413512
3.4,0.006536867,1.585949
3.41,0.07229144,1.710551
3.42,0.1444989,1.79113
3.43,0.2223617,1.832143
3.44,0.3048484,1.838486
3.45,0.3906975,1.815296
3.46,0.4784283,1.767773
3.47,0.5663617,1.701024
3.48,0.652649,1.619935
3.49,0.7353103,1.529068
3.5,0.8122804,1.432583
3.51,0.8814623,1.334185
3.52,0.9407862,1.237096
3.53,0.988273,1.144041
3.54,1.0221,1.057252
3.55,1.040665,0.9784899
3.56,1.042651,0.9090685
3.57,1.02708,0.8498867
3.58,0.993365,0.8014654
3.59,0.9413483,0.7639833
3.6,0.8713277,0.7373117
3.61,0.7840701,0.721047
3.62,0.6808086,0.7145383
3.63,0.5632246,0.7169116
3.64,0.4334141,0.7270892
3.65,0.2938382,0.7438058
3.66,0.1472604,0.7656206
3.67,-0.003327612,0.790929
3.68,-0.1547906,0.8179721
3.69,-0.3039396,0.844848
3.7,-0.4476256,0.8695253
3.71,-0.5828322,0.8898601
3.72,-0.7067647,0.903618
3.73,-0.816932,0.9085034
3.74,-0.9112174,0.9021944
3.75,-0.9879373,0.8823873
3.76,-1.045884,0.8468474
3.77,-1.08435,0.7934691
3.78,-1.103143,0.7203415
3.79,-1.10257,0.6258215
3.8,-1.083416,0.5086089
3.81,-1.046904,0.367825
3.82,-0.9946418,0.2030891
3.83,-0.928555,0.01459165
3.84,-0.8508173,-0.1968407
3.85,-0.7637726,-0.4296908
3.86,-0.6698565,-0.6817114
3.87,-0.5715187,-0.9499041
3.88,-0.4711503,-1.230519
3.89,-0.3710169,-1.51908
3.9,-0.2732014,-1.810436
3.91,-0.1795564,-2.098835
3.92,-0.09166822,-2.378037
3.93,-0.01083309,-2.641439
3.94,0.0619556,-2.88224
3.95,0.1260082,-3.093613
3.96,0.1809299,-3.268906
3.97,0.2266024,-3.401846
3.98,0.2631587,-3.486751
3.99,0.2909519,-3.518737
4.0,0.3105204,-3.493918
4.01,0.3225505,-3.409583
4.02,0.3278389,-3.264348
4.03,0.3272561,-3.05827
4.04,0.3217119,-2.792928
4.05,0.3121241,-2.471448
4.06,0.2993913,-2.098487
4.07,0.2843697,-1.680158
4.08,0.2678551,-1.22391
4.09,0.2505691,-0.7383531
4.1,0.2331495,-0.2330446
4.11,0.2161451,0.2817666
4.12,0.2000137,0.7954241
4.13,0.1851229,1.297167
4.14,0.171754,1.776445
4.15,0.1601062,2.223225
4.16,0.1503034,2.628291
4.17,0.1424007,2.98351
4.18,0.1363914,3.282072
4.19,0.1322139,3.518676
4.2,0.1297577,3.689668
4.21,0.1288697,3.793127
4.22,0.1293587,3.828882
4.23,0.1310001,3.798477
4.24,0.1335396,3.705078
4.25,0.1366962,3.553327
4.26,0.1401658,3.349152
4.27,0.1436233,3.099536
4.28,0.1467262,2.812268
4.29,0.1491176,2.495668
4.3,0.1504304,2.158316
4.31,0.150292,1.808779
4.32,0.1483297,1.455358
4.33,0.1441777,1.105859
4.34,0.1374844,0.767391
4.35,0.1279217,0.4462107
4.36,0.1151943,0.1475967
4.37,0.09905051,-0.1242255
4.38,0.07929321,-0.3661204
4.39,0.05579128,-0.5760379
4.4,0.02849076,-0.7529722
4.41,-0.002574458,-0.8968897
4.42,-0.03727305,-1.00863
4.43,-0.0753682,-1.089789
4.44,-0.1165116,-1.142585
4.45,-0.1602402,-1.169724
4.46,-0.2059756,-1.174258
4.47,-0.2530275,-1.159456
4.48,-0.3006003,-1.128674
4.49,-0.3478043,-1.085246
4.5,-0.3936706,-1.03239
4.51,-0.43717,-0.9731267
4.52,-0.4772359,-0.9102168
4.53,-0.5127905,-0.8461202
4.54,-0.5427734,-0.7829661
4.55,-0.5661728,-0.7225405
4.56,-0.5820571,-0.6662857
4.57,-0.5896074,-0.6153102
4.58,-0.5881479,-0.570407
4.59,-0.5771751,-0.532077
4.6,-0.5563827,-0.5005563
4.61,-0.5256822,-0.4758449
4.62,-0.4852183,-0.4577357
4.63,-0.4353771,-0.4458415
4.64,-0.3767873,-0.4396205
4.65,-0.3103141,-0.4383986
4.66,-0.2370447,-0.4413886
4.67,-0.1582664,-0.4477072
4.68,-0.0754376,-0.4563888
4.69,0.009848342,-0.4663976
4.7,0.09590408,-0.4766389
4.71,0.1809937,-0.4859689
4.72,0.263381,-0.4932062
4.73,0.3413783,-0.4971431
4.74,0.413395,-0.49656
4.75,0.477983,-0.4902415
4.76,0.533879,-0.4769955
4.77,0.5800396,-0.455676
4.78,0.6156705,-0.4252087
4.79,0.6402468,-0.3846201
4.8,0.6535249,-0.3330686
4.81,0.6555444,-0.2698789
4.82,0.6466219,-0.1945764
4.83,0.6273342,-0.1069227
4.84,0.5984951,-0.006949103
4.85,0.5611238,0.1050116
4.86,0.5164079,0.2282983
4.87,0.4656622,0.3618994
4.88,0.4102849,0.5044392
4.89,0.3517127,0.6541724
4.9,0.2913769,0.8089889
4.91,0.230662,0.9664298
4.92,0.1708675,1.123717
4.93,0.1131758,1.277793
4.94,0.05862495,1.425378
4.95,0.008088962,1.563032
4.96,-0.0377357,1.687236
4.97,-0.07833621,1.794482
4.98,-0.113383,1.881364
4.99,-0.1427233,1.944681
5.0,-0.1663689,1.981543
5.01,-0.1844803,1.989469
5.02,-0.1973464,1.966491
5.03,-0.2053624,1.911235
5.04,-0.2090065,1.823006
5.05,-0.2088162,1.701846
5.06,-0.2053649,1.548573
5.07,-0.1992406,1.364809
5.08,-0.1910263,1.152967
5.09,-0.1812832,0.9162334
5.1,-0.1705365,0.6585039
5.11,-0.159265,0.3843107
5.12,-0.1478923,0.09871805
5.13,-0.1367826,-0.1928004
5.14,-0.1262377,-0.4845022
5.15,-0.1164973,-0.7705287
5.16,-0.1077405,-1.045067
5.17,-0.1000892,-1.302512
5.18,-0.0936126,-1.537627
5.19,-0.08833201,-1.745697
5.2,-0.08422649,-1.92266
5.21,-0.08123826,-2.065226
5.22,-0.07927802,-2.170969
5.23,-0.07822987,-2.238391
5.24,-0.07795581,-2.266954
5.25,-0.07829971,-2.257086
5.26,-0.07909078,-2.210149
5.27,-0.0801466,-2.128382
5.28,-0.08127579,-2.014812
5.29,-0.0822804,-1.873149
5.3,-0.08295826,-1.707649
5.31,-0.08310523,-1.522978
5.32,-0.08251766,-1.324052
5.33,-0.0809951,-1.115886
5.34,-0.07834327,-0.9034442
5.35,-0.07437755,-0.6914913
5.36,-0.06892673,-0.4844678
5.37,-0.06183735,-0.2863769
5.38,-0.05297826,-0.1006947
5.39,-0.0422456,0.06969702
5.4,-0.02956787,0.2225528
5.41,-0.01491103,0.3562813
5.42,0.001716481,0.4699398
5.43,0.02025921,0.5632065
5.44,0.04061061,0.6363346
5.45,0.06260992,0.6900897
5.46,0.08603997,0.7256768
5.47,0.1106264,0.7446575
5.48,0.1360381,0.7488649
5.49,0.1618899,0.7403163
5.5,0.1877463,0.7211303
5.51,0.2131277,0.6934493
5.52,0.2375182,0.65937
5.53,0.2603755,0.6208839
5.54,0.2811424,0.5798294
5.55,0.2992599,0.5378548
5.56,0.3141814,0.4963926
5.57,0.3253883,0.4566449
5.58,0.3324058,0.4195786
5.59,0.3348184,0.3859284
5.6,0.3322856,0.3562074
5.61,0.324556,0.3307225
5.62,0.31148,0.3095935
5.63,0.2930207,0.2927749
5.64,0.2692612,0.280078
5.65,0.2404096,0.2711932
5.66,0.2068004,0.2657105
5.67,0.1688922,0.2631391
5.68,0.1272607,0.2629247
5.69,0.08258942,0.2644638
5.7,0.03565496,0.2671169
5.71,-0.01268982,0.2702192
5.72,-0.0615364,0.2730896
5.73,-0.1099433,0.2750393
5.74,-0.1569607,0.2753793
5.75,-0.2016557,0.2734275
5.76,-0.2431382,0.2685171
5.77,-0.2805857,0.260005
5.78,-0.313266,0.2472815
5.79,-0.3405587,0.2297812
5.8,-0.3619719,0.2069958
5.81,-0.3771562,0.1784868
5.82,-0.3859137,0.1439012
5.83,-0.3882023,0.1029861
5.84,-0.3841353,0.05560525
5.85,-0.373976,0.001754004
5.86,-0.3581273,-0.05842539
5.87,-0.3371176,-0.1246307
5.88,-0.3115825,-0.1963886
5.89,-0.2822437,-0.2730465
5.9,-0.2498856,-0.3537686
5.91,-0.2153307,-0.4375353
5.92,-0.1794143,-0.5231489
5.93,-0.1429604,-0.6092441
5.94,-0.1067581,-0.6943042
5.95,-0.07154097,-0.7766842
5.96,-0.03796887,-0.854639
5.97,-0.00661315,-0.9263581
5.98,0.02205421,-0.9900054
5.99,0.04766758,-1.043763
6.0,0.06997073,-1.08588
6.01,0.08881591,-1.114723
6.02,0.1041594,-1.128825
6.03,0.1160541,-1.126939
6.04,0.1246391,-1.108087
6.05,0.1301273,-1.071601
6.06,0.1327923,-1.017166
6.07,0.1329532,-0.9448447
6.08,0.1309605,-0.8551078
6.09,0.1271816,-0.7488388
6.1,0.1219877,-0.6273367
6.11,0.1157416,-0.4923031
6.12,0.1087878,-0.3458167
6.13,0.1014434,-0.1902966
6.14,0.09399188,-0.02845162
6.15,0.08667865,0.1367792
6.16,0.07970803,0.3022971
6.17,0.07324241,0.4649204
6.18,0.06740271,0.6214673
6.19,0.06227013,0.7688407
6.2,0.05788896,0.9041129
6.21,0.05426998,1.024607
6.22,0.05139443,1.127973
6.23,0.04921813,1.212253
6.24,0.04767562,1.27594
6.25,0.04668415,1.318017
6.26,0.04614742,1.337985
6.27,0.04595888,1.335875
6.28,0.04600473,1.312243
6.29,0.04616647,1.268147
6.3,0.04632314,1.205112
6.31,0.04635319,1.125073
6.32,0.04613613,1.03032
6.33,0.04555413,0.9234149
6.34,0.04449337,0.8071172
6.35,0.04284556,0.6842954
6.36,0.04050942,0.5578423
6.37,0.03739235,0.4305907
6.38,0.03341217,0.3052348
6.39,0.02849915,0.1842589
6.4,0.02259799,0.06987692
6.41,0.01567014,-0.03601727
6.42,0.007695962,-0.1318852
6.43,-0.001322986,-0.2165659
6.44,-0.01136182,-0.2892842
6.45,-0.0223704,-0.349645
6.46,-0.03427176,-0.397616
6.47,-0.04696086,-0.4334981
6.48,-0.06030401,-0.4578882
6.49,-0.07413887,-0.471634
6.5,-0.08827518,-0.475784
6.51,-0.1024963,-0.4715355
6.52,-0.1165618,-0.4601817
6.53,-0.1302107,-0.4430614
6.54,-0.1431656,-0.4215108
6.55,-0.1551382,-0.3968221
6.56,-0.1658352,-0.3702067
6.57,-0.1749645,-0.3427662
6.58,-0.1822434,-0.3154702
6.59,-0.1874054,-0.2891413
6.6,-0.1902087,-0.2644476
6.61,-0.1904439,-0.2419007
6.62,-0.1879419,-0.2218598
6.63,-0.1825806,-0.2045399
6.64,-0.1742916,-0.1900242
6.65,-0.1630651,-0.1782782
6.66,-0.1489546,-0.1691658
6.67,-0.1320784,-0.1624657
6.68,-0.1126213,-0.1578879
6.69,-0.09083262,-0.1550892
6.7,-0.067024,-0.1536872
6.71,-0.0415639,-0.1532729
6.72,-0.01487102,-0.1534218
6.73,0.01259442,-0.1537033
6.74,0.04034085,-0.153688
6.75,0.06785687,-0.1529545
6.76,0.09462377,-0.1510943
6.77,0.1201288,-0.1477173
6.78,0.1438784,-0.1424552
6.79,0.1654118,-0.1349665
6.8,0.1843131,-0.1249408
6.81,0.2002231,-0.1121032
6.82,0.2128494,-0.09622024
6.83,0.2219743,-0.07710514
6.84,0.2274612,-0.05462451
6.85,0.2292578,-0.02870478
6.86,0.2273977,0.0006609805
6.87,0.2219986,0.03340647
6.88,0.2132582,0.06938593
6.89,0.2014481,0.1083688
6.9,0.1869047,0.1500353
6.91,0.170019,0.1939742
6.92,0.1512243,0.2396813
6.93,0.1309831,0.2865617
6.94,0.1097734,0.3339328
6.95,0.08807498,0.381032
6.96,0.06635547,0.4270253
6.97,0.04505817,0.4710205
6.98,0.0245904,0.5120821
6.99,0.005313819,0.5492499
7.0,-0.01246345,0.5815591
7.01,-0.02849256,0.6080636
7.02,-0.04258746,0.62786
7.03,-0.05462617,0.6401133
7.04,-0.06454982,0.6440825
7.05,-0.0723598,0.6391461
7.06,-0.07811293,0.6248263
7.07,-0.08191526,0.6008112
7.08,-0.08391464,0.5669737
7.09,-0.08429246,0.5233874
7.1,-0.08325491,0.4703372
7.11,-0.08102424,0.4083252
7.12,-0.07783016,0.3380708
7.13,-0.07390182,0.2605048
7.14,-0.06946065,0.1767567
7.15,-0.06471409,0.08813624
7.16,-0.05985052,-0.003891144
7.17,-0.0550354,-0.09773493
7.18,-0.05040861,-0.1917147
7.19,-0.04608293,-0.2840994
7.2,-0.04214376,-0.3731498
7.21,-0.0386496,-0.4571625
7.22,-0.03563356,-0.5345147
7.23,-0.03310539,-0.6037072
7.24,-0.03105402,-0.6634056
7.25,-0.0294504,-0.7124777
7.26,-0.02825051,-0.750025
7.27,-0.02739834,-0.7754083
7.28,-0.02682878,-0.7882663
7.29,-0.02647025,-0.788525
7.3,-0.0262472,-0.7764
7.31,-0.02608215,-0.7523887
7.32,-0.02589755,-0.7172553
7.33,-0.02561731,-0.6720067
7.34,-0.02516804,-0.6178617
7.35,-0.02448017,-0.5562143
7.36,-0.02348876,-0.4885912
7.37,-0.02213441,-0.416607
7.38,-0.0203639,-0.3419165
7.39,-0.01813094,-0.2661681
7.4,-0.01539692,-0.1909576
7.41,-0.0121317,-0.1177855
7.42,-0.008314401,-0.04801901
7.43,-0.003934294,0.01714054
7.44,0.001008302,0.07668356
7.45,0.006501143,0.1298106
7.46,0.01251923,0.1759433
7.47,0.01902408,0.2147269
7.48,0.02596314,0.2460262
7.49,0.03326942,0.2699138
7.5,0.04086143,0.2866522
7.51,0.04864335,0.2966713
7.52,0.05650567,0.3005412
7.53,0.0643262,0.2989426
7.54,0.07197146,0.2926357
7.55,0.0792986,0.2824291
7.56,0.08615773,0.2691491
7.57,0.09239463,0.2536119
7.58,0.09785397,0.2365979
7.59,0.1023827,0.2188308
7.6,0.105834,0.2009593
7.61,0.1080708,0.1835448
7.62,0.1089704,0.1670525
