0,1,2
1.57,-5.514177e-06,-1.326098e-13
1.58,-8.037963e-06,-2.291806e-13
1.59,-1.166002e-05,-3.943364e-13
1.6,-1.683202e-05,-6.755248e-13
1.61,-2.417973e-05,-1.152125e-12
1.62,-3.456526e-05,-1.956321e-12
1.63,-4.916953e-05,-3.307209e-12
1.64,-6.960086e-05,-5.566243e-12
1.65,-9.803688e-05,-9.326964e-12
1.66,-0.0001374088,-1.555945e-11
1.67,-0.0001916388,-2.584177e-11
1.68,-0.0002659436,-4.272897e-11
1.69,-0.0003672195,-7.03385e-11
1.7,-0.0005045273,-1.152743e-10
1.71,-0.0006896973,-1.88078e-10
1.72,-0.0009380787,-3.054981e-10
1.73,-0.001269458,-4.940163e-10
1.74,-0.001709176,-7.953065e-10
1.75,-0.002289471,-1.274635e-09
1.76,-0.003051079,-2.03373e-09
1.77,-0.004045117,-3.230386e-09
1.78,-0.005335278,-5.108185e-09
1.79,-0.007000346,-8.041327e-09
1.8,-0.009137051,-1.260187e-08
1.81,-0.01186324,-1.966012e-08
1.82,-0.01532137,-3.05336e-08
1.83,-0.01968219,-4.72072e-08
1.84,-0.02514869,-7.265639e-08
1.85,-0.03195995,-1.113196e-07
1.86,-0.040395,-1.697849e-07
1.87,-0.05077623,-2.57782e-07
1.88,-0.06347223,-3.896091e-07
1.89,-0.07889965,-5.861721e-07
1.9,-0.09752372,-8.778844e-07
1.91,-0.1198569,-1.308766e-06
1.92,-0.1464555,-1.942207e-06
1.93,-0.1779128,-2.869024e-06
1.94,-0.2148494,-4.218651e-06
1.95,-0.2578995,-6.174617e-06
1.96,-0.3076921,-8.995783e-06
1.97,-0.3648278,-1.304536e-05
1.98,-0.4298504,-1.883028e-05
1.99,-0.5032121,-2.705429e-05
2.0,-0.585235,-3.868916e-05
2.01,-0.6760657,-5.506949e-05
2.02,-0.7756272,-7.801824e-05
2.03,-0.8835667,-0.0001100117
2.04,-0.999202,-0.000154395
2.05,-1.121469,-0.000215662
2.06,-1.24887,-0.000299815
2.07,-1.379432,-0.0004148259
2.08,-1.510666,-0.0005712212
2.09,-1.639551,-0.0007828193
2.1,-1.762519,-0.001067652
2.11,-1.875474,-0.001449111
2.12,-1.973828,-0.001957349
2.13,-2.052559,-0.002631002
2.14,-2.106306,-0.00351926
2.15,-2.129488,-0.004684348
2.16,-2.116457,-0.006204468
2.17,-2.061674,-0.008177243
2.18,-1.95992,-0.01072371
2.19,-1.806515,-0.01399288
2.2,-1.597566,-0.0181669
2.21,-1.330211,-0.02346673
2.22,-1.002862,-0.03015844
2.23,-0.615437,-0.03855978
2.24,-0.1695598,-0.04904716
2.25,0.3312726,-0.06206263
2.26,0.8815794,-0.07812057
2.27,1.473844,-0.09781388
2.28,2.098539,-0.121819
2.29,2.74422,-0.1508992
2.3,3.397721,-0.1859057
2.31,4.044416,-0.2277754
2.32,4.668577,-0.277525
2.33,5.253803,-0.3362396
2.34,5.783508,-0.4050558
2.35,6.241461,-0.4851378
2.36,6.612362,-0.5776454
2.37,6.882412,-0.6836942
2.38,7.039875,-0.804305
2.39,7.075595,-0.9403452
2.4,6.98345,-1.09246
2.41,6.760707,-1.260994
2.42,6.408276,-1.445907
2.43,5.930827,-1.646679
2.44,5.336779,-1.86222
2.45,4.638136,-2.090768
2.46,3.850183,-2.329802
2.47,2.991049,-2.575955
2.48,2.081148,-2.824945
2.49,1.142519,-3.071526
2.5,0.198097,-3.309465
2.51,-0.7290677,-3.531549
2.52,-1.616593,-3.729633
2.53,-2.443533,-3.894738
2.54,-3.191086,-4.017184
2.55,-3.843221,-4.086794
2.56,-4.387189,-4.093131
2.57,-4.813904,-4.025806
2.58,-5.118174,-3.874822
2.59,-5.298774,-3.630962
2.6,-5.35837,-3.286214
2.61,-5.303287,-2.834208
2.62,-5.143143,-2.270664
2.63,-4.890375,-1.593815
2.64,-4.559663,-0.8048073
2.65,-4.167303,0.09196536
2.66,-3.730542,1.088602
2.67,-3.266911,2.173531
2.68,-2.793591,3.331469
2.69,-2.326826,4.543509
2.7,-1.881418,5.787353
2.71,-1.470309,7.037694
2.72,-1.104276,8.266751
2.73,-0.7917267,9.444942
2.74,-0.5386142,10.54168
2.75,-0.3484509,11.5263
2.76,-0.2224179,12.369
2.77,-0.1595546,13.0419
2.78,-0.1570097,13.52006
2.79,-0.2103353,13.78246
2.8,-0.3138055,13.81289
2.81,-0.4607397,13.60076
2.82,-0.643814,13.14166
2.83,-0.8553459,12.43784
2.84,-1.087542,11.49833
2.85,-1.332702,10.33892
2.86,-1.58337,8.981869
2.87,-1.832439,7.455317
2.88,-2.073215,5.79254
2.89,-2.299432,4.030954
2.9,-2.505244,2.210965
2.91,-2.685196,0.3747004
2.92,-2.834184,-1.435341
2.93,-2.947416,-3.177649
2.94,-3.020386,-4.813033
2.95,-3.048868,-6.305854
2.96,-3.028934,-7.625123
2.97,-2.957008,-8.745412
2.98,-2.829946,-9.64755
2.99,-2.645147,-10.31908
3.0,-2.400694,-10.75444
3.01,-2.095509,-10.95496
3.02,-1.729522,-10.92849
3.03,-1.303837,-10.68895
3.04,-0.8208903,-10.25559
3.05,-0.2845807,-9.652095
3.06,0.2996318,-8.905671
3.07,0.9246744,-8.045941
3.08,1.581863,-7.103904
3.09,2.260968,-6.110875
3.1,2.950342,-5.097502
3.11,3.637117,-4.092867
3.12,4.307466,-3.12371
3.13,4.946929,-2.213789
3.14,5.540779,-1.383395
3.15,6.074447,-0.6490187
3.16,6.533956,-0.02315887
3.17,6.906379,0.485715
3.18,7.180285,0.8730836
3.19,7.346161,1.138187
3.2,7.396797,1.283742
3.21,7.327605,1.315598
3.22,7.136873,1.242332
3.23,6.825918,1.074826
3.24,6.399159,0.8258176
3.25,5.864074,0.5094542
3.26,5.231055,0.1408567
3.27,4.513165,-0.2643034
3.28,3.725795,-0.6902044
3.29,2.886233,-1.12125
3.3,2.013169,-1.542417
3.31,1.126141,-1.939577
3.32,0.2449504,-2.29979
3.33,-0.6109322,-2.611561
3.34,-1.422953,-2.865076
3.35,-2.174024,-3.052391
3.36,-2.849023,-3.167594
3.37,-3.435219,-3.206912
3.38,-3.922606,-3.168786
3.39,-4.304147,-3.053883
3.4,-4.575908,-2.865054
3.41,-4.737083,-2.607246
3.42,-4.789912,-2.287337
3.43,-4.739507,-1.913931
3.44,-4.593576,-1.49709
3.45,-4.362085,-1.048018
3.46,-4.056845,-0.578715
3.47,-3.691069,-0.1015884
3.48,-3.278902,0.3709362
3.49,-2.834937,0.8268134
3.5,-2.373757,1.254761
3.51,-1.909496,1.644611
3.52,-1.455443,1.987625
3.53,-1.023701,2.276744
3.54,-0.6249052,2.506785
3.55,-0.2680092,2.674555
3.56,0.03986503,2.778896
3.57,0.2935067,2.820647
3.58,0.4896336,2.802544
3.59,0.6268509,2.729035
3.6,0.7055588,2.60606
3.61,0.727816,2.440763
3.62,0.6971681,2.241188
3.63,0.6184499,2.015953
3.64,0.4975685,1.773912
3.65,0.3412757,1.523845
3.66,0.1569366,1.274155
3.67,-0.04769989,1.03261
3.68,-0.2647237,0.8061256
3.69,-0.4862753,0.6005928
3.7,-0.7047432,0.4207641
3.71,-0.9129447,0.2701863
3.72,-1.104287,0.1511857
3.73,-1.27291,0.06489867
3.74,-1.413804,0.01134075
3.75,-1.522907,-0.01049166
3.76,-1.597177,-0.002495962
3.77,-1.63464,0.03267765
3.78,-1.634411,0.09177523
3.79,-1.596687,0.171089
3.8,-1.522721,0.2666024
3.81,-1.414761,0.3741255
3.82,-1.275965,0.4894175
3.83,-1.110303,0.6082956
3.84,-0.9224178,0.7267271
3.85,-0.7174886,0.8409089
3.86,-0.5010647,0.9473316
3.87,-0.2788968,1.042833
3.88,-0.05676154,1.124643
3.89,0.1597134,1.190415
3.9,0.3652167,1.238259
3.91,0.5549095,1.266762
3.92,0.7245636,1.275004
3.93,0.8706763,1.262573
3.94,0.9905605,1.229568
3.95,1.082404,1.176596
3.96,1.145299,1.104762
3.97,1.179236,1.015644
3.98,1.185074,0.9112651
3.99,1.164475,0.7940378
4.0,1.119814,0.6667112
4.01,1.054073,0.5322957
4.02,0.9707097,0.3939805
4.03,0.873522,0.2550405
4.04,0.7665059,0.1187381
4.05,0.653712,-0.01177877
4.06,0.53911,-0.1335765
4.07,0.4264636,-0.2440306
4.08,0.3192201,-0.3409103
4.09,0.2204193,-0.4224501
4.1,0.1326219,-0.4874037
4.11,0.05786075,-0.5350783
4.12,-0.002387127,-0.5653478
4.13,-0.04720641,-0.5786428
4.14,-0.07623058,-0.5759202
4.15,-0.08961165,-0.5586116
4.16,-0.08797562,-0.5285544
4.17,-0.07236679,-0.4879086
4.18,-0.04418394,-0.4390633
4.19,-0.005111842,-0.3845381
4.2,0.04294937,-0.3268824
4.21,0.09795407,-0.2685796
4.22,0.1577783,-0.2119581
4.23,0.2202825,-0.1591144
4.24,0.2833687,-0.1118501
4.25,0.3450307,-0.07162577
4.26,0.4033986,-0.03953184
4.27,0.4567756,-0.01627699
4.28,0.5036683,-0.00219337
4.29,0.542811,0.002743403
4.3,0.5731838,-0.001118553
4.31,0.5940253,-0.01315002
4.32,0.6048402,-0.03249018
4.33,0.6054012,-0.05809991
4.34,0.595747,-0.08881583
4.35,0.5761744,-0.1234025
4.36,0.5472265,-0.1606003
4.37,0.5096752,-0.1991682
4.38,0.464499,-0.2379186
4.39,0.4128562,-0.2757456
4.4,0.3560532,-0.3116455
4.41,0.295509,-0.3447307
4.42,0.2327158,-0.3742375
4.43,0.1691974,-0.3995286
4.44,0.1064658,-0.4200931
4.45,0.04597797,-0.4355432
4.46,-0.01090648,-0.44561
4.47,-0.06296495,-0.4501389
4.48,-0.1091471,-0.4490856
4.49,-0.1486045,-0.4425126
4.5,-0.180714,-0.4305857
4.51,-0.2050922,-0.4135721
4.52,-0.221603,-0.391837
4.53,-0.2303549,-0.3658405
4.54,-0.2316905,-0.336132
4.55,-0.2261677,-0.3033429
4.56,-0.214533,-0.2681767
4.57,-0.1976895,-0.2313952
4.58,-0.1766588,-0.1938018
4.59,-0.1525412,-0.1562217
4.6,-0.1264734,-0.1194796
4.61,-0.09958754,-0.08437445
4.62,-0.0729713,-0.0516549
4.63,-0.04763261,-0.02199358
4.64,-0.02446878,0.004036297
4.65,-0.004241718,0.02598179
4.66,0.01244009,0.04352693
4.67,0.02513271,0.05650442
4.68,0.03356083,0.06490138
4.69,0.03761517,0.06885881
4.7,0.03734393,0.06866448
4.71,0.03293904,0.06473964
4.72,0.02471827,0.05762
4.73,0.01310445,0.04793195
4.74,-0.001397205,0.03636525
4.75,-0.0182224,0.0236435
4.76,-0.03677075,0.01049384
4.77,-0.05642747,-0.00238248
4.78,-0.07658316,-0.01433733
4.79,-0.09665109,-0.02479948
4.8,-0.1160818,-0.03329374
4.81,-0.1343745,-0.03945491
4.82,-0.1510863,-0.04303589
4.83,-0.1658379,-0.04391002
4.84,-0.1783178,-0.04206778
4.85,-0.1882836,-0.03760845
4.86,-0.1955626,-0.03072744
4.87,-0.2000507,-0.02170033
4.88,-0.20171,-0.0108647
4.89,-0.2005662,0.001399174
4.9,-0.1967051,0.01468752
4.91,-0.1902693,0.02859133
4.92,-0.1814532,0.04271263
4.93,-0.1704986,0.0566783
4.94,-0.1576894,0.07015082
4.95,-0.1433453,0.08283592
4.96,-0.1278151,0.09448706
4.97,-0.1114689,0.104907
4.98,-0.09468988,0.1139467
4.99,-0.07786472,0.1215027
5.0,-0.06137416,0.1275126
5.01,-0.04558277,0.1319497
5.02,-0.03082882,0.1348181
5.03,-0.01741461,0.1361473
5.04,-0.005597424,0.1359879
5.05,0.004418272,0.1344083
5.06,0.01248705,0.1314919
5.07,0.01852686,0.1273357
5.08,0.02252121,0.1220499
5.09,0.0245189,0.1157577
5.1,0.02463144,0.1085955
5.11,0.02302802,0.1007132
5.12,0.01992831,0.09227371
5.13,0.01559339,0.08345192
5.14,0.01031518,0.07443292
5.15,0.004404744,0.06540869
5.16,-0.001819769,0.056574
5.17,-0.008045261,0.04812118
5.18,-0.01397518,0.04023408
5.19,-0.01933995,0.03308162
5.2,-0.02390589,0.02681116
5.21,-0.02748225,0.0215422
5.22,-0.02992615,0.01736083
5.23,-0.03114528,0.01431539
5.24,-0.03109838,0.0124135
5.25,-0.02979353,0.01162101
5.26,-0.02728457,0.01186279
5.27,-0.02366588,0.01302549
5.28,-0.01906591,0.01496224
5.29,-0.01363977,0.01749894
5.3,-0.007561485,0.02044197
5.31,-0.001016109,0.02358677
5.32,0.005807787,0.02672704
5.33,0.012725,0.02966372
5.34,0.01955969,0.03221368
5.35,0.0261503,0.03421732
5.36,0.03235332,0.03554484
5.37,0.0380459,0.03610086
5.38,0.04312728,0.03582723
5.39,0.04751928,0.03470377
5.4,0.0511659,0.03274728
5.41,0.05403225,0.0300086
5.42,0.05610302,0.02656835
5.43,0.0573806,0.02253127
5.44,0.05788321,0.01801994
5.45,0.05764289,0.01316793
5.46,0.05670371,0.008113096
5.47,0.05512013,0.002991089
5.48,0.05295554,-0.002070267
5.49,0.05028096,-0.006955726
5.5,0.04717389,-0.01156618
5.51,0.04371723,-0.01582096
5.52,0.03999808,-0.01965895
5.53,0.0361066,-0.02303839
5.54,0.03213451,-0.02593585
5.55,0.02817358,-0.02834417
5.56,0.02431372,-0.03027
5.57,0.02064104,-0.03173092
5.58,0.01723558,-0.0327525
5.59,0.01416914,-0.03336556
5.6,0.01150299,-0.03360373
5.61,0.009285825,-0.03350156
5.62,0.007551979,-0.03309313
5.63,0.006320007,-0.03241129
5.64,0.005591822,-0.03148749
5.65,0.005352415,-0.03035205
5.66,0.005570244,-0.02903472
5.67,0.006198302,-0.02756557
5.68,0.007175853,-0.02597582
5.69,0.008430769,-0.02429856
5.7,0.009882385,-0.02256924
5.71,0.01144473,-0.02082579
5.72,0.01302999,-0.0191083
5.73,0.01455203,-0.01745828
5.74,0.01592983,-0.01591741
5.75,0.01709059,-0.01452604
5.76,0.01797246,-0.01332138
5.77,0.01852669,-0.01233552
5.78,0.01871913,-0.01159358
5.79,0.01853102,-0.01111201
5.8,0.01795908,-0.01089717
5.81,0.01701492,-0.01094445
5.82,0.01572373,-0.01123791
5.83,0.01412252,-0.01175052
5.84,0.01225791,-0.01244509
5.85,0.01018361,-0.01327571
5.86,0.007957804,-0.01418982
5.87,0.005640487,-0.01513057
5.88,0.003290981,-0.0160396
5.89,0.0009656904,-0.01685981
5.9,-0.001283804,-0.01753812
5.91,-0.003412227,-0.01802807
5.92,-0.00538165,-0.01829192
5.93,-0.007162076,-0.0183024
5.94,-0.008731601,-0.01804378
5.95,-0.01007618,-0.0175123
5.96,-0.01118909,-0.01671606
5.97,-0.01207014,-0.0156741
5.98,-0.01272473,-0.01441512
5.99,-0.01316282,-0.01297565
6.0,-0.01339795,-0.01139784
6.01,-0.01344627,-0.009727222
6.02,-0.0133257,-0.008010279
6.03,-0.01305531,-0.006292198
6.04,-0.01265475,-0.004614836
6.05,-0.01214392,-0.003015021
6.06,-0.01154276,-0.001523271
6.07,-0.01087113,-0.0001629769
6.08,-0.01014878,0.001049932
6.09,-0.009395353,0.002106873
6.1,-0.008630318,0.00300608
6.11,-0.007872921,0.003751738
6.12,-0.007142006,0.004352864
6.13,-0.006455758,0.004822054
6.14,-0.005831346,0.005174172
6.15,-0.005284476,0.005425099
6.16,-0.004828875,0.005590621
6.17,-0.004475755,0.005685516
6.18,-0.004233272,0.005722895
6.19,-0.004106047,0.00571382
6.2,-0.004094784,0.005667182
6.21,-0.004196021,0.005589839
6.22,-0.00440206,0.005486943
6.23,-0.004701087,0.005362429
6.24,-0.005077491,0.00521957
6.25,-0.005512391,0.005061556
6.26,-0.005984337,0.004892011
6.27,-0.006470163,0.004715407
6.28,-0.006945952,0.004537316
6.29,-0.007388049,0.004364486
6.3,-0.007774093,0.004204722
6.31,-0.008083978,0.004066584
6.32,-0.00830072,0.003958928
6.33,-0.008411165,0.003890327
6.34,-0.008406503,0.003868425
6.35,-0.008282571,0.003899282
6.36,-0.008039916,0.003986768
6.37,-0.007683635,0.004132056
6.38,-0.007222995,0.004333275
6.39,-0.00667087,0.004585345
6.4,-0.006043016,0.004880019
6.41,-0.005357258,0.005206144
6.42,-0.0046326,0.005550124
6.43,-0.003888345,0.005896563
6.44,-0.003143251,0.006229036
6.45,-0.002414771,0.006530959
6.46,-0.001718424,0.006786486
6.47,-0.001067305,0.006981369
6.48,-0.0004717629,0.00710375
6.49,6.074959e-05,0.007144802
6.5,0.0005256713,0.007099197
6.51,0.0009211764,0.006965377
6.52,0.001247899,0.006745591
6.53,0.001508565,0.006445724
6.54,0.001707566,0.006074915
6.55,0.001850505,0.005645
6.56,0.001943756,0.005169826
6.57,0.001994052,0.004664464
6.58,0.002008135,0.004144392
6.59,0.001992481,0.003624692
6.6,0.001953107,0.003119311
6.61,0.001895456,0.002640426
6.62,0.001824371,0.002197956
6.63,0.001744123,0.001799236
6.64,0.001658493,0.001448863
6.65,0.001570884,0.001148724
6.66,0.001484437,0.0008981767
6.67,0.001402149,0.0006943763
6.68,0.00132695,0.0005327007
6.69,0.001261752,0.0004072505
6.7,0.001209449,0.0003113777
6.71,0.001172864,0.0002382044
6.72,0.001154654,0.0001810986
6.73,0.001157178,0.0001340741
6.74,0.001182337,9.209364e-05
6.75,0.001231408,5.126095e-05
6.76,0.001304877,8.897637e-06
6.77,0.001402305,-3.649051e-05
6.78,0.001522229,-8.534478e-05
6.79,0.001662112,-0.0001372623
6.8,0.001818362,-0.0001912577
6.81,0.00198641,-0.0002460502
6.82,0.002160855,-0.0003003483
6.83,0.002335668,-0.0003531059
6.84,0.00250445,-0.0004037276
6.85,0.002660714,-0.0004522073
6.86,0.002798194,-0.0004991885
6.87,0.002911151,-0.0005459448
6.88,0.002994657,-0.0005942833
6.89,0.003044839,-0.0006463824
6.9,0.003059077,-0.0007045801
6.91,0.003036129,-0.0007711318
6.92,0.002976188,-0.0008479606
6.93,0.002880859,-0.0009364231
6.94,0.002753065,-0.00103711
6.95,0.002596886,-0.001149701
6.96,0.002417335,-0.001272888
6.97,0.002220097,-0.001404372
6.98,0.002011247,-0.001540938
6.99,0.001796941,-0.0016786
7.0,0.001583141,-0.001812815
7.01,0.001375343,-0.001938738
7.02,0.001178359,-0.00205151
7.03,0.0009961449,-0.002146556
7.04,0.0008316825,-0.002219869
7.05,0.0006869292,-0.002268262
7.06,0.000562823,-0.002289571
7.07,0.0004593446,-0.002282797
7.08,0.0003756265,-0.002248168
7.09,0.0003100991,-0.00218713
7.1,0.0002606608,-0.002102261
7.11,0.0002248603,-0.001997117
7.12,0.0002000764,-0.001876021
7.13,0.0001836859,-0.001743806
7.14,0.0001732073,-0.001605543
7.15,0.0001664146,-0.001466252
7.16,0.0001614158,-0.001330636
7.17,0.0001566947,-0.001202838
7.18,0.0001511175,-0.001086249
7.19,0.0001439075,-0.0009833663
7.2,0.0001345948,-0.0008957171
7.21,0.000122948,-0.0008238475
7.22,0.0001088968,-0.000767371
7.23,9.245312e-05,-0.000725074
7.24,7.363975e-05,-0.0006950666
7.25,5.243287e-05,-0.0006749652
7.26,2.872309e-05,-0.0006620938
7.27,2.298293e-06,-0.0006536884
7.28,-2.715082e-05,-0.0006470894
7.29,-6.00041e-05,-0.0006399105
7.3,-9.666746e-05,-0.000630173
7.31,-0.0001375154,-0.0006163986
7.32,-0.0001828269,-0.0005976562
7.33,-0.0002327207,-0.0005735635
7.34,-0.0002870973,-0.0005442466
7.35,-0.0003455938,-0.0005102623
7.36,-0.000407556,-0.0004724941
7.37,-0.0004720314,-0.0004320306
7.38,-0.0005377859,-0.0003900373
7.39,-0.0006033429,-0.0003476337
7.4,-0.0006670437,-0.0003057847
7.41,-0.000727125,-0.000265215
7.42,-0.0007818087,-0.0002263524
7.43,-0.0008293981,-0.0001893031
7.44,-0.0008683739,-0.00015386
7.45,-0.0008974823,-0.0001195421
7.46,-0.000915811,-8.565894e-05
7.47,-0.0009228457,-5.139558e-05
7.48,-0.000918505,-1.590873e-05
7.49,-0.0009031495,2.157423e-05
7.5,-0.000877566,6.166193e-05
7.51,-0.0008429271,0.0001047195
7.52,-0.0008007287,0.0001508095
7.53,-0.0007527102,0.0001996581
7.54,-0.0007007625,0.0002506499
7.55,-0.000646829,0.0003028503
7.56,-0.0005928073,0.000355056
7.57,-0.0005404564,0.0004058671
