0,1,2
0.8,-1.709154e-25,-1.826325e-46
0.81,-3.5647020000000003e-25,-4.500964e-46
0.82,-7.400964e-25,-1.104806e-45
0.83,-1.529592e-24,-2.7009730000000002e-45
0.84,-3.146911e-24,-6.57672e-45
0.85,-6.444874e-24,-1.594976e-44
0.86,-1.3139070000000002e-23,-3.852618e-44
0.87,-2.666458e-23,-9.268629e-44
0.88,-5.386714000000001e-23,-2.220925e-43
0.89,-1.083257e-22,-5.300441e-43
0.9,-2.168486e-22,-1.259944e-42
0.91,-4.321146e-22,-2.982992e-42
0.92,-8.571511e-22,-7.03422e-42
0.93,-1.692511e-21,-1.652128e-41
0.94,-3.326751e-21,-3.864886e-41
0.95,-6.5091339999999996e-21,-9.005246999999999e-41
0.96,-1.267767e-20,-2.089882e-40
0.97,-2.4579209999999998e-20,-4.830766e-40
0.98,-4.743602e-20,-1.1121910000000001e-39
0.99,-9.112958e-20,-2.550431e-39
1.0,-1.7426909999999998e-19,-5.8253080000000005e-39
1.01,-3.3173449999999995e-19,-1.3252469999999999e-38
1.02,-6.285922999999999e-19,-3.002952e-38
1.03,-1.185645e-18,-6.777581e-38
1.04,-2.226111e-18,-1.523621e-37
1.05,-4.16049e-18,-3.411584e-37
1.06,-7.740099e-18,-7.608752e-37
1.07,-1.433349e-17,-1.690246e-36
1.08,-2.6421660000000003e-17,-3.7399599999999995e-36
1.09,-4.848078e-17,-8.242622e-36
1.1,-8.854814000000001e-17,-1.80945e-35
1.11,-1.609862e-16,-3.956504e-35
1.12,-2.913373e-16,-8.617109e-35
1.13,-5.248081e-16,-1.869381e-34
1.14,-9.410244e-16,-4.039442e-34
1.15,-1.679562e-15,-8.694278e-34
1.16,-2.983902e-15,-1.8639550000000002e-33
1.17,-5.276737e-15,-3.980414e-33
1.18,-9.288322e-15,-8.466681000000001e-33
1.19,-1.627417e-14,-1.793872e-32
1.2,-2.838236e-14,-3.7858590000000003e-32
1.21,-4.927031e-14,-7.958534e-32
1.22,-8.513488e-14,-1.6664750000000001e-31
1.23,-1.464245e-13,-3.475864e-31
1.24,-2.506703e-13,-7.221480000000001e-31
1.25,-4.271425e-13,-1.4944809999999999e-30
1.26,-7.244731e-13,-3.080751e-30
1.27,-1.223065e-12,-6.325955e-30
1.28,-2.055196e-12,-1.293898e-29
1.29,-3.43741e-12,-2.636209e-29
1.3,-5.722452e-12,-5.350158e-29
1.31,-9.48209e-12,-1.081588e-28
1.32,-1.56385e-11,-2.1780440000000003e-28
1.33,-2.567162e-11,-4.3690030000000005e-28
1.34,-4.194468e-11,-8.729920000000001e-28
1.35,-6.821247e-11,-1.737608e-27
1.36,-1.104109e-10,-3.445149e-27
1.37,-1.778767e-10,-6.804252e-27
1.38,-2.85222e-10,-1.33866e-26
1.39,-4.551994e-10,-2.623487e-26
1.4,-7.230573e-10,-5.121623e-26
1.41,-1.143125e-09,-9.959962999999999e-26
1.42,-1.798714e-09,-1.929437e-25
1.43,-2.816925e-09,-3.7232970000000003e-25
1.44,-4.39067e-09,-7.157314000000001e-25
1.45,-6.811235e-09,-1.370564e-24
1.46,-1.051617e-08,-2.614428e-24
1.47,-1.615933e-08,-4.968022e-24
1.48,-2.471268e-08,-9.404185e-24
1.49,-3.761353e-08,-1.7733360000000002e-23
1.5,-5.697613e-08,-3.3311520000000006e-23
1.51,-8.589405e-08,-6.233513e-23
1.52,-1.288697e-07,-1.162004e-22
1.53,-1.924213e-07,-2.1578430000000003e-22
1.54,-2.859341e-07,-3.991822e-22
1.55,-4.228492e-07,-7.35636e-22
1.56,-6.223116e-07,-1.350506e-21
1.57,-9.114422e-07,-2.469865e-21
1.58,-1.328449e-06,-4.499812e-21
1.59,-1.926862e-06,-8.166981e-21
1.6,-2.781262e-06,-1.476644e-20
1.61,-3.994975e-06,-2.6597389999999997e-20
1.62,-5.710339e-06,-4.7725669999999996e-20
1.63,-8.122327e-06,-8.531327e-20
1.64,-1.149646e-05,-1.5192659999999998e-19
1.65,-1.619227e-05,-2.6952889999999996e-19
1.66,-2.26937e-05,-4.763566999999999e-19
1.67,-3.164831e-05,-8.387184999999999e-19
1.68,-4.391747e-05,-1.471155e-18
1.69,-6.063996e-05,-2.570752e-18
1.7,-8.331216e-05,-4.475308e-18
1.71,-0.0001138882,-7.761544e-18
1.72,-0.0001549037,-1.3410250000000002e-17
1.73,-0.0002096285,-2.3082930000000003e-17
1.74,-0.0002822512,-3.9583230000000004e-17
1.75,-0.0003781022,-6.762376e-17
1.76,-0.0005039201,-1.15095e-16
1.77,-0.0006681644,-1.951569e-16
1.78,-0.0008813819,-3.296729e-16
1.79,-0.001156627,-5.548244e-16
1.8,-0.00150994,-9.302553e-16
1.81,-0.001960881,-1.553905e-15
1.82,-0.002533118,-2.585971e-15
1.83,-0.003255059,-4.287468e-15
1.84,-0.004160518,-7.082029e-15
1.85,-0.005289395,-1.165454e-14
1.86,-0.006688344,-1.910797e-14
1.87,-0.008411401,-3.121168e-14
1.88,-0.01052051,-5.079302e-14
1.89,-0.01308595,-8.235245e-14
1.9,-0.01618647,-1.330258e-13
1.91,-0.01990927,-2.140833e-13
1.92,-0.02434957,-3.432567e-13
1.93,-0.02960969,-5.483342e-13
1.94,-0.0357977,-8.726959e-13
1.95,-0.04302542,-1.383799e-12
1.96,-0.05140565,-2.186132e-12
1.97,-0.06104873,-3.440916e-12
1.98,-0.07205822,-5.395944e-12
1.99,-0.08452567,-8.430576e-12
2.0,-0.09852465,-1.312334e-11
2.01,-0.1141039,-2.035308e-11
2.02,-0.1312796,-3.144959e-11
2.03,-0.1500277,-4.841724e-11
2.04,-0.1702749,-7.426533e-11
2.05,-0.1918907,-1.134943e-10
2.06,-0.2146789,-1.728082e-10
2.07,-0.2383703,-2.62155e-10
2.08,-0.2626164,-3.962379e-10
2.09,-0.286985,-5.967034e-10
2.1,-0.3109579,-8.952953e-10
2.11,-0.333931,-1.338382e-09
2.12,-0.3552188,-1.993426e-09
2.13,-0.3740612,-2.958197e-09
2.14,-0.3896355,-4.373824e-09
2.15,-0.4010717,-6.443225e-09
2.16,-0.4074728,-9.456997e-09
2.17,-0.4079388,-1.382966e-08
2.18,-0.4015944,-2.015015e-08
2.19,-0.38762,-2.925186e-08
2.2,-0.3652847,-4.230947e-08
2.21,-0.3339805,-6.097198e-08
2.22,-0.2932562,-8.754505e-08
2.23,-0.2428504,-1.252395e-07
2.24,-0.1827201,-1.785087e-07
2.25,-0.1130656,-2.535044e-07
2.26,-0.03434922,-3.586898e-07
2.27,0.0526946,-5.056613e-07
2.28,0.1470568,-7.102428e-07
2.29,0.2474614,-9.939392e-07
2.3,0.3523837,-1.385855e-06
2.31,0.4600775,-1.925219e-06
2.32,0.5686133,-2.664682e-06
2.33,0.6759241,-3.674624e-06
2.34,0.7798597,-5.048718e-06
2.35,0.8782453,-6.911125e-06
2.36,0.9689445,-9.425715e-06
2.37,1.049922,-1.280785e-05
2.38,1.119306,-1.733933e-05
2.39,1.175445,-2.338736e-05
2.4,1.216957,-3.142826e-05
2.41,1.242774,-4.207726e-05
2.42,1.252167,-5.612549e-05
2.43,1.244771,-7.458572e-05
2.44,1.220586,-9.874865e-05
2.45,1.179973,-0.0001302517
2.46,1.12363,-0.0001711628
2.47,1.052568,-0.000224081
2.48,0.9680675,-0.0002922583
2.49,0.8716325,-0.0003797436
2.5,0.7649403,-0.0004915546
2.51,0.6497878,-0.0006338783
2.52,0.5280391,-0.0008143062
2.53,0.4015751,-0.001042106
2.54,0.2722497,-0.001328535
2.55,0.1418508,-0.001687192
2.56,0.01206968,-0.002134421
2.57,-0.115521,-0.002689755
2.58,-0.239482,-0.003376407
2.59,-0.3585141,-0.004221808
2.6,-0.4714587,-0.005258178
2.61,-0.5772931,-0.006523128
2.62,-0.675122,-0.008060293
2.63,-0.7641679,-0.009919951
2.64,-0.8437607,-0.01215964
2.65,-0.9133292,-0.01484475
2.66,-0.9723943,-0.01804899
2.67,-1.020566,-0.02185481
2.68,-1.057546,-0.02635364
2.69,-1.083126,-0.03164592
2.7,-1.097203,-0.0378409
2.71,-1.099781,-0.04505605
2.72,-1.090988,-0.05341621
2.73,-1.071081,-0.06305213
2.74,-1.040459,-0.07409858
2.75,-0.9996672,-0.08669184
2.76,-0.9493988,-0.1009665
2.77,-0.8904937,-0.1170516
2.78,-0.8239302,-0.1350657
2.79,-0.7508113,-0.155112
2.8,-0.6723456,-0.1772714
2.81,-0.5898242,-0.2015958
2.82,-0.5045918,-0.2281004
2.83,-0.4180168,-0.2567549
2.84,-0.3314584,-0.2874754
2.85,-0.2462337,-0.3201144
2.86,-0.1635865,-0.3544523
2.87,-0.08465774,-0.390188
2.88,-0.01046039,-0.4269309
2.89,0.05814162,-0.4641932
2.9,0.1204488,-0.5013844
2.91,0.1759356,-0.5378068
2.92,0.2242545,-0.5726542
2.93,0.2652335,-0.6050131
2.94,0.2988689,-0.6338669
2.95,0.3253128,-0.658105
2.96,0.3448569,-0.6765346
2.97,0.3579129,-0.6878983
2.98,0.364991,-0.6908957
2.99,0.3666769,-0.6842098
3.0,0.363609,-0.6665382
3.01,0.3564552,-0.6366287
3.02,0.3458924,-0.5933178
3.03,0.3325867,-0.535574
3.04,0.3171765,-0.4625413
3.05,0.3002584,-0.3735855
3.06,0.2823753,-0.2683385
3.07,0.2640085,-0.146742
3.08,0.2455711,-0.009087084
3.09,0.2274053,0.1439516
3.1,0.2097814,0.3112886
3.11,0.1928993,0.491409
3.12,0.1768912,0.6823606
3.13,0.1618261,0.8817581
3.14,0.147716,1.0868
3.15,0.1345216,1.294299
3.16,0.12216,1.500728
3.17,0.1105119,1.702281
3.18,0.09942939,1.894942
3.19,0.08874385,2.074578
3.2,0.07827346,2.237026
3.21,0.06783092,2.378208
3.22,0.05723081,2.494233
3.23,0.0462968,2.581517
3.24,0.0348684,2.636891
3.25,0.02280754,2.657707
3.26,0.01000456,2.641944
3.27,-0.003616195,2.588282
3.28,-0.01809139,2.496181
3.29,-0.03341447,2.365926
3.3,-0.04953221,2.198653
3.31,-0.06634226,1.996357
3.32,-0.0836918,1.761862
3.33,-0.1013775,1.498776
3.34,-0.1191466,1.211415
3.35,-0.1367003,0.9047048
3.36,-0.1536975,0.5840582
3.37,-0.1697612,0.25524
3.38,-0.1844866,-0.07578724
3.39,-0.1974498,-0.4030236
3.4,-0.2082192,-0.7205965
3.41,-0.2163673,-1.022923
3.42,-0.2214842,-1.304864
3.43,-0.2231912,-1.561866
3.44,-0.2211558,-1.790083
3.45,-0.2151048,-1.986477
3.46,-0.2048392,-2.148888
3.47,-0.1902455,-2.276084
3.48,-0.1713076,-2.367766
3.49,-0.148115,-2.424557
3.5,-0.120869,-2.447946
3.51,-0.08988596,-2.440217
3.52,-0.05559689,-2.404343
3.53,-0.01854335,-2.343865
3.54,0.02063025,-2.262748
3.55,0.06118825,-2.165232
3.56,0.102319,-2.055678
3.57,0.1431536,-1.938405
3.58,0.1827872,-1.817549
3.59,0.2203032,-1.696918
3.6,0.2547983,-1.579874
3.61,0.2854096,-1.469231
3.62,0.3113403,-1.367178
3.63,0.3318851,-1.275228
3.64,0.3464541,-1.194193
3.65,0.3545929,-1.124186
3.66,0.3559996,-1.064652
3.67,0.3505378,-1.014421
3.68,0.3382438,-0.9717802
3.69,0.3193292,-0.9345717
3.7,0.2941774,-0.9002966
3.71,0.2633349,-0.8662343
3.72,0.2274974,-0.8295653
3.73,0.1874904,-0.7874954
3.74,0.144246,-0.7373764
3.75,0.09877622,-0.6768195
3.76,0.0521439,-0.6037964
3.77,0.005431648,-0.5167271
3.78,-0.040289,-0.4145491
3.79,-0.08398793,-0.2967677
3.8,-0.1247049,-0.1634862
3.81,-0.1615751,-0.01541283
3.82,-0.1938512,0.1461516
3.83,-0.2209207,0.3193485
3.84,-0.2423186,0.5018147
3.85,-0.257735,0.6907539
3.86,-0.267017,0.8830221
3.87,-0.2701662,1.075226
3.88,-0.2673306,1.263829
3.89,-0.2587929,1.445264
3.9,-0.2449555,1.616045
3.91,-0.2263218,1.772879
3.92,-0.2034767,1.912768
3.93,-0.1770657,2.033104
3.94,-0.1477736,2.131748
3.95,-0.1163044,2.207097
3.96,-0.08336229,2.258123
3.97,-0.04963513,2.284405
3.98,-0.01577959,2.286128
3.99,0.01759037,2.264061
4.0,0.04991241,2.219526
4.01,0.08068195,2.154331
4.02,0.1094556,2.070695
4.03,0.1358524,1.971158
4.04,0.1595528,1.858478
4.05,0.1802967,1.735518
4.06,0.1978795,1.60514
4.07,0.2121489,1.470094
4.08,0.2229998,1.332911
4.09,0.2303711,1.195815
4.1,0.2342415,1.06065
4.11,0.2346271,0.9288149
4.12,0.2315791,0.8012316
4.13,0.2251824,0.6783299
4.14,0.2155551,0.5600572
4.15,0.202848,0.4459106
4.16,0.1872457,0.3349922
4.17,0.1689659,0.2260822
4.18,0.1482605,0.1177298
4.19,0.1254146,0.008355494
4.2,0.1007464,-0.1036393
4.21,0.0746046,-0.2197588
4.22,0.04736632,-0.3413034
4.23,0.01943283,-0.4692662
4.24,-0.008775318,-0.6042432
4.25,-0.03682441,-0.7463591
4.26,-0.06427461,-0.8952143
4.27,-0.09068792,-1.049854
4.28,-0.1156367,-1.208764
4.29,-0.1387123,-1.369886
4.3,-0.1595346,-1.530668
4.31,-0.1777603,-1.68813
4.32,-0.1930915,-1.838953
4.33,-0.205283,-1.979587
4.34,-0.2141496,-2.106372
4.35,-0.2195707,-2.215669
4.36,-0.2214948,-2.303995
4.37,-0.2199418,-2.368152
4.38,-0.2150036,-2.405356
4.39,-0.2068436,-2.413355
4.4,-0.1956934,-2.390522
4.41,-0.1818491,-2.335941
4.42,-0.1656648,-2.249456
4.43,-0.147545,-2.13171
4.44,-0.127936,-1.984146
4.45,-0.1073158,-1.808986
4.46,-0.08618252,-1.60918
4.47,-0.06504303,-1.388338
4.48,-0.04440053,-1.150635
4.49,-0.02474211,-0.9006925
4.5,-0.006526446,-0.643454
4.51,0.009828061,-0.3840449
4.52,0.02395435,-0.1276262
4.53,0.03554674,0.1207514
4.54,0.04436956,0.3562908
4.55,0.05026423,0.5745828
4.56,0.05315436,0.7717284
4.57,0.05304885,0.9444436
4.58,0.0500428,1.090145
4.59,0.04431599,1.207012
4.6,0.03612913,1.294028
4.61,0.02581772,1.35099
4.62,0.0137837,1.378497
4.63,0.0004850383,1.377917
4.64,-0.01357645,1.35132
4.65,-0.02786888,1.301403
4.66,-0.04184513,1.231384
4.67,-0.05495851,1.144895
4.68,-0.06667862,1.04585
4.69,-0.07650713,0.9383163
4.7,-0.08399277,0.8263839
4.71,-0.08874529,0.7140304
4.72,-0.09044769,0.604999
4.73,-0.08886652,0.5026846
4.74,-0.08385967,0.4100353
4.75,-0.07538162,0.3294707
4.76,-0.06348566,0.2628204
4.77,-0.0483232,0.2112846
4.78,-0.03014003,0.1754162
4.79,-0.009269698,0.1551269
4.8,0.01387586,0.1497143
4.81,0.03881801,0.1579101
4.82,0.06502519,0.1779465
4.83,0.09192814,0.2076389
4.84,0.1189362,0.2444804
4.85,0.1454539,0.2857455
4.86,0.1708977,0.3285994
4.87,0.1947114,0.3702073
4.88,0.216381,0.4078419
4.89,0.2354474,0.4389836
4.9,0.2515165,0.4614115
4.91,0.2642681,0.4732807
4.92,0.2734605,0.4731848
4.93,0.2789337,0.460201
4.94,0.2806088,0.4339167
4.95,0.2784858,0.3944374
4.96,0.2726381,0.3423758
4.97,0.2632058,0.2788228
4.98,0.250387,0.2053024
4.99,0.2344282,0.1237118
5.0,0.2156138,0.03624987
5.01,0.1942563,-0.05466401
5.02,0.1706861,-0.1464769
5.03,0.1452423,-0.2365923
5.04,0.118265,-0.3224598
5.05,0.09008898,-0.4016613
5.06,0.0610386,-0.4719907
5.07,0.03142477,-0.5315249
5.08,0.001543404,-0.5786828
5.09,-0.02832464,-0.6122717
5.1,-0.05791238,-0.6315194
5.11,-0.08696461,-0.6360906
5.12,-0.1152352,-0.6260879
5.13,-0.1424843,-0.6020384
5.14,-0.1684754,-0.5648655
5.15,-0.1929735,-0.5158479
5.16,-0.2157439,-0.4565682
5.17,-0.2365519,-0.3888518
5.18,-0.2551639,-0.3147003
5.19,-0.2713504,-0.2362201
5.2,-0.2848897,-0.1555507
5.21,-0.2955733,-0.07479396
5.22,-0.3032118,0.004052055
5.23,-0.3076425,0.07915347
5.24,-0.3087363,0.1488921
5.25,-0.3064055,0.2119071
5.26,-0.3006109,0.2671251
5.27,-0.2913676,0.3137788
5.28,-0.2787506,0.3514123
5.29,-0.2628978,0.3798754
5.3,-0.2440116,0.3993055
5.31,-0.2223587,0.4100998
5.32,-0.198267,0.4128782
5.33,-0.1721214,0.4084395
5.34,-0.1443559,0.3977127
5.35,-0.1154455,0.3817051
5.36,-0.08589523,0.3614504
5.37,-0.05622812,0.3379585
5.38,-0.0269724,0.3121686
5.39,0.001351972,0.2849088
5.4,0.02824686,0.2568625
5.41,0.05324908,0.2285436
5.42,0.07594265,0.2002814
5.43,0.09596991,0.172215
5.44,0.1130409,0.1442978
5.45,0.1269411,0.1163114
5.46,0.1375364,0.08788889
5.47,0.1447766,0.05854451
5.48,0.1486961,0.02771031
5.49,0.1494116,-0.005223219
5.5,0.1471189,-0.04086394
5.51,0.1420861,-0.07977435
5.52,0.1346454,-0.1224291
5.53,0.1251833,-0.169176
5.54,0.1141293,-0.2202014
5.55,0.1019428,-0.2755026
5.56,0.0891004,-0.334867
5.57,0.07608199,-0.3978603
5.58,0.0633571,-0.4638228
5.59,0.05137165,-0.5318756
5.6,0.04053546,-0.6009348
5.61,0.03121079,-0.6697342
5.62,0.02370233,-0.7368553
5.63,0.0182489,-0.8007641
5.64,0.01501697,-0.8598525
5.65,0.01409641,-0.9124829
5.66,0.01549835,-0.9570362
5.67,0.0191554,-0.9919588
5.68,0.02492412,-1.01581
5.69,0.03258978,-1.027305
5.7,0.04187311,-1.025357
5.71,0.05243908,-1.009113
5.72,0.06390728,-0.9779821
5.73,0.07586362,-0.9316598
5.74,0.08787311,-0.8701438
5.75,0.0994932,-0.7937424
5.76,0.1102873,-0.7030753
5.77,0.1198383,-0.5990664
5.78,0.127761,-0.4829297
5.79,0.1337141,-0.3561478
5.8,0.1374101,-0.2204438
5.81,0.1386244,-0.07774765
5.82,0.1372012,0.0698426
5.83,0.1330584,0.220104
5.84,0.1261891,0.3707348
5.85,0.1166619,0.5194026
5.86,0.1046175,0.6637942
5.87,0.09026412,0.8016644
5.88,0.07387061,0.9308849
5.89,0.05575759,1.049489
5.9,0.03628732,1.155717
5.91,0.01585255,1.248048
5.92,-0.005135373,1.32524
5.93,-0.02625861,1.38635
5.94,-0.04710466,1.430755
5.95,-0.0672777,1.458163
5.96,-0.08640884,1.468617
5.97,-0.1041651,1.462485
5.98,-0.1202568,1.440452
5.99,-0.134443,1.403493
6.0,-0.1465356,1.352846
6.01,-0.1564006,1.289975
6.02,-0.163958,1.216526
6.03,-0.1691799,1.134282
6.04,-0.1720868,1.045112
6.05,-0.1727428,0.9509186
6.06,-0.171249,0.8535862
6.07,-0.1677375,0.7549295
6.08,-0.1623633,0.6566459
6.09,-0.155298,0.5602726
6.1,-0.1467221,0.4671486
6.11,-0.1368195,0.3783844
6.12,-0.1257713,0.2948393
6.13,-0.1137523,0.2171076
6.14,-0.1009272,0.1455138
6.15,-0.08744932,0.08011589
6.16,-0.07345986,0.02071872
6.17,-0.0590886,-0.03310557
6.18,-0.04445567,-0.08198922
6.19,-0.02967402,-0.1267345
6.2,-0.01485265,-0.168274
6.21,-9.994395e-05,-0.2076279
6.22,0.01447289,-0.2458587
6.23,0.0287487,-0.284025
6.24,0.04260194,-0.3231369
6.25,0.05589694,-0.3641135
6.26,0.06848732,-0.4077437
6.27,0.08021649,-0.4546519
6.28,0.09091946,-0.50527
6.29,0.1004258,-0.5598154
6.3,0.1085638,-0.6182763
6.31,0.1151656,-0.6804045
6.32,0.1200731,-0.7457157
6.33,0.1231446,-0.8134975
6.34,0.1242611,-0.8828243
6.35,0.1233329,-0.9525789
6.36,0.1203062,-1.02148
6.37,0.1151675,-1.088117
6.38,0.1079487,-1.150983
6.39,0.09872931,-1.20852
6.4,0.08763827,-1.259161
6.41,0.07485336,-1.301371
6.42,0.06059927,-1.333696
6.43,0.0451438,-1.354799
6.44,0.02879246,-1.363509
6.45,0.01188155,-1.35885
6.46,-0.005229934,-1.340079
6.47,-0.02216953,-1.30671
6.48,-0.03856107,-1.258537
6.49,-0.05403494,-1.195645
6.5,-0.06823819,-1.118417
6.51,-0.0808444,-1.027532
6.52,-0.09156282,-0.9239561
6.53,-0.1001465,-0.8089224
6.54,-0.1063993,-0.6839061
6.55,-0.1101813,-0.5505919
6.56,-0.1114123,-0.4108348
6.57,-0.1100745,-0.2666159
6.58,-0.1062123,-0.1199948
6.59,-0.09993125,0.02694112
6.6,-0.09139447,0.1721275
6.61,-0.08081829,0.3135737
6.62,-0.06846598,0.4494103
6.63,-0.05464043,0.5779331
6.64,-0.03967589,0.6976413
6.65,-0.0239289,0.807269
6.66,-0.00776885,0.9058085
6.67,0.008431737,0.9925253
6.68,0.02430676,1.066963
6.69,0.03950582,1.128941
6.7,0.05370289,1.178541
6.71,0.0666042,1.216085
6.72,0.07795514,1.242109
6.73,0.08754596,1.257324
6.74,0.09521623,1.262582
6.75,0.1008578,1.258829
6.76,0.1044167,1.247061
6.77,0.1058926,1.228283
6.78,0.1053383,1.203465
6.79,0.1028563,1.173502
6.8,0.09859504,1.13919
6.81,0.09274365,1.10119
6.82,0.08552559,1.060017
6.83,0.07719158,1.016029
6.84,0.06801182,0.9694232
6.85,0.05826793,0.9202447
6.86,0.04824459,0.8684019
6.87,0.0382214,0.8136881
6.88,0.028465,0.7558102
6.89,0.01922181,0.6944219
6.9,0.01071156,0.6291602
6.91,0.003121727,0.5596838
6.92,-0.003396797,0.4857108
6.93,-0.008732878,0.4070561
6.94,-0.01281694,0.3236632
6.95,-0.01562146,0.2356335
6.96,-0.01716008,0.1432475
6.97,-0.01748552,0.0469799
6.98,-0.01668633,-0.05249383
6.99,-0.01488258,-0.1542993
7.0,-0.01222082,-0.2573739
7.01,-0.008868352,-0.3604852
7.02,-0.005007168,-0.4622584
7.03,-0.0008276681,-0.5612103
7.04,0.003477512,-0.6557888
7.05,0.007719406,-0.744418
7.06,0.01171815,-0.825546
7.07,0.01530779,-0.8976937
7.08,0.01834025,-0.9595038
7.09,0.02068855,-1.009787
7.1,0.02224897,-1.047566
7.11,0.0229424,-1.072112
7.12,0.02271473,-1.082973
7.13,0.02153643,-1.08
7.14,0.0194014,-1.063355
7.15,0.01632523,-1.033519
7.16,0.01234299,-0.9912802
7.17,0.007506717,-0.9377195
7.18,0.001882767,-0.8741819
7.19,-0.004450834,-0.8022413
7.2,-0.01140692,-0.7236556
7.21,-0.01889144,-0.6403166
7.22,-0.02680541,-0.5541942
7.23,-0.03504646,-0.4672782
7.24,-0.04350998,-0.3815179
7.25,-0.05208984,-0.2987641
7.26,-0.06067878,-0.220713
7.27,-0.06916853,-0.1488552
7.28,-0.07744963,-0.08443216
7.29,-0.08541126,-0.02840013
7.3,-0.09294104,0.01859581
7.31,-0.09992497,0.05623724
7.32,-0.1062476,0.08453658
7.33,-0.1117924,0.10383
7.34,-0.1164432,0.114759
7.35,-0.1200846,0.1182417
7.36,-0.1226051,0.1154338
7.37,-0.1238981,0.1076826
7.38,-0.1238655,0.09647293
7.39,-0.1224207,0.08336965
7.4,-0.1194912,0.06995677
7.41,-0.1150228,0.05777648
7.42,-0.1089821,0.04826978
7.43,-0.1013602,0.04272098
7.44,-0.09217502,0.04220814
7.45,-0.08147331,0.04756106
7.46,-0.06933232,0.05932846
7.47,-0.0558603,0.07775544
7.48,-0.04119616,0.1027722
7.49,-0.0255083,0.1339939
7.5,-0.008992361,0.1707331
7.51,0.008131905,0.2120216
7.52,0.02562466,0.2566445
7.53,0.04323073,0.3031824
7.54,0.06068505,0.350061
