0,1,2
1.44,-1.457642e-07,-1.336813e-24
1.45,-2.268899e-07,-2.5893839999999998e-24
1.46,-3.514934e-07,-4.996341e-24
1.47,-5.419434e-07,-9.603703e-24
1.48,-8.316148e-07,-1.8388980000000003e-23
1.49,-1.270044e-06,-3.5076010000000004e-23
1.5,-1.930369e-06,-6.664959e-23
1.51,-2.920002e-06,-1.261598e-22
1.52,-4.39586e-06,-2.37893e-22
1.53,-6.585954e-06,-4.468699e-22
1.54,-9.819824e-06,-8.362198e-22
1.55,-1.457118e-05,-1.558838e-21
1.56,-2.151731e-05,-2.894836e-21
1.57,-3.162124e-05,-5.355385e-21
1.58,-4.624479e-05,-9.869665e-21
1.59,-6.730312e-05,-1.812009e-20
1.6,-9.747453e-05,-3.314103e-20
1.61,-0.0001404836,-6.038378e-20
1.62,-0.0002014806,-1.0960359999999998e-19
1.63,-0.0002875467,-1.9818949999999998e-19
1.64,-0.0004083622,-3.5701709999999997e-19
1.65,-0.0005770833,-6.406948999999999e-19
1.66,-0.0008114862,-1.14543e-18
1.67,-0.001135447,-2.040058e-18
1.68,-0.001580842,-3.619711e-18
1.69,-0.002189976,-6.398295e-18
1.7,-0.003018642,-1.126717e-17
1.71,-0.004139973,-1.976636e-17
1.72,-0.005649221,-3.4546260000000003e-17
1.73,-0.007669661,-6.015051000000001e-17
1.74,-0.0103598,-1.04338e-16
1.75,-0.01392207,-1.803069e-16
1.76,-0.01861334,-3.104197e-16
1.77,-0.0247572,-5.324209e-16
1.78,-0.03275852,-9.09768e-16
1.79,-0.04312018,-1.548736e-15
1.8,-0.0564622,-2.626613e-15
1.81,-0.07354319,-4.43801e-15
1.82,-0.09528407,-7.470592e-15
1.83,-0.1227937,-1.252845e-14
1.84,-0.157396,-2.093228e-14
1.85,-0.2006578,-3.484284e-14
1.86,-0.2544161,-5.778161e-14
1.87,-0.3208039,-9.546534e-14
1.88,-0.4022722,-1.571386e-13
1.89,-0.5016064,-2.576928e-13
1.9,-0.6219339,-4.210221e-13
1.91,-0.7667208,-6.853174e-13
1.92,-0.9397525,-1.111383e-12
1.93,-1.145096,-1.795652e-12
1.94,-1.38704,-2.890464e-12
1.95,-1.670005,-4.635547e-12
1.96,-1.998427,-7.406679e-12
1.97,-2.3766,-1.17906e-11
1.98,-2.808489,-1.869989e-11
1.99,-3.297495,-2.954837e-11
2.0,-3.846189,-4.651795e-11
2.01,-4.456002,-7.296268e-11
2.02,-5.126885,-1.140184e-10
2.03,-5.856939,-1.775184e-10
2.04,-6.642033,-2.753641e-10
2.05,-7.475411,-4.255661e-10
2.06,-8.347322,-6.552746e-10
2.07,-9.244671,-1.005256e-09
2.08,-10.15073,-1.536483e-09
2.09,-11.04495,-2.339789e-09
2.1,-11.90282,-3.549966e-09
2.11,-12.69595,-5.366246e-09
2.12,-13.39223,-8.081953e-09
2.13,-13.95622,-1.212723e-08
2.14,-14.34975,-1.813036e-08
2.15,-14.53269,-2.700546e-08
2.16,-14.46399,-4.007713e-08
2.17,-14.10289,-5.925729e-08
2.18,-13.41041,-8.729457e-08
2.19,-12.35091,-1.281247e-07
2.2,-10.89382,-1.873606e-07
2.21,-9.015515,-2.729754e-07
2.22,-6.701047,-3.962492e-07
2.23,-3.945956,-5.730761e-07
2.24,-0.7578279,-8.257623e-07
2.25,2.842348,-1.185485e-06
2.26,6.819179,-1.695643e-06
2.27,11.12228,-2.416406e-06
2.28,15.6862,-3.430848e-06
2.29,20.43088,-4.853201e-06
2.3,25.26277,-6.839892e-06
2.31,30.07648,-9.604248e-06
2.32,34.75717,-1.343598e-05
2.33,39.18341,-1.87269e-05
2.34,43.2306,-2.600467e-05
2.35,46.77477,-3.597695e-05
2.36,49.69672,-4.958873e-05
2.37,51.88622,-6.809659e-05
2.38,53.2462,-9.316428e-05
2.39,53.69679,-0.0001269852
2.4,53.17884,-0.0001724383
2.41,51.65699,-0.0002332862
2.42,49.12196,-0.0003144242
2.43,45.59201,-0.0004221937
2.44,41.11343,-0.000564772
2.45,35.76004,-0.0007526566
2.46,29.63165,-0.0009992616
2.47,22.85156,-0.001321649
2.48,15.5631,-0.001741422
2.49,7.925408,-0.002285798
2.5,0.1085875,-0.002988914
2.51,-7.711609,-0.003893367
2.52,-15.35931,-0.005052061
2.53,-22.66403,-0.006530363
2.54,-29.46605,-0.008408635
2.55,-35.62124,-0.01078516
2.56,-41.00534,-0.01377952
2.57,-45.51747,-0.0175364
2.58,-49.08264,-0.02222991
2.59,-51.65337,-0.02806841
2.6,-53.21027,-0.03529978
2.61,-53.7615,-0.04421715
2.62,-53.34145,-0.05516503
2.63,-52.00842,-0.0685458
2.64,-49.84161,-0.08482623
2.65,-46.93761,-0.1045441
2.66,-43.40633,-0.1283146
2.67,-39.3669,-0.1568359
2.68,-34.94334,-0.1908942
2.69,-30.26052,-0.2313673
2.7,-25.44024,-0.2792261
2.71,-20.59787,-0.3355335
2.72,-15.83939,-0.401441
2.73,-11.25901,-0.4781807
2.74,-6.93748,-0.5670527
2.75,-2.940937,-0.6694077
2.76,0.6795687,-0.7866228
2.77,3.888028,-0.9200705
2.78,6.662901,-1.071081
2.79,8.996124,-1.240893
2.8,10.89178,-1.430602
2.81,12.36449,-1.641094
2.82,13.4377,-1.872972
2.83,14.14184,-2.126477
2.84,14.5125,-2.401399
2.85,14.58871,-2.696984
2.86,14.41129,-3.011836
2.87,14.02143,-3.343819
2.88,13.45943,-3.689963
2.89,12.76365,-4.046368
2.9,11.96975,-4.408134
2.91,11.11004,-4.769287
2.92,10.21314,-5.122744
2.93,9.303747,-5.46029
2.94,8.402611,-5.772599
2.95,7.52663,-6.049286
2.96,6.689054,-6.279005
2.97,5.89977,-6.449591
2.98,5.16565,-6.548265
2.99,4.490924,-6.561876
3.0,3.877571,-6.477212
3.01,3.325712,-6.281354
3.02,2.833972,-5.962089
3.03,2.399831,-5.508353
3.04,2.019935,-4.910717
3.05,1.690366,-4.16189
3.06,1.406878,-3.257231
3.07,1.165093,-2.19525
3.08,0.9606569,-0.978074
3.09,0.7893638,0.3881298
3.1,0.6472476,1.892813
3.11,0.5306466,3.520795
3.12,0.4362453,5.252135
3.13,0.3610979,7.062139
3.14,0.3026358,8.921526
3.15,0.2586644,10.79676
3.16,0.2273509,12.65056
3.17,0.2072065,14.44259
3.18,0.1970653,16.13035
3.19,0.1960602,17.67015
3.2,0.2035995,19.01835
3.21,0.2193428,20.13261
3.22,0.2431773,20.97326
3.23,0.2751963,21.50471
3.24,0.3156772,21.69683
3.25,0.3650606,21.52631
3.26,0.4239303,20.97783
3.27,0.4929915,20.04508
3.28,0.5730494,18.73162
3.29,0.6649851,17.05131
3.3,0.7697297,15.02861
3.31,0.8882348,12.69833
3.32,1.02144,10.1052
3.33,1.170234,7.302896
3.34,1.335414,4.352828
3.35,1.517637,1.322504
3.36,1.717365,-1.716362
3.37,1.934811,-4.69
3.38,2.169869,-7.524906
3.39,2.422048,-10.15025
3.4,2.690401,-12.50027
3.41,2.973444,-14.51662
3.42,3.269085,-16.15045
3.43,3.574544,-17.36427
3.44,3.88628,-18.13342
3.45,4.199924,-18.44705
3.46,4.510222,-18.30873
3.47,4.810985,-17.73636
3.48,5.095063,-16.76169
3.49,5.354334,-15.42919
3.5,5.579717,-13.79444
3.51,5.761219,-11.92212
3.52,5.888007,-9.883552
3.53,5.948525,-7.753999
3.54,5.930639,-5.609815
3.55,5.821837,-3.525513
3.56,5.60946,-1.570922
3.57,5.28098,0.191453
3.58,4.824328,1.708766
3.59,4.228248,2.939739
3.6,3.482696,3.85608
3.61,2.57926,4.443335
3.62,1.511612,4.70114
3.63,0.2759518,4.642867
3.64,-1.128532,4.294684
3.65,-2.699231,3.694064
3.66,-4.429709,2.887836
3.67,-6.30935,1.929845
3.68,-8.323062,0.8783563
3.69,-10.45107,-0.2066929
3.7,-12.6688,-1.266455
3.71,-14.94691,-2.24582
3.72,-17.25141,-3.095837
3.73,-19.54392,-3.775787
3.74,-21.78215,-4.254826
3.75,-23.92046,-4.513129
3.76,-25.91062,-4.54248
3.77,-27.70265,-4.346312
3.78,-29.24596,-3.939179
3.79,-30.49038,-3.345722
3.8,-31.38753,-2.59918
3.81,-31.8921,-1.739522
3.82,-31.96321,-0.8113069
3.83,-31.56583,0.1386172
3.84,-30.67206,1.063472
3.85,-29.26244,1.918837
3.86,-27.32701,2.664765
3.87,-24.86631,3.267624
3.88,-21.89208,3.701584
3.89,-18.42775,3.949685
3.9,-14.5086,4.004446
3.91,-10.18169,3.867992
3.92,-5.505323,3.551714
3.93,-0.5483265,3.075477
3.94,4.611139,2.466446
3.95,9.887008,1.757575
3.96,15.18706,0.985854
3.97,20.41491,0.1904108
3.98,25.47225,-0.589454
3.99,30.26113,-1.316185
4.0,34.68649,-1.955756
4.01,38.65848,-2.47924
4.02,42.09496,-2.864091
4.03,44.92363,-3.095077
4.04,47.0841,-3.164842
4.05,48.52961,-3.074065
4.06,49.22841,-2.831222
4.07,49.16476,-2.451981
4.08,48.33951,-1.958257
4.09,46.77015,-1.376988
4.1,44.49053,-0.7386986
4.11,41.54997,-0.07592272
4.12,38.01206,0.5784281
4.13,33.95299,1.192677
4.14,29.45957,1.737892
4.15,24.62696,2.189225
4.16,19.5562,2.527018
4.17,14.35155,2.737628
4.18,9.117901,2.813943
4.19,3.958113,2.755557
4.2,-1.0295,2.568626
4.21,-5.753484,2.265402
4.22,-10.13133,1.863476
4.23,-14.09122,1.384792
4.24,-17.57348,0.854467
4.25,-20.53161,0.2994828
4.26,-22.93291,-0.252673
4.27,-24.75879,-0.7753612
4.28,-26.00458,-1.244068
4.29,-26.67909,-1.637545
4.3,-26.80378,-1.938765
4.31,-26.41163,-2.135644
4.32,-25.5458,-2.221501
4.33,-24.25812,-2.195252
4.34,-22.60735,-2.061316
4.35,-20.65744,-1.829256
4.36,-18.47569,-1.513186
4.37,-16.13094,-1.130957
4.38,-13.69184,-0.7031905
4.39,-11.22514,-0.252199
4.4,-8.794123,0.1991537
4.41,-6.457236,0.6285868
4.42,-4.266827,1.015482
4.43,-2.268112,1.341854
4.44,-0.4983391,1.593172
4.45,1.013829,1.758987
4.46,2.248699,1.833345
4.47,3.1957,1.814979
4.48,3.853306,1.707253
4.49,4.228715,1.517888
4.5,4.337314,1.258486
4.51,4.201918,0.9438651
4.52,3.851819,0.5912584
4.53,3.321653,0.2194128
4.54,2.65012,-0.1523673
4.55,1.878593,-0.5051813
4.56,1.049645,-0.8214529
4.57,0.2055558,-1.085766
4.58,-0.6131708,-1.285576
4.59,-1.369214,-1.411769
4.6,-2.029728,-1.459038
4.61,-2.567457,-1.426067
4.62,-2.96164,-1.315523
4.63,-3.198661,-1.133847
4.64,-3.272411,-0.8908707
4.65,-3.18435,-0.599279
4.66,-2.943257,-0.2739427
4.67,-2.564677,0.06883885
4.68,-2.070087,0.4121487
4.69,-1.485805,0.7392755
4.7,-0.8417073,1.034511
4.71,-0.1697885,1.283882
4.72,0.4973526,1.475786
4.73,1.128043,1.601499
4.74,1.693005,1.655536
4.75,2.166696,1.635852
4.76,2.52846,1.543874
4.77,2.763431,1.38437
4.78,2.863144,1.165162
4.79,2.825838,0.8967002
4.8,2.656419,0.5915265
4.81,2.366109,0.26365
4.82,1.971786,-0.07213196
4.83,1.495055,-0.4009341
4.84,0.9611017,-0.7084702
4.85,0.3973939,-0.9816972
4.86,-0.1677165,-1.209385
4.87,-0.706405,-1.382587
4.88,-1.192735,-1.494998
4.89,-1.603897,-1.543172
4.9,-1.921274,-1.526611
4.91,-2.131266,-1.447709
4.92,-2.225857,-1.311566
4.93,-2.202887,-1.125686
4.94,-2.066029,-0.8995616
4.95,-1.824476,-0.6441916
4.96,-1.49236,-0.3715344
4.97,-1.087942,-0.09393616
4.98,-0.6326185,0.1764426
4.99,-0.1497948,0.4281744
5.0,0.33631,0.651062
5.01,0.801867,0.8365626
5.02,1.22459,0.9781229
5.03,1.584784,1.071411
5.04,1.866232,1.114439
5.05,2.056895,1.107569
5.06,2.149381,1.053418
5.07,2.141179,0.9566483
5.08,2.034648,0.823685
5.09,1.83677,0.6623469
5.1,1.558684,0.4814335
5.11,1.215036,0.2902769
5.12,0.8231777,0.09828538
5.13,0.4022578,-0.08550164
5.14,-0.02774548,-0.2528247
5.15,-0.4470017,-0.3965646
5.16,-0.8367699,-0.5110356
5.17,-1.180258,-0.5922002
5.18,-1.463364,-0.6377978
5.19,-1.675261,-0.6473837
5.2,-1.808813,-0.6222796
5.21,-1.860793,-0.5654413
5.22,-1.831908,-0.4812514
5.23,-1.726639,-0.3752512
5.24,-1.552892,-0.253825
5.25,-1.321503,-0.1238545
5.26,-1.045609,0.007638781
5.27,-0.7399347,0.1338465
5.28,-0.420012,0.2485032
5.29,-0.101394,0.3461788
5.3,0.2011138,0.4225193
5.31,0.4741599,0.4744272
5.32,0.7064599,0.5001724
5.33,0.8892881,0.4994319
5.34,1.016827,0.4732576
5.35,1.086357,0.423976
5.36,1.098292,0.3550265
5.37,1.056043,0.2707492
5.38,0.9657452,0.1761323
5.39,0.8358434,0.07653494
5.4,0.6765766,-0.02260145
5.41,0.4993795,-0.1160371
5.42,0.3162389,-0.1989999
5.43,0.1390372,-0.2674201
5.44,-0.02108402,-0.3181214
5.45,-0.1543069,-0.3489621
5.46,-0.2526392,-0.3589178
5.47,-0.3103098,-0.3481041
5.48,-0.3240414,-0.3177393
5.49,-0.2931874,-0.2700506
5.5,-0.2197293,-0.2081298
5.51,-0.1081364,-0.1357465
5.52,0.03490049,-0.05713099
5.53,0.2008487,0.02326299
5.54,0.3798028,0.1010009
5.55,0.5610187,0.171904
5.56,0.7334864,0.2322673
5.57,0.8865087,0.2790468
5.58,1.01026,0.3100078
5.59,1.096294,0.323827
5.6,1.137982,0.3201434
5.61,1.13085,0.2995566
5.62,1.072812,0.2635734
5.63,0.9642839,0.2145074
5.64,0.8081646,0.1553362
5.65,0.6097078,0.08952633
5.66,0.3762728,0.02083506
5.67,0.116977,-0.04689992
5.68,-0.1577328,-0.1099709
5.69,-0.4365699,-0.1649993
5.7,-0.7079337,-0.2091141
5.71,-0.9604458,-0.2400981
5.72,-1.183472,-0.2564969
5.73,-1.367604,-0.257684
5.74,-1.505081,-0.2438799
5.75,-1.590131,-0.2161246
5.76,-1.619215,-0.1762056
5.77,-1.591172,-0.1265472
5.78,-1.507244,-0.07006622
5.79,-1.371003,-0.01000424
5.8,-1.188168,0.05025558
5.81,-0.9663264,0.1073759
5.82,-0.7145808,0.1582467
5.83,-0.4431306,0.2001516
5.84,-0.1628138,0.2309094
5.85,0.1153711,0.2489844
5.86,0.3807412,0.2535592
5.87,0.6233802,0.2445676
5.88,0.8345462,0.2226861
5.89,1.007017,0.1892844
5.9,1.135361,0.1463404
5.91,1.216119,0.09632225
5.92,1.247902,0.04204696
5.93,1.231382,-0.01347799
5.94,1.169206,-0.06722058
5.95,1.065817,-0.1162886
5.96,0.9272059,-0.1580836
5.97,0.7605983,-0.1904366
5.98,0.5741039,-0.2117181
5.99,0.3763347,-0.2209175
6.0,0.1760149,-0.2176876
6.01,-0.01839864,-0.2023532
6.02,-0.1990719,-0.1758833
6.03,-0.3591073,-0.1398292
6.04,-0.492805,-0.09623304
6.05,-0.5958602,-0.04751147
6.06,-0.6654922,0.003678944
6.07,-0.7005004,0.05458644
6.08,-0.7012479,0.1025116
6.09,-0.6695775,0.1449495
6.1,-0.6086652,0.1797198
6.11,-0.5228201,0.2050765
6.12,-0.417244,0.2197943
6.13,-0.2977598,0.2232249
6.14,-0.1705252,0.2153228
6.15,-0.04174285,0.1966389
6.16,0.08261849,0.1682824
6.17,0.1970809,0.1318544
6.18,0.2968809,0.0893568
6.19,0.3781517,0.04308157
6.2,0.4380576,-0.004513746
6.21,0.4748759,-0.05093687
6.22,0.4880256,-0.09379168
6.23,0.4780435,-0.130902
6.24,0.4465107,-0.1604222
6.25,0.3959349,-0.1809287
6.26,0.3295954,-0.1914882
6.27,0.2513598,-0.1916996
6.28,0.1654813,-0.1817072
6.29,0.07638558,-0.1621855
6.3,-0.01154054,-0.1342965
6.31,-0.09415139,-0.09962239
6.32,-0.1677257,-0.06007727
6.33,-0.2291236,-0.01780249
6.34,-0.2759108,0.02494799
6.35,-0.3064462,0.06592676
6.36,-0.3199291,0.1030101
6.37,-0.3164066,0.1343071
6.38,-0.2967401,0.1582553
6.39,-0.2625363,0.1736979
6.4,-0.2160449,0.1799384
6.41,-0.1600287,0.1767718
6.42,-0.09761515,0.164488
6.43,-0.03213367,0.143851
6.44,0.03305106,0.1160529
6.45,0.09470286,0.08264599
6.46,0.1498672,0.04545753
6.47,0.1960068,0.006490946
6.48,0.2311129,-0.03218087
6.49,0.2537892,-0.06852452
6.5,0.263303,-0.1006517
6.51,0.2596033,-0.1269158
6.52,0.2433043,-0.1459949
6.53,0.2156375,-0.1569572
6.54,0.1783737,-0.1593043
6.55,0.1337195,-0.1529929
6.56,0.08419535,-0.1384314
6.57,0.03249896,-0.1164542
6.58,-0.01863625,-0.08827315
6.59,-0.06658234,-0.05541096
6.6,-0.1089497,-0.01961886
6.61,-0.1437049,0.01721644
6.62,-0.1692681,0.05317163
6.63,-0.1845853,0.08638647
6.64,-0.1891708,0.115159
6.65,-0.1831205,0.1380314
6.66,-0.1670932,0.1538625
6.67,-0.1422631,0.1618828
6.68,-0.1102449,0.1617304
6.69,-0.07299832,0.1534651
6.7,-0.03271384,0.1375608
6.71,0.008310312,0.1148772
6.72,0.04779555,0.08661211
6.73,0.08360671,0.05423654
6.74,0.1138658,0.01941742
6.75,0.1370494,-0.01606925
6.76,0.152065,-0.05042956
6.77,0.158302,-0.08194276
6.78,0.1556553,-0.1090475
6.79,0.1445201,-0.1304189
6.8,0.1257592,-0.1450333
6.81,0.1006447,-0.1522159
6.82,0.07077848,-0.1516717
6.83,0.03799481,-0.1434957
6.84,0.004252675,-0.1281642
6.85,-0.02847725,-0.1065063
6.86,-0.05832393,-0.07965873
6.87,-0.08361949,-0.04900543
6.88,-0.1029893,-0.01610536
6.89,-0.1154236,0.01738735
6.9,-0.1203272,0.04980707
6.91,-0.1175451,0.07955998
6.92,-0.1073619,0.1052026
6.93,-0.09047773,0.125512
6.94,-0.06796016,0.1395437
6.95,-0.04117713,0.1466757
6.96,-0.01171423,0.1466349
6.97,0.0187184,0.1395062
6.98,0.04838419,0.1257243
6.99,0.07561748,0.1060469
7.0,0.09891479,0.08151324
7.01,0.1170151,0.05338873
7.02,0.1289645,0.02309935
7.03,0.134163,-0.007841223
7.04,0.1323898,-0.03790762
7.05,0.1238081,-0.06563835
7.06,0.1089476,-0.08970709
7.07,0.08866821,-0.1089862
7.08,0.06410645,-0.1225997
7.09,0.03660766,-0.1299622
7.1,0.007649114,-0.1308042
7.11,-0.02124226,-0.12518
7.12,-0.0485727,-0.1134607
7.13,-0.07296053,-0.09631068
7.14,-0.09320688,-0.07465048
7.15,-0.1083549,-0.04960784
7.16,-0.1177344,-0.02245884
7.17,-0.1209901,0.005437022
7.18,-0.1180927,0.03270488
7.19,-0.1093317,0.05802219
7.2,-0.0952926,0.08018275
7.21,-0.0768186,0.09815391
7.22,-0.0549599,0.1111244
7.23,-0.03091368,0.1185405
7.24,-0.005958029,0.1201288
7.25,0.01861658,0.1159051
7.26,0.0415746,0.1061688
7.27,0.06179807,0.09148376
7.28,0.07834151,0.07264613
7.29,0.09047648,0.05064172
7.3,0.09772366,0.02659466
7.31,0.09987132,0.001710165
7.32,0.09697936,-0.02278568
7.33,0.08936922,-0.04570613
7.34,0.07760049,-0.06596109
7.35,0.06243559,-0.08260869
7.36,0.04479483,-0.09489881
7.37,0.02570414,-0.1023065
7.38,0.006238463,-0.1045538
7.39,-0.01253621,-0.1016193
7.4,-0.02961923,-0.09373449
7.41,-0.04412709,-0.08136886
7.42,-0.05533807,-0.06520249
7.43,-0.06272753,-0.04608948
7.44,-0.06599214,-0.02501341
7.45,-0.06506196,-0.003037019
7.46,-0.0600998,0.01875091
7.47,-0.05148824,0.03928923
7.48,-0.03980504,0.0575958
7.49,-0.02578837,0.07281415
7.5,-0.01029395,0.08425324
7.51,0.005753648,0.0914185
7.52,0.02141276,0.09403271
7.53,0.0357767,0.09204601
7.54,0.0480233,0.08563447
7.55,0.05745925,0.0751878
7.56,0.06355694,0.06128665
7.57,0.06598187,0.0446711
7.58,0.06460916,0.02620166
7.59,0.05952845,0.006815188
7.6,0.051037,-0.01252237
7.61,0.0396215,-0.03086381
7.62,0.02592964,-0.04732683
7.63,0.01073318,-0.06113633
7.64,-0.005115484,-0.07166064
7.65,-0.02073075,-0.07844028
7.66,-0.03524259,-0.08120768
7.67,-0.04784414,-0.07989721
7.68,-0.05783534,-0.07464507
7.69,-0.06466042,-0.06577929
7.7,-0.06793729,-0.05380043
7.71,-0.06747719,-0.03935405
7.72,-0.06329379,-0.02319648
7.73,-0.05560128,-0.006155685
7.74,-0.04480171,0.01091081
7.75,-0.03146245,0.0271588
7.76,-0.01628492,0.04179896
