0,1,2
0.58,-2.906971e-32,-5.704418e-40
0.59,-6.699506e-32,-1.4360310000000002e-39
0.6,-1.537016e-31,-3.599047e-39
0.61,-3.510326e-31,-8.980112000000001e-39
0.62,-7.980848e-31,-2.2307259999999997e-38
0.63,-1.806271e-30,-5.516719e-38
0.64,-4.069574e-30,-1.358267e-37
0.65,-9.127383e-30,-3.329343e-37
0.66,-2.0378610000000002e-29,-8.124582e-37
0.67,-4.529326e-29,-1.973841e-36
0.68,-1.0021270000000001e-28,-4.774101e-36
0.69,-2.2071980000000003e-28,-1.149579e-35
0.7,-4.839373e-28,-2.755839e-35
0.71,-1.056247e-27,-6.577124e-35
0.72,-2.2949350000000002e-27,-1.562734e-34
0.73,-4.9636670000000004e-27,-3.696583e-34
0.74,-1.0687159999999999e-26,-8.705264e-34
0.75,-2.290595e-26,-2.040935e-33
0.76,-4.887204e-26,-4.763669e-33
0.77,-1.038002e-25,-1.106927e-32
0.78,-2.1946290000000002e-25,-2.560712e-32
0.79,-4.619003e-25,-5.897481e-32
0.8,-9.677414e-25,-1.352185e-31
0.81,-2.018337e-24,-3.0865180000000003e-31
0.82,-4.190354e-24,-7.013975e-31
0.83,-8.660239e-24,-1.586799e-30
0.84,-1.7816830000000003e-23,-3.573895e-30
0.85,-3.6488160000000006e-23,-8.013510999999999e-30
0.86,-7.438640000000001e-23,-1.788813e-29
0.87,-1.509575e-22,-3.9752780000000003e-29
0.88,-3.049543e-22,-8.794882e-29
0.89,-6.132434e-22,-1.9371e-28
0.9,-1.227577e-21,-4.247498e-28
0.91,-2.446139e-21,-9.271987e-28
0.92,-4.8520989999999996e-21,-2.014979e-27
0.93,-9.580617e-21,-4.359388e-27
0.94,-1.883094e-20,-9.389395e-27
0.95,-3.684378e-20,-2.013289e-26
0.96,-7.175783999999999e-20,-4.2976439999999996e-26
0.97,-1.391191e-19,-9.132928e-26
0.98,-2.6848229999999997e-19,-1.9321660000000001e-25
0.99,-5.157686999999999e-19,-4.069424e-25
1.0,-9.862887999999998e-19,-8.532476e-25
1.01,-1.877422e-18,-1.781025e-24
1.02,-3.55736e-18,-3.700987e-24
1.03,-6.709663e-18,-7.656261e-24
1.04,-1.2597360000000002e-17,-1.5767650000000002e-23
1.05,-2.3543100000000002e-17,-3.232718e-23
1.06,-4.379776e-17,-6.598091000000001e-23
1.07,-8.110420000000001e-17,-1.340658e-22
1.08,-1.494985e-16,-2.7118530000000003e-22
1.09,-2.743036e-16,-5.460872e-22
1.1,-5.009867e-16,-1.094725e-21
1.11,-9.107932e-16,-2.184712e-21
1.12,-1.648205e-15,-4.340394e-21
1.13,-2.968926e-15,-8.58438e-21
1.14,-5.323324e-15,-1.690179e-20
1.15,-9.500813e-15,-3.312836e-20
1.16,-1.687842e-14,-6.464123e-20
1.17,-2.984657e-14,-1.2556279999999998e-19
1.18,-5.253488e-14,-2.4280249999999995e-19
1.19,-9.204287e-14,-4.673965999999999e-19
1.2,-1.605168e-13,-8.956885e-19
1.21,-2.786359e-13,-1.708704e-18
1.22,-4.814361e-13,-3.2449950000000002e-18
1.23,-8.279876e-13,-6.1347610000000004e-18
1.24,-1.417395e-12,-1.1545610000000001e-17
1.25,-2.415119e-12,-2.163071e-17
1.26,-4.096048e-12,-4.034208e-17
1.27,-6.914628e-12,-7.489941e-17
1.28,-1.161845e-11,-1.3843e-16
1.29,-1.943127e-11,-2.546904e-16
1.3,-3.234643e-11,-4.664707e-16
1.31,-5.359468e-11,-8.504811e-16
1.32,-8.838638e-11,-1.543591e-15
1.33,-1.450827e-10,-2.788856e-15
1.34,-2.370337e-10,-5.015855e-15
1.35,-3.85449e-10,-8.980234e-15
1.36,-6.238557e-10,-1.60049e-14
1.37,-1.004985e-09,-2.839485e-14
1.38,-1.611352e-09,-5.014717e-14
1.39,-2.571433e-09,-8.81601e-14
1.4,-4.084238e-09,-1.54282e-13
1.41,-6.456477e-09,-2.68766e-13
1.42,-1.015842e-08,-4.660668e-13
1.43,-1.590745e-08,-8.045172e-13
1.44,-2.479224e-08,-1.382402e-12
1.45,-3.845642e-08,-2.364523e-12
1.46,-5.936865e-08,-4.025885e-12
1.47,-9.121741e-08,-6.823174e-12
1.48,-1.394849e-07,-1.151111e-11
1.49,-2.122769e-07,-1.933087e-11
1.5,-3.215147e-07,-3.231379e-11
1.51,-4.846387e-07,-5.376811e-11
1.52,-7.270277e-07,-8.905539e-11
1.53,-1.085415e-06,-1.468224e-10
1.54,-1.612681e-06,-2.409456e-10
1.55,-2.384545e-06,-3.935851e-10
1.56,-3.508831e-06,-6.399543e-10
1.57,-5.138248e-06,-1.035733e-09
1.58,-7.487882e-06,-1.668528e-09
1.59,-1.085899e-05,-2.67549e-09
1.6,-1.567119e-05,-4.270269e-09
1.61,-2.250562e-05,-6.784014e-09
1.62,-3.216264e-05,-1.072743e-08
1.63,-4.573814e-05,-1.688415e-08
1.64,-6.472406e-05,-2.645057e-08
1.65,-9.113966e-05,-4.124397e-08
1.66,-0.0001277019,-6.401072e-08
1.67,-0.0001780447,-9.888012e-08
1.68,-0.0002469992,-1.52029e-07
1.69,-0.0003409494,-2.326493e-07
1.7,-0.000468279,-3.543497e-07
1.71,-0.0006399293,-5.37173e-07
1.72,-0.0008700886,-8.104845e-07
1.73,-0.001177038,-1.217083e-06
1.74,-0.001584179,-1.819018e-06
1.75,-0.002121264,-2.705773e-06
1.76,-0.00282587,-4.00571e-06
1.77,-0.003745119,-5.901978e-06
1.78,-0.004937691,-8.654486e-06
1.79,-0.006476122,-1.263009e-05
1.8,-0.00844941,-1.834376e-05
1.81,-0.01096591,-2.651444e-05
1.82,-0.01415648,-3.81403e-05
1.83,-0.01817788,-5.459943e-05
1.84,-0.02321626,-7.778382e-05
1.85,-0.02949071,-0.0001102763
1.86,-0.03725664,-0.0001555825
1.87,-0.04680882,-0.0002184336
1.88,-0.05848387,-0.0003051772
1.89,-0.07266178,-0.0004242793
1.9,-0.08976622,-0.0005869648
1.91,-0.1102631,-0.0008080264
1.92,-0.1346571,-0.00110684
1.93,-0.1634851,-0.001508629
1.94,-0.1973076,-0.002046018
1.95,-0.2366947,-0.002760945
1.96,-0.2822095,-0.003706961
1.97,-0.3343864,-0.004951999
1.98,-0.3937043,-0.006581659
1.99,-0.4605551,-0.008703056
2.0,-0.5352075,-0.01144929
2.01,-0.6177664,-0.01498454
2.02,-0.7081278,-0.01950985
2.03,-0.8059321,-0.0252695
2.04,-0.9105149,-0.03255795
2.05,-1.02086,-0.04172729
2.06,-1.135552,-0.05319486
2.07,-1.25274,-0.06745096
2.08,-1.370103,-0.08506622
2.09,-1.484835,-0.1066981
2.1,-1.593635,-0.1330961
2.11,-1.692724,-0.165105
2.12,-1.777883,-0.2036651
2.13,-1.844508,-0.2498086
2.14,-1.887699,-0.3046518
2.15,-1.902374,-0.3693806
2.16,-1.883406,-0.4452293
2.17,-1.825793,-0.5334518
2.18,-1.724845,-0.6352827
2.19,-1.576397,-0.7518893
2.2,-1.377025,-0.8843121
2.21,-1.124276,-1.033395
2.22,-0.8168888,-1.199703
2.23,-0.4550064,-1.383435
2.24,-0.04035729,-1.58432
2.25,0.4235945,-1.801515
2.26,0.9315477,-2.033493
2.27,1.476319,-2.277939
2.28,2.048865,-2.531643
2.29,2.638372,-2.790414
2.3,3.23243,-3.049004
2.31,3.817275,-3.301062
2.32,4.378113,-3.539121
2.33,4.899506,-3.754618
2.34,5.365819,-3.937974
2.35,5.761712,-4.078712
2.36,6.072656,-4.165645
2.37,6.285461,-4.187119
2.38,6.388783,-4.131317
2.39,6.373607,-3.98663
2.4,6.233665,-3.74207
2.41,5.965778,-3.387738
2.42,5.57011,-2.915321
2.43,5.050301,-2.318609
2.44,4.4135,-1.594003
2.45,3.670254,-0.7410111
2.46,2.834297,0.2373174
2.47,1.922203,1.334016
2.48,0.9529508,2.537931
2.49,-0.05260783,3.833571
2.5,-1.072341,5.201093
2.51,-2.083479,6.616452
2.52,-3.063265,8.051721
2.53,-3.98961,9.47558
2.54,-4.841706,10.85398
2.55,-5.600587,12.15099
2.56,-6.249614,13.32973
2.57,-6.774874,14.35349
2.58,-7.165472,15.18691
2.59,-7.413725,15.79717
2.6,-7.515246,16.1552
2.61,-7.468928,16.23686
2.62,-7.276841,16.024
2.63,-6.944044,15.50534
2.64,-6.478341,14.67722
2.65,-5.889985,13.54407
2.66,-5.191355,12.11863
2.67,-4.396616,10.4219
2.68,-3.521378,8.482804
2.69,-2.582365,6.337562
2.7,-1.597103,4.028774
2.71,-0.5836242,1.604299
2.72,0.4397999,-0.8840916
2.73,1.454907,-3.382203
2.74,2.443677,-5.835013
2.75,3.388551,-8.188303
2.76,4.272646,-10.39027
2.77,5.079973,-12.39305
2.78,5.795656,-14.15411
2.79,6.406163,-15.63745
2.8,6.899545,-16.8146
2.81,7.265678,-17.66526
2.82,7.496509,-18.17782
2.83,7.586294,-18.34941
2.84,7.531814,-18.18583
2.85,7.332564,-17.70107
2.86,6.990896,-16.91666
2.87,6.512103,-15.86079
2.88,5.904436,-14.56725
2.89,5.179044,-13.07428
2.9,4.349824,-11.42323
2.91,3.433182,-9.657341
2.92,2.447713,-7.82041
2.93,1.413791,-5.955581
2.94,0.3530883,-4.104208
2.95,-0.71196,-2.304838
2.96,-1.758736,-0.5923571
2.97,-2.765038,1.002708
2.98,-3.709684,2.454707
2.99,-4.573084,3.7432
3.0,-5.337776,4.853122
3.01,-5.988892,5.774777
3.02,-6.514547,6.503677
3.03,-6.906127,7.040252
3.04,-7.158476,7.389441
3.05,-7.26997,7.560195
3.06,-7.242473,7.564914
3.07,-7.081199,7.418829
3.08,-6.794459,7.139377
3.09,-6.39333,6.745557
3.1,-5.891245,6.257316
3.11,-5.303528,5.694957
3.12,-4.646893,5.078602
3.13,-3.938921,4.427699
3.14,-3.19754,3.760607
3.15,-2.440522,3.094241
3.16,-1.685009,2.443791
3.17,-0.9470938,1.822511
3.18,-0.2414492,1.241589
3.19,0.418968,0.7100697
3.2,1.023148,0.2348471
3.21,1.562185,-0.1792851
3.22,2.029362,-0.5295384
3.23,2.420163,-0.814991
3.24,2.732228,-1.036415
3.25,2.965246,-1.196079
3.26,3.120799,-1.297533
3.27,3.202171,-1.34538
3.28,3.214119,-1.345049
3.29,3.162628,-1.302568
3.3,3.054657,-1.224345
3.31,2.897872,-1.116963
3.32,2.700394,-0.9869944
3.33,2.470552,-0.8408332
3.34,2.216655,-0.6845506
3.35,1.946787,-0.5237747
3.36,1.668626,-0.3635947
3.37,1.389291,-0.2084897
3.38,1.11522,-0.06228053
3.39,0.8520744,0.07189516
3.4,0.6046774,0.191588
3.41,0.376976,0.2950234
3.42,0.1720309,0.3810713
3.43,-0.007969136,0.4492036
3.44,-0.1616729,0.4994395
3.45,-0.288514,0.532283
3.46,-0.3886435,0.5486553
3.47,-0.4628511,0.5498224
3.48,-0.5124777,0.5373232
3.49,-0.5393236,0.5128975
3.5,-0.5455537,0.4784171
3.51,-0.5336041,0.435821
3.52,-0.5060905,0.3870562
3.53,-0.4657232,0.3340248
3.54,-0.4152271,0.2785381
3.55,-0.3572709,0.2222784
3.56,-0.2944051,0.1667682
3.57,-0.2290095,0.1133472
3.58,-0.1632514,0.06315685
3.59,-0.09905308,0.01713133
3.6,-0.0380696,-0.02400427
3.61,0.01832384,-0.05973064
3.62,0.06903632,-0.08972547
3.63,0.1132575,-0.1138506
3.64,0.150447,-0.1321358
3.65,0.180318,-0.1447593
3.66,0.2028162,-0.1520274
3.67,0.2180945,-0.1543524
3.68,0.2264859,-0.15223
3.69,0.2284738,-0.1462175
3.7,0.2246627,-0.136912
3.71,0.2157478,-0.124931
3.72,0.2024866,-0.1108936
3.73,0.1856718,-0.0954039
3.74,0.1661056,-0.07903733
3.75,0.1445779,-0.06232829
3.76,0.121846,-0.0457608
3.77,0.09861834,-0.02976131
3.78,0.07554056,-0.01469385
3.79,0.05318553,-0.0008573824
3.8,0.0320459,0.01151493
3.81,0.01252976,0.02225453
3.82,-0.005040943,0.03125481
3.83,-0.02042959,0.03846705
3.84,-0.03348189,0.04389528
3.85,-0.04412099,0.04759038
3.86,-0.0523411,0.04964355
3.87,-0.05819997,0.05017943
3.88,-0.0618104,0.04934913
3.89,-0.06333136,0.04732331
3.9,-0.06295874,0.04428551
3.91,-0.06091623,0.04042592
3.92,-0.05744639,0.03593557
3.93,-0.05280224,0.03100121
3.94,-0.04723949,0.02580085
3.95,-0.04100954,0.02050003
3.96,-0.03435335,0.01524881
3.97,-0.0274963,0.0101795
3.98,-0.02064395,0.005405109
3.99,-0.01397888,0.00101853
4.0,-0.007658373,-0.002907754
4.01,-0.001813134,-0.006321317
4.02,0.003453252,-0.009188974
4.03,0.008064032,-0.01149554
4.04,0.01196834,-0.01324227
4.05,0.01513966,-0.014445
4.06,0.01757387,-0.01513213
4.07,0.01928682,-0.01534252
4.08,0.02031174,-0.01512329
4.09,0.02069646,-0.01452768
4.1,0.02050047,-0.01361297
4.11,0.01979213,-0.01243856
4.12,0.01864583,-0.01106412
4.13,0.0171394,-0.009548012
4.14,0.01535165,-0.00794592
4.15,0.0133602,-0.006309641
4.16,0.01123953,-0.004686169
4.17,0.009059375,-0.003116979
4.18,0.006883417,-0.001637545
4.19,0.004768247,-0.0002770624
4.2,0.002762659,0.0009416261
4.21,0.0009072202,0.002001936
4.22,-0.0007659017,0.002893289
4.23,-0.00223286,0.003610729
4.24,-0.003477848,0.004154433
4.25,-0.004492631,0.004529144
4.26,-0.005275934,0.004743543
4.27,-0.005832709,0.004809584
4.28,-0.006173323,0.00474182
4.29,-0.00631269,0.004556733
4.3,-0.006269376,0.004272088
4.31,-0.006064714,0.003906321
4.32,-0.005721932,0.003477982
4.33,-0.005265336,0.003005231
4.34,-0.004719553,0.002505402
4.35,-0.004108843,0.001994637
4.36,-0.003456504,0.001487593
4.37,-0.002784363,0.0009972176
4.38,-0.002112361,0.0005345939
4.39,-0.001458238,0.0001088564
4.4,-0.0008373084,-0.0002728374
4.41,-0.0002623211,-0.0006052777
4.42,0.0002565911,-0.0008851257
4.43,0.0007118913,-0.001110796
4.44,0.001098551,-0.001282305
4.45,0.001413908,-0.001401095
4.46,0.001657474,-0.001469838
4.47,0.001830708,-0.001492233
4.48,0.001936766,-0.001472792
4.49,0.001980228,-0.001416633
4.5,0.001966821,-0.00132928
4.51,0.001903145,-0.001216469
4.52,0.001796399,-0.001083979
4.53,0.001654124,-0.0009374683
4.54,0.001483973,-0.0007823449
4.55,0.00129349,-0.0006236473
4.56,0.001089928,-0.0004659539
4.57,0.0008800843,-0.0003133129
4.58,0.0006701777,-0.0001691938
4.59,0.0004657437,-3.645956e-05
4.6,0.000271565,8.264213e-05
4.61,9.162846e-05,0.0001864703
4.62,-7.089286e-05,0.0002739672
4.63,-0.0002136337,0.0003446223
4.64,-0.0003350104,0.000398425
4.65,-0.0004341761,0.0004358104
4.66,-0.0005109627,0.0004575986
4.67,-0.0005658102,0.0004649307
4.68,-0.0005996884,0.0004592033
4.69,-0.0006140131,0.0004420038
4.7,-0.0006105595,0.0004150474
4.71,-0.0005913761,0.0003801179
4.72,-0.0005587005,0.0003390131
4.73,-0.0005148798,0.0002934956
4.74,-0.0004622965,0.0002452508
4.75,-0.0004033019,0.0001958502
4.76,-0.0003401574,0.0001467233
4.77,-0.0002749852,9.913492e-05
4.78,-0.000209727,5.417014e-05
4.79,-0.0001461136,1.272559e-05
4.8,-8.564137e-05,-2.449353e-05
4.81,-2.955964e-05,-5.697103e-05
4.82,2.113573e-05,-8.437247e-05
4.83,6.570043e-05,-0.000106534
4.84,0.0001036337,-0.000123448
4.85,0.0001346647,-0.000135246
4.86,0.0001587346,-0.0001421798
4.87,0.0001759741,-0.000144602
4.88,0.0001866802,-0.0001429449
4.89,0.0001912891,-0.0001377013
4.9,0.00019035,-0.0001294039
4.91,0.0001844977,-0.0001186075
4.92,0.0001744269,-0.0001058717
4.93,0.0001608671,-9.17457e-05
4.94,0.0001445595,-7.675484e-05
4.95,0.0001262361,-6.138952e-05
4.96,0.0001066018,-4.609603e-05
4.97,8.631815e-05,-3.126967e-05
4.98,6.599137e-05,-1.724994e-05
4.99,4.616196e-05,-4.317714e-06
5.0,2.729788e-05,7.305708e-06
5.01,9.790184e-06,1.745788e-05
5.02,-6.048873e-06,2.6033e-05
5.03,-1.998536e-05,3.29785e-05
5.04,-3.186124e-05,3.829056e-05
5.05,-4.159017e-05,4.200883e-05
5.06,-4.915193e-05,4.421063e-05
5.07,-5.458562e-05,4.500474e-05
5.08,-5.798217e-05,4.45251e-05
5.09,-5.947617e-05,4.292447e-05
5.1,-5.923759e-05,4.036838e-05
5.11,-5.746337e-05,3.702933e-05
5.12,-5.436923e-05,3.308148e-05
5.13,-5.0182e-05,2.869588e-05
5.14,-4.513233e-05,2.403631e-05
5.15,-3.944825e-05,1.925574e-05
5.16,-3.334943e-05,1.449352e-05
5.17,-2.704228e-05,9.873171e-06
5.18,-2.071601e-05,5.500884e-06
5.19,-1.453952e-05,1.464634e-06
5.2,-8.659162e-06,-2.166145e-06
5.21,-3.197397e-06,-5.340345e-06
5.22,1.747836e-06,-8.02452e-06
5.23,6.102987e-06,-1.020182e-05
5.24,9.818156e-06,-1.187061e-05
5.25,1.28658e-05,-1.304285e-05
5.26,1.523902e-05,-1.374226e-05
5.27,1.694943e-05,-1.400243e-05
5.28,1.802487e-05,-1.386482e-05
5.29,1.850683e-05,-1.337682e-05
5.3,1.844791e-05,-1.258985e-05
5.31,1.790915e-05,-1.155755e-05
5.32,1.695756e-05,-1.033413e-05
5.33,1.566363e-05,-8.972865e-06
5.34,1.409914e-05,-7.524807e-06
5.35,1.23351e-05,-6.037683e-06
5.36,1.043996e-05,-4.554995e-06
5.37,8.478107e-06,-3.115344e-06
5.38,6.508604e-06,-1.75195e-06
5.39,4.584209e-06,-4.923646e-07
5.4,2.750692e-06,6.41625e-07
5.41,1.046391e-06,1.633941e-06
5.42,-4.979819e-07,2.474011e-06
5.43,-1.859308e-06,3.156436e-06
5.44,-3.021838e-06,3.680571e-06
5.45,-3.976797e-06,4.050012e-06
5.46,-4.721846e-06,4.272038e-06
5.47,-5.260438e-06,4.357015e-06
5.48,-5.601089e-06,4.31778e-06
5.49,-5.756596e-06,4.169033e-06
5.5,-5.74323e-06,3.926744e-06
5.51,-5.579922e-06,3.607591e-06
5.52,-5.287475e-06,3.228446e-06
5.53,-4.887806e-06,2.805903e-06
5.54,-4.403248e-06,2.355876e-06
5.55,-3.855916e-06,1.893253e-06
5.56,-3.267145e-06,1.431617e-06
5.57,-2.657017e-06,9.830276e-07
5.58,-2.043965e-06,5.578767e-07
5.59,-1.444475e-06,1.647935e-07
5.6,-8.72857e-07,-1.893873e-07
5.61,-3.411157e-07,-4.996084e-07
5.62,1.411179e-07,-7.625278e-07
5.63,5.665775e-07,-9.764185e-07
5.64,9.302928e-07,-1.141036e-06
5.65,1.229468e-06,-1.257461e-06
5.66,1.463317e-06,-1.327926e-06
5.67,1.632861e-06,-1.355631e-06
5.68,1.740706e-06,-1.344549e-06
5.69,1.790796e-06,-1.29924e-06
5.7,1.788166e-06,-1.224663e-06
5.71,1.738683e-06,-1.126006e-06
5.72,1.648809e-06,-1.008518e-06
5.73,1.525355e-06,-8.773683e-07
5.74,1.375271e-06,-7.375174e-07
5.75,1.205443e-06,-5.936096e-07
5.76,1.02252e-06,-4.498849e-07
5.77,8.327664e-07,-3.101124e-07
5.78,6.419351e-07,-1.775419e-07
5.79,4.551757e-07,-5.487608e-08
5.8,2.769638e-07,5.57409e-08
5.81,1.110571e-07,1.527185e-07
5.82,-3.95243e-08,2.350006e-07
5.83,-1.724968e-07,3.020348e-07
5.84,-2.862922e-07,3.537316e-07
5.85,-3.800203e-07,3.904153e-07
5.86,-4.53418e-07,4.127706e-07
5.87,-5.067871e-07,4.217846e-07
5.88,-5.40924e-07,4.186874e-07
5.89,-5.570448e-07,4.048932e-07
5.9,-5.567066e-07,3.819424e-07
5.91,-5.417292e-07,3.514475e-07
5.92,-5.141178e-07,3.150424e-07
5.93,-4.759906e-07,2.743371e-07
5.94,-4.295095e-07,2.308779e-07
5.95,-3.76819e-07,1.861134e-07
5.96,-3.199914e-07,1.413673e-07
5.97,-2.609799e-07,9.781732e-08
5.98,-2.015806e-07,5.647988e-08
5.99,-1.43402e-07,1.820138e-08
6.0,-8.784364e-08,-1.63456e-08
6.01,-3.608192e-08,-4.666084e-08
6.02,1.093628e-08,-7.241071e-08
6.03,5.24933e-08,-9.341864e-08
6.04,8.809439e-08,-1.096525e-07
6.05,1.174563e-07,-1.212096e-07
6.06,1.404913e-07,-1.282997e-07
6.07,1.572883e-07,-1.312274e-07
6.08,1.680907e-07,-1.303735e-07
6.09,1.732734e-07,-1.261765e-07
6.1,1.733178e-07,-1.191148e-07
6.11,1.687882e-07,-1.096899e-07
6.12,1.603071e-07,-9.841007e-08
6.13,1.48533e-07,-8.577689e-08
6.14,1.341385e-07,-7.227227e-08
6.15,1.177914e-07,-5.83481e-08
6.16,1.001374e-07,-4.441762e-08
6.17,8.178584e-08,-3.084877e-08
6.18,6.329715e-08,-1.795949e-08
6.19,4.517387e-08,-6.014811e-09
6.2,2.785358e-08,4.774299e-09
6.21,1.170454e-08,1.425054e-08
6.22,-2.976356e-09,2.230853e-08
6.23,-1.596361e-08,2.889187e-08
6.24,-2.710117e-08,3.398924e-08
6.25,-3.629892e-08,3.762975e-08
6.26,-4.35278e-08,3.987771e-08
6.27,-4.881384e-08,4.082705e-08
6.28,-5.223143e-08,4.059562e-08
6.29,-5.389605e-08,3.931944e-08
6.3,-5.395668e-08,3.714708e-08
6.31,-5.258817e-08,3.423442e-08
6.32,-4.998384e-08,3.073969e-08
6.33,-4.634832e-08,2.681905e-08
6.34,-4.189089e-08,2.262273e-08
6.35,-3.68195e-08,1.829168e-08
6.36,-3.133538e-08,1.39549e-08
6.37,-2.562853e-08,9.727362e-09
6.38,-1.987389e-08,5.708489e-09
6.39,-1.422844e-08,1.981276e-09
6.4,-8.828986e-09,-1.388106e-09
6.41,-3.790818e-09,-4.350197e-09
6.42,7.929927e-10,-6.871718e-09
6.43,4.851593e-09,-8.934666e-09
6.44,8.335768e-09,-1.053511e-08
6.45,1.121686e-08,-1.168173e-08
6.46,1.348527e-08,-1.239424e-08
6.47,1.51486e-08,-1.270161e-08
6.48,1.622958e-08,-1.264031e-08
6.49,1.676376e-08,-1.225252e-08
6.5,1.679723e-08,-1.158438e-08
6.51,1.63842e-08,-1.068436e-08
6.52,1.558467e-08,-9.601675e-09
6.53,1.446224e-08,-8.384982e-09
6.54,1.308204e-08,-7.081094e-09
6.55,1.150881e-08,-5.733981e-09
6.56,9.805248e-09,-4.38391e-09
6.57,8.03062e-09,-3.0668e-09
6.58,6.239523e-09,-1.813747e-09
6.59,4.480989e-09,-6.507381e-10
6.6,2.797795e-09,4.014735e-10
6.61,1.226025e-09,1.327338e-09
6.62,-2.051416e-10,2.116347e-09
6.63,-1.473445e-09,2.762758e-09
6.64,-2.563366e-09,3.265216e-09
6.65,-3.465798e-09,3.626314e-09
6.66,-4.177576e-09,3.852084e-09
6.67,-4.700912e-09,3.951462e-09
6.68,-5.042741e-09,3.935735e-09
6.69,-5.214021e-09,3.817981e-09
6.7,-5.229e-09,3.612528e-09
6.71,-5.104479e-09,3.334442e-09
6.72,-4.859088e-09,2.999045e-09
6.73,-4.512596e-09,2.621485e-09
6.74,-4.085258e-09,2.216353e-09
6.75,-3.597236e-09,1.797364e-09
6.76,-3.068072e-09,1.377087e-09
6.77,-2.516243e-09,9.667451e-10
6.78,-1.958789e-09,5.760621e-10
6.79,-1.411027e-09,2.131748e-10
6.8,-8.863299e-10,-1.154078e-10
6.81,-3.959931e-10,-4.047977e-10
6.82,5.083694e-11,-6.516776e-10
6.83,4.47167e-10,-8.542159e-10
6.84,7.881047e-10,-1.011951e-09
6.85,1.070756e-09,-1.125655e-09
6.86,1.294082e-09,-1.197174e-09
6.87,1.458722e-09,-1.229263e-09
6.88,1.566792e-09,-1.225414e-09
6.89,1.621668e-09,-1.189684e-09
6.9,1.627754e-09,-1.126521e-09
6.91,1.590258e-09,-1.040608e-09
6.92,1.514963e-09,-9.367146e-10
6.93,1.408014e-09,-8.195565e-10
6.94,1.275711e-09,-6.93682e-10
6.95,1.124333e-09,-5.633686e-10
6.96,9.599681e-10,-4.3254e-10
6.97,7.883791e-10,-3.047021e-10
6.98,6.148842e-10,-1.828958e-10
6.99,4.442668e-10,-6.966893e-11
7.0,2.807084e-10,3.293757e-11
7.01,1.277441e-10,1.233871e-10
7.02,-1.175885e-11,2.006326e-10
7.03,-1.356039e-10,2.640904e-10
7.04,-2.422487e-10,3.136044e-10
7.05,-3.307742e-10,3.494034e-10
7.06,-4.0084e-10,3.720525e-10
7.07,-4.526299e-10,3.824014e-10
7.08,-4.867893e-10,3.815305e-10
7.09,-5.043573e-10,3.706971e-10
7.1,-5.066961e-10,3.512829e-10
