0,1,2
0.95,-3.555828e-20,-2.9907610000000002e-28
0.96,-6.925917999999999e-20,-6.522852e-28
0.97,-1.342847e-19,-1.416342e-27
0.98,-2.591715e-19,-3.061773e-27
0.99,-4.979192e-19,-6.589484e-27
1.0,-9.522267999999999e-19,-1.411897e-26
1.01,-1.812722e-18,-3.011808e-26
1.02,-3.4350260000000002e-18,-6.396222e-26
1.03,-6.479423e-18,-1.352356e-25
1.04,-1.216603e-17,-2.846621e-25
1.05,-2.2738780000000002e-17,-5.965382e-25
1.06,-4.230481e-17,-1.244562e-24
1.07,-7.834584e-17,-2.585019e-24
1.08,-1.444258e-16,-5.34539e-24
1.09,-2.650177e-16,-1.100431e-23
1.1,-4.840669e-16,-2.255345e-23
1.11,-8.801067e-16,-4.601821e-23
1.12,-1.592808e-15,-9.347857e-23
1.13,-2.869385e-15,-1.890425e-22
1.14,-5.145292e-15,-3.806019e-22
1.15,-9.183876e-15,-7.628622000000001e-22
1.16,-1.631682e-14,-1.522243e-21
1.17,-2.885608e-14,-3.024015e-21
1.18,-5.079608e-14,-5.980607e-21
1.19,-8.900466e-14,-1.177517e-20
1.2,-1.552329e-13,-2.3080669999999998e-20
1.21,-2.694893e-13,-4.503901e-20
1.22,-4.656773e-13,-8.749580999999999e-20
1.23,-8.009633e-13,-1.6921659999999997e-19
1.24,-1.37127e-12,-3.2580279999999995e-19
1.25,-2.33676e-12,-6.244855e-19
1.26,-3.963556e-12,-1.191638e-18
1.27,-6.691659e-12,-2.263706e-18
1.28,-1.124498e-11,-4.281033e-18
1.29,-1.880869e-11,-8.059883e-18
1.3,-3.131345e-11,-1.5106360000000003e-17
1.31,-5.188888e-11,-2.818647e-17
1.32,-8.558288e-11,-5.2356460000000004e-17
1.33,-1.404969e-10,-9.681611000000001e-17
1.34,-2.295683e-10,-1.782263e-16
1.35,-3.733535e-10,-3.26619e-16
1.36,-6.043519e-10,-5.958757e-16
1.37,-9.736852e-10,-1.082214e-15
1.38,-1.561364e-09,-1.95665e-15
1.39,-2.491978e-09,-3.521714e-15
1.4,-3.958554e-09,-6.310079e-15
1.41,-6.258622e-09,-1.125522e-14
1.42,-9.848458e-09,-1.998531e-14
1.43,-1.542419e-08,-3.532674e-14
1.44,-2.404245e-08,-6.216286e-14
1.45,-3.729876e-08,-1.08891e-13
1.46,-5.758993e-08,-1.898824e-13
1.47,-8.849776e-08,-3.296159e-13
1.48,-1.35347e-07,-5.695877e-13
1.49,-2.060118e-07,-9.798075e-13
1.5,-3.120756e-07,-1.677826e-12
1.51,-4.704877e-07,-2.860077e-12
1.52,-7.059176e-07,-4.853237e-12
1.53,-1.05408e-06,-8.197973e-12
1.54,-1.5664e-06,-1.378482e-11
1.55,-2.31653e-06,-2.30735e-11
1.56,-3.409377e-06,-3.84452e-11
1.57,-4.993557e-06,-6.376537e-11
1.58,-7.27844e-06,-1.052786e-10
1.59,-1.055736e-05,-1.730238e-10
1.6,-1.523901e-05,-2.830609e-10
1.61,-2.188956e-05,-4.609572e-10
1.62,-3.128898e-05,-7.472149e-10
1.63,-4.450559e-05,-1.205682e-09
1.64,-6.299425e-05,-1.936511e-09
1.65,-8.872468e-05,-3.096028e-09
1.66,-0.0001243481,-4.92703e-09
1.67,-0.0001734119,-7.804742e-09
1.68,-0.0002406339,-1.230615e-08
1.69,-0.0003322506,-1.931408e-08
1.7,-0.0004564559,-3.017249e-08
1.71,-0.0006239476,-4.691706e-08
1.72,-0.0008486051,-7.261565e-08
1.73,-0.00114832,-1.118682e-07
1.74,-0.001546006,-1.715365e-07
1.75,-0.002070812,-2.618048e-07
1.76,-0.002759574,-3.977096e-07
1.77,-0.003658514,-6.013384e-07
1.78,-0.004825224,-9.049668e-07
1.79,-0.00633095,-1.355513e-06
1.8,-0.008263169,-2.020824e-06
1.81,-0.01072846,-2.998494e-06
1.82,-0.01385568,-4.428164e-06
1.83,-0.01779929,-6.508579e-06
1.84,-0.02274293,-9.521084e-06
1.85,-0.02890295,-1.386181e-05
1.86,-0.0365319,-2.008547e-05
1.87,-0.04592163,-2.896464e-05
1.88,-0.05740592,-4.156936e-05
1.89,-0.07136224,-5.937348e-05
1.9,-0.08821222,-8.439568e-05
1.91,-0.1084206,-0.0001193853
1.92,-0.1324921,-0.0001680657
1.93,-0.1609655,-0.0002354497
1.94,-0.1944052,-0.0003282481
1.95,-0.2333883,-0.0004553911
1.96,-0.2784885,-0.0006286923
1.97,-0.3302551,-0.0008636861
1.98,-0.3891873,-0.001180675
1.99,-0.4557031,-0.001606028
2.0,-0.5301045,-0.002173784
2.01,-0.6125369,-0.002927595
2.02,-0.7029451,-0.003923086
2.03,-0.8010268,-0.00523067
2.04,-0.9061835,-0.006938875
2.05,-1.017472,-0.009158248
2.06,-1.13356,-0.01202585
2.07,-1.252683,-0.0157104
2.08,-1.37261,-0.02041804
2.09,-1.490626,-0.02639871
2.1,-1.603518,-0.03395302
2.11,-1.707587,-0.04343964
2.12,-1.798681,-0.05528275
2.13,-1.872242,-0.06997958
2.14,-1.923388,-0.08810743
2.15,-1.947019,-0.1103299
2.16,-1.937949,-0.1374018
2.17,-1.891062,-0.1701714
2.18,-1.801496,-0.2095806
2.19,-1.664842,-0.2566604
2.2,-1.477361,-0.3125224
2.21,-1.236205,-0.3783433
2.22,-0.9396363,-0.4553436
2.23,-0.5872372,-0.5447575
2.24,-0.1800986,-0.6477937
2.25,0.2790251,-0.7655868
2.26,0.7856039,-0.8991379
2.27,1.333272,-1.049245
2.28,1.91383,-1.216423
2.29,2.517313,-1.400813
2.3,3.132138,-1.602087
2.31,3.745312,-1.819344
2.32,4.34273,-2.051003
2.33,4.909521,-2.294702
2.34,5.430466,-2.5472
2.35,5.890449,-2.804293
2.36,6.274949,-3.060745
2.37,6.570534,-3.310252
2.38,6.765349,-3.545429
2.39,6.849575,-3.757848
2.4,6.815843,-3.938112
2.41,6.659566,-4.075987
2.42,6.3792,-4.160587
2.43,5.976391,-4.180622
2.44,5.456022,-4.124698
2.45,4.826137,-3.98168
2.46,4.097752,-3.741097
2.47,3.28456,-3.393599
2.48,2.402528,-2.931429
2.49,1.469415,-2.348915
2.5,0.5042273,-1.642955
2.51,-0.4733765,-0.813476
2.52,-1.443689,0.1361684
2.53,-2.387557,1.198861
2.54,-3.286945,2.363491
2.55,-4.125448,3.614842
2.56,-4.888723,4.933618
2.57,-5.564833,6.296622
2.58,-6.144477,7.677102
2.59,-6.621116,9.045253
2.6,-6.990984,10.36889
2.61,-7.252993,11.61426
2.62,-7.408529,12.747
2.63,-7.461178,13.73316
2.64,-7.416378,14.54032
2.65,-7.281017,15.13874
2.66,-7.06302,15.50246
2.67,-6.770921,15.61032
2.68,-6.413461,15.44694
2.69,-5.999219,15.00349
2.7,-5.536301,14.2782
2.71,-5.032099,13.27681
2.72,-4.493122,12.01255
2.73,-3.924911,10.50607
2.74,-3.332043,8.784915
2.75,-2.718201,6.88285
2.76,-2.086328,4.838922
2.77,-1.438829,2.696308
2.78,-0.7778181,0.5010054
2.79,-0.1053965,-1.699581
2.8,0.5760653,-3.858112
2.81,1.263655,-5.928776
2.82,1.953674,-7.868696
2.83,2.641438,-9.639204
2.84,3.321138,-11.20696
2.85,3.985771,-12.54483
2.86,4.627153,-13.63258
2.87,5.236006,-14.45723
2.88,5.802141,-15.01317
2.89,6.314705,-15.30204
2.9,6.762506,-15.33231
2.91,7.134394,-15.11864
2.92,7.419674,-14.68106
2.93,7.608555,-14.04402
2.94,7.692585,-13.23531
2.95,7.665081,-12.28496
2.96,7.521511,-11.22408
2.97,7.259815,-10.08382
2.98,6.88065,-8.894369
2.99,6.387546,-7.684087
3.0,5.786956,-6.478775
3.01,5.088193,-5.301123
3.02,4.303268,-4.170323
3.03,3.446609,-3.101863
3.04,2.534695,-2.107483
3.05,1.585593,-1.195286
3.06,0.6184445,-0.3699774
3.07,-0.3471106,0.3667836
3.08,-1.291519,1.015961
3.09,-2.195906,1.580661
3.1,-3.042638,2.065636
3.11,-3.81584,2.476787
3.12,-4.501844,2.820694
3.13,-5.089551,3.104196
3.14,-5.570694,3.33403
3.15,-5.939999,3.516538
3.16,-6.195229,3.657456
3.17,-6.337125,3.761776
3.18,-6.369239,3.833676
3.19,-6.297682,3.876525
3.2,-6.130787,3.892938
3.21,-5.878716,3.88487
3.22,-5.553028,3.85375
3.23,-5.166215,3.80063
3.24,-4.731252,3.726332
3.25,-4.26115,3.631599
3.26,-3.768548,3.517228
3.27,-3.265356,3.384176
3.28,-2.762454,3.233642
3.29,-2.269457,3.067122
3.3,-1.794551,2.886425
3.31,-1.344402,2.693663
3.32,-0.9241323,2.49122
3.33,-0.5373583,2.281689
3.34,-0.1862833,2.067803
3.35,0.1281652,1.852349
3.36,0.4061649,1.638077
3.37,0.6488064,1.427622
3.38,0.8578908,1.223413
3.39,1.035727,1.027613
3.4,1.184939,0.8420619
3.41,1.308292,0.6682383
3.42,1.408542,0.5072398
3.43,1.488309,0.3597802
3.44,1.549993,0.2262032
3.45,1.595704,0.1065106
3.46,1.627236,0.0004012018
3.47,1.646061,-0.09267964
3.48,1.653346,-0.1734866
3.49,1.649988,-0.2429179
3.5,1.636667,-0.3019593
3.51,1.613902,-0.3516325
3.52,1.58211,-0.3929484
3.53,1.541666,-0.4268684
3.54,1.492956,-0.4542739
3.55,1.436423,-0.4759457
3.56,1.372597,-0.4925514
3.57,1.302122,-0.5046429
3.58,1.225761,-0.5126598
3.59,1.144396,-0.5169412
3.6,1.059016,-0.5177405
3.61,0.970691,-0.5152446
3.62,0.880548,-0.5095945
3.63,0.7897346,-0.5009057
3.64,0.6993855,-0.4892876
3.65,0.6105875,-0.4748608
3.66,0.5243472,-0.4577701
3.67,0.4415634,-0.4381951
3.68,0.3630045,-0.4163554
3.69,0.2892926,-0.3925126
3.7,0.2208955,-0.3669679
3.71,0.1581239,-0.3400569
3.72,0.1011372,-0.3121409
3.73,0.04995361,-0.2835973
3.74,0.004465834,-0.2548076
3.75,-0.03553946,-0.2261462
3.76,-0.07036017,-0.1979691
3.77,-0.100356,-0.1706028
3.78,-0.1259259,-0.1443367
3.79,-0.1474868,-0.1194153
3.8,-0.1654545,-0.09603457
3.81,-0.1802275,-0.07433902
3.82,-0.1921743,-0.05442222
3.83,-0.2016243,-0.03632884
3.84,-0.2088626,-0.02005869
3.85,-0.2141277,-0.005572251
3.86,-0.2176134,0.007202783
3.87,-0.2194721,0.01836424
3.88,-0.2198209,0.02802805
3.89,-0.2187491,0.03632094
3.9,-0.2163263,0.04337372
3.91,-0.2126103,0.0493153
3.92,-0.2076553,0.05426778
3.93,-0.2015183,0.05834272
3.94,-0.1942652,0.0616385
3.95,-0.1859747,0.06423903
3.96,-0.1767407,0.06621346
3.97,-0.1666733,0.0676169
3.98,-0.1558982,0.06849193
3.99,-0.1445544,0.06887075
4.0,-0.1327913,0.06877765
4.01,-0.1207645,0.06823169
4.02,-0.1086314,0.06724939
4.03,-0.09654662,0.0658471
4.04,-0.08465721,0.06404321
4.05,-0.07309876,0.06185973
4.06,-0.06199165,0.05932351
4.07,-0.05143833,0.05646682
4.08,-0.04152141,0.05332745
4.09,-0.03230268,0.04994827
4.1,-0.02382307,0.04637647
4.11,-0.01610342,0.04266233
4.12,-0.009146084,0.03885789
4.13,-0.002937055,0.03501537
4.14,0.002551404,0.03118564
4.15,0.007357866,0.02741677
4.16,0.01152874,0.02375263
4.17,0.01511529,0.02023189
4.18,0.01817091,0.0168871
4.19,0.02074867,0.01374418
4.2,0.02289922,0.01082221
4.21,0.02466925,0.008133473
4.22,0.02610036,0.005683822
4.23,0.02722844,0.003473229
4.24,0.0280835,0.001496555
4.25,0.02868987,-0.0002555614
4.26,0.02906678,-0.00179574
4.27,0.02922916,-0.003138879
4.28,0.02918862,-0.004301207
4.29,0.02895451,-0.005299408
4.3,0.02853494,-0.006149863
4.31,0.02793782,-0.006868028
4.32,0.0271717,-0.007467966
4.33,0.02624642,-0.007962039
4.34,0.02517366,-0.008360754
4.35,0.02396715,-0.00867275
4.36,0.02264278,-0.008904915
4.37,0.02121841,-0.009062595
4.38,0.01971361,-0.009149881
4.39,0.01814918,-0.009169939
4.4,0.01654659,-0.009125358
4.41,0.01492742,-0.009018489
4.42,0.0133127,-0.008851756
4.43,0.01172234,-0.008627915
4.44,0.01017458,-0.008350257
4.45,0.00868553,-0.00802274
4.46,0.00726886,-0.007650054
4.47,0.005935534,-0.00723761
4.48,0.004693728,-0.006791476
4.49,0.003548841,-0.006318253
4.5,0.002503619,-0.005824914
4.51,0.001558386,-0.00531861
4.52,0.0007113336,-0.004806472
4.53,-4.111952e-05,-0.004295401
4.54,-0.0007039421,-0.003791879
4.55,-0.001283094,-0.003301798
4.56,-0.001785139,-0.002830321
4.57,-0.00221689,-0.002381779
4.58,-0.002585091,-0.001959609
4.59,-0.002896162,-0.001566331
4.6,-0.003155998,-0.001203566
4.61,-0.003369834,-0.0008720862
4.62,-0.003542175,-0.0005718955
4.63,-0.003676781,-0.0003023353
4.64,-0.003776706,-6.220293e-05
4.65,-0.003844371,0.0001501201
4.66,-0.003881682,0.0003365391
4.67,-0.003890149,0.0004991226
4.68,-0.003871033,0.0006399898
4.69,-0.003825472,0.0007612137
4.7,-0.003754616,0.0008647429
4.71,-0.003659723,0.0009523436
4.72,-0.00354225,0.001025563
4.73,-0.003403907,0.001085711
4.74,-0.003246683,0.001133865
4.75,-0.003072849,0.001170882
4.76,-0.002884932,0.001197433
4.77,-0.002685671,0.001214038
4.78,-0.002477951,0.001221111
4.79,-0.002264727,0.001219005
4.8,-0.00204895,0.001208053
4.81,-0.001833476,0.001188611
4.82,-0.001620994,0.001161088
4.83,-0.001413957,0.001125968
4.84,-0.001214523,0.001083828
4.85,-0.001024513,0.001035344
4.86,-0.0008453836,0.0009812861
4.87,-0.0006782187,0.0009225069
4.88,-0.0005237329,0.0008599264
4.89,-0.0003822915,0.0007945077
4.9,-0.0002539416,0.0007272316
4.91,-0.0001384539,0.0006590694
4.92,-3.536972e-05,0.0005909559
4.93,5.594697e-05,0.0005237644
4.94,0.0001362577,0.000458285
4.95,0.0002063989,0.0003952072
4.96,0.0002672359,0.0003351075
4.97,0.0003196229,0.0002784418
4.98,0.0003643699,0.0002255437
4.99,0.0004022182,0.0001766278
5.0,0.0004338245,0.0001317971
5.01,0.000459752,9.105429e-05
5.02,0.0004804707,5.431618e-05
5.03,0.0004963624,2.142952e-05
5.04,0.0005077322,-7.811959e-06
5.05,0.0005148226,-3.365058e-05
5.06,0.0005178314,-5.634872e-05
5.07,0.0005169284,-7.617432e-05
5.08,0.0005122736,-9.338856e-05
5.09,0.0005040325,-0.000108236
5.1,0.0004923893,-0.0001209375
5.11,0.0004775568,-0.0001316858
5.12,0.0004597828,-0.0001406438
5.13,0.0004393531,-0.000147945
5.14,0.0004165902,-0.000153696
5.15,0.0003918497,-0.0001579806
5.16,0.0003655129,-0.0001608652
5.17,0.0003379789,-0.000162404
5.18,0.0003096534,-0.000162645
5.19,0.0002809386,-0.0001616358
5.2,0.0002522221,-0.0001594278
5.21,0.0002238668,-0.000156081
5.22,0.000196202,-0.000151666
5.23,0.0001695165,-0.0001462662
5.24,0.0001440532,-0.0001399782
5.25,0.0001200057,-0.0001329106
5.26,9.751806e-05,-0.0001251831
5.27,7.668511e-05,-0.0001169231
5.28,5.755579e-05,-0.0001082634
5.29,4.013744e-05,-9.933801e-05
5.3,2.440145e-05,-9.027909e-05
5.31,1.028963e-05,-8.121303e-05
5.32,-2.278903e-06,-7.225736e-05
5.33,-1.340089e-05,-6.351798e-05
5.34,-2.318239e-05,-5.508696e-05
5.35,-3.173281e-05,-4.704102e-05
5.36,-3.915982e-05,-3.94407e-05
5.37,-4.556519e-05,-3.233028e-05
5.38,-5.104177e-05,-2.573826e-05
5.39,-5.567153e-05,-1.967852e-05
5.4,-5.952466e-05,-1.415186e-05
5.41,-6.265965e-05,-9.147928e-06
5.42,-6.512415e-05,-4.647383e-06
5.43,-6.695648e-05,-6.241268e-07
5.44,-6.818762e-05,2.952482e-06
5.45,-6.884341e-05,6.115543e-06
5.46,-6.894686e-05,8.89876e-06
5.47,-6.852037e-05,1.133487e-05
5.48,-6.758766e-05,1.345443e-05
5.49,-6.617544e-05,1.528492e-05
5.5,-6.431449e-05,1.685023e-05
5.51,-6.204048e-05,1.817051e-05
5.52,-5.939413e-05,1.926223e-05
5.53,-5.642098e-05,2.013863e-05
5.54,-5.317077e-05,2.081016e-05
5.55,-4.969649e-05,2.128528e-05
5.56,-4.605309e-05,2.15711e-05
5.57,-4.229614e-05,2.167419e-05
5.58,-3.848038e-05,2.160127e-05
5.59,-3.46583e-05,2.135979e-05
5.6,-3.087881e-05,2.095842e-05
5.61,-2.718613e-05,2.040738e-05
5.62,-2.361887e-05,1.971863e-05
5.63,-2.020943e-05,1.890584e-05
5.64,-1.698361e-05,1.798431e-05
5.65,-1.396053e-05,1.69707e-05
5.66,-1.115285e-05,1.588265e-05
5.67,-8.567183e-06,1.473837e-05
5.68,-6.204702e-06,1.355617e-05
5.69,-4.061911e-06,1.235398e-05
5.7,-2.131506e-06,1.114886e-05
5.71,-4.032792e-07,9.956623e-06
5.72,1.134986e-06,8.791447e-06
5.73,2.496661e-06,7.665624e-06
5.74,3.695508e-06,6.58937e-06
5.75,4.74503e-06,5.570734e-06
5.76,5.657952e-06,4.615602e-06
5.77,6.445845e-06,3.727779e-06
5.78,7.118896e-06,2.90915e-06
5.79,7.685811e-06,2.159898e-06
5.8,8.153842e-06,1.478763e-06
5.81,8.528914e-06,8.633288e-07
5.82,8.815837e-06,3.103188e-07
5.83,9.018563e-06,-1.841157e-07
5.84,9.14048e-06,-6.241254e-07
5.85,9.184709e-06,-1.013926e-06
5.86,9.154379e-06,-1.357598e-06
5.87,9.052877e-06,-1.658936e-06
5.88,8.88404e-06,-1.921341e-06
5.89,8.652291e-06,-2.147761e-06
5.9,8.362722e-06,-2.340671e-06
5.91,8.021098e-06,-2.502098e-06
5.92,7.633818e-06,-2.633673e-06
5.93,7.207814e-06,-2.736702e-06
5.94,6.750414e-06,-2.812259e-06
5.95,6.269169e-06,-2.861284e-06
5.96,5.771671e-06,-2.884675e-06
5.97,5.265357e-06,-2.883379e-06
5.98,4.757324e-06,-2.858463e-06
5.99,4.254158e-06,-2.811175e-06
6.0,3.761791e-06,-2.742983e-06
6.01,3.285389e-06,-2.655584e-06
6.02,2.829271e-06,-2.55091e-06
6.03,2.396876e-06,-2.4311e-06
6.04,1.990751e-06,-2.298467e-06
6.05,1.612592e-06,-2.155442e-06
6.06,1.263298e-06,-2.00452e-06
6.07,9.430592e-07,-1.848194e-06
6.08,6.514597e-07,-1.688891e-06
6.09,3.875935e-07,-1.528914e-06
6.1,1.501829e-07,-1.370387e-06
6.11,-6.230368e-08,-1.215207e-06
6.12,-2.515418e-07,-1.065017e-06
6.13,-4.192523e-07,-9.211759e-07
6.14,-5.671193e-07,-7.847556e-07
6.15,-6.96725e-07,-6.5654e-07
6.16,-8.095038e-07,-5.370393e-07
6.17,-9.067148e-07,-4.26512e-07
6.18,-9.894322e-07,-3.24995e-07
6.19,-1.058551e-06,-2.323386e-07
6.2,-1.114806e-06,-1.482447e-07
6.21,-1.158798e-06,-7.230546e-08
6.22,-1.191034e-06,-4.041238e-09
6.23,-1.211957e-06,5.706496e-08
6.24,-1.221991e-06,1.115369e-07
6.25,-1.221572e-06,1.598802e-07
6.26,-1.211182e-06,2.025632e-07
6.27,-1.191369e-06,2.400039e-07
6.28,-1.162763e-06,2.725635e-07
6.29,-1.126086e-06,3.005446e-07
6.3,-1.082152e-06,3.24195e-07
6.31,-1.031853e-06,3.437147e-07
6.32,-9.761525e-07,3.592665e-07
6.33,-9.160607e-07,3.709872e-07
6.34,-8.526127e-07,3.790008e-07
6.35,-7.868431e-07,3.834302e-07
6.36,-7.197607e-07,3.844084e-07
6.37,-6.523237e-07,3.820878e-07
6.38,-5.854183e-07,3.766466e-07
6.39,-5.198397e-07,3.682934e-07
6.4,-4.562786e-07,3.572687e-07
6.41,-3.953117e-07,3.438433e-07
6.42,-3.373971e-07,3.283154e-07
6.43,-2.828755e-07,3.110047e-07
6.44,-2.319743e-07,2.922452e-07
6.45,-1.848168e-07,2.723779e-07
6.46,-1.414339e-07,2.517416e-07
6.47,-1.017779e-07,2.306646e-07
6.48,-6.573782e-08,2.094572e-07
6.49,-3.315541e-08,1.884043e-07
6.5,-3.84011e-09,1.6776e-07
6.51,2.241652e-08,1.477433e-07
6.52,4.582829e-08,1.285355e-07
6.53,6.660386e-08,1.102794e-07
6.54,8.493875e-08,9.307963e-08
6.55,1.010096e-07,7.700485e-08
6.56,1.149712e-07,6.209079e-08
6.57,1.269552e-07,4.834437e-08
6.58,1.370715e-07,3.574839e-08
6.59,1.454108e-07,2.426659e-08
6.6,1.520483e-07,1.384875e-08
6.61,1.570484e-07,4.435582e-09
6.62,1.604697e-07,-4.03679e-09
6.63,1.623697e-07,-1.163297e-08
6.64,1.628091e-07,-1.841513e-08
6.65,1.618558e-07,-2.444064e-08
6.66,1.595878e-07,-2.976053e-08
6.67,1.560944e-07,-3.441872e-08
6.68,1.514774e-07,-3.845191e-08
6.69,1.458508e-07,-4.189019e-08
6.7,1.393389e-07,-4.4758e-08
6.71,1.320749e-07,-4.707552e-08
6.72,1.241977e-07,-4.886022e-08
6.73,1.158488e-07,-5.012846e-08
6.74,1.07169e-07,-5.089708e-08
6.75,9.829474e-08,-5.11847e-08
6.76,8.93554e-08,-5.101293e-08
6.77,8.047004e-08,-5.040708e-08
6.78,7.174525e-08,-4.939666e-08
6.79,6.327334e-08,-4.801549e-08
6.8,5.513132e-08,-4.63014e-08
6.81,4.738036e-08,-4.429576e-08
6.82,4.006602e-08,-4.204262e-08
6.83,3.321897e-08,-3.95878e-08
6.84,2.685621e-08,-3.697773e-08
6.85,2.098272e-08,-3.425839e-08
6.86,1.55933e-08,-3.147414e-08
6.87,1.067462e-08,-2.866671e-08
6.88,6.207255e-09,-2.587432e-08
6.89,2.167735e-09,-2.313095e-08
6.9,-1.469666e-09,-2.046585e-08
6.91,-4.731302e-09,-1.790318e-08
6.92,-7.642846e-09,-1.546199e-08
6.93,-1.022828e-08,-1.315628e-08
6.94,-1.25092e-08,-1.099534e-08
6.95,-1.450448e-08,-8.984117e-09
6.96,-1.623017e-08,-7.123858e-09
6.97,-1.769968e-08,-5.412673e-09
6.98,-1.892414e-08,-3.846233e-09
6.99,-1.991293e-08,-2.418428e-09
7.0,-2.067428e-08,-1.122005e-09
7.01,-2.121588e-08,5.08582e-11
7.02,-2.154555e-08,1.10806e-09
7.03,-2.167174e-08,2.05718e-09
7.04,-2.160399e-08,2.905186e-09
7.05,-2.13533e-08,3.658252e-09
7.06,-2.093228e-08,4.321669e-09
7.07,-2.035522e-08,4.899854e-09
7.08,-1.963799e-08,5.396427e-09
7.09,-1.879787e-08,5.814358e-09
7.1,-1.78532e-08,6.156141e-09
7.11,-1.682302e-08,6.424005e-09
7.12,-1.572664e-08,6.620115e-09
7.13,-1.458316e-08,6.746771e-09
7.14,-1.341106e-08,6.806578e-09
7.15,-1.222775e-08,6.802581e-09
7.16,-1.104922e-08,6.738356e-09
7.17,-9.889744e-09,6.618055e-09
