0,1,2
2.45,7.162395,-5.139466
2.46,5.942064,-4.954303
2.47,4.589623,-4.647777
2.48,3.131764,-4.208664
2.49,1.598096,-3.6278
2.5,0.02023602,-2.898682
2.51,-1.569171,-2.018064
2.52,-3.137471,-0.9865083
2.53,-4.653003,0.1911299
2.54,-6.086066,1.505315
2.55,-7.409779,2.941566
2.56,-8.60083,4.480353
2.57,-9.640069,6.097155
2.58,-10.51292,7.762726
2.59,-11.2096,9.443547
2.6,-11.72518,11.1025
2.61,-12.0594,12.69971
2.62,-12.21636,14.19361
2.63,-12.20405,15.54212
2.64,-12.0337,16.70397
2.65,-11.71916,17.64003
2.66,-11.27607,18.3148
2.67,-10.72114,18.69769
2.68,-10.07138,18.76434
2.69,-9.343424,18.49772
2.7,-8.552874,17.88902
2.71,-7.713845,16.93837
2.72,-6.838567,15.65514
2.73,-5.937161,14.05798
2.74,-5.017554,12.1746
2.75,-4.085532,10.04104
2.76,-3.144942,7.700812
2.77,-2.197993,5.203616
2.78,-1.245667,2.603875
2.79,-0.2881996,-0.04093059
2.8,0.674409,-2.672055
2.81,1.641857,-5.231324
2.82,2.61303,-7.662959
2.83,3.585541,-9.915296
2.84,4.555342,-11.94234
2.85,5.516433,-13.70512
2.86,6.460693,-15.17272
2.87,7.377835,-16.32302
2.88,8.255507,-17.14315
2.89,9.079517,-17.6295
2.9,9.834201,-17.78751
2.91,10.5029,-17.63103
2.92,11.06854,-17.18155
2.93,11.51429,-16.46703
2.94,11.82426,-15.52071
2.95,11.98421,-14.37971
2.96,11.98226,-13.08363
2.97,11.80953,-11.67314
2.98,11.46073,-10.18857
2.99,10.93458,-8.66878
3.0,10.23415,-7.149984
3.01,9.367038,-5.66491
3.02,8.345333,-4.242092
3.03,7.185477,-2.905401
3.04,5.907902,-1.67379
3.05,4.536533,-0.5612391
3.06,3.098138,0.4231117
3.07,1.621563,1.274668
3.08,0.1368856,1.992956
3.09,-1.3255,2.581103
3.1,-2.735802,3.045249
3.11,-4.065742,3.393925
3.12,-5.289402,3.637433
3.13,-6.383987,3.787247
3.14,-7.330464,3.855459
3.15,-8.114068,3.854293
3.16,-8.72463,3.795681
3.17,-9.156758,3.690934
3.18,-9.409825,3.550485
3.19,-9.487802,3.38371
3.2,-9.39894,3.198832
3.21,-9.155303,3.002884
3.22,-8.772204,2.801722
3.23,-8.267553,2.60009
3.24,-7.66115,2.401711
3.25,-6.973956,2.209404
3.26,-6.227376,2.025205
3.27,-5.442573,1.850497
3.28,-4.639844,1.686133
3.29,-3.838077,1.532547
3.3,-3.054302,1.389857
3.31,-2.303352,1.257949
3.32,-1.597623,1.136545
3.33,-0.9469557,1.025259
3.34,-0.3586134,0.9236329
3.35,0.1626467,0.8311698
3.36,0.6144182,0.7473474
3.37,0.9964266,0.6716316
3.38,1.31026,0.603482
3.39,1.559067,0.5423546
3.4,1.74724,0.4877039
3.41,1.880096,0.4389842
3.42,1.963566,0.395652
3.43,2.003917,0.3571698
3.44,2.007494,0.3230106
3.45,1.980508,0.2926639
3.46,1.928858,0.2656424
3.47,1.858005,0.2414888
3.48,1.772871,0.2197821
3.49,1.677788,0.2001431
3.5,1.576479,0.1822389
3.51,1.472058,0.1657855
3.52,1.367064,0.1505483
3.53,1.263503,0.1363413
3.54,1.162907,0.1230243
3.55,1.066395,0.1104983
3.56,0.9747411,0.09870024
3.57,0.8884321,0.08759622
3.58,0.8077305,0.07717486
3.59,0.7327246,0.06744025
3.6,0.6633736,0.05840533
3.61,0.5995441,0.05008593
3.62,0.5410395,0.04249568
3.63,0.4876216,0.03564201
3.64,0.4390268,0.02952328
3.65,0.3949765,0.02412706
3.66,0.3551846,0.01942957
3.67,0.3193611,0.01539604
3.68,0.2872148,0.01198189
3.69,0.2584546,0.009134576
3.7,0.2327912,0.006795767
3.71,0.2099378,0.004903779
3.72,0.1896127,0.003396007
3.73,0.1715412,0.002211194
3.74,0.1554584,0.001291428
3.75,0.1411129,0.0005837529
3.76,0.128269,4.134529e-05
3.77,0.1167107,-0.0003757626
3.78,0.1062435,-0.000700402
3.79,0.09669657,-0.0009583872
3.8,0.08792417,-0.001168974
3.81,0.07980551,-0.001345582
3.82,0.07224435,-0.001496699
3.83,0.06516745,-0.001626882
3.84,0.0585224,-0.001737785
3.85,0.05227478,-0.001829138
3.86,0.04640497,-0.001899629
3.87,0.0409047,-0.001947649
3.88,0.03577364,-0.001971869
3.89,0.03101603,-0.001971656
3.9,0.02663779,-0.001947309
3.91,0.02264394,-0.001900147
3.92,0.01903661,-0.001832467
3.93,0.01581356,-0.001747401
3.94,0.0129674,-0.001648695
3.95,0.01048515,-0.001540452
3.96,0.008348502,-0.001426865
3.97,0.006534339,-0.001311962
3.98,0.005015616,-0.00119938
3.99,0.003762439,-0.001092193
4.0,0.002743257,-0.0009927909
4.01,0.001926056,-0.0009028216
4.02,0.001279482,-0.0008231845
4.03,0.0007738355,-0.0007540776
4.04,0.0003818746,-0.0006950839
4.05,7.940935e-05,-0.0006452884
4.06,-0.0001543284,-0.0006034123
4.07,-0.0003365323,-0.0005679541
4.08,-0.0004808684,-0.0005373258
4.09,-0.0005976903,-0.0005099763
4.1,-0.0006943871,-0.0004844944
4.11,-0.0007758244,-0.0004596877
4.12,-0.0008448362,-0.000434634
4.13,-0.0009027318,-0.000408707
4.14,-0.0009497832,-0.0003815767
4.15,-0.0009856662,-0.0003531882
4.16,-0.001009835,-0.0003237242
4.17,-0.001021819,-0.0002935547
4.18,-0.001021433,-0.0002631813
4.19,-0.001008911,-0.000233178
4.2,-0.0009849531,-0.0002041361
4.21,-0.0009507204,-0.0001766145
4.22,-0.0009077674,-0.0001510994
4.23,-0.0008579438,-0.0001279739
4.24,-0.0008032728,-0.0001074997
4.25,-0.0007458227,-8.98096e-05
4.26,-0.0006875837,-7.490958e-05
4.27,-0.0006303595,-6.269046e-05
4.28,-0.0005756817,-5.294552e-05
4.29,-0.0005247504,-4.539293e-05
4.3,-0.0004784032,-3.970047e-05
4.31,-0.0004371122,-3.551058e-05
4.32,-0.0004010041,-3.246398e-05
4.33,-0.0003699021,-3.022032e-05
4.34,-0.0003433815,-2.847493e-05
4.35,-0.0003208349,-2.697102e-05
4.36,-0.0003015407,-2.550704e-05
4.37,-0.0002847299,-2.393949e-05
4.38,-0.0002696465,-2.218144e-05
4.39,-0.000255599,-2.01976e-05
4.4,-0.0002419989,-1.799676e-05
4.41,-0.0002283877,-1.562232e-05
4.42,-0.0002144498,-1.314206e-05
4.43,-0.0002000135,-1.063782e-05
4.44,-0.0001850419,-8.195811e-06
4.45,-0.0001696147,-5.898255e-06
4.46,-0.0001539048,-3.816598e-06
4.47,-0.0001381503,-2.006639e-06
4.48,-0.0001226268,-5.055966e-07
4.49,-0.0001076199,6.689649e-07
4.5,-9.340084e-05,1.518541e-06
4.51,-8.020646e-05,2.061716e-06
4.52,-6.822431e-05,2.331165e-06
4.53,-5.758316e-05,2.369987e-06
4.54,-4.83489e-05,2.227742e-06
4.55,-4.052554e-05,1.956516e-06
4.56,-3.406037e-05,1.607305e-06
4.57,-2.885247e-05,1.226928e-06
4.58,-2.476352e-05,8.556242e-07
4.59,-2.162983e-05,5.254183e-07
4.6,-1.927454e-05,2.592571e-07
4.61,-1.75193e-05,7.088514e-08
4.62,-1.619438e-05,-3.463779e-08
4.63,-1.514709e-05,-5.989936e-08
4.64,-1.424787e-05,-1.372023e-08
4.65,-1.339403e-05,9.048597e-08
4.66,-1.251135e-05,2.364326e-07
4.67,-1.155345e-05,4.06629e-07
4.68,-1.049955e-05,5.838876e-07
4.69,-9.350815e-06,7.525882e-07
4.7,-8.125842e-06,8.996429e-07
4.71,-6.855641e-06,1.015138e-06
4.72,-5.578601e-06,1.09265e-06
4.73,-4.335729e-06,1.129266e-06
4.74,-3.166499e-06,1.125344e-06
4.75,-2.105468e-06,1.084064e-06
4.76,-1.179825e-06,1.010841e-06
4.77,-4.078675e-07,9.126557e-07
4.78,2.015958e-07,7.973606e-07
4.79,6.490252e-07,6.730179e-07
4.8,9.43247e-07,5.473114e-07
4.81,1.100033e-06,4.270638e-07
4.82,1.14034e-06,3.178795e-07
4.83,1.088394e-06,2.239208e-07
4.84,9.69769e-07,1.478154e-07
4.85,8.096149e-07,9.068413e-08
4.86,6.311333e-07,5.22692e-08
4.87,4.543831e-07,3.114195e-08
4.88,2.954548e-07,2.496297e-08
4.89,1.660234e-07,3.076998e-08
4.9,7.326205e-08,4.526912e-08
4.91,2.0072e-08,6.51087e-08
4.92,5.571449e-09,8.711878e-08
4.93,2.577316e-08,1.085043e-07
4.94,7.437773e-08,1.269848e-07
4.95,1.436112e-07,1.408783e-07
4.96,2.250425e-07,1.491317e-07
4.97,3.103259e-07,1.513016e-07
4.98,3.918275e-07,1.474962e-07
4.99,4.631083e-07,1.382858e-07
5.0,5.192496e-07,1.245932e-07
5.01,5.570203e-07,1.075755e-07
5.02,5.748975e-07,8.850512e-08
5.03,5.729592e-07,6.866058e-08
5.04,5.526743e-07,4.923152e-08
5.05,5.166214e-07,3.124398e-08
5.06,4.681641e-07,1.55078e-08
5.07,4.111147e-07,2.586896e-09
5.08,3.494093e-07,-7.208658e-09
5.09,2.868192e-07,-1.381134e-08
5.1,2.267108e-07,-1.736905e-08
5.11,1.718673e-07,-1.820643e-08
5.12,1.243745e-07,-1.677882e-08
5.13,8.557139e-08,-1.362338e-08
5.14,5.605927e-08,-9.310993e-09
5.15,3.576092e-08,-4.402487e-09
5.16,2.401927e-08,5.885105e-10
5.17,1.972263e-08,5.224234e-09
5.18,2.144438e-08,9.162184e-09
5.19,2.758513e-08,1.216515e-08
5.2,3.650718e-08,1.410247e-08
5.21,4.665273e-08,1.494362e-08
5.22,5.664002e-08,1.474573e-08
5.23,6.533352e-08,1.363661e-08
5.24,7.188701e-08,1.179529e-08
5.25,7.57602e-08,9.431679e-09
5.26,7.671159e-08,6.766862e-09
5.27,7.477117e-08,4.015511e-09
5.28,7.019802e-08,1.371172e-09
5.29,6.342759e-08,-1.004835e-09
5.3,5.501414e-08,-2.990646e-09
5.31,4.55729e-08,-4.507251e-09
5.32,3.57261e-08,-5.518356e-09
5.33,2.605627e-08,-6.027204e-09
5.34,1.706891e-08,-6.071026e-09
5.35,9.166e-09,-5.71383e-09
5.36,2.630659e-09,-5.038283e-09
5.37,-2.377567e-09,-4.137387e-09
5.38,-5.817874e-09,-3.106568e-09
5.39,-7.755567e-09,-2.036683e-09
5.4,-8.343577e-09,-1.00831e-09
5.41,-7.800293e-09,-8.755942e-11
5.42,-6.385767e-09,6.765293e-10
5.43,-4.378239e-09,1.253017e-09
5.44,-2.052579e-09,1.628683e-09
5.45,3.380683e-10,1.806452e-09
5.46,2.576598e-09,1.802898e-09
5.47,4.49175e-09,1.645139e-09
5.48,5.963351e-09,1.367427e-09
5.49,6.923242e-09,1.007708e-09
5.5,7.352438e-09,6.044048e-10
5.51,7.275232e-09,1.936239e-10
5.52,6.751101e-09,-1.930885e-10
5.53,5.865268e-09,-5.303477e-10
5.54,4.718802e-09,-7.998722e-10
5.55,3.418995e-09,-9.907883e-10
5.56,2.070667e-09,-1.099368e-09
5.57,7.688903e-10,-1.128295e-09
5.58,-4.065686e-10,-1.085581e-09
5.59,-1.394924e-09,-9.832526e-10
5.6,-2.156172e-09,-8.359395e-10
5.61,-2.671153e-09,-6.594727e-10
5.62,-2.940114e-09,-4.695954e-10
5.63,-2.980088e-09,-2.808579e-10
5.64,-2.821433e-09,-1.057524e-10
5.65,-2.503908e-09,4.588615e-11
5.66,-2.07261e-09,1.672083e-10
5.67,-1.574102e-09,2.544199e-10
5.68,-1.052965e-09,3.066272e-10
5.69,-5.489656e-10,3.254971e-10
5.7,-9.495011e-11,3.147845e-10
5.71,2.844779e-10,2.797772e-10
5.72,5.735207e-10,2.267099e-10
5.73,7.650507e-10,1.621931e-10
5.74,8.598839e-10,9.269478e-11
5.75,8.655964e-10,2.41046e-11
5.76,7.950299e-10,-3.860014e-11
5.77,6.646361e-10,-9.157754e-11
5.78,4.927988e-10,-1.322327e-10
5.79,2.982554e-10,-1.592253e-10
5.8,9.871511e-11,-1.72388e-10
5.81,-9.025546e-11,-1.725726e-10
5.82,-2.560385e-10,-1.614461e-10
5.83,-3.894489e-10,-1.412575e-10
5.84,-4.849068e-10,-1.145962e-10
5.85,-5.403305e-10,-8.415955e-11
5.86,-5.567956e-10,-5.25462e-11
5.87,-5.380183e-10,-2.208465e-11
5.88,-4.897233e-10,5.29469e-12
5.89,-4.189577e-10,2.814148e-11
5.9,-3.334067e-10,4.552182e-11
5.91,-2.407596e-10,5.7013e-11
5.92,-1.481638e-10,6.266269e-11
5.93,-6.17935e-11,6.292046e-11
5.94,1.345291e-11,5.855043e-11
5.95,7.412245e-11,5.053367e-11
5.96,1.182517e-10,3.996899e-11
5.97,1.452988e-10,2.797902e-11
5.98,1.559851e-10,1.562788e-11
5.99,1.520685e-10,3.854228e-12
6.0,1.360758e-10,-6.577273e-12
6.01,1.110178e-10,-1.51056e-11
6.02,8.010968e-11,-2.13844e-11
6.03,4.651587e-11,-2.527631e-11
6.04,1.313457e-11,-2.683334e-11
6.05,-1.756937e-11,-2.626659e-11
6.06,-4.367729e-11,-2.390892e-11
6.07,-6.387536e-11,-2.017431e-11
6.08,-7.746218e-11,-1.551706e-11
6.09,-8.431203e-11,-1.039395e-11
6.1,-8.480256e-11,-5.231426e-12
6.11,-7.971703e-11,-3.996305e-13
6.12,-7.013146e-11,3.806051e-12
6.13,-5.729694e-11,7.175499e-12
6.14,-4.2526e-11,9.586887e-12
6.15,-2.709049e-11,1.100301e-11
6.16,-1.213677e-11,1.146216e-11
6.17,1.378476e-12,1.106489e-11
6.18,1.27299e-11,9.958226e-12
6.19,2.144295e-11,8.318823e-12
6.2,2.729282e-11,6.336319e-12
6.21,3.028586e-11,4.198124e-12
6.22,3.062713e-11,2.076481e-12
6.23,2.867845e-11,1.184045e-13
6.24,2.491114e-11,-1.561197e-12
6.25,1.985761e-11,-2.883159e-12
6.26,1.406537e-11,-3.804671e-12
6.27,8.056293e-12,-4.317221e-12
6.28,2.293504e-12,-4.442408e-12
6.29,-2.843109e-12,-4.226204e-12
6.3,-7.072001e-12,-3.732295e-12
6.31,-1.021605e-11,-3.035095e-12
6.32,-1.220042e-11,-2.212984e-12
6.33,-1.304345e-11,-1.342203e-12
6.34,-1.284228e-11,-4.917536e-13
6.35,-1.175491e-11,2.804695e-13
6.36,-9.980423e-12,9.3023e-13
6.37,-7.739102e-12,1.428171e-12
6.38,-5.253837e-12,1.759815e-12
6.39,-2.733929e-12,1.924509e-12
6.4,-3.62131e-13,1.933539e-12
6.41,1.714616e-12,1.807663e-12
6.42,3.390616e-12,1.574319e-12
6.43,4.603167e-12,1.264744e-12
6.44,5.33102e-12,9.112348e-13
6.45,5.590117e-12,5.447105e-13
6.46,5.427284e-12,1.927154e-13
6.47,4.912625e-12,-1.220617e-13
6.48,4.131317e-12,-3.827163e-13
6.49,3.175489e-12,-5.785193e-13
6.5,2.136741e-12,-7.048148e-13
6.51,1.099738e-12,-7.62503e-13
6.52,1.371985e-13,-7.572023e-13
6.53,-6.935874e-13,-6.98193e-13
6.54,-1.352648e-12,-5.97251e-13
6.55,-1.817742e-12,-4.674659e-13
6.56,-2.08345e-12,-3.221322e-13
6.57,-2.15921e-12,-1.737805e-13
6.58,-2.066573e-12,-3.339782e-14
6.59,-1.835982e-12,9.013414e-14
6.6,-1.503378e-12,1.903728e-13
6.61,-1.106885e-12,2.634296e-13
6.62,-6.838081e-13,3.078884e-13
6.63,-2.681053e-13,3.245596e-13
6.64,1.115471e-13,3.161117e-13
6.65,4.330476e-13,2.866224e-13
6.66,6.815149e-13,2.410928e-13
6.67,8.493326e-13,1.849644e-13
6.68,9.356736e-13,1.236715e-13
6.69,9.456094e-13,6.225772e-14
6.7,8.889271e-13,5.073194e-15
6.71,7.787769e-13,-4.44369e-14
6.72,6.302713e-13,-8.385e-14
6.73,4.5914e-13,-1.11795e-13
6.74,2.805299e-13,-1.279029e-13
6.75,1.080133e-13,-1.326927e-13
6.76,-4.715403e-14,-1.274112e-13
6.77,-1.765063e-13,-1.138432e-13
6.78,-2.745787e-13,-9.411007e-14
6.79,-3.388754e-13,-7.04726e-14
6.8,-3.696326e-13,-4.515176e-14
6.81,-3.694209e-13,-2.017703e-14
6.82,-3.426377e-13,2.730418e-15
6.83,-2.949417e-13,2.223648e-14
6.84,-2.326765e-13,3.743441e-14
6.85,-1.623264e-13,4.784933e-14
6.86,-9.003816e-14,5.341146e-14
6.87,-2.123351e-14,5.440448e-14
6.88,3.967313e-14,5.139607e-14
6.89,8.944608e-14,4.5158e-14
6.9,1.260926e-13,3.658301e-14
6.91,1.488301e-13,2.660472e-14
6.92,1.579723e-13,1.612575e-14
6.93,1.547537e-13,5.958198e-15
6.94,1.411133e-13,-3.22124e-15
6.95,1.194589e-13,-1.090028e-14
6.96,9.243107e-14,-1.674437e-14
6.97,6.268337e-14,-2.059555e-14
6.98,3.269268e-14,-2.245898e-14
6.99,4.608374e-15,-2.247983e-14
7.0,-1.985426e-14,-2.091343e-14
7.01,-3.947488e-14,-1.809183e-14
