0,1,2
0.73,-1.623047e-26,-2.400371e-38
0.74,-3.497914e-26,-5.873102999999999e-38
0.75,-7.504353e-26,-1.430809e-37
0.76,-1.6026660000000001e-25,-3.470726e-37
0.77,-3.407203e-25,-8.382689999999999e-37
0.78,-7.210698e-25,-2.015907e-36
0.79,-1.51908e-24,-4.82705e-36
0.8,-3.185718e-24,-1.150844e-35
0.81,-6.650537e-24,-2.731964e-35
0.82,-1.382064e-23,-6.457385e-35
0.83,-2.859047e-23,-1.5197119999999999e-34
0.84,-5.887560000000001e-23,-3.561137e-34
0.85,-1.2068950000000002e-22,-8.308805e-34
0.86,-2.462768e-22,-1.930237e-33
0.87,-5.002606e-22,-4.464828e-33
0.88,-1.01155e-21,-1.028302e-32
0.89,-2.036086e-21,-2.358075e-32
0.9,-4.079638e-21,-5.384134e-32
0.91,-8.136981e-21,-1.224038e-31
0.92,-1.61555e-20,-2.770731e-31
0.93,-3.1929509999999996e-20,-6.244736e-31
0.94,-6.281711e-20,-1.401373e-30
0.95,-1.230203e-19,-3.1312129999999998e-30
0.96,-2.3982149999999997e-19,-6.966119e-30
0.97,-4.653833e-19,-1.543078e-29
0.98,-8.98968e-19,-3.403325e-29
0.99,-1.728572e-18,-7.473724000000001e-29
1.0,-3.308566e-18,-1.6341370000000001e-28
1.01,-6.303769e-18,-3.557599e-28
1.02,-1.195551e-17,-7.711566000000001e-28
1.03,-2.257054e-17,-1.6643500000000002e-27
1.04,-4.241517e-17,-3.576539e-27
1.05,-7.934233000000001e-17,-7.652386e-27
1.06,-1.477379e-16,-1.630219e-26
1.07,-2.738304e-16,-3.457881e-26
1.08,-5.052107e-16,-7.302784e-26
1.09,-9.278201e-16,-1.535609e-25
1.1,-1.696111e-15,-3.21504e-25
1.11,-3.086335e-15,-6.702008e-25
1.12,-5.590218e-15,-1.391028e-24
1.13,-1.007884e-14,-2.874609e-24
1.14,-1.808784e-14,-5.914706e-24
1.15,-3.231145e-14,-1.2117090000000001e-23
1.16,-5.745378e-14,-2.4715750000000003e-23
1.17,-1.016885e-13,-5.0194820000000005e-23
1.18,-1.79149e-13,-1.01497e-22
1.19,-3.141562e-13,-2.043412e-22
1.2,-5.483575e-13,-4.0960650000000003e-22
1.21,-9.52725e-13,-8.174948000000001e-22
1.22,-1.647614e-12,-1.624463e-21
1.23,-2.83613e-12,-3.2139619999999998e-21
1.24,-4.859348e-12,-6.331068e-21
1.25,-8.287232e-12,-1.241704e-20
1.26,-1.406757e-11,-2.4247279999999998e-20
1.27,-2.376868e-11,-4.7142349999999996e-20
1.28,-3.99729e-11,-9.125613e-20
1.29,-6.691129e-11,-1.7587929999999997e-19
1.3,-1.114819e-10,-3.3749579999999996e-19
1.31,-1.848752e-10,-6.447958999999999e-19
1.32,-3.051551e-10,-1.226523e-18
1.33,-5.013351e-10,-2.322885e-18
1.34,-8.197838e-10,-4.380034e-18
1.35,-1.334234e-09,-8.222885e-18
1.36,-2.161346e-09,-1.536976e-17
1.37,-3.484768e-09,-2.860256e-17
1.38,-5.592147e-09,-5.2995250000000003e-17
1.39,-8.931739e-09,-9.776026000000001e-17
1.4,-1.419855e-08,-1.795477e-16
1.41,-2.246466e-08,-3.283136e-16
1.42,-3.537538e-08,-5.977066e-16
1.43,-5.544282e-08,-1.083369e-15
1.44,-8.648278e-08,-1.955028e-15
1.45,-1.342615e-07,-3.512501e-15
1.46,-2.074472e-07,-6.282983e-15
1.47,-3.190034e-07,-1.118923e-14
1.48,-4.882156e-07,-1.983891e-14
1.49,-7.436237e-07,-3.502014e-14
1.5,-1.127241e-06,-6.154589e-14
1.51,-1.700587e-06,-1.076862e-13
1.52,-2.553267e-06,-1.875856e-13
1.53,-3.815091e-06,-3.253241e-13
1.54,-5.673111e-06,-5.617055e-13
1.55,-8.395398e-06,-9.655514e-13
1.56,-1.236405e-05,-1.6524e-12
1.57,-1.812074e-05,-2.81531e-12
1.58,-2.642907e-05,-4.775371e-12
1.59,-3.83596e-05,-8.064108e-12
1.6,-5.540487e-05,-1.355727e-11
1.61,-7.963398e-05,-2.269098e-11
1.62,-0.0001138991,-3.78092e-11
1.63,-0.0001621094,-6.271959e-11
1.64,-0.0002295918,-1.035783e-10
1.65,-0.0003235632,-1.702912e-10
1.66,-0.0004537432,-2.787223e-10
1.67,-0.0006331447,-4.541561e-10
1.68,-0.0008790853,-7.366999e-10
1.69,-0.001214471,-1.189669e-09
1.7,-0.001669413,-1.912534e-09
1.71,-0.002283251,-3.060822e-09
1.72,-0.003107049,-4.876522e-09
1.73,-0.004206672,-7.734342e-09
1.74,-0.005666521,-1.221167e-08
1.75,-0.007594023,-1.919389e-08
1.76,-0.010125,-3.003203e-08
1.77,-0.01342997,-4.677751e-08
1.78,-0.01772152,-7.253002e-08
1.79,-0.02326275,-1.1195e-07
1.8,-0.03037683,-1.720096e-07
1.81,-0.03945773,-2.63088e-07
1.82,-0.05098185,-4.005583e-07
1.83,-0.06552064,-6.070771e-07
1.84,-0.0837536,-9.158661e-07
1.85,-0.1064816,-1.375393e-06
1.86,-0.1346397,-2.056007e-06
1.87,-0.1693087,-3.059299e-06
1.88,-0.211725,-4.531218e-06
1.89,-0.2632866,-6.680358e-06
1.9,-0.3255555,-9.803299e-06
1.91,-0.4002526,-1.431952e-05
1.92,-0.4892464,-2.081918e-05
1.93,-0.5945307,-3.012823e-05
1.94,-0.7181915,-4.339639e-05
1.95,-0.8623595,-6.221552e-05
1.96,-1.029148,-8.87777e-05
1.97,-1.220575,-0.0001260851
1.98,-1.438463,-0.0001782269
1.99,-1.684325,-0.0002507415
2.0,-1.959228,-0.0003510887
2.01,-2.263643,-0.0004892591
2.02,-2.597279,-0.0006785566
2.03,-2.958901,-0.0009365942
2.04,-3.346146,-0.001286554
2.05,-3.755343,-0.001758768
2.06,-4.181334,-0.002392682
2.07,-4.617319,-0.003239288
2.08,-5.054726,-0.00436409
2.09,-5.48313,-0.005850708
2.1,-5.890216,-0.007805207
2.11,-6.26182,-0.01036124
2.12,-6.582036,-0.01368612
2.13,-6.833428,-0.01798784
2.14,-6.997323,-0.0235232
2.15,-7.054221,-0.03060696
2.16,-6.984299,-0.03962212
2.17,-6.76802,-0.05103113
2.18,-6.386833,-0.06538803
2.19,-5.82395,-0.08335115
2.2,-5.065175,-0.1056961
2.21,-4.099767,-0.1333284
2.22,-2.921293,-0.1672956
2.23,-1.528449,-0.2087972
2.24,0.07421002,-0.259192
2.25,1.875653,-0.3200021
2.26,3.857927,-0.3929104
2.27,5.99591,-0.4797529
2.28,8.257307,-0.5825005
2.29,10.6029,-0.7032321
2.3,12.98712,-0.8440949
2.31,15.35881,-1.00725
2.32,17.66245,-1.194805
2.33,19.83943,-1.408725
2.34,21.82975,-1.650734
2.35,23.57378,-1.922188
2.36,25.0142,-2.223943
2.37,26.09799,-2.556198
2.38,26.77839,-2.918332
2.39,27.01676,-3.308728
2.4,26.78427,-3.7246
2.41,26.06334,-4.161818
2.42,24.84867,-4.614753
2.43,23.148,-5.076138
2.44,20.98234,-5.536966
2.45,18.38574,-5.986434
2.46,15.40469,-6.411938
2.47,12.0969,-6.799143
2.48,8.529826,-7.132127
2.49,4.778697,-7.393614
2.5,0.9243075,-7.565298
2.51,-2.949428,-7.628269
2.52,-6.758041,-7.563529
2.53,-10.4191,-7.352598
2.54,-13.85472,-6.978204
2.55,-16.99393,-6.425029
2.56,-19.77473,-5.680499
2.57,-22.14591,-4.735581
2.58,-24.06832,-3.58557
2.59,-25.5159,-2.230813
2.6,-26.47608,-0.6773406
2.61,-26.94985,1.062627
2.62,-26.95129,2.970353
2.63,-26.50672,5.020453
2.64,-25.65349,7.181002
2.65,-24.43847,9.413891
2.66,-22.91623,11.67545
2.67,-21.14711,13.91735
2.68,-19.19517,16.08772
2.69,-17.12609,18.13256
2.7,-15.00511,19.99726
2.71,-12.8951,21.62835
2.72,-10.85477,22.97527
2.73,-8.937006,23.99214
2.74,-7.187556,24.63955
2.75,-5.643884,24.88613
2.76,-4.334339,24.70992
2.77,-3.2776,24.0995
2.78,-2.482413,23.05476
2.79,-1.947602,21.58724
2.8,-1.662372,19.72013
2.81,-1.606855,17.48778
2.82,-1.752909,14.93481
2.83,-2.065133,12.11487
2.84,-2.50208,9.088964
2.85,-3.017628,5.923576
2.86,-3.562492,2.688556
2.87,-4.08583,-0.5451028
2.88,-4.536908,-3.70752
2.89,-4.866782,-6.732099
2.9,-5.029952,-9.557541
2.91,-4.985948,-12.12962
2.92,-4.70079,-14.40265
2.93,-4.148292,-16.34056
2.94,-3.311145,-17.91762
2.95,-2.181762,-19.11872
2.96,-0.7628343,-19.93926
2.97,0.9324272,-20.38464
2.98,2.880379,-20.46947
2.99,5.047377,-20.21642
3.0,7.390543,-19.65494
3.01,9.858862,-18.81978
3.02,12.39458,-17.74948
3.03,14.93486,-16.48485
3.04,17.41365,-15.06755
3.05,19.76372,-13.53873
3.06,21.91877,-11.93793
3.07,23.81557,-10.30212
3.08,25.39601,-8.664998
3.09,26.60907,-7.056455
3.1,27.41253,-5.502314
3.11,27.77445,-4.02422
3.12,27.67431,-2.639702
3.13,27.10372,-1.362374
3.14,26.06685,-0.2022211
3.15,24.58034,0.8340517
3.16,22.67279,1.742638
3.17,20.38391,2.522256
3.18,17.76329,3.173785
3.19,14.86876,3.699949
3.2,11.76465,4.105036
3.21,8.51967,4.394664
3.22,5.204878,4.575591
3.23,1.891455,4.655554
3.24,-1.351376,4.643139
3.25,-4.458335,4.54765
3.26,-7.369861,4.378989
3.27,-10.03363,4.147526
3.28,-12.40579,3.863947
3.29,-14.45177,3.53909
3.3,-16.14687,3.183758
3.31,-17.47637,2.808523
3.32,-18.43537,2.423514
3.33,-19.02827,2.038218
3.34,-19.26796,1.661282
3.35,-19.1749,1.300343
3.36,-18.77583,0.961893
3.37,-18.1026,0.6511756
3.38,-17.19071,0.3721389
3.39,-16.07809,0.1274314
3.4,-14.80373,-0.08155154
3.41,-13.40658,-0.2545768
3.42,-11.92446,-0.3924434
3.43,-10.3932,-0.4968226
3.44,-8.845946,-0.5700788
3.45,-7.312616,-0.6150811
3.46,-5.819576,-0.6350176
3.47,-4.389437,-0.633222
3.48,-3.041018,-0.6130215
3.49,-1.789418,-0.577611
3.5,-0.6461937,-0.5299603
3.51,0.380409,-0.4727523
3.52,1.285164,-0.4083541
3.53,2.065559,-0.3388156
3.54,2.721483,-0.2658918
3.55,3.254923,-0.1910814
3.56,3.669674,-0.1156759
3.57,3.97108,-0.04081121
3.58,4.165794,0.0324838
3.59,4.261558,0.1032475
3.6,4.267007,0.1705581
3.61,4.191487,0.2335204
3.62,4.044871,0.291268
3.63,3.837395,0.3429785
3.64,3.579476,0.3879003
3.65,3.281548,0.4253866
3.66,2.953876,0.4549318
3.67,2.60639,0.4762077
3.68,2.248514,0.4890924
3.69,1.889002,0.4936907
3.7,1.535803,0.4903423
3.71,1.19593,0.479616
3.72,0.8753722,0.4622902
3.73,0.5790278,0.4393202
3.74,0.3106768,0.4117948
3.75,0.07298653,0.3808852
3.76,-0.1324473,0.3477893
3.77,-0.305028,0.313676
3.78,-0.4450583,0.279633
3.79,-0.5536189,0.2466214
3.8,-0.6324331,0.2154408
3.81,-0.683724,0.1867057
3.82,-0.710072,0.1608352
3.83,-0.7142795,0.1380552
3.84,-0.6992477,0.1184133
3.85,-0.6678721,0.1018027
3.86,-0.6229564,0.08799414
3.87,-0.5671501,0.0766728
3.88,-0.5029058,0.06747585
3.89,-0.4324573,0.06002905
3.9,-0.3578144,0.05397896
3.91,-0.2807708,0.04901869
3.92,-0.2029215,0.04490598
3.93,-0.1256844,0.04147255
3.94,-0.0503241,0.03862502
3.95,0.02202816,0.03633802
3.96,0.09035832,0.03464098
3.97,0.1537605,0.03360018
3.98,0.2114348,0.03329845
3.99,0.262692,0.03381442
4.0,0.3069637,0.03520344
4.01,0.3438158,0.03748204
4.02,0.3729633,0.04061705
4.03,0.3942844,0.04452037
4.04,0.4078297,0.04904961
4.05,0.4138274,0.05401431
4.06,0.4126803,0.05918705
4.07,0.4049548,0.06431816
4.08,0.3913626,0.06915273
4.09,0.3727345,0.07344822
4.1,0.349988,0.07699127
4.11,0.3240909,0.07961207
4.12,0.2960232,0.08119525
4.13,0.2667382,0.08168655
4.14,0.2371275,0.08109459
4.15,0.2079901,0.07948803
4.16,0.1800085,0.07698829
4.17,0.1537319,0.07375876
4.18,0.1295686,0.06999128
4.19,0.1077862,0.06589136
4.2,0.08851974,0.0616631
4.21,0.07178661,0.05749517
4.22,0.0575064,0.05354892
4.23,0.04552405,0.0499493
4.24,0.03563437,0.04677932
4.25,0.027606,0.04407814
4.26,0.02120311,0.04184282
4.27,0.01620343,0.04003326
4.28,0.01241174,0.03857979
4.29,0.009668148,0.03739259
4.3,0.007851173,0.03637199
4.31,0.00687602,0.03541878
4.32,0.006688786,0.03444365
4.33,0.007257638,0.03337501
4.34,0.0085622,0.03216461
4.35,0.01058243,0.03079061
4.36,0.01328819,0.02925807
4.37,0.01663067,0.02759693
4.38,0.02053633,0.02585772
4.39,0.02490409,0.0241057
4.4,0.02960583,0.02241391
4.41,0.03449013,0.02085575
4.42,0.03938882,0.01949798
4.43,0.04412567,0.01839447
4.44,0.0485264,0.01758144
4.45,0.05242908,0.0170744
4.46,0.05569394,0.01686702
4.47,0.05821181,0.01693194
4.48,0.05991046,0.01722336
4.49,0.06075827,0.01768114
4.5,0.06076511,0.01823591
4.51,0.05998028,0.01881478
4.52,0.05848783,0.01934715
4.53,0.05639966,0.01977008
4.54,0.05384703,0.02003275
4.55,0.05097112,0.02009985
4.56,0.04791355,0.01995345
4.57,0.04480738,0.01959338
4.58,0.04176944,0.01903625
4.59,0.03889439,0.01831303
4.6,0.03625083,0.01746569
4.61,0.0338798,0.01654311
4.62,0.03179537,0.01559662
4.63,0.02998739,0.0146757
4.64,0.02842579,0.01382399
4.65,0.02706616,0.01307611
4.66,0.02585591,0.01245538
4.67,0.02474055,0.01197263
4.68,0.02366947,0.01162618
4.69,0.02260087,0.01140282
4.7,0.02150539,0.01127977
4.71,0.02036822,0.01122725
4.72,0.0191897,0.01121162
4.73,0.01798435,0.01119852
4.74,0.0167786,0.01115605
4.75,0.01560743,0.01105737
4.76,0.01451043,0.01088289
4.77,0.01352746,0.01062157
4.78,0.01269451,0.01027153
4.79,0.01204003,0.009839693
4.8,0.01158208,0.00934082
4.81,0.01132644,0.008795821
4.82,0.01126595,0.008229661
4.83,0.01138097,0.007669003
4.84,0.01164085,0.00713983
4.85,0.01200641,0.006665229
4.86,0.01243298,0.00626354
4.87,0.01287389,0.005946988
4.88,0.01328392,0.005720908
4.89,0.01362261,0.005583585
4.9,0.013857,0.005526706
4.91,0.01396372,0.005536335
4.92,0.01393016,0.005594324
4.93,0.01375482,0.005680003
4.94,0.0134467,0.005771998
4.95,0.01302392,0.005850013
4.96,0.01251168,0.005896439
4.97,0.01193982,0.005897643
4.98,0.0113401,0.005844867
4.99,0.01074353,0.005734669
5.0,0.01017794,0.005568892
5.01,0.009665945,0.005354196
5.02,0.009223506,0.005101215
5.03,0.008859114,0.004823418
5.04,0.008573675,0.004535807
5.05,0.008361032,0.004253547
5.06,0.008209061,0.003990668
5.07,0.0081012,0.003758931
5.08,0.008018266,0.003566951
5.09,0.00794038,0.003419635
5.1,0.007848837,0.003317971
5.11,0.007727753,0.003259151
5.12,0.007565375,0.003237026
5.13,0.007354945,0.003242804
5.14,0.007095078,0.003265952
5.15,0.00678965,0.003295186
5.16,0.006447222,0.003319475
5.17,0.006080084,0.003328973
5.18,0.005703018,0.003315799
5.19,0.0053319,0.003274604
5.2,0.004982269,0.003202901
5.21,0.004667997,0.003101123
5.22,0.00440015,0.00297244
5.23,0.004186151,0.002822346
5.24,0.004029285,0.002658068
5.25,0.003928573,0.002487868
5.26,0.003879023,0.00232028
5.27,0.003872192,0.002163373
5.28,0.003897022,0.002024089
5.29,0.003940854,0.001907708
5.3,0.003990515,0.001817486
5.31,0.004033413,0.001754475
5.32,0.004058508,0.001717552
5.33,0.004057124,0.001703615
5.34,0.004023505,0.001707951
5.35,0.003955116,0.001724704
5.36,0.003852643,0.001747432
5.37,0.003719744,0.001769674
5.38,0.003562548,0.00178549
5.39,0.003388993,0.00178993
5.4,0.003208037,0.001779392
5.41,0.003028839,0.001751855
5.42,0.002859961,0.001706951
5.43,0.002708678,0.00164591
5.44,0.002580424,0.001571362
5.45,0.002478438,0.001487036
5.46,0.002403607,0.001397379
5.47,0.002354526,0.001307138
5.48,0.002327746,0.00122094
5.49,0.002318184,0.001142898
5.5,0.00231965,0.001076292
5.51,0.002325445,0.001023328
5.52,0.00232896,0.0009850086
5.53,0.002324244,0.0009611088
5.54,0.002306484,0.0009502584
5.55,0.002272356,0.0009501173
5.56,0.002220243,0.0009576242
5.57,0.002150279,0.0009692927
5.58,0.002064257,0.0009815288
5.59,0.001965389,0.0009909403
5.6,0.001857963,0.0009946122
5.61,0.001746921,0.0009903283
5.62,0.00163741,0.0009767212
5.63,0.001534331,0.0009533423
5.64,0.001441937,0.0009206504
5.65,0.001363501,0.0008799243
5.66,0.001301088,0.00083311
5.67,0.001255443,0.0007826197
5.68,0.001225986,0.0007311018
5.69,0.001210933,0.0006812033
5.7,0.0012075,0.0006353441
5.71,0.001212188,0.0005955235
5.72,0.001221109,0.0005631719
5.73,0.001230334,0.0005390583
5.74,0.001236218,0.0005232596
5.75,0.001235686,0.0005151891
5.76,0.001226464,0.0005136804
5.77,0.001207217,0.0005171157
5.78,0.00117761,0.0005235857
5.79,0.001138277,0.0005310652
5.8,0.001090712,0.00053759
5.81,0.001037092,0.0005414185
5.82,0.0009800519,0.0005411666
5.83,0.0009224354,0.0005359043
5.84,0.0008670371,0.0005252097
5.85,0.000816367,0.0005091763
5.86,0.0007724506,0.0004883769
5.87,0.0007366801,0.000463788
5.88,0.0007097293,0.0004366852
5.89,0.0006915323,0.0004085178
5.9,0.0006813275,0.0003807761
5.91,0.0006777583,0.0003548615
5.92,0.0006790185,0.0003319721
5.93,0.0006830287,0.0003130109
5.94,0.0006876266,0.0002985239
5.95,0.0006907545,0.0002886724
5.96,0.0006906274,0.0002832386
5.97,0.00068587,0.000281664
5.98,0.0006756112,0.0002831135
5.99,0.0006595306,0.0002865607
6.0,0.000637857,0.0002908845
6.01,0.0006113189,0.0002949682
6.02,0.0005810564,0.0002977936
6.03,0.0005485025,0.0002985217
6.04,0.0005152454,0.0002965535
6.05,0.0004828854,0.0002915681
6.06,0.0004528982,0.0002835341
6.07,0.0004265157,0.000272697
6.08,0.000404634,0.000259543
6.09,0.0003877545,0.000244745
6.1,0.0003759616,0.0002290947
6.11,0.0003689369,0.0002134295
6.12,0.0003660064,0.0001985584
6.13,0.000366216,0.0001851946
6.14,0.0003684259,0.0001738998
6.15,0.0003714164,0.0001650444
6.16,0.0003739942,0.0001587857
6.17,0.0003750915,0.0001550658
6.18,0.0003738488,0.0001536273
6.19,0.0003696756,0.0001540455
6.2,0.0003622853,0.0001557729
6.21,0.0003517027,0.0001581919
6.22,0.000338244,0.0001606703
6.23,0.0003224744,0.0001626154
6.24,0.0003051455,0.0001635221
6.25,0.0002871214,0.0001630102
6.26,0.0002692985,0.0001608502
6.27,0.0002525273,0.0001569744
6.28,0.000237542,0.0001514733
6.29,0.0002249037,0.00014458
6.3,0.0002149617,0.000136642
6.31,0.0002078344,0.0001280856
6.32,0.0002034108,0.0001193756
6.33,0.0002013722,0.0001109731
6.34,0.0002012291,0.000103297
6.35,0.0002023714,9.668994e-05
6.36,0.0002041267,9.139338e-05
6.37,0.0002058194,8.753224e-05
6.38,0.0002068284,8.511025e-05
6.39,0.0002066361,8.401583e-05
6.4,0.0002048668,8.403752e-05
6.41,0.0002013103,8.488693e-05
6.42,0.0001959311,8.622714e-05
6.43,0.0001888616,8.77036e-05
6.44,0.0001803819,8.897495e-05
6.45,0.0001708876,8.97411e-05
6.46,0.0001608505,8.976626e-05
6.47,0.0001507738,8.889543e-05
6.48,0.0001411478,8.706304e-05
6.49,0.0001324087,8.429364e-05
6.5,0.0001249044,8.069492e-05
6.51,0.0001188694,7.644402e-05
6.52,0.0001144106,7.176869e-05
6.53,0.0001115049,6.692522e-05
6.54,0.0001100078,6.217505e-05
6.55,0.0001096719,5.776223e-05
6.56,0.0001101728,5.389356e-05
6.57,0.0001111409,5.07229e-05
6.58,0.0001121947,4.834083e-05
6.59,0.0001129731,4.677024e-05
6.6,0.0001131657,4.596786e-05
6.61,0.000112535,4.583132e-05
6.62,0.0001109334,4.621089e-05
6.63,0.0001083103,4.692454e-05
6.64,0.0001047111,4.777501e-05
6.65,0.0001002679,4.856723e-05
6.66,9.518399e-05,4.912465e-05
6.67,8.971209e-05,4.930311e-05
6.68,8.413049e-05,4.900128e-05
6.69,7.871778e-05,4.816688e-05
6.7,7.372911e-05,4.67984e-05
6.71,6.937561e-05,4.494251e-05
6.72,6.580866e-05,4.268741e-05
6.73,6.311012e-05,4.015314e-05
6.74,6.128885e-05,3.747958e-05
6.75,6.028375e-05,3.481353e-05
6.76,5.997246e-05,3.229579e-05
6.77,6.018486e-05,3.004951e-05
6.78,6.071988e-05,2.817059e-05
6.79,6.136406e-05,2.672095e-05
6.8,6.191016e-05,2.572504e-05
6.81,6.217429e-05,2.516965e-05
6.82,6.201013e-05,2.500699e-05
6.83,6.131924e-05,2.516054e-05
6.84,6.005676e-05,2.553296e-05
6.85,5.823224e-05,2.601538e-05
6.86,5.590589e-05,2.649726e-05
6.87,5.318066e-05,2.68757e-05
6.88,5.019121e-05,2.706376e-05
6.89,4.709065e-05,2.699693e-05
6.9,4.403658e-05,2.663735e-05
6.91,4.117737e-05,2.597554e-05
6.92,3.863999e-05,2.50297e-05
6.93,3.652034e-05,2.384262e-05
6.94,3.487664e-05,2.247672e-05
6.95,3.37265e-05,2.10077e-05
6.96,3.304741e-05,1.951734e-05
6.97,3.278077e-05,1.808624e-05
6.98,3.283869e-05,1.678702e-05
6.99,3.311288e-05,1.56785e-05
7.0,3.348491e-05,1.480151e-05
7.01,3.383666e-05,1.417624e-05
7.02,3.406026e-05,1.380168e-05
7.03,3.406666e-05,1.365674e-05
7.04,3.379208e-05,1.370309e-05
7.05,3.320201e-05,1.38893e-05
7.06,3.229257e-05,1.415586e-05
7.07,3.108911e-05,1.44406e-05
7.08,2.964248e-05,1.468411e-05
7.09,2.802331e-05,1.483456e-05
7.1,2.631492e-05,1.48517e-05
7.11,2.460555e-05,1.470962e-05
7.12,2.298055e-05,1.439813e-05
7.13,2.151525e-05,1.392281e-05
7.14,2.026909e-05,1.330366e-05
7.15,1.928135e-05,1.257261e-05
7.16,1.856886e-05,1.177016e-05
7.17,1.812571e-05,1.094149e-05
7.18,1.792493e-05,1.013234e-05
7.19,1.792183e-05,9.385093e-06
7.2,1.80587e-05,8.735342e-06
7.21,1.827036e-05,8.209213e-06
7.22,1.849003e-05,7.821633e-06
7.23,1.865502e-05,7.575639e-06
7.24,1.871184e-05,7.462738e-06
7.25,1.862016e-05,7.464216e-06
7.26,1.835553e-05,7.553248e-06
7.27,1.791055e-05,7.697589e-06
7.28,1.72946e-05,7.862575e-06
7.29,1.65321e-05,8.014174e-06
7.3,1.565959e-05,8.121819e-06
7.31,1.472203e-05,8.160802e-06
7.32,1.376845e-05,8.114045e-06
7.33,1.284758e-05,7.973124e-06
7.34,1.200373e-05,7.738511e-06
7.35,1.12732e-05,7.419055e-06
7.36,1.068163e-05,7.030769e-06
7.37,1.024239e-05,6.595082e-06
7.38,9.956021e-06,6.136727e-06
7.39,9.810892e-06,5.681454e-06
7.4,9.784791e-06,5.253786e-06
7.41,9.847348e-06,4.874993e-06
7.42,9.963023e-06,4.561451e-06
7.43,1.009437e-05,4.323504e-06
7.44,1.020529e-05,4.164899e-06
7.45,1.026401e-05,4.082803e-06
7.46,1.02455e-05,4.068388e-06
7.47,1.013326e-05,4.107886e-06
7.48,9.92022e-06,4.184005e-06
7.49,9.608816e-06,4.277577e-06
7.5,9.210286e-06,4.369271e-06
7.51,8.743222e-06,4.441232e-06
7.52,8.231588e-06,4.478508e-06
7.53,7.702395e-06,4.470153e-06
7.54,7.183227e-06,4.409938e-06
7.55,6.699869e-06,4.29662e-06
7.56,6.274194e-06,4.133773e-06
