0,1,2
1.32,-1.588612e-10,-5.602426e-16
1.33,-2.608058e-10,-1.021559e-15
1.34,-4.261689e-10,-1.854318e-15
1.35,-6.931215e-10,-3.350714e-15
1.36,-1.122013e-09,-6.027288e-15
1.37,-1.807779e-09,-1.079286e-14
1.38,-2.899009e-09,-1.92389e-14
1.39,-4.627091e-09,-3.413905e-14
1.4,-7.350527e-09,-6.030442e-14
1.41,-1.162194e-08,-1.060405e-13
1.42,-1.828882e-08,-1.856174e-13
1.43,-2.864425e-08,-3.234355e-13
1.44,-4.465097e-08,-5.610194e-13
1.45,-6.927292e-08,-9.686964e-13
1.46,-1.069627e-07,-1.665006e-12
1.47,-1.643745e-07,-2.84879e-12
1.48,-2.514008e-07,-4.851996e-12
1.49,-3.826714e-07,-8.2261e-12
1.5,-5.797078e-07,-1.388288e-11
1.51,-8.740026e-07,-2.332252e-11
1.52,-1.311394e-06,-3.90014e-11
1.53,-1.958245e-06,-6.492199e-11
1.54,-2.910115e-06,-1.075743e-10
1.55,-4.303868e-06,-1.774307e-10
1.56,-6.334456e-06,-2.913066e-10
1.57,-9.278055e-06,-4.760707e-10
1.58,-1.352376e-05,-7.744443e-10
1.59,-1.961671e-05,-1.25402e-09
1.6,-2.831643e-05,-2.021213e-09
1.61,-4.067518e-05,-3.242732e-09
1.62,-5.814253e-05,-5.178442e-09
1.63,-8.270397e-05,-8.231403e-09
1.64,-0.0001170634,-1.302366e-08
1.65,-0.0001648817,-2.051041e-08
1.66,-0.0002310864,-3.215104e-08
1.67,-0.0003222702,-5.016406e-08
1.68,-0.0004472015,-7.790488e-08
1.69,-0.0006174709,-1.204226e-07
1.7,-0.0008483062,-1.852765e-07
1.71,-0.001159588,-2.837255e-07
1.72,-0.00157711,-4.324533e-07
1.73,-0.002134119,-6.560542e-07
1.74,-0.002873192,-9.905962e-07
1.75,-0.003848492,-1.488699e-06
1.76,-0.005128453,-2.226725e-06
1.77,-0.006798946,-3.314916e-06
1.78,-0.008966954,-4.911576e-06
1.79,-0.0117648,-7.242822e-06
1.8,-0.01535494,-1.062991e-05
1.81,-0.01993528,-1.552678e-05
1.82,-0.025745,-2.257147e-05
1.83,-0.0330708,-3.265578e-05
1.84,-0.04225342,-4.701944e-05
1.85,-0.0536942,-6.73763e-05
1.86,-0.06786138,-9.608251e-05
1.87,-0.08529594,-0.000136359
1.88,-0.1066162,-0.0001925839
1.89,-0.132521,-0.0002706744
1.9,-0.1637904,-0.0003785819
1.91,-0.2012833,-0.0005269283
1.92,-0.2459316,-0.0007298202
1.93,-0.2987286,-0.00100588
1.94,-0.3607129,-0.001379544
1.95,-0.4329442,-0.001882679
1.96,-0.5164721,-0.002556588
1.97,-0.6122969,-0.003454467
1.98,-0.7213207,-0.004644388
1.99,-0.8442895,-0.006212897
2.0,-0.9817263,-0.008269296
2.01,-1.133856,-0.0109507
2.02,-1.300521,-0.0144279
2.03,-1.481096,-0.01891219
2.04,-1.674394,-0.02466301
2.05,-1.878576,-0.03199656
2.06,-2.091066,-0.04129528
2.07,-2.308474,-0.053018
2.08,-2.526533,-0.06771068
2.09,-2.74006,-0.08601737
2.1,-2.94294,-0.1086909
2.11,-3.128148,-0.136603
2.12,-3.287804,-0.1707529
2.13,-3.413281,-0.2122734
2.14,-3.495352,-0.2624343
2.15,-3.524396,-0.3226404
2.16,-3.49065,-0.3944246
2.17,-3.384512,-0.4794334
2.18,-3.196889,-0.579403
2.19,-2.919583,-0.6961263
2.2,-2.545702,-0.831407
2.21,-2.070086,-0.9870012
2.22,-1.48973,-1.164545
2.23,-0.8041839,-1.365465
2.24,-0.01591471,-1.590878
2.25,0.8693963,-1.841475
2.26,1.842636,-2.117388
2.27,2.891144,-2.41805
2.28,3.998718,-2.742053
2.29,5.145746,-3.086993
2.3,6.309484,-3.449327
2.31,7.46447,-3.82424
2.32,8.583088,-4.205524
2.33,9.636252,-4.585497
2.34,10.59421,-4.954951
2.35,11.42742,-5.303147
2.36,12.10753,-5.617876
2.37,12.60831,-5.885574
2.38,12.90666,-6.091524
2.39,12.98345,-6.220123
2.4,12.82442,-6.255242
2.41,12.42078,-6.18066
2.42,11.76976,-5.980572
2.43,10.87495,-5.640174
2.44,9.746351,-5.14629
2.45,8.400328,-4.488041
2.46,6.859214,-3.657522
2.47,5.150772,-2.650473
2.48,3.307436,-1.466898
2.49,1.365391,-0.1116157
2.5,-0.6364889,1.405298
2.51,-2.657776,3.068206
2.52,-4.657676,4.855772
2.53,-6.596199,6.74101
2.54,-8.435279,8.691553
2.55,-10.13979,10.67013
2.56,-11.67841,12.63527
2.57,-13.02435,14.54223
2.58,-14.15584,16.34411
2.59,-15.05644,17.99313
2.6,-15.71514,19.44205
2.61,-16.12628,20.64569
2.62,-16.28923,21.56242
2.63,-16.20804,22.1557
2.64,-15.89081,22.39545
2.65,-15.34917,22.25936
2.66,-14.59756,21.73386
2.67,-13.65261,20.81498
2.68,-12.5325,19.50881
2.69,-11.25648,17.83164
2.7,-9.844339,15.80976
2.71,-8.316113,13.47895
2.72,-6.691839,10.88356
2.73,-4.991443,8.075322
2.74,-3.234716,5.111894
2.75,-1.441383,2.055175
2.76,0.3687814,-1.030526
2.77,2.175804,-4.080394
2.78,3.959371,-7.031034
2.79,5.69872,-9.822316
2.8,7.372594,-12.3991
2.81,8.959283,-14.71274
2.82,10.43677,-16.72237
2.83,11.78299,-18.39585
2.84,12.9762,-19.71047
2.85,13.99546,-20.65318
2.86,14.82118,-21.22066
2.87,15.43581,-21.41892
2.88,15.82442,-21.26271
2.89,15.97543,-20.77462
2.9,15.88124,-19.98397
2.91,15.53873,-18.92561
2.92,14.94973,-17.63853
2.93,14.12132,-16.16449
2.94,13.06593,-14.54666
2.95,11.80133,-12.82828
2.96,10.35029,-11.05144
2.97,8.740227,-9.256014
2.98,7.00252,-7.478774
2.99,5.171737,-5.752621
3.0,3.284718,-4.106077
3.01,1.379556,-2.562929
3.02,-0.5054743,-1.14208
3.03,-2.333002,0.14245
3.04,-4.067614,1.281355
3.05,-5.67684,2.269756
3.06,-7.132022,3.106807
3.07,-8.409046,3.795222
3.08,-9.488904,4.340762
3.09,-10.35807,4.751684
3.1,-11.00868,5.03819
3.11,-11.43853,5.211897
3.12,-11.65087,5.285331
3.13,-11.65401,5.271473
3.14,-11.46087,5.183349
3.15,-11.08828,5.03369
3.16,-10.55628,4.834642
3.17,-9.887337,4.597549
3.18,-9.10555,4.332785
3.19,-8.235824,4.049648
3.2,-7.303126,3.756296
3.21,-6.331776,3.459736
3.22,-5.344829,3.165838
3.23,-4.363548,2.879388
3.24,-3.406991,2.604154
3.25,-2.491697,2.34298
3.26,-1.631499,2.097875
3.27,-0.837429,1.870126
3.28,-0.1177274,1.660395
3.29,0.5220601,1.468826
3.3,1.078916,1.295139
3.31,1.552126,1.138723
3.32,1.943006,0.9987171
3.33,2.254609,0.8740837
3.34,2.491411,0.763671
3.35,2.659001,0.6662671
3.36,2.763773,0.580644
3.37,2.812646,0.505593
3.38,2.812802,0.4399522
3.39,2.771458,0.3826266
3.4,2.695673,0.3326017
3.41,2.592186,0.2889523
3.42,2.46729,0.2508456
3.43,2.326743,0.2175421
3.44,2.175706,0.188392
3.45,2.018706,0.162831
3.46,1.859634,0.140373
3.47,1.701748,0.1206035
3.48,1.547704,0.1031709
3.49,1.399597,0.08777913
3.5,1.259007,0.07417917
3.51,1.127052,0.0621621
3.52,1.004452,0.05155216
3.53,0.8915789,0.0422007
3.54,0.7885195,0.03398086
3.55,0.6951266,0.0267831
3.56,0.6110697,0.02051144
3.57,0.535881,0.01508038
3.58,0.4689951,0.0104126
3.59,0.4097842,0.006437065
3.6,0.3575877,0.003087786
3.61,0.3117363,0.000302862
3.62,0.2715721,-0.001976086
3.63,0.236463,-0.00380425
3.64,0.2058141,-0.005233786
3.65,0.1790752,-0.006313844
3.66,0.1557452,-0.007090512
3.67,0.1353743,-0.00760674
3.68,0.1175635,-0.007902249
3.69,0.1019634,-0.008013459
3.7,0.08827116,-0.007973451
3.71,0.07622699,-0.007811965
3.72,0.0656098,-0.007555453
3.73,0.05623284,-0.007227158
3.74,0.04793928,-0.006847251
3.75,0.04059778,-0.00643299
3.76,0.03409846,-0.005998915
3.77,0.02834918,-0.005557062
3.78,0.02327215,-0.005117188
3.79,0.0188011,-0.004687008
3.8,0.01487881,-0.004272434
3.81,0.01145504,-0.003877804
3.82,0.008484967,-0.003506109
3.83,0.005927875,-0.003159201
3.84,0.003746214,-0.002837997
3.85,0.001904916,-0.002542652
3.86,0.0003709366,-0.002272724
3.87,-0.0008870347,-0.002027319
3.88,-0.001898721,-0.00180521
3.89,-0.002692315,-0.001604952
3.9,-0.003294463,-0.001424963
3.91,-0.003730222,-0.0012636
3.92,-0.004022994,-0.00111922
3.93,-0.004194459,-0.0009902174
3.94,-0.004264526,-0.0008750649
3.95,-0.004251301,-0.0007723305
3.96,-0.004171079,-0.000680694
3.97,-0.004038361,-0.0005989532
3.98,-0.003865901,-0.0005260257
3.99,-0.003664771,-0.0004609459
4.0,-0.003444449,-0.0004028582
4.01,-0.003212919,-0.0003510095
4.02,-0.002976796,-0.0003047391
4.03,-0.002741441,-0.0002634683
4.04,-0.002511094,-0.0002266905
4.05,-0.002289004,-0.0001939613
4.06,-0.002077556,-0.000164889
4.07,-0.001878393,-0.0001391267
4.08,-0.001692538,-0.0001163647
4.09,-0.001520493,-9.632488e-05
4.1,-0.00136235,-7.875491e-05
4.11,-0.001217868,-6.342445e-05
4.12,-0.001086563,-5.012167e-05
4.13,-0.0009677683,-3.865072e-05
4.14,-0.0008606979,-2.882977e-05
4.15,-0.0007644933,-2.048961e-05
4.16,-0.0006782639,-1.347263e-05
4.17,-0.0006011188,-7.632098e-06
4.18,-0.0005321913,-2.831682e-06
4.19,-0.0004706561,1.054912e-06
4.2,-0.0004157423,4.144205e-06
4.21,-0.0003667402,6.543186e-06
4.22,-0.0003230051,8.349546e-06
4.23,-0.000283958,9.651937e-06
4.24,-0.0002490836,1.053027e-05
4.25,-0.0002179264,1.105606e-05
4.26,-0.0001900866,1.129279e-05
4.27,-0.000165214,1.129639e-05
4.28,-0.000143003,1.111565e-05
4.29,-0.000123186,1.079273e-05
4.3,-0.000105529,1.036372e-05
4.31,-8.982565e-05,9.859111e-06
4.32,-7.589343e-05,9.304353e-06
4.33,-6.356931e-05,8.720385e-06
4.34,-5.270656e-05,8.124146e-06
4.35,-4.3172e-05,7.529063e-06
4.36,-3.484371e-05,6.945526e-06
4.37,-2.760931e-05,6.381326e-06
4.38,-2.136461e-05,5.842061e-06
4.39,-1.601263e-05,5.331506e-06
4.4,-1.146284e-05,4.851949e-06
4.41,-7.630713e-06,4.404487e-06
4.42,-4.43737e-06,3.989285e-06
4.43,-1.809346e-06,3.605802e-06
4.44,3.21549e-07,3.25298e-06
4.45,2.018343e-06,2.929402e-06
4.46,3.339002e-06,2.633421e-06
4.47,4.33653e-06,2.363265e-06
4.48,5.059084e-06,2.117115e-06
4.49,5.550122e-06,1.893166e-06
4.5,5.848566e-06,1.689668e-06
4.51,5.989006e-06,1.50496e-06
4.52,6.001914e-06,1.33748e-06
4.53,5.913899e-06,1.18578e-06
4.54,5.747966e-06,1.048528e-06
4.55,5.523794e-06,9.244982e-07
4.56,5.258022e-06,8.125748e-07
4.57,4.964536e-06,7.11737e-07
4.58,4.654756e-06,6.210531e-07
4.59,4.337918e-06,5.396707e-07
4.6,4.021338e-06,4.668081e-07
4.61,3.710676e-06,4.017459e-07
4.62,3.410171e-06,3.438204e-07
4.63,3.122868e-06,2.924166e-07
4.64,2.850817e-06,2.469637e-07
4.65,2.59526e-06,2.069301e-07
4.66,2.356792e-06,1.718205e-07
4.67,2.135504e-06,1.411725e-07
4.68,1.931103e-06,1.145548e-07
4.69,1.743022e-06,9.156519e-08
4.7,1.570496e-06,7.182934e-08
4.71,1.412644e-06,5.499935e-08
4.72,1.268516e-06,4.075291e-08
4.73,1.137139e-06,2.879236e-08
4.74,1.017551e-06,1.884381e-08
4.75,9.088196e-07,1.065632e-08
4.76,8.100619e-07,4.000973e-09
4.77,7.204505e-07,-1.329969e-09
4.78,6.392187e-07,-5.524071e-09
4.79,5.656615e-07,-8.749707e-09
4.8,4.991335e-07,-1.115712e-08
4.81,4.390456e-07,-1.287952e-08
4.82,3.848604e-07,-1.403421e-08
4.83,3.360873e-07,-1.472377e-08
4.84,2.922775e-07,-1.503717e-08
4.85,2.530192e-07,-1.505103e-08
4.86,2.179334e-07,-1.483069e-08
4.87,1.866695e-07,-1.443141e-08
4.88,1.589028e-07,-1.389945e-08
4.89,1.343309e-07,-1.327311e-08
4.9,1.126721e-07,-1.258373e-08
4.91,9.366306e-08,-1.185664e-08
4.92,7.705766e-08,-1.111199e-08
4.93,6.262582e-08,-1.036555e-08
4.94,5.015257e-08,-9.629418e-09
4.95,3.94374e-08,-8.912636e-09
4.96,3.029368e-08,-8.22176e-09
4.97,2.254821e-08,-7.56133e-09
4.98,1.604076e-08,-6.934283e-09
4.99,1.062368e-08,-6.342297e-09
5.0,6.161514e-09,-5.786084e-09
5.01,2.530549e-09,-5.265624e-09
5.02,-3.816133e-10,-4.780357e-09
5.03,-2.67654e-09,-4.329336e-09
5.04,-4.445479e-09,-3.911344e-09
5.05,-5.7699e-09,-3.524986e-09
5.06,-6.722069e-09,-3.168762e-09
5.07,-7.365647e-09,-2.841112e-09
5.08,-7.756302e-09,-2.540458e-09
5.09,-7.942338e-09,-2.265228e-09
5.1,-7.965326e-09,-2.013875e-09
5.11,-7.860729e-09,-1.784891e-09
5.12,-7.65852e-09,-1.57681e-09
5.13,-7.38378e-09,-1.38822e-09
5.14,-7.057266e-09,-1.217761e-09
5.15,-6.695962e-09,-1.064127e-09
5.16,-6.313576e-09,-9.260689e-10
5.17,-5.921018e-09,-8.023947e-10
5.18,-5.526823e-09,-6.919675e-10
5.19,-5.137536e-09,-5.937066e-10
5.2,-4.758056e-09,-5.065868e-10
5.21,-4.391937e-09,-4.296377e-10
5.22,-4.041647e-09,-3.619436e-10
5.23,-3.708792e-09,-3.026423e-10
5.24,-3.394301e-09,-2.509248e-10
5.25,-3.098587e-09,-2.060341e-10
5.26,-2.821666e-09,-1.672647e-10
5.27,-2.56327e-09,-1.33961e-10
5.28,-2.32292e-09,-1.055167e-10
5.29,-2.099993e-09,-8.137298e-11
5.3,-1.893772e-09,-6.101738e-11
5.31,-1.70348e-09,-4.398199e-11
5.32,-1.528308e-09,-2.984171e-11
5.33,-1.367438e-09,-1.821231e-11
5.34,-1.220052e-09,-8.748355e-12
5.35,-1.085342e-09,-1.141031e-12
5.36,-9.625228e-10,4.884199e-12
5.37,-8.508274e-10,9.569955e-12
5.38,-7.495162e-10,1.312937e-11
5.39,-6.578757e-10,1.574855e-11
5.4,-5.752203e-10,1.758897e-11
5.41,-5.008926e-10,1.87899e-11
5.42,-4.342634e-10,1.947069e-11
5.43,-3.747323e-10,1.973296e-11
5.44,-3.217271e-10,1.966273e-11
5.45,-2.747039e-10,1.933229e-11
5.46,-2.331471e-10,1.880208e-11
5.47,-1.965691e-10,1.812222e-11
5.48,-1.645098e-10,1.733407e-11
5.49,-1.365368e-10,1.647146e-11
5.5,-1.12245e-10,1.55619e-11
5.51,-9.125592e-11,1.462755e-11
5.52,-7.321757e-11,1.368611e-11
5.53,-5.780385e-11,1.275155e-11
5.54,-4.471395e-11,1.183477e-11
5.55,-3.367165e-11,1.094413e-11
5.56,-2.442456e-11,1.008587e-11
5.57,-1.674321e-11,9.264533e-12
5.58,-1.042007e-11,8.483269e-12
5.59,-5.268526e-12,7.744081e-12
5.6,-1.121654e-12,7.048054e-12
5.61,2.168937e-12,6.395537e-12
5.62,4.734396e-12,5.786289e-12
5.63,6.689927e-12,5.219599e-12
5.64,8.136107e-12,4.694397e-12
5.65,9.160201e-12,4.209329e-12
5.66,9.837446e-12,3.762833e-12
5.67,1.023231e-11,3.353192e-12
5.68,1.039968e-11,2.978583e-12
5.69,1.0386e-11,2.637117e-12
5.7,1.023033e-11,2.326867e-12
5.71,9.965293e-12,2.045896e-12
5.72,9.617977e-12,1.792278e-12
5.73,9.21073e-12,1.564112e-12
5.74,8.761856e-12,1.359542e-12
5.75,8.286244e-12,1.176762e-12
5.76,7.79591e-12,1.014028e-12
5.77,7.300464e-12,8.696652e-13
5.78,6.807516e-12,7.420735e-13
5.79,6.323012e-12,6.297324e-13
5.8,5.851529e-12,5.312039e-13
5.81,5.396517e-12,4.451357e-13
5.82,4.960498e-12,3.70262e-13
5.83,4.545239e-12,3.054044e-13
5.84,4.151895e-12,2.494717e-13
5.85,3.78112e-12,2.014585e-13
5.86,3.433168e-12,1.604433e-13
5.87,3.107974e-12,1.255863e-13
5.88,2.805215e-12,9.61259e-14
5.89,2.524372e-12,7.137487e-14
5.9,2.264769e-12,5.07165e-14
5.91,2.025613e-12,3.359999e-14
5.92,1.806027e-12,1.953576e-14
5.93,1.605071e-12,8.090701e-15
5.94,1.421764e-12,-1.116659e-15
5.95,1.255104e-12,-8.420852e-15
5.96,1.104077e-12,-1.411406e-14
5.97,9.676715e-13,-1.845049e-14
5.98,8.448886e-13,-2.165046e-14
5.99,7.347466e-13,-2.390427e-14
6.0,6.362897e-13,-2.53757e-14
6.01,5.485919e-13,-2.620522e-14
6.02,4.707621e-13,-2.651289e-14
6.03,4.019471e-13,-2.640098e-14
6.04,3.413345e-13,-2.595628e-14
6.05,2.881549e-13,-2.525214e-14
6.06,2.416836e-13,-2.435028e-14
6.07,2.012416e-13,-2.330242e-14
6.08,1.661959e-13,-2.215163e-14
6.09,1.3596e-13,-2.093357e-14
6.1,1.099931e-13,-1.967757e-14
6.11,8.779935e-14,-1.840751e-14
6.12,6.892666e-14,-1.714269e-14
6.13,5.296486e-14,-1.589846e-14
6.14,3.954389e-14,-1.468688e-14
6.15,2.833157e-14,-1.351723e-14
6.16,1.903119e-14,-1.239645e-14
6.17,1.137904e-14,-1.13295e-14
6.18,5.141782e-15,-1.031976e-14
6.19,1.139258e-16,-9.369234e-15
6.2,-3.884766e-15,-8.478848e-15
6.21,-7.011727e-15,-7.648609e-15
6.22,-9.40395e-15,-6.877799e-15
6.23,-1.11802e-14,-6.16511e-15
6.24,-1.244307e-14,-5.508766e-15
6.25,-1.328091e-14,-4.90663e-15
6.26,-1.37695e-14,-4.356285e-15
6.27,-1.397366e-14,-3.855112e-15
6.28,-1.394862e-14,-3.400354e-15
6.29,-1.374129e-14,-2.989167e-15
6.3,-1.339134e-14,-2.618672e-15
6.31,-1.293217e-14,-2.28599e-15
6.32,-1.23918e-14,-1.98828e-15
6.33,-1.179358e-14,-1.722765e-15
6.34,-1.115688e-14,-1.486757e-15
6.35,-1.049764e-14,-1.277678e-15
6.36,-9.828887e-15,-1.093072e-15
6.37,-9.161146e-15,-9.306186e-16
6.38,-8.502841e-15,-7.881402e-16
6.39,-7.860607e-15,-6.636056e-16
6.4,-7.239574e-15,-5.55132e-16
6.41,-6.643609e-15,-4.609843e-16
6.42,-6.075525e-15,-3.795717e-16
6.43,-5.537252e-15,-3.094429e-16
6.44,-5.029994e-15,-2.492798e-16
6.45,-4.554353e-15,-1.978909e-16
6.46,-4.110436e-15,-1.542029e-16
6.47,-3.697949e-15,-1.172528e-16
6.48,-3.316271e-15,-8.617945e-17
6.49,-2.964522e-15,-6.021533000000001e-17
6.5,-2.641617e-15,-3.8678400000000005e-17
6.51,-2.346312e-15,-2.0964420000000002e-17
6.52,-2.077248e-15,-6.539531e-18
6.53,-1.832982e-15,5.066554e-18
6.54,-1.61202e-15,1.4267e-17
6.55,-1.41284e-15,2.142375e-17
6.56,-1.233918e-15,2.6852940000000002e-17
6.57,-1.073744e-15,3.082989e-17
6.58,-9.308392e-16,3.3593610000000004e-17
6.59,-8.037701e-16,3.5350950000000005e-17
6.6,-6.911592e-16,3.62803e-17
6.61,-5.916931e-16,3.6534960000000006e-17
6.62,-5.041298e-16,3.624621e-17
6.63,-4.273025e-16,3.5526040000000005e-17
6.64,-3.601226e-16,3.4469580000000004e-17
6.65,-3.015804e-16,3.3157300000000005e-17
6.66,-2.507452e-16,3.165694e-17
6.67,-2.067632e-16,3.0025240000000005e-17
6.68,-1.688553e-16,2.830944e-17
6.69,-1.36314e-16,2.654858e-17
6.7,-1.084993e-16,2.4774710000000002e-17
6.71,-8.483451e-17,2.3013820000000003e-17
6.72,-6.480217e-17,2.1286750000000003e-17
6.73,-4.7939370000000005e-17,1.960994e-17
6.74,-3.3833400000000004e-17,1.799604e-17
6.75,-2.211739e-17,1.6454510000000003e-17
6.76,-1.24662e-17,1.499209e-17
6.77,-4.592501e-18,1.361321e-17
6.78,1.7569380000000002e-18,1.232037e-17
6.79,6.8046400000000005e-18,1.111445e-17
6.8,1.0745600000000001e-17,9.995e-18
6.81,1.3750200000000001e-17,8.960489e-18
6.82,1.596685e-17,8.008511e-18
6.83,1.7524430000000003e-17,7.135984e-18
6.84,1.853453e-17,6.339315e-18
6.85,1.9093420000000003e-17,5.614546e-18
6.86,1.928386e-17,4.9574770000000004e-18
6.87,1.917677e-17,4.363773e-18
6.88,1.8832720000000003e-17,3.829053e-18
6.89,1.830316e-17,3.348966e-18
6.9,1.7631710000000003e-17,2.919246e-18
6.91,1.685511e-17,2.535762e-18
6.92,1.60042e-17,2.194554e-18
6.93,1.510469e-17,1.891854e-18
6.94,1.4177900000000002e-17,1.624108e-18
6.95,1.3241370000000002e-17,1.387984e-18
6.96,1.2309360000000001e-17,1.180375e-18
6.97,1.1393350000000001e-17,9.984034999999999e-19
