0,1,2
1.58,-5.872594e-06,-7.584621e-10
1.59,-8.517724e-06,-1.223377e-09
1.6,-1.229423e-05,-1.964157e-09
1.61,-1.765866e-05,-3.138913e-09
1.62,-2.523995e-05,-4.993065e-09
1.63,-3.589943e-05,-7.905652e-09
1.64,-5.081004e-05,-1.245914e-08
1.65,-7.155971e-05,-1.954411e-08
1.66,-0.0001002856,-3.051537e-08
1.67,-0.000139847,-4.742348e-08
1.68,-0.0001940464,-7.335631e-08
1.69,-0.00026791,-1.1294e-07
1.7,-0.0003680406,-1.7307e-07
1.71,-0.0005030582,-2.639707e-07
1.72,-0.0006841456,-4.007255e-07
1.73,-0.0009257164,-6.054691e-07
1.74,-0.001246228,-9.105154e-07
1.75,-0.001669161,-1.362792e-06
1.76,-0.002224178,-2.030087e-06
1.77,-0.0029485,-3.009812e-06
1.78,-0.003888501,-4.44119e-06
1.79,-0.005101533,-6.522147e-06
1.8,-0.00665801,-9.532546e-06
1.81,-0.008643708,-1.386596e-05
1.82,-0.0111623,-2.007284e-05
1.83,-0.01433806,-2.891884e-05
1.84,-0.01831869,-4.146306e-05
1.85,-0.02327816,-5.916228e-05
1.86,-0.0294195,-8.400906e-05
1.87,-0.03697726,-0.0001187133
1.88,-0.04621961,-0.0001669394
1.89,-0.05744968,-0.0002336138
1.9,-0.07100596,-0.0003253208
1.91,-0.08726133,-0.0004508085
1.92,-0.1066205,-0.0006216305
1.93,-0.1295152,-0.0008529531
1.94,-0.1563973,-0.001164563
1.95,-0.1877283,-0.001582113
1.96,-0.2239663,-0.002138653
1.97,-0.2655491,-0.002876489
1.98,-0.3128733,-0.003849417
1.99,-0.3662694,-0.005125395
2.0,-0.4259735,-0.006789681
2.01,-0.492095,-0.008948494
2.02,-0.564581,-0.01173322
2.03,-0.6431789,-0.01530521
2.04,-0.7273977,-0.01986107
2.05,-0.816469,-0.02563855
2.06,-0.9093107,-0.0329228
2.07,-1.004495,-0.042053
2.08,-1.100221,-0.053429
2.09,-1.1943,-0.06751793
2.1,-1.284147,-0.08486015
2.11,-1.366794,-0.1060743
2.12,-1.438911,-0.1318611
2.13,-1.496856,-0.1630041
2.14,-1.536734,-0.2003688
2.15,-1.554489,-0.244897
2.16,-1.546012,-0.2975967
2.17,-1.507268,-0.3595263
2.18,-1.434446,-0.4317727
2.19,-1.324123,-0.5154208
2.2,-1.173434,-0.6115154
2.21,-0.9802567,-0.7210136
2.22,-0.743385,-0.844728
2.23,-0.4626964,-0.9832604
2.24,-0.1393007,-1.136926
2.25,0.2243389,-1.305672
2.26,0.624321,-1.488983
2.27,1.055265,-1.685794
2.28,1.51032,-1.89439
2.29,1.981234,-2.112318
2.3,2.458477,-2.336302
2.31,2.931429,-2.562171
2.32,3.388626,-2.784811
2.33,3.818055,-2.998136
2.34,4.207504,-3.195094
2.35,4.544937,-3.367715
2.36,4.818897,-3.50719
2.37,5.018913,-3.604017
2.38,5.1359,-3.648182
2.39,5.16253,-3.629403
2.4,5.093556,-3.537423
2.41,4.926082,-3.362354
2.42,4.659754,-3.095059
2.43,4.296868,-2.727573
2.44,3.842388,-2.253545
2.45,3.303861,-1.668681
2.46,2.691245,-0.9711815
2.47,2.016645,-0.1621417
2.48,1.293963,0.754095
2.49,0.5384921,1.76966
2.5,-0.2335452,2.872979
2.51,-1.005488,4.048698
2.52,-1.760735,5.277746
2.53,-2.483234,6.537537
2.54,-3.157934,7.802317
2.55,-3.771194,9.043661
2.56,-4.311121,10.23112
2.57,-4.767835,11.33298
2.58,-5.133645,12.31717
2.59,-5.403141,13.1522
2.6,-5.573203,13.8082
2.61,-5.642924,14.25796
2.62,-5.613471,14.47793
2.63,-5.487889,14.44917
2.64,-5.270861,14.1582
2.65,-4.968448,13.59771
2.66,-4.587821,12.76703
2.67,-4.136999,11.67249
2.68,-3.624611,10.32751
2.69,-3.059688,8.752399
2.7,-2.451494,6.974005
2.71,-1.8094,5.025083
2.72,-1.142802,2.943455
2.73,-0.4610694,0.771005
2.74,0.2264662,-1.447493
2.75,0.910509,-3.665639
2.76,1.581784,-5.836735
2.77,2.231026,-7.915118
2.78,2.848982,-9.857456
2.79,3.426436,-11.62396
2.8,3.954273,-13.17945
2.81,4.423573,-14.4943
2.82,4.825752,-15.5451
2.83,5.152734,-16.31523
2.84,5.397168,-16.79508
2.85,5.552656,-16.98213
2.86,5.614009,-16.8808
2.87,5.57749,-16.50202
2.88,5.441052,-15.86275
2.89,5.204542,-14.98522
2.9,4.869866,-13.89614
2.91,4.441089,-12.62577
2.92,3.924475,-11.20695
2.93,3.328451,-9.674153
2.94,2.663488,-8.062497
2.95,1.941915,-6.406838
2.96,1.177644,-4.740932
2.97,0.3858444,-3.096682
2.98,-0.4174472,-1.503489
2.99,-1.215751,0.0122653
3.0,-1.992596,1.427629
3.01,-2.731974,2.723358
3.02,-3.418788,3.884075
3.03,-4.039262,4.898316
3.04,-4.58132,5.758477
3.05,-5.034897,6.460665
3.06,-5.392183,7.004473
3.07,-5.647796,7.392687
3.08,-5.798869,7.630952
3.09,-5.845059,7.727394
3.1,-5.788481,7.692223
3.11,-5.63356,7.537325
3.12,-5.386828,7.275861
3.13,-5.056667,6.921868
3.14,-4.652999,6.489888
3.15,-4.186962,5.994616
3.16,-3.670555,5.450588
3.17,-3.116289,4.8719
3.18,-2.536842,4.271962
3.19,-1.944731,3.6633
3.2,-1.352013,3.057392
3.21,-0.7700189,2.464543
3.22,-0.2091296,1.893802
3.23,0.3214073,1.352908
3.24,0.8136148,0.8482762
3.25,1.260879,0.3850045
3.26,1.658,-0.03308748
3.27,2.001197,-0.4033999
3.28,2.288084,-0.7244762
3.29,2.517607,-0.9959112
3.3,2.689957,-1.218249
3.31,2.806458,-1.392871
3.32,2.869442,-1.521885
3.33,2.882106,-1.608004
3.34,2.848369,-1.654433
3.35,2.772721,-1.664755
3.36,2.660077,-1.642826
3.37,2.51563,-1.592671
3.38,2.344722,-1.518391
3.39,2.152716,-1.424078
3.4,1.944882,-1.313743
3.41,1.726304,-1.191246
3.42,1.501789,-1.060243
3.43,1.275798,-0.9241384
3.44,1.052396,-0.7860528
3.45,0.8352025,-0.6487929
3.46,0.6273709,-0.5148356
3.47,0.4315697,-0.3863179
3.48,0.2499807,-0.2650353
3.49,0.08430582,-0.1524459
3.5,-0.06421684,-0.04968123
3.51,-0.194789,0.0424384
3.52,-0.307022,0.1233845
3.53,-0.4009017,0.1928973
3.54,-0.4767497,0.2509607
3.55,-0.5351818,0.297775
3.56,-0.5770656,0.3337288
3.57,-0.6034774,0.3593707
3.58,-0.6156598,0.3753806
3.59,-0.6149809,0.382543
3.6,-0.6028949,0.3817196
3.61,-0.5809061,0.373825
3.62,-0.5505353,0.3598037
3.63,-0.5132896,0.3406086
3.64,-0.4706361,0.3171826
3.65,-0.4239787,0.2904416
3.66,-0.3746392,0.261261
3.67,-0.3238415,0.230463
3.68,-0.2726997,0.198808
3.69,-0.2222094,0.1669867
3.7,-0.1732426,0.1356151
3.71,-0.1265449,0.1052315
3.72,-0.08273546,0.07629488
3.73,-0.04231016,0.04918555
3.74,-0.005645626,0.02420653
3.75,0.0269943,0.001586762
3.76,0.05545083,-0.0185149
3.77,0.07966145,-0.03600479
3.78,0.09965023,-0.05084879
3.79,0.1155177,-0.06306633
3.8,0.1274303,-0.0727239
3.81,0.1356099,-0.07992859
3.82,0.1403235,-0.08482144
3.83,0.1418728,-0.08757099
3.84,0.1405852,-0.08836703
3.85,0.1368042,-0.08741464
3.86,0.1308815,-0.08492859
3.87,0.1231694,-0.08112829
3.88,0.1140142,-0.07623307
3.89,0.1037501,-0.07045814
3.9,0.09269477,-0.06401099
3.91,0.0811447,-0.05708834
3.92,0.06937244,-0.04987372
3.93,0.05762398,-0.04253545
3.94,0.04611717,-0.03522522
3.95,0.0350408,-0.02807712
3.96,0.0245543,-0.02120708
3.97,0.01478808,-0.01471275
3.98,0.005844329,-0.008673735
3.99,-0.002201701,-0.00315212
4.0,-0.009300102,0.001806722
4.01,-0.01542437,0.006173094
4.02,-0.02056929,0.009931768
4.03,-0.02474859,0.01308064
4.04,-0.02799259,0.01562929
4.05,-0.03034575,0.01759749
4.06,-0.03186424,0.01901367
4.07,-0.03261356,0.01991342
4.08,-0.03266628,0.02033803
4.09,-0.03209987,0.02033303
4.1,-0.03099469,0.01994691
4.11,-0.02943215,0.01922983
4.12,-0.0274931,0.01823254
4.13,-0.02525635,0.01700531
4.14,-0.0227974,0.01559707
4.15,-0.02018744,0.01405465
4.16,-0.01749249,0.01242212
4.17,-0.0147727,0.01074027
4.18,-0.01208193,0.009046224
4.19,-0.00946743,0.007373169
4.2,-0.006969691,0.005750146
4.21,-0.004622454,0.00420199
4.22,-0.002452829,0.002749331
4.23,-0.0004815418,0.001408685
4.24,0.001276744,0.0001926023
4.25,0.002813013,-0.0008901196
4.26,0.004123436,-0.001834177
4.27,0.005208854,-0.002637468
4.28,0.006074236,-0.00330077
4.29,0.006728122,-0.003827398
4.3,0.007182061,-0.004222864
4.31,0.007450053,-0.004494516
4.32,0.00754801,-0.004651201
4.33,0.007493244,-0.004702928
4.34,0.007303985,-0.004660546
4.35,0.006998932,-0.004535451
4.36,0.006596852,-0.004339306
4.37,0.006116222,-0.004083795
4.38,0.005574911,-0.0037804
4.39,0.004989913,-0.003440211
4.4,0.004377133,-0.003073757
4.41,0.003751202,-0.002690875
4.42,0.003125352,-0.002300604
4.43,0.002511324,-0.001911103
4.44,0.001919314,-0.001529597
4.45,0.001357955,-0.001162347
4.46,0.0008343336,-0.0008146435
4.47,0.0003540292,-0.000490811
4.48,-7.882096e-05,-0.0001942402
4.49,-0.0004614364,7.257192e-05
4.5,-0.0007922932,0.0003079688
4.51,-0.001071011,0.0005110702
4.52,-0.001298229,0.0006817011
4.53,-0.001475485,0.0008203161
4.54,-0.001605079,0.0009279193
4.55,-0.001689946,0.001005984
4.56,-0.00173353,0.001056372
4.57,-0.001739664,0.001081254
4.58,-0.001712451,0.001083037
4.59,-0.001656157,0.001064289
4.6,-0.001575113,0.001027673
4.61,-0.00147363,0.00097589
4.62,-0.001355913,0.0009116198
4.63,-0.001226002,0.0008374754
4.64,-0.001087707,0.0007559606
4.65,-0.0009445708,0.0006694359
4.66,-0.0007998241,0.0005800897
4.67,-0.0006563661,0.0004899173
4.68,-0.0005167449,0.0004007043
4.69,-0.0003831494,0.0003140176
4.7,-0.0002574089,0.0002312
4.71,-0.0001409992,0.0001533705
4.72,-3.505468e-05,8.14283e-05
4.73,5.961467e-05,1.606081e-05
4.74,0.0001425017,-4.22454e-05
4.75,0.0002133775,-9.319116e-05
4.76,0.0002722647,-0.0001366492
4.77,0.0003194082,-0.0001726471
4.78,0.0003552457,-0.0002013494
4.79,0.0003803782,-0.0002230392
4.8,0.0003955394,-0.0002380991
4.81,0.0004015681,-0.0002469932
4.82,0.0003993795,-0.000250249
4.83,0.0003899403,-0.0002484404
4.84,0.0003742443,-0.0002421718
4.85,0.0003532908,-0.0002320633
4.86,0.0003280654,-0.0002187369
4.87,0.0002995226,-0.0002028054
4.88,0.0002685719,-0.0001848612
4.89,0.0002360656,-0.0001654678
4.9,0.000202789,-0.0001451525
4.91,0.0001694536,-0.0001244006
4.92,0.0001366919,-0.0001036507
4.93,0.0001050543,-8.329213e-05
4.94,7.500803e-05,-6.366309e-05
4.95,4.693798e-05,-4.504986e-05
4.96,2.114851e-05,-2.768746e-05
4.97,-2.133139e-06,-1.176093e-05
4.98,-2.275238e-05,2.59248e-06
4.99,-4.062204e-05,1.528051e-05
5.0,-5.571637e-05,2.625255e-05
5.01,-6.806463e-05,3.549594e-05
5.02,-7.774434e-05,4.303185e-05
5.03,-8.487436e-05,4.891117e-05
5.04,-8.960805e-05,5.321012e-05
5.05,-9.212646e-05,5.6026e-05
5.06,-9.263182e-05,5.7473e-05
5.07,-9.134139e-05,5.767815e-05
5.08,-8.848164e-05,5.677746e-05
5.09,-8.428301e-05,5.491239e-05
5.1,-7.897511e-05,5.222657e-05
5.11,-7.278252e-05,4.886286e-05
5.12,-6.592113e-05,4.496075e-05
5.13,-5.859506e-05,4.065413e-05
5.14,-5.099418e-05,3.60694e-05
5.15,-4.329214e-05,3.132396e-05
5.16,-3.56449e-05,2.6525e-05
5.17,-2.818987e-05,2.176862e-05
5.18,-2.104534e-05,1.713932e-05
5.19,-1.431047e-05,1.270969e-05
5.2,-8.065542e-06,8.540411e-06
5.21,-2.372609e-06,4.680414e-06
5.22,2.723634e-06,1.167329e-06
5.23,7.194727e-06,-1.97197e-06
5.24,1.102715e-05,-4.720653e-06
5.25,1.422091e-05,-7.071119e-06
5.26,1.678798e-05,-9.024099e-06
5.27,1.875077e-05,-1.05877e-05
5.28,2.014049e-05,-1.177644e-05
5.29,2.09956e-05,-1.261021e-05
5.3,2.136027e-05,-1.311336e-05
5.31,2.128289e-05,-1.331367e-05
5.32,2.081471e-05,-1.32415e-05
5.33,2.000853e-05,-1.292888e-05
5.34,1.891754e-05,-1.240878e-05
5.35,1.759432e-05,-1.171432e-05
5.36,1.608985e-05,-1.087817e-05
5.37,1.445279e-05,-9.931996e-06
5.38,1.27288e-05,-8.905945e-06
5.39,1.096004e-05,-7.828277e-06
5.4,9.184763e-06,-6.725035e-06
5.41,7.437019e-06,-5.619811e-06
5.42,5.746521e-06,-4.533575e-06
5.43,4.138556e-06,-3.484581e-06
5.44,2.634014e-06,-2.488326e-06
5.45,1.24949e-06,-1.557573e-06
5.46,-2.542712e-09,-7.024159e-07
5.47,-1.113504e-06,6.960561e-08
5.48,-2.078428e-06,7.533633e-07
5.49,-2.895651e-06,1.345963e-06
5.5,-3.566469e-06,1.846549e-06
5.51,-4.094778e-06,2.256087e-06
5.52,-4.486715e-06,2.577145e-06
5.53,-4.750281e-06,2.813663e-06
5.54,-4.894989e-06,2.970723e-06
5.55,-4.931509e-06,3.054326e-06
5.56,-4.871341e-06,3.071177e-06
5.57,-4.726506e-06,3.028477e-06
5.58,-4.509257e-06,2.933737e-06
5.59,-4.23183e-06,2.794595e-06
5.6,-3.90621e-06,2.618664e-06
5.61,-3.543937e-06,2.413392e-06
5.62,-3.15594e-06,2.185935e-06
5.63,-2.7524e-06,1.943062e-06
5.64,-2.342644e-06,1.691069e-06
5.65,-1.935063e-06,1.435714e-06
5.66,-1.537064e-06,1.182169e-06
5.67,-1.155039e-06,9.349892e-07
5.68,-7.943605e-07,6.980987e-07
5.69,-4.593951e-07,4.747854e-07
5.7,-1.535347e-07,2.677121e-07
5.71,1.207571e-07,7.893698e-08
5.72,3.61887e-07,-9.005718e-08
5.73,5.690638e-07,-2.38326e-07
5.74,7.422225e-07,-3.654207e-07
5.75,8.819444e-07,-4.713402e-07
5.76,9.893728e-07,-5.564814e-07
5.77,1.066128e-06,-6.215864e-07
5.78,1.114225e-06,-6.676899e-07
5.79,1.135989e-06,-6.960667e-07
5.8,1.133976e-06,-7.081807e-07
5.81,1.110903e-06,-7.056363e-07
5.82,1.069575e-06,-6.901322e-07
5.83,1.012824e-06,-6.634192e-07
5.84,9.434514e-07,-6.272612e-07
5.85,8.641822e-07,-5.834008e-07
5.86,7.776188e-07,-5.335288e-07
5.87,6.862076e-07,-4.792586e-07
5.88,5.922107e-07,-4.221042e-07
5.89,4.976839e-07,-3.634635e-07
5.9,4.044613e-07,-3.046047e-07
5.91,3.141461e-07,-2.466572e-07
5.92,2.281063e-07,-1.906063e-07
5.93,1.474754e-07,-1.372905e-07
5.94,7.315794e-08,-8.740263e-08
5.95,5.837901e-09,-4.149316e-08
5.96,-5.400912e-08,2.421924e-11
5.97,-1.061014e-07,3.686482e-08
5.98,-1.503344e-07,6.886384e-08
5.99,-1.867632e-07,9.596591e-08
6.0,-2.155829e-07,1.182139e-07
6.01,-2.371095e-07,1.357368e-07
6.02,-2.517605e-07,1.487379e-07
6.03,-2.600352e-07,1.574826e-07
6.04,-2.624965e-07,1.62286e-07
6.05,-2.59753e-07,1.63502e-07
6.06,-2.524424e-07,1.615118e-07
6.07,-2.412163e-07,1.567138e-07
6.08,-2.267265e-07,1.495143e-07
6.09,-2.096127e-07,1.403191e-07
6.1,-1.904915e-07,1.295255e-07
6.11,-1.699481e-07,1.175161e-07
6.12,-1.485282e-07,1.046534e-07
6.13,-1.267327e-07,9.12748e-08
6.14,-1.050131e-07,7.768968e-08
6.15,-8.376849e-08,6.417629e-08
6.16,-6.334423e-08,5.098024e-08
6.17,-4.403134e-08,3.831349e-08
6.18,-2.606717e-08,2.635423e-08
6.19,-9.637054e-09,1.524726e-08
6.2,5.123363e-09,5.105099e-09
6.21,1.812506e-08,-3.990534e-09
6.22,2.932206e-08,-1.198677e-08
6.23,3.870745e-08,-1.885733e-08
6.24,4.630909e-08,-2.460003e-08
6.25,5.21852e-08,-2.92341e-08
6.26,5.641984e-08,-3.279743e-08
6.27,5.911838e-08,-3.534373e-08
6.28,6.040321e-08,-3.693975e-08
6.29,6.040943e-08,-3.766257e-08
6.3,5.928093e-08,-3.759697e-08
6.31,5.716672e-08,-3.683299e-08
6.32,5.42175e-08,-3.546363e-08
6.33,5.058268e-08,-3.358277e-08
6.34,4.640772e-08,-3.128334e-08
6.35,4.183183e-08,-2.865565e-08
6.36,3.698606e-08,-2.5786e-08
6.37,3.199177e-08,-2.27555e-08
6.38,2.695945e-08,-1.963917e-08
6.39,2.198785e-08,-1.650517e-08
6.4,1.716346e-08,-1.341433e-08
6.41,1.256027e-08,-1.04198e-08
6.42,8.239765e-09,-7.56696e-09
6.43,4.251222e-09,-4.893396e-09
6.44,6.321222e-10,-2.429107e-09
6.45,-2.591206e-09,-1.967828e-10
6.46,-5.402833e-09,1.787798e-09
6.47,-7.796348e-09,3.515284e-09
6.48,-9.773916e-09,4.982205e-09
6.49,-1.134526e-08,6.190373e-09
6.5,-1.252665e-08,7.146253e-09
6.51,-1.333981e-08,7.860316e-09
6.52,-1.381098e-08,8.346397e-09
6.53,-1.396981e-08,8.621049e-09
6.54,-1.384851e-08,8.70293e-09
6.55,-1.34809e-08,8.612217e-09
6.56,-1.290164e-08,8.370052e-09
6.57,-1.214543e-08,7.998039e-09
6.58,-1.12464e-08,7.517787e-09
6.59,-1.023751e-08,6.950503e-09
6.6,-9.150071e-09,6.316638e-09
6.61,-8.013351e-09,5.635591e-09
6.62,-6.854235e-09,4.92546e-09
6.63,-5.697006e-09,4.202851e-09
6.64,-4.563174e-09,3.482736e-09
6.65,-3.471389e-09,2.778352e-09
6.66,-2.437411e-09,2.101149e-09
6.67,-1.474138e-09,1.460779e-09
6.68,-5.916906e-10,8.65115e-10
6.69,2.0247e-10,3.20303e-10
6.7,9.033797e-10,-1.691571e-10
6.71,1.508384e-09,-6.003115e-10
6.72,2.016928e-09,-9.716337e-10
6.73,2.43033e-09,-1.282892e-09
6.74,2.751546e-09,-1.53501e-09
6.75,2.98493e-09,-1.729915e-09
6.76,3.135993e-09,-1.870392e-09
6.77,3.211172e-09,-1.959936e-09
6.78,3.217603e-09,-2.002602e-09
6.79,3.162908e-09,-2.002869e-09
6.8,3.055e-09,-1.965508e-09
6.81,2.901896e-09,-1.895458e-09
6.82,2.711563e-09,-1.797717e-09
6.83,2.491766e-09,-1.677237e-09
6.84,2.249949e-09,-1.538843e-09
6.85,1.993133e-09,-1.387148e-09
6.86,1.727827e-09,-1.2265e-09
6.87,1.459968e-09,-1.060922e-09
6.88,1.194873e-09,-8.940783e-10
6.89,9.372058e-10,-7.292427e-10
6.9,6.909673e-10,-5.692836e-10
6.91,4.594927e-10,-4.166547e-10
6.92,2.454644e-10,-2.733954e-10
6.93,5.09352e-11,-1.411399e-10
6.94,-1.226395e-10,-2.113135e-11
6.95,-2.743614e-10,8.575674e-11
6.96,-4.038437e-10,1.789957e-10
6.97,-5.111608e-10,2.583725e-10
6.98,-5.967947e-10,3.239586e-10
6.99,-6.615801e-10,3.760759e-10
7.0,-7.066492e-10,4.152633e-10
7.01,-7.333766e-10,4.422414e-10
7.02,-7.433265e-10,4.578791e-10
7.03,-7.38202e-10,4.631601e-10
7.04,-7.19797e-10,4.591517e-10
7.05,-6.899529e-10,4.469756e-10
7.06,-6.505184e-10,4.277802e-10
7.07,-6.03314e-10,4.027165e-10
7.08,-5.501008e-10,3.72916e-10
7.09,-4.925547e-10,3.394716e-10
7.1,-4.322438e-10,3.034216e-10
