0,1,2
7.56,-0.3929958,0.01078668
7.57,-0.3969972,0.01241265
7.58,-0.3947963,0.01423854
7.59,-0.3865428,0.01628043
7.6,-0.3725218,0.01855408
7.61,-0.3531454,0.02107456
7.62,-0.3289402,0.02385574
7.63,-0.3005323,0.02690979
7.64,-0.2686282,0.03024658
7.65,-0.2339949,0.03387298
7.66,-0.1974373,0.0377921
7.67,-0.1597755,0.04200248
7.68,-0.1218223,0.04649716
7.69,-0.08436094,0.05126279
7.7,-0.04812477,0.0562786
7.71,-0.01377916,0.06151539
7.72,0.01809393,0.0669346
7.73,0.04700808,0.07248725
7.74,0.07258097,0.07811312
7.75,0.09453928,0.08373984
7.76,0.1127198,0.08928233
7.77,0.1270668,0.0946422
7.78,0.1376266,0.09970755
7.79,0.1445382,0.104353
7.8,0.1480224,0.1084398
7.81,0.1483686,0.1118171
7.82,0.1459201,0.1143222
7.83,0.141059,0.1157832
7.84,0.1341909,0.11602
7.85,0.1257303,0.1148478
7.86,0.1160866,0.1120797
7.87,0.105652,0.1075307
7.88,0.09479133,0.1010219
7.89,0.08383296,0.0923849
7.9,0.07306322,0.08146751
7.91,0.06272215,0.06813886
7.92,0.05300169,0.05229542
7.93,0.04404586,0.03386698
7.94,0.03595264,0.01282261
7.95,0.02877743,-0.01082344
7.96,0.02253754,-0.03700619
7.97,0.01721766,-0.06560496
7.98,0.01277571,-0.09643903
7.99,0.009148879,-0.1292644
8.0,0.006259609,-0.1637713
8.01,0.004021172,-0.1995841
8.02,0.0023427,-0.2362612
8.03,0.001133538,-0.273298
8.04,0.0003067989,-0.3101314
8.05,-0.0002178962,-0.3461457
8.06,-0.000512485,-0.3806813
8.07,-0.0006392948,-0.4130451
8.08,-0.0006505508,-0.4425223
8.09,-0.0005884626,-0.4683909
8.1,-0.0004857726,-0.4899373
8.11,-0.000366645,-0.5064729
8.12,-0.0002477808,-0.5173521
8.13,-0.0001396491,-0.5219907
8.14,-4.774242e-05,-0.5198841
8.15,2.622037e-05,-0.5106252
8.16,8.320206e-05,-0.4939208
8.17,0.0001259039,-0.4696073
8.18,0.000157993,-0.437663
8.19,0.000183507,-0.3982183
8.2,0.0002064271,-0.3515625
8.21,0.0002304057,-0.2981472
8.22,0.0002586238,-0.2385844
8.23,0.0002937523,-0.1736419
8.24,0.0003379903,-0.104233
8.25,0.0003931549,-0.03140224
8.26,0.0004607979,0.04369327
8.27,0.0005423334,0.1198064
8.28,0.0006391583,0.1956264
8.29,0.0007527584,0.2698077
8.3,0.000884793,0.3410014
8.31,0.001037155,0.407888
8.32,0.001212007,0.4692102
8.33,0.001411796,0.5238056
8.34,0.001639249,0.5706371
8.35,0.001897355,0.6088216
8.36,0.002189329,0.6376543
8.37,0.002518572,0.6566289
8.38,0.002888622,0.6654526
8.39,0.003303094,0.664055
8.4,0.003765618,0.6525912
8.41,0.004279767,0.6314381
8.42,0.004848972,0.6011846
8.43,0.005476431,0.5626157
8.44,0.006165005,0.5166901
8.45,0.006917098,0.4645139
8.46,0.007734522,0.4073095
8.47,0.008618349,0.3463812
8.48,0.009568745,0.2830793
8.49,0.01058479,0.2187628
8.5,0.01166429,0.154763
8.51,0.01280356,0.09234853
8.52,0.01399724,0.03269293
8.53,0.01523805,-0.02315352
8.54,0.0165166,-0.0742876
8.55,0.01782118,-0.1199715
8.56,0.01913758,-0.1596451
8.57,0.02044891,-0.1929327
8.58,0.02173547,-0.2196428
8.59,0.02297466,-0.239763
8.6,0.02414092,-0.2534485
8.61,0.02520576,-0.2610064
8.62,0.02613783,-0.262876
8.63,0.02690306,-0.2596056
8.64,0.02746495,-0.2518279
8.65,0.02778488,-0.2402333
8.66,0.02782256,-0.2255447
8.67,0.0275366,-0.2084917
8.68,0.02688517,-0.1897878
8.69,0.02582679,-0.1701094
8.7,0.0243212,-0.1500785
8.71,0.02233038,-0.1302488
8.72,0.01981967,-0.1110953
8.73,0.01675888,-0.09300815
8.74,0.01312358,-0.07629033
8.75,0.008896377,-0.06115843
8.76,0.004068178,-0.04774685
8.77,-0.001360509,-0.03611448
8.78,-0.007378373,-0.02625346
8.79,-0.01396217,-0.01809943
8.8,-0.02107576,-0.01154252
8.81,-0.02866927,-0.006438742
8.82,-0.03667853,-0.002621051
8.83,-0.04502479,9.027369e-05
8.84,-0.05361469,0.001878325
8.85,-0.06234061,0.002921601
8.86,-0.07108145,0.003387552
8.87,-0.07970371,0.003427719
8.88,-0.08806307,0.003174434
8.89,-0.0960064,0.002739013
8.9,-0.1033741,0.002211264
8.91,-0.1100031,0.001660125
8.92,-0.1157297,0.001135203
8.93,-0.1203932,0.0006689591
8.94,-0.12384,0.0002793177
8.95,-0.1259269,-2.752755e-05
8.96,-0.1265255,-0.0002543077
8.97,-0.125526,-0.0004100297
8.98,-0.1228413,-0.000507607
8.99,-0.1184103,-0.0005618531
9.0,-0.1122012,-0.0005878824
9.01,-0.1042145,-0.0005999279
9.02,-0.09448487,-0.000610559
9.03,-0.08308268,-0.0006302574
9.04,-0.07011465,-0.0006672953
9.05,-0.05572355,-0.0007278506
9.06,-0.04008707,-0.0008162921
9.07,-0.02341563,-0.0009355684
9.08,-0.005949321,-0.001087644
9.09,0.0120462,-0.001273934
9.1,0.03028459,-0.001495695
9.11,0.04846449,-0.001754361
9.12,0.06627595,-0.002051786
9.13,0.08340724,-0.002390416
9.14,0.09955204,-0.002773371
9.15,0.1144168,-0.003204456
9.16,0.1277281,-0.003688117
9.17,0.1392392,-0.004229342
9.18,0.1487373,-0.004833533
9.19,0.1560483,-0.005506358
9.2,0.1610426,-0.006253584
9.21,0.1636381,-0.007080912
9.22,0.1638031,-0.007993798
9.23,0.1615575,-0.008997285
9.24,0.1569725,-0.01009582
9.25,0.150169,-0.01129306
9.26,0.1413145,-0.0125917
9.27,0.130619,-0.01399323
9.28,0.1183293,-0.01549772
9.29,0.1047223,-0.0171036
9.3,0.09009812,-0.01880734
9.31,0.0747715,-0.02060322
9.32,0.05906386,-0.02248298
9.33,0.0432947,-0.02443557
9.34,0.02777343,-0.02644679
9.35,0.01279158,-0.02849904
9.36,-0.001384313,-0.03057097
9.37,-0.01451885,-0.0326373
9.38,-0.02641285,-0.03466855
9.39,-0.03690714,-0.0366309
9.4,-0.04588508,-0.0384861
9.41,-0.05327362,-0.04019148
9.42,-0.05904302,-0.04169999
9.43,-0.06320526,-0.04296047
9.44,-0.06581119,-0.04391791
9.45,-0.06694665,-0.04451395
9.46,-0.06672767,-0.04468749
9.47,-0.06529498,-0.04437543
9.48,-0.06280813,-0.04351363
9.49,-0.05943929,-0.04203798
9.5,-0.05536715,-0.0398857
9.51,-0.05077101,-0.0369967
9.52,-0.0458253,-0.03331519
9.53,-0.04069471,-0.02879137
9.54,-0.03553003,-0.02338322
9.55,-0.03046491,-0.01705839
9.56,-0.02561342,-0.009796146
9.57,-0.02106858,-0.001589261
9.58,-0.01690177,0.007554077
9.59,-0.01316297,0.0176085
9.6,-0.009881811,0.02852985
9.61,-0.007069134,0.04025377
9.62,-0.004719206,0.05269461
9.63,-0.002812207,0.06574467
9.64,-0.001316989,0.07927386
9.65,-0.0001939018,0.09312984
9.66,0.0006024144,0.1071387
9.67,0.001120393,0.1211062
9.68,0.001409157,0.1348194
9.69,0.001516457,0.1480498
9.7,0.001486984,0.1605554
9.71,0.001361073,0.1720855
9.72,0.001173815,0.1823844
9.73,0.000954546,0.1911963
9.74,0.0007266944,0.198271
9.75,0.0005079242,0.2033692
9.76,0.0003105323,0.2062686
9.77,0.0001420317,0.2067704
9.78,5.861619e-06,0.2047046
9.79,-9.783566e-05,0.1999365
9.8,-0.0001714232,0.1923722
9.81,-0.0002190105,0.1819632
9.82,-0.0002457631,0.168711
9.83,-0.0002573073,0.1526703
9.84,-0.0002592462,0.1339515
9.85,-0.0002567946,0.1127215
9.86,-0.0002545309,0.0892038
9.87,-0.0002562568,0.06367685
9.88,-0.0002649515,0.0364708
9.89,-0.0002828033,0.007963126
9.9,-0.0003112989,-0.02142741
9.91,-0.0003513501,-0.05124808
9.92,-0.0004034418,-0.08102077
9.93,-0.0004677832,-0.1102516
9.94,-0.0005444502,-0.1384416
9.95,-0.0006335085,-0.1650974
9.96,-0.0007351114,-0.1897431
9.97,-0.0008495688,-0.2119314
9.98,-0.0009773872,-0.2312549
9.99,-0.001119282,-0.2473562
10.0,-0.001276164,-0.2599379
10.01,-0.001449112,-0.2687702
10.02,-0.001639322,-0.273698
10.03,-0.001848053,-0.2746454
10.04,-0.002076566,-0.2716186
10.05,-0.002326055,-0.2647064
10.06,-0.002597586,-0.254079
10.07,-0.002892031,-0.2399837
10.08,-0.003210009,-0.2227395
10.09,-0.003551824,-0.2027289
10.1,-0.003917412,-0.1803882
10.11,-0.004306279,-0.1561966
10.12,-0.004717449,-0.1306635
10.13,-0.005149406,-0.1043156
10.14,-0.005600032,-0.07768346
10.15,-0.006066554,-0.05128753
10.16,-0.00654548,-0.02562556
10.17,-0.007032541,-0.001160251
10.18,-0.007522637,0.02169173
10.19,-0.008009785,0.04256906
10.2,-0.008487076,0.06117333
10.21,-0.008946644,0.07727447
10.22,-0.009379645,0.09071405
10.23,-0.00977626,0.1014062
10.24,-0.01012571,0.1093367
10.25,-0.0104163,0.114559
10.26,-0.0106355,0.1171899
10.27,-0.01077003,0.1174016
10.28,-0.010806,0.1154142
10.29,-0.01072909,0.1114855
10.3,-0.01052471,0.1059018
10.31,-0.0101783,0.09896688
10.32,-0.009675549,0.09099184
10.33,-0.009002715,0.08228549
10.34,-0.008146984,0.07314511
10.35,-0.007096817,0.06384851
10.36,-0.005842348,0.0546472
10.37,-0.00437579,0.04576121
10.38,-0.00269186,0.0373752
10.39,-0.0007881948,0.02963633
10.4,0.00133423,0.02265351
10.41,0.003670705,0.01649819
10.42,0.006212422,0.01120633
10.43,0.008946151,0.00678151
10.44,0.01185397,0.00319892
10.45,0.01491309,0.0004099274
10.46,0.01809569,-0.001652941
10.47,0.02136898,-0.003070893
10.48,0.02469523,-0.003933854
10.49,0.02803199,-0.004335742
10.5,0.03133248,-0.004370201
10.51,0.03454599,-0.004126932
10.52,0.03761855,-0.003688691
10.53,0.04049365,-0.003129034
10.54,0.04311312,-0.002510791
10.55,0.04541814,-0.001885246
10.56,0.04735035,-0.001291987
10.57,0.04885307,-0.0007593023
10.58,0.04987255,-0.0003050637
10.59,0.05035935,6.204942e-05
10.6,0.05026968,0.0003410809
10.61,0.04956669,0.0005372049
10.62,0.04822181,0.0006601097
10.63,0.04621593,0.0007224509
10.64,0.04354049,0.0007384451
10.65,0.04019836,0.0007226596
10.66,0.03620458,0.0006890331
10.67,0.03158683,0.0006501438
10.68,0.02638565,0.0006167228
10.69,0.02065438,0.0005973974
10.7,0.01445873,0.0005986384
10.71,0.007876144,0.0006248727
10.72,0.0009947267,0.0006787242
10.73,-0.006088059,0.0007613387
10.74,-0.01326704,0.0008727549
10.75,-0.02043124,0.001012283
10.76,-0.02746601,0.001178862
10.77,-0.03425538,0.001371374
10.78,-0.04068453,0.001588892
10.79,-0.04664233,0.001830862
10.8,-0.0520239,0.002097211
10.81,-0.05673316,0.002388384
10.82,-0.06068513,0.002705319
10.83,-0.06380818,0.003049375
10.84,-0.0660459,0.003422213
10.85,-0.06735867,0.003825659
10.86,-0.0677249,0.004261544
10.87,-0.06714169,0.004731545
10.88,-0.06562525,0.00523703
10.89,-0.06321057,0.005778905
10.9,-0.05995085,0.006357486
10.91,-0.05591625,0.00697237
10.92,-0.05119231,0.007622336
10.93,-0.04587786,0.008305245
10.94,-0.04008268,0.009017958
10.95,-0.03392472,0.009756257
10.96,-0.02752723,0.01051478
10.97,-0.02101571,0.01128694
10.98,-0.01451475,0.01206487
10.99,-0.008145056,0.01283939
11.0,-0.002020523,0.0135999
11.01,0.003754452,0.01433438
11.02,0.009087313,0.01502938
11.03,0.01389933,0.01566997
11.04,0.01812714,0.01623978
11.05,0.0217238,0.01672105
11.06,0.02465938,0.01709473
11.07,0.02692097,0.01734061
11.08,0.02851226,0.01743744
11.09,0.02945263,0.01736326
11.1,0.02977575,0.01709558
11.11,0.02952793,0.01661177
11.12,0.02876605,0.01588942
11.13,0.02755534,0.01490682
11.14,0.02596703,0.01364341
11.15,0.02407585,0.01208032
11.16,0.0219577,0.01020098
11.17,0.01968736,0.007991719
11.18,0.01733634,0.005442358
11.19,0.0149711,0.002546895
11.2,0.01265147,-0.0006958739
11.21,0.01042945,-0.004281739
11.22,0.008348343,-0.008200486
11.23,0.006442267,-0.01243537
11.24,0.004736038,-0.01696265
11.25,0.003245355,-0.02175123
11.26,0.001977304,-0.02676238
11.27,0.0009311147,-0.03194967
11.28,9.912865e-05,-0.0372589
11.29,-0.00053209,-0.0426284
11.3,-0.0009805435,-0.0479893
11.31,-0.001267555,-0.0532662
11.32,-0.001416541,-0.05837787
11.33,-0.001451848,-0.06323825
11.34,-0.001397692,-0.06775764
11.35,-0.001277248,-0.07184409
11.36,-0.001111887,-0.07540493
11.37,-0.0009206022,-0.07834855
11.38,-0.0007196072,-0.08058625
11.39,-0.0005221168,-0.08203422
11.4,-0.0003382877,-0.08261559
11.41,-0.0001753063,-0.08226255
11.42,-3.759831e-05,-0.08091833
11.43,7.286575e-05,-0.07853925
11.44,0.0001561985,-0.07509653
11.45,0.0002141842,-0.07057795
11.46,0.000249854,-0.06498926
11.47,0.0002670729,-0.05835533
11.48,0.0002701569,-0.05072081
11.49,0.0002635371,-0.0421506
11.5,0.0002514807,-0.03272967
11.51,0.0002378753,-0.02256255
11.52,0.0002260789,-0.0117723
11.53,0.0002188319,-0.000498956
11.54,0.0002182262,0.01110249
11.55,0.0002257237,0.02286456
11.56,0.0002422128,0.0346102
11.57,0.0002680934,0.04615609
11.58,0.0003033794,0.05731622
11.59,0.0003478073,0.06790574
11.6,0.0004009436,0.07774494
11.61,0.0004622823,0.08666325
11.62,0.0005313269,0.09450327
11.63,0.0006076537,0.1011245
11.64,0.0006909544,0.1064069
11.65,0.0007810583,0.1102541
11.66,0.0008779334,0.1125958
11.67,0.0009816727,0.1133903
11.68,0.001092464,0.1126254
11.69,0.001210552,0.1103195
11.7,0.001336192,0.1065216
11.71,0.001469598,0.1013101
11.72,0.001610899,0.09479163
11.73,0.001760087,0.08709862
11.74,0.001916974,0.07838622
11.75,0.002081159,0.06882879
11.76,0.002251988,0.05861574
11.77,0.002428536,0.04794698
11.78,0.002609579,0.03702809
11.79,0.002793584,0.02606539
11.8,0.002978694,0.01526096
11.81,0.003162719,0.004807827
11.82,0.003343137,-0.005114556
11.83,0.003517087,-0.0143444
11.84,0.003681375,-0.02274115
11.85,0.003832477,-0.03018836
11.86,0.003966552,-0.03659588
11.87,0.004079456,-0.04190124
11.88,0.004166764,-0.04607021
11.89,0.0042238,-0.04909654
11.9,0.004245676,-0.05100093
11.91,0.004227339,-0.0518292
11.92,0.004163633,-0.05164988
11.93,0.004049366,-0.05055112
11.94,0.003879396,-0.04863724
11.95,0.003648725,-0.04602492
11.96,0.003352603,-0.0428392
11.97,0.002986648,-0.03920941
11.98,0.00254697,-0.03526527
11.99,0.002030305,-0.0311331
12.0,0.001434155,-0.02693243
12.01,0.0007569317,-0.02277308
12.02,-1.901615e-06,-0.01875262
12.03,-0.0008416907,-0.01495458
12.04,-0.001760457,-0.01144708
12.05,-0.002754773,-0.008282229
12.06,-0.003819657,-0.005496006
12.07,-0.004948484,-0.003108759
12.08,-0.006132916,-0.00112618
12.09,-0.007362866,0.0004592945
12.1,-0.008626489,0.001666736
12.11,-0.00991021,0.002524736
12.12,-0.01119879,0.003069268
12.13,-0.01247544,0.003341501
12.14,-0.01372194,0.003385642
12.15,-0.0149189,0.003246915
12.16,-0.01604592,0.002969718
12.17,-0.01708195,0.002596036
12.18,-0.01800555,0.002164145
12.19,-0.01879532,0.001707622
12.2,-0.01943024,0.001254683
12.21,-0.01989015,0.0008278334
12.22,-0.02015617,0.0004438126
12.23,-0.02021118,0.0001137979
12.24,-0.02004027,-0.0001561693
12.25,-0.01963119,-0.0003645852
12.26,-0.01897482,-0.000513763
12.27,-0.01806553,-0.0006090417
12.28,-0.01690159,-0.0006579698
12.29,-0.01548541,-0.0006695116
12.3,-0.01382383,-0.0006533104
12.31,-0.01192824,-0.0006190404
12.32,-0.009814652,-0.0005758676
12.33,-0.007503672,-0.0005320326
12.34,-0.005020352,-0.0004945604
12.35,-0.002393947,-0.0004690919
12.36,0.0003424381,-0.0004598306
12.37,0.003152312,-0.0004695854
12.38,0.005996365,-0.0004998942
12.39,0.008833123,-0.0005512058
12.4,0.0116197,-0.0006230991
12.41,0.01431259,-0.0007145189
12.42,0.01686856,-0.0008240094
12.43,0.01924553,-0.0009499306
12.44,0.02140349,-0.001090644
12.45,0.02330539,-0.001244657
12.46,0.02491803,-0.00141073
12.47,0.02621282,-0.001587931
12.48,0.02716657,-0.001775652
12.49,0.02776203,-0.001973584
12.5,0.02798848,-0.002181662
12.51,0.02784199,-0.002399987
12.52,0.02732568,-0.002628723
12.53,0.02644973,-0.002867999
12.54,0.02523126,-0.003117796
12.55,0.02369398,-0.003377847
12.56,0.02186773,-0.003647545
12.57,0.01978788,-0.003925864
12.58,0.01749447,-0.004211293
12.59,0.01503137,-0.004501787
12.6,0.01244525,-0.004794738
12.61,0.009784491,-0.005086951
12.62,0.007098055,-0.005374643
12.63,0.004434362,-0.005653444
12.64,0.001840154,-0.005918416
12.65,-0.0006405708,-0.006164071
12.66,-0.002967551,-0.006384406
12.67,-0.005105137,-0.006572933
12.68,-0.007023036,-0.00672273
12.69,-0.008696898,-0.006826491
12.7,-0.01010874,-0.006876582
12.71,-0.01124715,-0.00686512
12.72,-0.01210738,-0.006784055
12.73,-0.01269117,-0.00662527
12.74,-0.01300644,-0.006380692
12.75,-0.01306682,-0.006042429
12.76,-0.012891,-0.005602915
12.77,-0.01250204,-0.005055076
12.78,-0.01192645,-0.004392512
12.79,-0.01119335,-0.003609691
12.8,-0.01033352,-0.002702159
12.81,-0.009378403,-0.00166675
12.82,-0.008359277,-0.000501808
12.83,-0.00730633,0.0007925939
12.84,-0.006247915,0.002214444
12.85,-0.005209876,0.003759589
12.86,-0.004214995,0.005421557
12.87,-0.00328258,0.007191394
12.88,-0.00242819,0.009057542
12.89,-0.001663499,0.01100575
12.9,-0.0009963019,0.01301903
12.91,-0.0004306459,0.01507765
12.92,3.292175e-05,0.01715922
12.93,0.0003970085,0.01923881
12.94,0.0006669533,0.02128908
12.95,0.0008503459,0.02328063
12.96,0.0009565126,0.02518223
12.97,0.0009959897,0.02696126
12.98,0.0009800058,0.02858415
12.99,0.0009199931,0.0300169
13.0,0.0008271433,0.03122566
13.01,0.0007120219,0.03217736
13.02,0.0005842512,0.03284038
13.03,0.0004522678,0.03318522
13.04,0.0003231565,0.03318529
13.05,0.0002025611,0.03281756
13.06,9.46656e-05,0.03206328
13.07,2.240469e-06,0.03090868
13.08,-7.325645e-05,0.02934558
13.09,-0.0001315351,0.02737193
13.1,-0.0001732958,0.02499229
13.11,-0.0002000328,0.02221818
13.12,-0.0002138284,0.01906833
13.13,-0.0002171504,0.01556877
13.14,-0.0002126619,0.01175277
13.15,-0.0002030507,0.007660645
13.16,-0.0001908846,0.003339376
13.17,-0.0001784965,-0.001157951
13.18,-0.0001679006,-0.005772849
13.19,-0.0001607406,-0.0104423
13.2,-0.0001582666,-0.01509978
13.21,-0.000161339,-0.01967641
13.22,-0.0001704544,-0.02410222
13.23,-0.0001857879,-0.02830749
13.24,-0.0002072481,-0.0322242
13.25,-0.0002345384,-0.0357874
13.26,-0.0002672194,-0.03893667
13.27,-0.0003047691,-0.0416175
13.28,-0.0003466365,-0.0437826
13.29,-0.000392286,-0.04539303
13.3,-0.0004412307,-0.04641926
13.31,-0.0004930545,-0.046842
13.32,-0.000547422,-0.04665282
13.33,-0.0006040775,-0.04585455
13.34,-0.0006628347,-0.04446136
13.35,-0.0007235585,-0.04249868
13.36,-0.0007861408,-0.04000276
13.37,-0.0008504734,-0.03701997
13.38,-0.0009164186,-0.0336059
13.39,-0.0009837813,-0.02982419
13.4,-0.001052282,-0.0257451
13.41,-0.001121535,-0.021444
13.42,-0.001191026,-0.01699967
13.43,-0.001260105,-0.01249248
13.44,-0.00132797,-0.008002582
13.45,-0.001393666,-0.003608088
13.46,-0.001456087,0.0006167101
13.47,-0.001513977,0.004602996
13.48,-0.001565942,0.008288939
13.49,-0.001610459,0.011621
13.5,-0.00164589,0.01455502
13.51,-0.001670501,0.01705701
13.52,-0.001682478,0.0191037
13.53,-0.001679948,0.02068278
13.54,-0.001661004,0.02179278
13.55,-0.001623726,0.02244278
13.56,-0.001566215,0.02265169
13.57,-0.001486615,0.02244741
13.58,-0.001383152,0.02186569
13.59,-0.001254167,0.02094882
13.6,-0.001098156,0.01974423
13.61,-0.0009138131,0.0183029
13.62,-0.0007000699,0.01667788
13.63,-0.0004561466,0.01492269
13.64,-0.0001815973,0.01308982
13.65,0.0001236415,0.0112294
13.66,0.0004592042,0.009387927
13.67,0.0008242499,0.007607212
13.68,0.001217421,0.005923558
13.69,0.001636805,0.004367126
13.7,0.002079903,0.002961551
13.71,0.002543608,0.001723789
13.72,0.003024188,0.0006641984
13.73,0.003517283,-0.0002131789
13.74,0.004017912,-0.0009101428
13.75,0.004520498,-0.001433704
13.76,0.005018899,-0.001795329
13.77,0.005506458,-0.002010093
13.78,0.005976072,-0.002095788
13.79,0.006420268,-0.002072011
13.8,0.006831302,-0.001959277
13.81,0.007201265,-0.001778183
13.82,0.007522213,-0.001548653
13.83,0.007786297,-0.001289294
13.84,0.007985914,-0.001016856
13.85,0.00811386,-0.0007458409
13.86,0.008163488,-0.0004882304
13.87,0.008128875,-0.0002533548
13.88,0.008004982,-4.788205e-05
13.89,0.007787811,0.0001240796
13.9,0.007474556,0.0002607841
13.91,0.007063738,0.0003625726
13.92,0.006555324,0.0004315432
13.93,0.005950829,0.0004711854
13.94,0.005253392,0.0004860008
13.95,0.004467817,0.0004811291
13.96,0.003600595,0.0004619966
13.97,0.002659882,0.0004340014
13.98,0.001655445,0.0004022453
13.99,0.000598568,0.0003713209
14.0,-0.0004980716,0.0003451569
14.01,-0.001620575,0.000326921
14.02,-0.002754021,0.0003189794
14.03,-0.003882703,0.000322905
14.04,-0.004990392,0.0003395292
14.05,-0.006060623,0.0003690259
14.06,-0.007077008,0.0004110202
14.07,-0.008023555,0.0004647096
14.08,-0.008884993,0.0005289907
14.09,-0.009647096,0.000602581
14.1,-0.01029701,0.000684129
14.11,-0.01082352,0.0007723077
14.12,-0.01121736,0.0008658876
14.13,-0.01147142,0.0009637855
14.14,-0.01158096,0.001065091
14.15,-0.01154374,0.001169072
14.16,-0.01136014,0.001275156
14.17,-0.01103318,0.001382899
14.18,-0.0105685,0.001491941
14.19,-0.00997427,0.001601956
14.2,-0.009261081,0.001712588
14.21,-0.008441702,0.001823401
14.22,-0.007530845,0.001933822
14.23,-0.006544856,0.002043095
14.24,-0.005501364,0.002150246
14.25,-0.004418901,0.002254053
14.26,-0.003316499,0.002353029
14.27,-0.002213266,0.002445417
14.28,-0.001127964,0.002529195
14.29,-7.860118e-05,0.00260209
14.3,0.0009179676,0.002661599
14.31,0.0018464,0.00270502
14.32,0.002693189,0.002729487
14.33,0.003446934,0.002732009
14.34,0.004098559,0.002709514
14.35,0.004641459,0.002658892
14.36,0.005071593,0.002577052
14.37,0.005387495,0.002460964
14.38,0.005590225,0.002307719
14.39,0.005683253,0.002114581
14.4,0.00567228,0.001879049
14.41,0.005565006,0.001598917
14.42,0.005370849,0.001272336
14.43,0.005100628,0.0008978863
14.44,0.004766218,0.0004746387
14.45,0.004380191,2.230459e-06
14.46,0.003955446,-0.0005190672
14.47,0.00350486,-0.00108828
14.48,0.003040939,-0.001703664
14.49,0.002575508,-0.002362647
14.5,0.002119436,-0.003061771
14.51,0.001682402,-0.003796652
14.52,0.001272711,-0.004561945
14.53,0.0008971641,-0.00535133
14.54,0.000560981,-0.006157506
14.55,0.0002677793,-0.006972211
14.56,1.960305e-05,-0.007786264
14.57,-0.000182999,-0.008589616
14.58,-0.0003408536,-0.009371445
14.59,-0.0004560071,-0.01012025
14.6,-0.0005315415,-0.01082401
14.61,-0.0005713714,-0.01147028
14.62,-0.0005800294,-0.01204645
14.63,-0.0005624495,-0.01253987
14.64,-0.0005237555,-0.01293811
14.65,-0.0004690636,-0.01322918
14.66,-0.0004033025,-0.01340175
14.67,-0.00033106,-0.01344547
14.68,-0.0002564567,-0.01335112
14.69,-0.0001830505,-0.01311097
14.7,-0.000113774,-0.01271894
14.71,-5.090159e-05,-0.0121709
14.72,3.952436e-06,-0.01146483
14.73,4.98096e-05,-0.01060101
14.74,8.627959e-05,-0.009582222
14.75,0.0001134939,-0.00841379
14.76,0.0001320254,-0.007103709
14.77,0.0001427991,-0.005662644
14.78,0.0001469988,-0.004103898
14.79,0.0001459743,-0.00244333
14.8,0.0001411535,-0.0006992101
14.81,0.0001339625,0.001107984
14.82,0.0001257568,0.002955828
14.83,0.0001177659,0.004820266
14.84,0.0001110513,0.006675979
14.85,0.0001064789,0.008496796
14.86,0.0001047058,0.01025615
14.87,0.000106179,0.01192757
14.88,0.0001111456,0.01348516
14.89,0.0001196722,0.01490416
14.9,0.0001316702,0.0161614
14.91,0.0001469258,0.01723587
14.92,0.0001651322,0.01810915
14.93,0.0001859211,0.01876586
14.94,0.0002088922,0.01919405
14.95,0.0002336386,0.01938551
14.96,0.0002597688,0.01933606
14.97,0.0002869208,0.01904566
14.98,0.0003147729,0.01851855
14.99,0.0003430468,0.01776322
15.0,0.0003715063,0.01679228
