0,1,2
0.51,-1.471416e-34,-3.552205e-60
0.52,-3.509788e-34,-1.00275e-59
0.53,-8.334242999999999e-34,-2.818192e-59
0.54,-1.970111e-33,-7.886596e-59
0.55,-4.636118e-33,-2.197806e-58
0.56,-1.0860680000000001e-32,-6.099521e-58
0.57,-2.532781e-32,-1.685876e-57
0.58,-5.879988e-32,-4.640772e-57
0.59,-1.358916e-31,-1.27232e-56
0.6,-3.1264110000000003e-31,-3.474148e-56
0.61,-7.160383000000001e-31,-9.448214e-56
0.62,-1.632536e-30,-2.5591890000000002e-55
0.63,-3.705316e-30,-6.904116e-55
0.64,-8.371884e-30,-1.855103e-54
0.65,-1.883026e-29,-4.9645870000000005e-54
0.66,-4.216226e-29,-1.323288e-53
0.67,-9.39779e-29,-3.51304e-53
0.68,-2.085265e-28,-9.289017e-53
0.69,-4.606065e-28,-2.446332e-52
0.7,-1.012819e-27,-6.416835e-52
0.71,-2.217e-27,-1.6764359999999998e-51
0.72,-4.830937e-27,-4.3622919999999996e-51
0.73,-1.047921e-26,-1.130589e-50
0.74,-2.2628529999999998e-26,-2.9184909999999997e-50
0.75,-4.8642329999999995e-26,-7.503710999999999e-50
0.76,-1.040884e-25,-1.921582e-49
0.77,-2.217274e-25,-4.901259e-49
0.78,-4.701812e-25,-1.245155e-48
0.79,-9.925197e-25,-3.1506989999999997e-48
0.8,-2.085646e-24,-7.940706e-48
0.81,-4.3628369999999996e-24,-1.993338e-47
0.82,-9.084975e-24,-4.983945e-47
0.83,-1.8832340000000002e-23,-1.241187e-46
0.84,-3.8860640000000006e-23,-3.078742e-46
0.85,-7.982523000000001e-23,-7.606465e-46
0.86,-1.632278e-22,-1.871831e-45
0.87,-3.32255e-22,-4.588024e-45
0.88,-6.732423e-22,-1.1201099999999999e-44
0.89,-1.357979e-21,-2.7237859999999997e-44
0.9,-2.726692e-21,-6.597255999999999e-44
0.91,-5.450036e-21,-1.5915950000000001e-43
0.92,-1.084383e-20,-3.824565e-43
0.93,-2.1477539999999998e-20,-9.15403e-43
0.94,-4.234528e-20,-2.182351e-42
0.95,-8.310799e-20,-5.182266e-42
0.96,-1.623668e-19,-1.225741e-41
0.97,-3.1576769999999997e-19,-2.887771e-41
0.98,-6.1129819999999995e-19,-6.776611999999999e-41
0.99,-1.17802e-18,-1.583979e-40
1.0,-2.259778e-18,-3.687857e-40
1.01,-4.315104e-18,-8.552393e-40
1.02,-8.202163e-18,-1.975564e-39
1.03,-1.5519440000000003e-17,-4.5455420000000005e-39
1.04,-2.923032e-17,-1.0417709999999999e-38
1.05,-5.4802420000000006e-17,-2.3782179999999997e-38
1.06,-1.02276e-16,-5.407856e-38
1.07,-1.900004e-16,-1.224881e-37
1.08,-3.513508e-16,-2.763494e-37
1.09,-6.467435e-16,-6.210412e-37
1.1,-1.185023e-15,-1.390211e-36
1.11,-2.161345e-15,-3.099845e-36
1.12,-3.923943e-15,-6.884935e-36
1.13,-7.091229e-15,-1.523215e-35
1.14,-1.275614e-14,-3.356795e-35
1.15,-2.284099e-14,-7.368723e-35
1.16,-4.071057e-14,-1.611255e-34
1.17,-7.222618e-14,-3.509474e-34
1.18,-1.275487e-13,-7.61424e-34
1.19,-2.242075e-13,-1.6455800000000002e-33
1.2,-3.922973e-13,-3.542588e-33
1.21,-6.832354e-13,-7.596829e-33
1.22,-1.184442e-12,-1.622764e-32
1.23,-2.043827e-12,-3.452953e-32
1.24,-3.510425e-12,-7.318792e-32
1.25,-6.001491e-12,-1.545264e-31
1.26,-1.02127e-11,-3.249989e-31
1.27,-1.729827e-11,-6.808915e-31
1.28,-2.916376e-11,-1.420993e-30
1.29,-4.893971e-11,-2.954098e-30
1.3,-8.174372e-11,-6.11756e-30
1.31,-1.359004e-10,-1.261981e-29
1.32,-2.248841e-10,-2.593285e-29
1.33,-3.703958e-10,-5.308492e-29
1.34,-6.072127e-10,-1.082473e-28
1.35,-9.907888e-10,-2.198816e-28
1.36,-1.609106e-09,-4.449261e-28
1.37,-2.601052e-09,-8.968406e-28
1.38,-4.184776e-09,-1.8008270000000002e-27
1.39,-6.701189e-09,-3.6021320000000004e-27
1.4,-1.068035e-08,-7.177596e-27
1.41,-1.694223e-08,-1.424726e-26
1.42,-2.674881e-08,-2.8172019999999997e-26
1.43,-4.203245e-08,-5.549322e-26
1.44,-6.573678e-08,-1.088926e-25
1.45,-1.023229e-07,-2.1286030000000003e-25
1.46,-1.585166e-07,-4.14505e-25
1.47,-2.444059e-07,-8.040907e-25
1.48,-3.75042e-07,-1.553895e-24
1.49,-5.727649e-07,-2.991442e-24
1.5,-8.705584e-07,-5.73698e-24
1.51,-1.316864e-06,-1.0960520000000002e-23
1.52,-1.982447e-06,-2.08605e-23
1.53,-2.970136e-06,-3.955173e-23
1.54,-4.428548e-06,-7.470589e-23
1.55,-6.571319e-06,-1.405704e-22
1.56,-9.703886e-06,-2.635019e-22
1.57,-1.426056e-05,-4.920685e-22
1.58,-2.085549e-05,-9.154205000000001e-22
1.59,-3.035239e-05,-1.696563e-21
1.6,-4.39591e-05,-3.132385e-21
1.61,-6.335534e-05,-5.7615199999999996e-21
1.62,-9.086378e-05,-1.05574e-20
1.63,-0.0001296779,-1.9272409999999998e-20
1.64,-0.0001841633,-3.504898e-20
1.65,-0.0002602533,-6.350037e-20
1.66,-0.0003659644,-1.1461459999999998e-19
1.67,-0.0005120642,-2.06095e-19
1.68,-0.000712929,-3.6919859999999997e-19
1.69,-0.0009876363,-6.588988999999999e-19
1.7,-0.001361349,-1.171507e-18
1.71,-0.001867046,-2.075103e-18
1.72,-0.002547688,-3.661881e-18
1.73,-0.003458867,-6.43783e-18
1.74,-0.004672065,-1.127578e-17
1.75,-0.006278582,-1.967556e-17
1.76,-0.008394251,-3.4204390000000004e-17
1.77,-0.01116501,-5.923958e-17
1.78,-0.01477345,-1.022159e-16
1.79,-0.01944636,-1.757125e-16
1.8,-0.02546334,-3.009301e-16
1.81,-0.03316653,-5.13462e-16
1.82,-0.04297125,-8.728345e-16
1.83,-0.05537756,-1.478214e-15
1.84,-0.07098253,-2.494169e-15
1.85,-0.09049275,-4.192746e-15
1.86,-0.1147367,-7.021924e-15
1.87,-0.1446763,-1.171655e-14
1.88,-0.1814169,-1.947739e-14
1.89,-0.2262146,-3.225891e-14
1.9,-0.28048,-5.323015e-14
1.91,-0.3457761,-8.750962e-14
1.92,-0.4238099,-1.433326e-13
1.93,-0.5164159,-2.338976e-13
1.94,-0.6255279,-3.802766e-13
1.95,-0.7531397,-6.159807e-13
1.96,-0.9012514,-9.940979e-13
1.97,-1.0718,-1.598404e-12
1.98,-1.266573,-2.560592e-12
1.99,-1.487105,-4.086873e-12
2.0,-1.734556,-6.498899e-12
2.01,-2.00957,-1.029644e-11
2.02,-2.312125,-1.6253e-11
2.03,-2.641365,-2.556113e-11
2.04,-2.995427,-4.005227e-11
2.05,-3.371264,-6.252816e-11
2.06,-3.764479,-9.725816e-11
2.07,-4.169165,-1.507228e-10
2.08,-4.577782,-2.327206e-10
2.09,-4.981055,-3.580093e-10
2.1,-5.367939,-5.487287e-10
2.11,-5.725625,-8.379644e-10
2.12,-6.039633,-1.274965e-09
2.13,-6.293984,-1.932751e-09
2.14,-6.471458,-2.919168e-09
2.15,-6.55396,-4.392866e-09
2.16,-6.522974,-6.586319e-09
2.17,-6.360127,-9.838831e-09
2.18,-6.047833,-1.464369e-08
2.19,-5.570017,-2.171518e-08
2.2,-4.912901,-3.208356e-08
2.21,-4.06582,-4.72289e-08
2.22,-3.022041,-6.9269e-08
2.23,-1.779549,-1.012222e-07
2.24,-0.3417655,-1.47373e-07
2.25,1.281843,-2.137791e-07
2.26,3.075316,-3.089706e-07
2.27,5.015932,-4.449111e-07
2.28,7.07417,-6.383118e-07
2.29,9.213929,-9.124211e-07
2.3,11.39301,-1.299451e-06
2.31,13.5639,-1.84385e-06
2.32,15.6748,-2.606704e-06
2.33,17.67095,-3.671614e-06
2.34,19.49615,-5.152529e-06
2.35,21.0945,-7.204113e-06
2.36,22.41225,-1.003543e-05
2.37,23.39967,-1.392789e-05
2.38,24.01299,-1.925869e-05
2.39,24.2162,-2.653131e-05
2.4,23.98261,-3.64149e-05
2.41,23.29629,-4.979501e-05
2.42,22.15304,-6.783856e-05
2.43,20.5611,-9.207658e-05
2.44,18.54135,-0.000124509
2.45,16.12708,-0.000167737
2.46,13.36329,-0.0002251284
2.47,10.30561,-0.0003010245
2.48,7.018652,-0.0004009963
2.49,3.574204,-0.0005321597
2.5,0.04897082,-0.0007035631
2.51,-3.477785,-0.0009266577
2.52,-6.926745,-0.001215868
2.53,-10.22103,-0.001589278
2.54,-13.28861,-0.002069448
2.55,-16.06448,-0.002684386
2.56,-18.49261,-0.003468693
2.57,-20.52749,-0.004464894
2.58,-22.13531,-0.005724985
2.59,-23.29466,-0.00731221
2.6,-23.99679,-0.009303084
2.61,-24.24538,-0.01178966
2.62,-24.05595,-0.01488209
2.63,-23.45478,-0.01871138
2.64,-22.47759,-0.02343244
2.65,-21.16794,-0.02922734
2.66,-19.57541,-0.03630868
2.67,-17.7537,-0.0449231
2.68,-15.75876,-0.05535474
2.69,-13.6469,-0.06792863
2.7,-11.47305,-0.08301373
2.71,-9.289237,-0.1010255
2.72,-7.143255,-0.1224279
2.73,-5.077594,-0.1477341
2.74,-3.128668,-0.1775062
2.75,-1.326305,-0.2123533
2.76,0.3064721,-0.252927
2.77,1.753424,-0.2999157
2.78,3.004838,-0.3540347
2.79,4.057075,-0.4160136
2.8,4.911977,-0.4865804
2.81,5.576141,-0.5664409
2.82,6.060138,-0.6562542
2.83,6.37769,-0.7566031
2.84,6.544852,-0.8679602
2.85,6.57922,-0.9906495
2.86,6.499208,-1.124803
2.87,6.323388,-1.270314
2.88,6.069935,-1.426786
2.89,5.756153,-1.593481
2.9,5.398117,-1.769267
2.91,5.010405,-1.952564
2.92,4.605918,-2.141294
2.93,4.195796,-2.332838
2.94,3.789399,-2.523998
2.95,3.394344,-2.710972
2.96,3.016609,-2.889339
2.97,2.660651,-3.054065
2.98,2.32957,-3.199525
2.99,2.025272,-3.319551
3.0,1.74865,-3.407505
3.01,1.499757,-3.456376
3.02,1.277974,-3.458911
3.03,1.082163,-3.40777
3.04,0.9108097,-3.295717
3.05,0.7621472,-3.115836
3.06,0.6342594,-2.861766
3.07,0.5251704,-2.527969
3.08,0.4329153,-2.110001
3.09,0.3555957,-1.604799
3.1,0.2914208,-1.01096
3.11,0.2387374,-0.3290182
3.12,0.1960477,0.4383101
3.13,0.1620207,1.285907
3.14,0.1354952,2.206082
3.15,0.1154783,3.188462
3.16,0.1011402,4.219944
3.17,0.09180614,5.284734
3.18,0.0869465,6.364474
3.19,0.08616672,7.438455
3.2,0.08919622,8.483943
3.21,0.09587783,9.476594
3.22,0.1061574,10.39097
3.23,0.1200739,11.20114
3.24,0.1377499,11.88136
3.25,0.1593823,12.40683
3.26,0.1852332,12.75443
3.27,0.215621,12.9036
3.28,0.2509101,12.83708
3.29,0.2915009,12.54167
3.3,0.3378181,12.00897
3.31,0.3902978,11.23596
3.32,0.4493726,10.22546
3.33,0.5154553,8.986516
3.34,0.5889193,7.534502
3.35,0.6700778,5.891137
3.36,0.7591595,4.084238
3.37,0.8562821,2.147279
3.38,0.9614231,0.1187554
3.39,1.074389,-1.958661
3.4,1.194781,-4.039137
3.41,1.321962,-6.074856
3.42,1.455019,-8.017306
3.43,1.592731,-9.818663
3.44,1.733533,-11.43321
3.45,1.875484,-12.81873
3.46,2.016241,-13.93791
3.47,2.153037,-14.75954
3.48,2.282665,-15.25964
3.49,2.401476,-15.42236
3.5,2.505382,-15.24069
3.51,2.589874,-14.71683
3.52,2.65006,-13.86237
3.53,2.68071,-12.6981
3.54,2.676329,-11.25358
3.55,2.631244,-9.566402
3.56,2.539709,-7.681164
3.57,2.396036,-5.648264
3.58,2.194737,-3.522444
3.59,1.930697,-1.361196
3.6,1.599348,0.7769225
3.61,1.196868,2.834031
3.62,0.7203822,4.754654
3.63,0.1681739,6.487385
3.64,-0.46011,7.986422
3.65,-1.163259,9.212934
3.66,-1.938315,10.13621
3.67,-2.78041,10.73456
3.68,-3.682635,10.99592
3.69,-4.635948,10.91818
3.7,-5.629131,10.50916
3.71,-6.648798,9.786335
3.72,-7.679467,8.776233
3.73,-8.703699,7.513553
3.74,-9.702302,6.040055
3.75,-10.65462,4.403242
3.76,-11.53887,2.654873
3.77,-12.33259,0.8493601
3.78,-13.0131,-0.9578879
3.79,-13.55805,-2.712147
3.8,-13.94602,-4.361014
3.81,-14.15709,-5.855951
3.82,-14.17353,-7.1537
3.83,-13.98039,-8.217517
3.84,-13.56608,-9.0182
3.85,-12.92295,-9.534866
3.86,-12.04778,-9.755481
3.87,-10.94217,-9.677104
3.88,-9.612787,-9.305865
3.89,-8.0716,-8.656662
3.9,-6.335849,-7.752601
3.91,-4.427936,-6.624194
3.92,-2.375139,-5.308346
3.93,-0.2091717,-3.847163
3.94,2.034415,-2.286611
3.95,4.316965,-0.6750835
3.96,6.597582,0.9380897
3.97,8.834092,2.504146
3.98,10.98409,3.976353
3.99,13.00602,5.311398
4.0,14.86028,6.470652
4.01,16.51031,7.421277
4.02,17.92358,8.13715
4.03,19.07252,8.599567
4.04,19.93532,8.797716
4.05,20.4965,8.728905
4.06,20.74743,8.398543
4.07,20.68646,7.819875
4.08,20.31905,7.013482
4.09,19.65745,6.006572
4.1,18.72038,4.832068
4.11,17.53237,3.527549
4.12,16.12297,2.134047
4.13,14.52582,0.6947703
4.14,12.7776,-0.746231
4.15,10.91691,-2.145409
4.16,8.98311,-3.461024
4.17,7.015185,-4.654388
4.18,5.050671,-5.69099
4.19,3.124671,-6.541489
4.2,1.269004,-7.182539
4.21,-0.4884798,-7.597411
4.22,-2.1244,-7.776426
4.23,-3.620156,-7.717151
4.24,-4.962041,-7.424389
4.25,-6.141151,-6.909939
4.26,-7.15313,-6.192156
4.27,-7.997753,-5.295313
4.28,-8.678386,-4.248797
4.29,-9.201355,-3.086154
4.3,-9.575259,-1.844028
4.31,-9.810277,-0.5610123
4.32,-9.91749,0.7235401
4.33,-9.908265,1.970714
4.34,-9.793726,3.143206
4.35,-9.584338,4.206427
4.36,-9.289616,5.129521
4.37,-8.917969,5.886248
4.38,-8.47668,6.455721
4.39,-7.972002,6.822974
4.4,-7.409376,6.979341
4.41,-6.793716,6.922642
4.42,-6.129764,6.65717
4.43,-5.422463,6.193483
4.44,-4.677324,5.54801
4.45,-3.900763,4.742483
4.46,-3.100362,3.803216
4.47,-2.285045,2.760258
4.48,-1.465155,1.646439
4.49,-0.6524016,0.4963456
4.5,0.1403021,-0.6547434
4.51,0.899122,-1.771931
4.52,1.609687,-2.82175
4.53,2.257558,-3.773157
4.54,2.828758,-4.59844
4.55,3.310332,-5.274017
4.56,3.690916,-5.781097
4.57,3.961267,-6.106194
4.58,4.114741,-6.24147
4.59,4.14769,-6.184909
4.6,4.059741,-5.94031
4.61,3.853963,-5.517108
4.62,3.536889,-4.930021
4.63,3.118405,-4.198556
4.64,2.611505,-3.346358
4.65,2.031914,-2.400458
4.66,1.397611,-1.390422
4.67,0.7282466,-0.3474273
4.68,0.04451183,0.6966862
4.69,-0.6325468,1.710386
4.7,-1.282217,2.663389
4.71,-1.884796,3.52756
4.72,-2.42223,4.277734
4.73,-2.87868,4.892437
4.74,-3.241016,5.354495
4.75,-3.499199,5.651502
4.76,-3.646562,5.776142
4.77,-3.679971,5.726352
4.78,-3.599863,5.505331
4.79,-3.410174,5.121386
4.8,-3.118152,4.58763
4.81,-2.734074,3.921541
4.82,-2.270868,3.144385
4.83,-1.743672,2.280546
4.84,-1.169328,1.356761
4.85,-0.5658431,0.4012912
4.86,0.04817953,-0.5569376
4.87,0.6541053,-1.489211
4.88,1.233828,-2.367881
4.89,1.770301,-3.16719
4.9,2.248022,-3.864017
4.91,2.653473,-4.438548
4.92,2.975486,-4.874835
4.93,3.205538,-5.161236
4.94,3.337967,-5.290719
4.95,3.370096,-5.261028
4.96,3.302278,-5.074702
4.97,3.137838,-4.738949
4.98,2.882944,-4.265384
4.99,2.546386,-3.669637
5.0,2.139282,-2.970838
5.01,1.67472,-2.191011
5.02,1.167341,-1.354379
5.03,0.632882,-0.486618
5.04,0.08769246,0.3859372
5.05,-0.4517703,1.237088
5.06,-0.9694375,2.041561
5.07,-1.450112,2.77576
5.08,-1.879919,3.418464
5.09,-2.246712,3.951435
5.1,-2.540419,4.359945
5.11,-2.753325,4.633178
5.12,-2.880275,4.764522
5.13,-2.918796,4.751715
5.14,-2.869136,4.596877
5.15,-2.734217,4.306387
5.16,-2.519508,3.890653
5.17,-2.232814,3.363746
5.18,-1.884011,2.742931
5.19,-1.484704,2.048113
5.2,-1.047849,1.301196
5.21,-0.5873335,0.525396
5.22,-0.1175395,-0.2554787
5.23,0.3471063,-1.017761
5.24,0.7925728,-1.738642
5.25,1.205647,-2.396857
5.26,1.574325,-2.973313
5.27,1.88816,-3.451646
5.28,2.138553,-3.818682
5.29,2.318992,-4.064803
5.3,2.425214,-4.18419
5.31,2.4553,-4.174955
5.32,2.409701,-4.039146
5.33,2.291185,-3.782632
5.34,2.104715,-3.41487
5.35,1.85727,-2.948572
5.36,1.557594,-2.399271
5.37,1.215904,-1.784807
5.38,0.8435527,-1.124749
5.39,0.4526662,-0.4397774
5.4,0.05575435,0.2489652
5.41,-0.3346778,0.9205246
5.42,-0.7065166,1.554771
5.43,-1.048408,2.132999
5.44,-1.350098,2.638479
5.45,-1.602731,3.056935
5.46,-1.79911,3.376943
5.47,-1.933886,3.590236
5.48,-2.003705,3.691908
5.49,-2.007279,3.680512
5.5,-1.945395,3.558052
5.51,-1.820864,3.329869
5.52,-1.638403,3.004429
5.53,-1.404462,2.59302
5.54,-1.127001,2.109363
5.55,-0.8152228,1.569163
5.56,-0.4792747,0.9896019
5.57,-0.1299212,0.388796
5.58,0.2217922,-0.2147661
5.59,0.5648808,-0.8027883
5.6,0.8887547,-1.357717
5.61,1.183535,-1.86326
5.62,1.440343,-2.304859
5.63,1.651556,-2.670107
5.64,1.81102,-2.949084
5.65,1.914217,-3.134624
5.66,1.958374,-3.222492
5.67,1.942531,-3.211462
5.68,1.86754,-3.103317
5.69,1.736019,-2.902745
5.7,1.552253,-2.617158
5.71,1.322046,-2.25643
5.72,1.052533,-1.832561
5.73,0.7519501,-1.359285
5.74,0.4293845,-0.8516283
5.75,0.09449526,-0.3254419
5.76,-0.2427742,0.2030931
5.77,-0.5724892,0.7179577
5.78,-0.8850127,1.203777
5.79,-1.171282,1.646274
5.8,-1.423066,2.03269
5.81,-1.633193,2.352143
5.82,-1.79575,2.595935
5.83,-1.906239,2.757782
5.84,-1.961698,2.833968
5.85,-1.960766,2.823427
5.86,-1.903718,2.72773
5.87,-1.792439,2.551004
5.88,-1.630361,2.29977
5.89,-1.422357,1.98271
5.9,-1.17459,1.610374
5.91,-0.8943329,1.194833
5.92,-0.5897576,0.749291
5.93,-0.2696956,0.2876683
5.94,0.05661364,-0.17583
5.95,0.3797876,-0.6271486
5.96,0.6905681,-1.052806
5.97,0.9800851,-1.440294
5.98,1.240108,-1.778443
5.99,1.463283,-2.057741
6.0,1.643337,-2.270594
6.01,1.775263,-2.411532
6.02,1.85546,-2.477343
6.03,1.881839,-2.467131
6.04,1.853879,-2.382318
6.05,1.77265,-2.22656
6.06,1.640776,-2.005606
6.07,1.46236,-1.727092
6.08,1.242868,-1.400285
6.09,0.9889641,-1.035775
6.1,0.708315,-0.645139
6.11,0.4093629,-0.2405737
6.12,0.1010725,0.1654808
6.13,-0.2073382,0.5607212
6.14,-0.506676,0.9333506
6.15,-0.7880507,1.272428
6.16,-1.043146,1.568186
6.17,-1.264472,1.812309
6.18,-1.445596,1.998164
6.19,-1.581337,2.120976
6.2,-1.667921,2.177947
6.21,-1.703103,2.168307
6.22,-1.686222,2.093315
6.23,-1.618222,1.956186
6.24,-1.501619,1.761967
6.25,-1.340408,1.51736
6.26,-1.139935,1.230491
6.27,-0.9067224,0.9106479
6.28,-0.6482522,0.5679805
6.29,-0.3727267,0.2131812
6.3,-0.08880299,-0.1428457
6.31,0.1946846,-0.4893176
6.32,0.4690052,-0.8158975
6.33,0.7258071,-1.113
6.34,0.9573779,-1.372073
6.35,1.156882,-1.585835
6.36,1.318568,-1.748486
6.37,1.437934,-1.855852
6.38,1.511859,-1.905494
6.39,1.538677,-1.896755
6.4,1.518215,-1.830752
6.41,1.45177,-1.710316
6.42,1.34205,-1.539885
6.43,1.193065,-1.325343
6.44,1.00998,-1.073821
6.45,0.7989326,-0.7934645
6.46,0.5668236,-0.4931708
6.47,0.321091,-0.1823104
6.48,0.06946734,0.129564
6.49,-0.1802655,0.4330087
6.5,-0.4205172,0.7189731
6.51,-0.6441192,0.9790674
6.52,-0.844537,1.205806
6.53,-1.016057,1.392823
6.54,-1.153947,1.535043
6.55,-1.254576,1.628823
6.56,-1.315511,1.672034
6.57,-1.335557,1.66411
6.58,-1.314779,1.606038
6.59,-1.25447,1.500308
6.6,-1.157089,1.350814
6.61,-1.026169,1.162718
6.62,-0.8661893,0.9422737
6.63,-0.6824268,0.6966229
6.64,-0.4807837,0.4335654
6.65,-0.2676022,0.1613142
6.66,-0.04946877,-0.1117591
6.67,0.1669849,-0.3773802
6.68,0.3752794,-0.627621
6.69,0.5692766,-0.8551345
6.7,0.7433575,-1.053369
6.71,0.8925802,-1.216755
6.72,1.012818,-1.34086
6.73,1.100869,-1.422506
6.74,1.154541,-1.459845
6.75,1.172704,-1.452401
6.76,1.155306,-1.401061
6.77,1.103368,-1.308027
6.78,1.018932,-1.176734
6.79,0.9049961,-1.011725
6.8,0.7654055,-0.8184964
6.81,0.6047307,-0.6033212
6.82,0.4281198,-0.3730438
6.83,0.2411361,-0.1348661
6.84,0.04958432,0.1038772
6.85,-0.140668,0.3359421
6.86,-0.3238699,0.5543943
6.87,-0.4945605,0.7528147
6.88,-0.6477321,0.9254864
6.89,-0.778977,1.067558
6.9,-0.8846149,1.175178
6.91,-0.9617953,1.245598
6.92,-1.008575,1.277237
6.93,-1.023963,1.269714
6.94,-1.00794,1.223844
6.95,-0.9614453,1.141592
6.96,-0.8863325,1.025996
6.97,-0.7853007,0.8810626
6.98,-0.6617995,0.7116282
6.99,-0.5199119,0.5232001
7.0,-0.36422,0.3217794
7.01,-0.1996574,0.1136715
7.02,-0.03135324,-0.09471041
7.03,0.1355271,-0.2970412
7.04,0.2959401,-0.4872752
7.05,0.4451152,-0.6598254
7.06,0.5786953,-0.8097262
7.07,0.6928626,-0.9327748
7.08,0.7844456,-1.025648
7.09,0.8510044,-1.085988
7.1,0.8908932,-1.112461
7.11,0.9032971,-1.104781
7.12,0.888244,-1.063704
7.13,0.84659,-0.9909865
7.14,0.7799812,-0.8893184
7.15,0.6907919,-0.7622265
7.16,0.5820422,-0.6139546
7.17,0.4572971,-0.4493235
7.18,0.3205519,-0.273576
7.19,0.1761049,-0.09221094
7.2,0.0284249,0.08918751
7.21,-0.1179866,0.2651203
7.22,-0.2587303,0.430339
7.23,-0.3896407,0.5800011
7.24,-0.5069075,0.7098106
7.25,-0.6071854,0.8161393
7.26,-0.6876886,0.8961266
7.27,-0.7462671,0.9477542
7.28,-0.7814619,0.9698942
7.29,-0.7925406,0.9623291
7.3,-0.7795086,0.9257447
7.31,-0.7430991,0.861695
7.32,-0.6847407,0.7725416
7.33,-0.6065048,0.6613702
7.34,-0.5110336,0.5318854
7.35,-0.4014521,0.3882894
7.36,-0.2812672,0.2351469
7.37,-0.1542556,0.07724166
7.38,-0.02434589,-0.08057199
7.39,0.1045026,-0.2335168
7.4,0.2284198,-0.3770363
7.41,0.3437408,-0.5069289
7.42,0.4471135,-0.6194699
7.43,0.5355949,-0.7115167
7.44,0.6067343,-0.7805954
7.45,0.6586392,-0.8249647
7.46,0.6900244,-0.8436584
7.47,0.7002411,-0.8365018
7.48,0.689287,-0.804106
7.49,0.6577963,-0.7478367
7.5,0.6070115,-0.6697618
7.51,0.5387364,-0.572578
7.52,0.4552736,-0.4595199
7.53,0.3593484,-0.3342535
7.54,0.2540206,-0.2007592
7.55,0.1425879,-0.06320615
7.56,0.0284842,0.07417683
7.57,-0.08482574,0.2072301
7.58,-0.1939498,0.3319882
7.59,-0.2956692,0.4447972
7.6,-0.3870321,0.5424206
7.61,-0.4654382,0.6221311
7.62,-0.528712,0.6817856
7.63,-0.5751614,0.7198815
7.64,-0.6036227,0.7355922
7.65,-0.6134878,0.7287826
7.66,-0.6047154,0.7000019
7.67,-0.5778248,0.6504572
7.68,-0.5338731,0.5819667
7.69,-0.4744166,0.4968953
7.7,-0.4014576,0.3980746
7.71,-0.3173787,0.2887097
7.72,-0.2248661,0.1722767
7.73,-0.1268252,0.05241262
7.74,-0.02629004,-0.06719699
7.75,0.07366985,-0.1829308
7.76,0.1700424,-0.2913404
7.77,0.2599633,-0.3892524
7.78,0.3408011,-0.4738604
7.79,0.4102331,-0.5428043
7.8,0.4663128,-0.5942351
7.81,0.5075234,-0.6268631
7.82,0.5328187,-0.6399885
7.83,0.5416487,-0.633513
7.84,0.5339699,-0.6079341
7.85,0.5102405,-0.5643204
7.86,0.4713999,-0.5042706
7.87,0.4188335,-0.4298568
7.88,0.3543255,-0.3435542
