0,1,2
1.81,-0.02740688,-6.691921e-06
1.82,-0.03539811,-9.835564e-06
1.83,-0.04547591,-1.43876e-05
1.84,-0.05810954,-2.094659e-05
1.85,-0.07385178,-3.035081e-05
1.86,-0.09334774,-4.376773e-05
1.87,-0.1173428,-6.28145e-05
1.88,-0.1466889,-8.971865e-05
1.89,-0.1823494,-0.0001275314
1.9,-0.2253993,-0.0001804089
1.91,-0.2770231,-0.0002539798
1.92,-0.3385055,-0.0003558236
1.93,-0.4112167,-0.0004960878
1.94,-0.4965891,-0.0006882783
1.95,-0.5960848,-0.0009502643
1.96,-0.7111525,-0.001305547
1.97,-0.8431729,-0.001784846
1.98,-0.9933917,-0.002428072
1.99,-1.16284,-0.003286748
2.0,-1.35224,-0.004426973
2.01,-1.561905,-0.005932994
2.02,-1.791619,-0.007911482
2.03,-2.040521,-0.0104966
2.04,-2.306972,-0.01385594
2.05,-2.588436,-0.01819737
2.06,-2.881356,-0.02377686
2.07,-3.181048,-0.03090731
2.08,-3.481615,-0.03996831
2.09,-3.775892,-0.05141667
2.1,-4.055422,-0.06579773
2.11,-4.31048,-0.08375694
2.12,-4.530158,-0.1060515
2.13,-4.7025,-0.1335613
2.14,-4.814712,-0.167299
2.15,-4.853438,-0.2084174
2.16,-4.805108,-0.2582146
2.17,-4.656351,-0.3181335
2.18,-4.394477,-0.3897575
2.19,-4.008006,-0.4747972
2.2,-3.48723,-0.5750694
2.21,-2.824801,-0.6924656
2.22,-2.016314,-0.8289079
2.23,-1.060856,-0.9862924
2.24,0.03849206,-1.166417
2.25,1.274244,-1.370893
2.26,2.634209,-1.601043
2.27,4.101323,-1.857784
2.28,5.653658,-2.141488
2.29,7.264589,-2.451846
2.3,8.903172,-2.787706
2.31,10.53471,-3.146922
2.32,12.12149,-3.526197
2.33,13.62376,-3.920935
2.34,15.00076,-4.325118
2.35,16.21196,-4.731201
2.36,17.21834,-5.130052
2.37,17.9837,-5.510938
2.38,18.47598,-5.861563
2.39,18.66843,-6.168188
2.4,18.54077,-6.41581
2.41,18.08006,-6.58844
2.42,17.28139,-6.669452
2.43,16.14831,-6.642029
2.44,14.69296,-6.489687
2.45,12.93591,-6.196862
2.46,10.90566,-5.749573
2.47,8.637895,-5.13611
2.48,6.174438,-4.347742
2.49,3.562032,-3.37942
2.5,0.8508982,-2.230424
2.51,-1.906779,-0.9049496
2.52,-4.658424,0.5874337
2.53,-7.352621,2.231455
2.54,-9.940562,4.006
2.55,-12.37736,5.884162
2.56,-14.62316,7.833524
2.57,-16.64399,9.816672
2.58,-18.41236,11.79194
2.59,-19.90756,13.71437
2.6,-21.11568,15.53693
2.61,-22.02938,17.21181
2.62,-22.6474,18.69198
2.63,-22.97387,19.93267
2.64,-23.0175,20.89301
2.65,-22.79062,21.53755
2.66,-22.30829,21.83768
2.67,-21.58733,21.77286
2.68,-20.6455,21.33163
2.69,-19.50073,20.51233
2.7,-18.1706,19.32344
2.71,-16.67194,17.78363
2.72,-15.02063,15.92135
2.73,-13.23163,13.77413
2.74,-11.31914,11.38748
2.75,-9.296965,8.81347
2.76,-7.178945,6.109149
2.77,-4.979497,3.334658
2.78,-2.714165,0.5513108
2.79,-0.4001498,-2.180378
2.8,1.943241,-4.802612
2.81,4.294251,-7.262093
2.82,6.6285,-9.511596
2.83,8.918984,-11.51128
2.84,11.13629,-13.22965
2.85,13.24899,-14.64427
2.86,15.22428,-15.74194
2.87,17.02878,-16.51869
2.88,18.62945,-16.97937
2.89,19.99467,-17.13684
2.9,21.09536,-17.01109
2.91,21.90612,-16.628
2.92,22.40627,-16.01807
2.93,22.58089,-15.21501
2.94,22.42158,-14.25437
2.95,21.92716,-13.17223
2.96,21.10398,-12.00395
2.97,19.96609,-10.78316
2.98,18.53507,-9.540829
2.99,16.8396,-8.304627
3.0,14.91474,-7.098436
3.01,12.80099,-5.942099
3.02,10.54317,-4.851349
3.03,8.18904,-3.837914
3.04,5.787938,-2.909756
3.05,3.389278,-2.071423
3.06,1.041097,-1.324483
3.07,-1.211329,-0.6679926
3.08,-3.326757,-0.09898954
3.09,-5.26906,0.3870339
3.1,-7.008108,0.7956848
3.11,-8.520407,1.133274
3.12,-9.789467,1.406477
3.13,-10.80593,1.622059
3.14,-11.5674,1.786659
3.15,-12.07809,1.90664
3.16,-12.34825,1.987978
3.17,-12.39332,2.036212
3.18,-12.23315,2.056411
3.19,-11.89095,2.053176
3.2,-11.39227,2.030654
3.21,-10.76404,1.992565
3.22,-10.03356,1.942223
3.23,-9.227657,1.882569
3.24,-8.37187,1.816188
3.25,-7.489852,1.745332
3.26,-6.60286,1.671931
3.27,-5.729409,1.597613
3.28,-4.885077,1.523711
3.29,-4.082439,1.451279
3.3,-3.331126,1.381107
3.31,-2.637979,1.313744
3.32,-2.007292,1.24952
3.33,-1.441103,1.188576
3.34,-0.9395263,1.130896
3.35,-0.501096,1.07634
3.36,-0.1231063,1.024681
3.37,0.1980672,0.9756397
3.38,0.4666749,0.9289141
3.39,0.6873401,0.8842091
3.4,0.8648458,0.8412576
3.41,1.003966,0.7998374
3.42,1.109335,0.7597807
3.43,1.185359,0.7209775
3.44,1.236154,0.6833743
3.45,1.265511,0.6469666
3.46,1.276887,0.6117891
3.47,1.273403,0.5779035
3.48,1.257853,0.5453848
3.49,1.232724,0.5143091
3.5,1.200208,0.4847422
3.51,1.162224,0.4567304
3.52,1.120431,0.4302948
3.53,1.076245,0.4054278
3.54,1.030853,0.3820932
3.55,0.9852267,0.3602286
3.56,0.9401358,0.3397499
3.57,0.8961629,0.3205572
3.58,0.8537216,0.3025418
3.59,0.8130743,0.2855928
3.6,0.7743536,0.2696034
3.61,0.7375842,0.2544762
3.62,0.7027066,0.2401268
3.63,0.6696003,0.2264866
3.64,0.6381063,0.213503
3.65,0.6080476,0.2011389
3.66,0.5792475,0.1893705
3.67,0.551544,0.1781851
3.68,0.5248003,0.1675767
3.69,0.498912,0.1575433
3.7,0.4738098,0.1480833
3.71,0.4494585,0.1391925
3.72,0.4258539,0.1308619
3.73,0.4030165,0.1230766
3.74,0.3809841,0.1158149
3.75,0.3598041,0.1090489
3.76,0.3395255,0.1027452
3.77,0.3201919,0.09686653
3.78,0.3018359,0.09137334
3.79,0.2844749,0.08622597
3.8,0.2681091,0.08138634
3.81,0.2527208,0.07681959
3.82,0.238276,0.07249535
3.83,0.2247266,0.06838849
3.84,0.212014,0.0644795
3.85,0.2000731,0.06075432
3.86,0.1888366,0.05720384
3.87,0.1782385,0.05382302
3.88,0.1682178,0.05060984
3.89,0.1587207,0.04756412
3.9,0.1497023,0.04468643
3.91,0.1411273,0.041977
3.92,0.1329696,0.0394349
3.93,0.1252114,0.03705744
3.94,0.1178417,0.03483986
3.95,0.1108539,0.03277523
3.96,0.1042443,0.03085465
3.97,0.09800996,0.02906761
3.98,0.09214654,0.02740252
3.99,0.08664737,0.02584731
4.0,0.08150236,0.02438998
4.01,0.07669763,0.02301923
4.02,0.07221556,0.0217249
4.03,0.06803531,0.02049829
4.04,0.06413366,0.01933241
4.05,0.06048598,0.01822197
4.06,0.05706743,0.01716334
4.07,0.05385402,0.01615432
4.08,0.05082361,0.01519388
4.09,0.04795666,0.01428175
4.1,0.04523678,0.01341814
4.11,0.04265094,0.01260334
4.12,0.04018944,0.01183743
4.13,0.03784564,0.01112006
4.14,0.03561545,0.01045029
4.15,0.03349673,0.009826523
4.16,0.0314886,0.009246496
4.17,0.02959075,0.008707381
4.18,0.02780281,0.008205909
4.19,0.02612382,0.00773854
4.2,0.02455186,0.007301654
4.21,0.02308382,0.00689173
4.22,0.02171531,0.00650551
4.23,0.02044079,0.00614013
4.24,0.01925372,0.005793209
4.25,0.0181469,0.005462892
4.26,0.01711278,0.005147847
4.27,0.01614385,0.004847223
4.28,0.01523296,0.004560574
4.29,0.0143736,0.004287765
4.3,0.01356015,0.004028856
4.31,0.01278798,0.003783998
4.32,0.01205351,0.003553324
4.33,0.01135417,0.003336872
4.34,0.01068829,0.003134517
4.35,0.01005491,0.002945934
4.36,0.009453618,0.00277059
4.37,0.008884294,0.002607754
4.38,0.008346934,0.002456529
4.39,0.007841447,0.002315898
4.4,0.007367515,0.002184786
4.41,0.006924488,0.002062108
4.42,0.006511337,0.001946832
4.43,0.006126648,0.001838025
4.44,0.005768664,0.001734885
4.45,0.005435358,0.001636765
4.46,0.005124532,0.001543181
4.47,0.004833927,0.001453808
4.48,0.004561331,0.001368457
4.49,0.004304679,0.001287056
4.5,0.004062136,0.00120961
4.51,0.003832148,0.001136174
4.52,0.00361348,0.001066814
4.53,0.003405214,0.001001579
4.54,0.003206726,0.00094048
4.55,0.003017648,0.0008834693
4.56,0.00283781,0.0008304351
4.57,0.002667174,0.0007812007
4.58,0.002505769,0.0007355301
4.59,0.002353628,0.0006931411
4.6,0.002210738,0.0006537206
4.61,0.002076996,0.0006169426
4.62,0.001952186,0.0005824862
4.63,0.001835972,0.0005500514
4.64,0.001727899,0.0005193731
4.65,0.001627413,0.0004902298
4.66,0.001533884,0.0004624493
4.67,0.001446645,0.0004359091
4.68,0.001365018,0.000410533
4.69,0.001288355,0.0003862847
4.7,0.00121606,0.0003631588
4.71,0.001147618,0.0003411703
4.72,0.001082604,0.0003203439
4.73,0.001020691,0.0003007044
4.74,0.0009616484,0.0002822679
4.75,0.0009053323,0.0002650354
4.76,0.0008516697,0.0002489887
4.77,0.0008006402,0.0002340892
4.78,0.0007522556,0.0002202781
4.79,0.00070654,0.0002074798
4.8,0.000663511,0.0001956056
4.81,0.0006231655,0.0001845596
4.82,0.0005854686,0.0001742436
4.83,0.0005503484,0.0001645631
4.84,0.0005176945,0.0001554318
4.85,0.0004873613,0.000146775
4.86,0.000459175,0.0001385326
4.87,0.0004329419,0.0001306597
4.88,0.0004084598,0.0001231261
4.89,0.000385528,0.0001159157
4.9,0.0003639574,0.0001090231
4.91,0.0003435786,0.0001024513
4.92,0.0003242482,9.620835e-05
4.93,0.0003058518,9.030372e-05
4.94,0.0002883054,8.474576e-05
4.95,0.0002715532,7.953918e-05
4.96,0.0002555643,7.46833e-05
4.97,0.0002403274,7.017121e-05
4.98,0.0002258449,6.598952e-05
4.99,0.0002121263,6.211887e-05
5.0,0.0001991822,5.853506e-05
5.01,0.0001870192,5.521048e-05
5.02,0.0001756359,5.21158e-05
5.03,0.0001650197,4.922173e-05
5.04,0.0001551463,4.650063e-05
5.05,0.0001459794,4.392784e-05
5.06,0.0001374725,4.148266e-05
5.07,0.0001295712,3.914899e-05
5.08,0.0001222161,3.691541e-05
5.09,0.0001153464,3.477499e-05
5.1,0.0001089028,3.272469e-05
5.11,0.0001028307,3.076455e-05
5.12,9.708232e-05,2.889673e-05
5.13,9.161826e-05,2.712447e-05
5.14,8.640835e-05,2.545112e-05
5.15,8.143152e-05,2.38793e-05
5.16,7.667505e-05,2.241023e-05
5.17,7.213324e-05,2.104334e-05
5.18,6.780569e-05,1.9776e-05
5.19,6.369532e-05,1.860363e-05
5.2,5.980648e-05,1.751989e-05
5.21,5.61431e-05,1.651708e-05
5.22,5.270727e-05,1.558664e-05
5.23,4.949808e-05,1.471968e-05
5.24,4.651104e-05,1.390751e-05
5.25,4.373784e-05,1.314211e-05
5.26,4.116662e-05,1.241652e-05
5.27,3.878258e-05,1.172509e-05
5.28,3.656873e-05,1.106358e-05
5.29,3.450698e-05,1.042922e-05
5.3,3.257912e-05,9.820522e-06
5.31,3.076779e-05,9.237125e-06
5.32,2.905733e-05,8.679487e-06
5.33,2.743441e-05,8.148587e-06
5.34,2.58884e-05,7.64561e-06
5.35,2.441149e-05,7.171654e-06
5.36,2.299863e-05,6.727497e-06
5.37,2.164718e-05,6.313416e-06
5.38,2.035643e-05,5.929084e-06
5.39,1.912707e-05,5.573539e-06
5.4,1.796057e-05,5.245222e-06
5.41,1.685857e-05,4.94207e-06
5.42,1.582239e-05,4.661652e-06
5.43,1.485258e-05,4.401331e-06
5.44,1.394869e-05,4.158431e-06
5.45,1.310907e-05,3.930394e-06
5.46,1.233092e-05,3.714917e-06
5.47,1.161036e-05,3.510058e-06
5.48,1.09427e-05,3.314295e-06
5.49,1.032267e-05,3.126552e-06
5.5,9.744787e-06,2.946184e-06
5.51,9.203638e-06,2.772929e-06
5.52,8.694176e-06,2.606829e-06
5.53,8.21196e-06,2.448147e-06
5.54,7.753313e-06,2.297259e-06
5.55,7.315417e-06,2.154571e-06
5.56,6.896319e-06,2.020425e-06
5.57,6.494876e-06,1.89504e-06
5.58,6.110633e-06,1.778458e-06
5.59,5.743666e-06,1.67053e-06
5.6,5.394398e-06,1.570909e-06
5.61,5.063414e-06,1.479069e-06
5.62,4.751282e-06,1.394346e-06
5.63,4.458405e-06,1.315977e-06
5.64,4.184913e-06,1.243156e-06
5.65,3.930586e-06,1.175082e-06
5.66,3.694834e-06,1.11101e-06
5.67,3.476708e-06,1.050285e-06
5.68,3.274956e-06,9.923722e-07
5.69,3.088093e-06,9.368718e-07
5.7,2.9145e-06,8.835197e-07
5.71,2.752522e-06,8.321798e-07
5.72,2.600562e-06,7.82825e-07
5.73,2.457165e-06,7.355118e-07
5.74,2.321085e-06,6.903508e-07
5.75,2.191325e-06,6.474773e-07
5.76,2.067154e-06,6.07022e-07
5.77,1.948105e-06,5.690877e-07
5.78,1.833944e-06,5.33731e-07
5.79,1.724632e-06,5.009506e-07
5.8,1.620271e-06,4.706832e-07
5.81,1.521044e-06,4.428063e-07
5.82,1.427161e-06,4.171455e-07
5.83,1.338806e-06,3.934878e-07
5.84,1.256095e-06,3.715958e-07
5.85,1.179047e-06,3.512248e-07
5.86,1.107568e-06,3.321376e-07
5.87,1.041448e-06,3.141185e-07
5.88,9.80369e-07,2.969839e-07
5.89,9.239278e-07,2.805891e-07
5.9,8.716592e-07,2.648317e-07
5.91,8.230674e-07,2.496505e-07
5.92,7.776568e-07,2.350215e-07
5.93,7.349601e-07,2.209516e-07
5.94,6.945623e-07,2.074696e-07
5.95,6.56118e-07,1.946172e-07
5.96,6.193616e-07,1.824399e-07
5.97,5.841099e-07,1.709786e-07
5.98,5.502574e-07,1.602627e-07
5.99,5.177667e-07,1.503054e-07
6.0,4.866533e-07,1.411013e-07
6.01,4.569688e-07,1.326254e-07
6.02,4.287828e-07,1.248352e-07
6.03,4.021659e-07,1.176734e-07
6.04,3.771743e-07,1.110724e-07
6.05,3.538391e-07,1.049588e-07
6.06,3.321584e-07,9.925898e-08
6.07,3.120938e-07,9.390325e-08
6.08,2.935715e-07,8.882992e-08
6.09,2.764866e-07,8.398818e-08
6.1,2.607097e-07,7.933971e-08
6.11,2.460961e-07,7.485922e-08
6.12,2.324952e-07,7.053378e-08
6.13,2.197595e-07,6.636119e-08
6.14,2.077537e-07,6.234767e-08
6.15,1.963606e-07,5.850511e-08
6.16,1.854859e-07,5.484818e-08
6.17,1.750605e-07,5.139155e-08
6.18,1.650404e-07,4.814751e-08
6.19,1.554045e-07,4.512413e-08
6.2,1.461507e-07,4.232397e-08
6.21,1.372914e-07,3.97436e-08
6.22,1.288476e-07,3.737371e-08
6.23,1.208437e-07,3.519974e-08
6.24,1.133022e-07,3.320307e-08
6.25,1.062398e-07,3.136241e-08
6.26,9.966373e-08,2.965533e-08
6.27,9.357068e-08,2.80598e-08
6.28,8.794582e-08,2.655557e-08
6.29,8.276365e-08,2.512519e-08
6.3,7.798968e-08,2.375484e-08
6.31,7.358289e-08,2.243465e-08
6.32,6.949853e-08,2.11587e-08
6.33,6.569113e-08,1.992472e-08
6.34,6.21173e-08,1.87335e-08
6.35,5.873811e-08,1.758807e-08
6.36,5.552093e-08,1.649284e-08
6.37,5.244052e-08,1.545271e-08
6.38,4.947945e-08,1.447229e-08
6.39,4.662781e-08,1.355513e-08
6.4,4.388232e-08,1.270332e-08
6.41,4.124504e-08,1.191713e-08
6.42,3.872173e-08,1.119493e-08
6.43,3.632015e-08,1.053336e-08
6.44,3.40484e-08,9.927519e-09
6.45,3.191338e-08,9.371416e-09
6.46,2.991973e-08,8.858408e-09
6.47,2.806893e-08,8.381689e-09
6.48,2.635896e-08,7.934741e-09
6.49,2.47843e-08,7.51173e-09
6.5,2.333628e-08,7.1078e-09
6.51,2.200367e-08,6.719261e-09
6.52,2.077356e-08,6.343659e-09
6.53,1.963222e-08,5.979732e-09
6.54,1.856605e-08,5.627275e-09
6.55,1.756236e-08,5.286929e-09
6.56,1.661012e-08,4.959923e-09
6.57,1.570036e-08,4.647798e-09
6.58,1.482647e-08,4.352137e-09
6.59,1.398425e-08,4.07433e-09
6.6,1.31717e-08,3.815379e-09
6.61,1.238875e-08,3.575773e-09
6.62,1.163675e-08,3.355422e-09
6.63,1.091798e-08,3.153655e-09
6.64,1.023512e-08,2.969276e-09
6.65,9.590742e-09,2.800668e-09
6.66,8.986908e-09,2.645921e-09
6.67,8.424828e-09,2.502982e-09
6.68,7.904673e-09,2.369804e-09
6.69,7.42551e-09,2.244475e-09
6.7,6.985339e-09,2.125338e-09
6.71,6.581244e-09,2.011061e-09
6.72,6.209615e-09,1.900685e-09
6.73,5.866417e-09,1.793631e-09
6.74,5.547475e-09,1.689674e-09
6.75,5.248749e-09,1.588891e-09
6.76,4.966578e-09,1.491588e-09
6.77,4.697861e-09,1.398219e-09
6.78,4.440185e-09,1.3093e-09
6.79,4.191873e-09,1.225325e-09
6.8,3.95197e-09,1.146703e-09
6.81,3.720176e-09,1.073704e-09
6.82,3.496718e-09,1.006426e-09
6.83,3.282208e-09,9.447847e-10
6.84,3.077473e-09,8.885206e-10
6.85,2.8834e-09,8.37221e-10
6.86,2.700781e-09,7.903569e-10
6.87,2.530203e-09,7.473266e-10
6.88,2.371959e-09,7.075013e-10
6.89,2.226005e-09,6.702704e-10
6.9,2.091952e-09,6.350805e-10
6.91,1.969096e-09,6.014659e-10
6.92,1.856469e-09,5.690692e-10
6.93,1.752921e-09,5.376495e-10
6.94,1.657202e-09,5.070812e-10
6.95,1.568053e-09,4.773423e-10
6.96,1.484286e-09,4.484957e-10
6.97,1.404854e-09,4.206648e-10
6.98,1.328902e-09,3.940077e-10
6.99,1.255792e-09,3.686906e-10
7.0,1.185116e-09,3.448646e-10
7.01,1.116683e-09,3.226462e-10
7.02,1.050486e-09,3.021039e-10
7.03,9.866678e-10,2.832507e-10
7.04,9.254653e-10,2.660427e-10
7.05,8.671631e-10,2.503839e-10
7.06,8.120432e-10,2.361347e-10
7.07,7.603427e-10,2.231244e-10
7.08,7.122219e-10,2.111651e-10
7.09,6.677424e-10,2.000661e-10
7.1,6.268587e-10,1.896473e-10
7.11,5.894199e-10,1.797501e-10
7.12,5.551824e-10,1.702461e-10
7.13,5.238299e-10,1.610413e-10
7.14,4.94999e-10,1.520783e-10
7.15,4.683062e-10,1.433341e-10
7.16,4.433748e-10,1.348152e-10
7.17,4.198594e-10,1.265519e-10
7.18,3.974643e-10,1.185897e-10
7.19,3.759572e-10,1.109813e-10
7.2,3.551751e-10,1.03779e-10
7.21,3.350248e-10,9.702769e-11
7.22,3.154765e-10,9.075944e-11
7.23,2.965534e-10,8.499029e-11
7.24,2.783178e-10,7.971855e-11
7.25,2.608555e-10,7.492526e-11
7.26,2.442602e-10,7.057609e-11
7.27,2.286192e-10,6.662463e-11
7.28,2.14001e-10,6.301642e-11
7.29,2.004473e-10,5.969341e-11
7.3,1.879673e-10,5.659834e-11
7.31,1.765365e-10,5.367861e-11
7.32,1.660993e-10,5.088942e-11
7.33,1.565728e-10,4.819596e-11
7.34,1.478549e-10,4.557442e-11
