0,1,2
0.98,-2.2128439999999996e-19,-1.504743e-41
0.99,-4.2549469999999997e-19,-3.61252e-41
1.0,-8.144163999999999e-19,-8.638769e-41
1.01,-1.5516970000000001e-18,-2.057727e-40
1.02,-2.942894e-18,-4.882233e-40
1.03,-5.555825e-18,-1.1538370000000001e-39
1.04,-1.0440660000000001e-17,-2.71623e-39
1.05,-1.953042e-17,-6.369199000000001e-39
1.06,-3.636626e-17,-1.4876479999999999e-38
1.07,-6.74044e-17,-3.4610889999999995e-38
1.08,-1.243596e-16,-8.020907e-38
1.09,-2.283865e-16,-1.851538e-37
1.1,-4.175043e-16,-4.257363e-37
1.11,-7.597131e-16,-9.75098e-37
1.12,-1.376054e-15,-2.22462e-36
1.13,-2.480944e-15,-5.055496e-36
1.14,-4.452391e-15,-1.144386e-35
1.15,-7.953589e-15,-2.580376e-35
1.16,-1.414247e-14,-5.795559e-35
1.17,-2.503101e-14,-1.296612e-34
1.18,-4.409823e-14,-2.889531e-34
1.19,-7.733076e-14,-6.414282e-34
1.2,-1.349803e-13,-1.418314e-33
1.21,-2.345169e-13,-3.123929e-33
1.22,-4.055666e-13,-6.853847000000001e-33
1.23,-6.981244e-13,-1.497865e-32
1.24,-1.196147e-12,-3.2607430000000003e-32
1.25,-2.039934e-12,-7.070762e-32
1.26,-3.462786e-12,-1.527292e-31
1.27,-5.850752e-12,-3.286131e-31
1.28,-9.839485e-12,-7.0429520000000005e-31
1.29,-1.647047e-11,-1.503599e-30
1.3,-2.74417e-11,-3.197549e-30
1.31,-4.550775e-11,-6.773462e-30
1.32,-7.511511e-11,-1.4292650000000002e-29
1.33,-1.234056e-10,-3.004165e-29
1.34,-2.01793e-10,-6.289906e-29
1.35,-3.28427e-10,-1.3118200000000001e-28
1.36,-5.320238e-10,-2.725299e-28
1.37,-8.577893e-10,-5.639811e-28
1.38,-1.376529e-09,-1.1625870000000001e-27
1.39,-2.198583e-09,-2.3872470000000002e-27
1.4,-3.495028e-09,-4.8829280000000006e-27
1.41,-5.529764e-09,-9.948896000000001e-27
1.42,-8.70779e-09,-2.019209e-26
1.43,-1.364747e-08,-4.0822489999999996e-26
1.44,-2.128808e-08,-8.221101e-26
1.45,-3.3049e-08,-1.6491990000000001e-25
1.46,-5.106397e-08,-3.295556e-25
1.47,-7.852399e-08,-6.559902e-25
1.48,-1.201763e-07,-1.300706e-24
1.49,-1.83046e-07,-2.56906e-24
1.5,-2.77475e-07,-5.054552e-24
1.51,-4.186067e-07,-9.906146999999999e-24
1.52,-6.284975e-07,-1.9339300000000002e-23
1.53,-9.39101e-07,-3.7608880000000005e-23
1.54,-1.396461e-06,-7.285413e-23
1.55,-2.066564e-06,-1.4058280000000001e-22
1.56,-3.043467e-06,-2.702241e-22
1.57,-4.460502e-06,-5.174048e-22
1.58,-6.505636e-06,-9.868497e-22
1.59,-9.442396e-06,-1.874934e-21
1.6,-1.363817e-05,-3.548422e-21
1.61,-1.960229e-05,-6.6895799999999996e-21
1.62,-2.803684e-05,-1.2562519999999999e-20
1.63,-3.990406e-05,-2.3500059999999998e-20
1.64,-5.651525e-05,-4.3790059999999996e-20
1.65,-7.964687e-05,-8.128232999999999e-20
1.66,-0.0001116915,-1.502903e-19
1.67,-0.0001558524,-2.768085e-19
1.68,-0.0002163924,-5.078575e-19
1.69,-0.00029895,-9.281495999999998e-19
1.7,-0.0004109377,-1.689692e-18
1.71,-0.000562039,-3.064153e-18
1.72,-0.0007648243,-5.5351100000000004e-18
1.73,-0.001035507,-9.959898e-18
1.74,-0.001394865,-1.7852380000000003e-17
1.75,-0.001869342,-3.1874940000000005e-17
1.76,-0.002492373,-5.669107000000001e-17
1.77,-0.003305938,-1.004365e-16
1.78,-0.00436237,-1.772472e-16
1.79,-0.005726436,-3.115861e-16
1.8,-0.007477702,-5.45616e-16
1.81,-0.009713155,-9.51713e-16
1.82,-0.01255009,-1.653614e-15
1.83,-0.0161292,-2.86201e-15
1.84,-0.02061778,-4.934197e-15
1.85,-0.02621305,-8.47363e-15
1.86,-0.03314523,-1.449538e-14
1.87,-0.04168052,-2.469994e-14
1.88,-0.05212339,-4.192452e-14
1.89,-0.06481822,-7.08835e-14
1.9,-0.08014976,-1.193786e-13
1.91,-0.09854206,-2.002678e-13
1.92,-0.1204556,-3.346558e-13
1.93,-0.1463819,-5.570412e-13
1.94,-0.1768354,-9.235851e-13
1.95,-0.2123418,-1.525339e-12
1.96,-0.2534234,-2.509311e-12
1.97,-0.3005786,-4.111879e-12
1.98,-0.3542593,-6.711548e-12
1.99,-0.4148415,-1.09119e-11
2.0,-0.4825929,-1.767146e-11
2.01,-0.5576359,-2.850608e-11
2.02,-0.6399061,-4.580302e-11
2.03,-0.7291096,-7.330624e-11
2.04,-0.8246776,-1.168629e-10
2.05,-0.9257216,-1.855666e-10
2.06,-1.030991,-2.935004e-10
2.07,-1.138836,-4.623829e-10
2.08,-1.247174,-7.255669e-10
2.09,-1.353474,-1.134055e-09
2.1,-1.454745,-1.765507e-09
2.11,-1.547551,-2.737676e-09
2.12,-1.628034,-4.22834e-09
2.13,-1.691969,-6.504754e-09
2.14,-1.734838,-9.966965e-09
2.15,-1.75193,-1.521121e-08
2.16,-1.738467,-2.312232e-08
2.17,-1.689754,-3.500767e-08
2.18,-1.60135,-5.279064e-08
2.19,-1.469258,-7.928843e-08
2.2,-1.290132,-1.186095e-07
2.21,-1.061483,-1.767188e-07
2.22,-0.781886,-2.622391e-07
2.23,-0.4511821,-3.875788e-07
2.24,-0.07064916,-5.705159e-07
2.25,0.3568511,-8.364063e-07
2.26,0.8267709,-1.221252e-06
2.27,1.332825,-1.775942e-06
2.28,1.867,-2.572075e-06
2.29,2.419627,-3.709935e-06
2.3,2.979528,-5.329334e-06
2.31,3.534235,-7.624294e-06
2.32,4.070277,-1.086281e-05
2.33,4.573531,-1.541332e-05
2.34,5.029632,-2.177997e-05
2.35,5.424427,-3.06493e-05
2.36,5.744455,-4.295179e-05
2.37,5.97744,-5.994244e-05
2.38,6.112771,-8.330568e-05
2.39,6.141956,-0.0001152913
2.4,6.059026,-0.000158889
2.41,5.86086,-0.0002180526
2.42,5.547434,-0.0002979835
2.43,5.121955,-0.0004054899
2.44,4.590886,-0.0005494374
2.45,3.963856,-0.0007413092
2.46,3.253441,-0.0009959012
2.47,2.474833,-0.001332174
2.48,1.645405,-0.001774293
2.49,0.7841822,-0.002352885
2.5,-0.08875341,-0.00310655
2.51,-0.9529103,-0.004083652
2.52,-1.788053,-0.005344437
2.53,-2.574861,-0.006963501
2.54,-3.295561,-0.009032643
2.55,-3.934491,-0.01166412
2.56,-4.47859,-0.01499434
2.57,-4.917786,-0.0191879
2.58,-5.24526,-0.02444214
2.59,-5.4576,-0.0309919
2.6,-5.554809,-0.03911462
2.61,-5.540198,-0.04913558
2.62,-5.420154,-0.06143302
2.63,-5.203809,-0.0764431
2.64,-4.902608,-0.09466423
2.65,-4.529821,-0.1166606
2.66,-4.100004,-0.1430641
2.67,-3.628437,-0.1745749
2.68,-3.130568,-0.2119591
2.69,-2.621481,-0.2560435
2.7,-2.115408,-0.3077072
2.71,-1.625308,-0.3678675
2.72,-1.162515,-0.437462
2.73,-0.7364793,-0.5174239
2.74,-0.3545954,-0.6086514
2.75,-0.02212267,-0.7119695
2.76,0.2578072,-0.8280854
2.77,0.484101,-0.9575355
2.78,0.6575447,-1.100626
2.79,0.780586,-1.257367
2.8,0.8570725,-1.427401
2.81,0.8919606,-1.609926
2.82,0.8910105,-1.803623
2.83,0.8604805,-2.006574
2.84,0.8068335,-2.216194
2.85,0.736468,-2.429169
2.86,0.6554809,-2.6414
2.87,0.5694703,-2.847976
2.88,0.4833803,-3.043158
2.89,0.4013922,-3.220395
2.9,0.3268595,-3.372377
2.91,0.2622857,-3.491114
2.92,0.2093389,-3.568064
2.93,0.1689013,-3.594298
2.94,0.1411434,-3.560715
2.95,0.125619,-3.458288
2.96,0.1213742,-3.278366
2.97,0.1270615,-3.012996
2.98,0.1410566,-2.655283
2.99,0.1615691,-2.199764
3.0,0.1867458,-1.642789
3.01,0.2147614,-0.9828891
3.02,0.2438942,-0.2211296
3.03,0.2725874,0.6385873
3.04,0.2994932,1.589275
3.05,0.3235013,2.620692
3.06,0.3437535,3.719268
3.07,0.3596441,4.86813
3.08,0.3708098,6.047261
3.09,0.3771113,7.233772
3.1,0.3786064,8.402316
3.11,0.3755209,9.525616
3.12,0.368215,10.57513
3.13,0.3571506,11.52181
3.14,0.342859,12.33694
3.15,0.3259108,12.99305
3.16,0.3068887,13.46485
3.17,0.2863653,13.73014
3.18,0.2648834,13.77072
3.19,0.2429417,13.5732
3.2,0.2209841,13.12965
3.21,0.1993931,12.43817
3.22,0.1784861,11.50324
3.23,0.1585155,10.33585
3.24,0.1396701,8.953492
3.25,0.1220787,7.379795
3.26,0.1058158,5.644057
3.27,0.09090672,3.780491
3.28,0.07733405,1.827319
3.29,0.06504381,-0.1743162
3.3,0.05395131,-2.181546
3.31,0.04394648,-4.151053
3.32,0.03489856,-6.040379
3.33,0.02665998,-7.809201
3.34,0.01906937,-9.420548
3.35,0.01195382,-10.84189
3.36,0.005130297,-12.04607
3.37,-0.001593687,-13.01202
3.38,-0.008419925,-13.72533
3.39,-0.01555992,-14.17846
3.4,-0.0232356,-14.37081
3.41,-0.0316802,-14.30849
3.42,-0.04113916,-14.00394
3.43,-0.05187082,-13.47524
3.44,-0.06414672,-12.74536
3.45,-0.0782513,-11.8412
3.46,-0.09448079,-10.79261
3.47,-0.1131411,-9.631299
3.48,-0.1345443,-8.389787
3.49,-0.1590038,-7.100381
3.5,-0.1868278,-5.794228
3.51,-0.218311,-4.500469
3.52,-0.2537238,-3.245537
3.53,-0.2933002,-2.05259
3.54,-0.3372229,-0.9411092
3.55,-0.3856066,0.07333997
3.56,-0.4384792,0.9791995
3.57,-0.4957618,1.76886
3.58,-0.5572461,2.438479
3.59,-0.6225729,2.987682
3.6,-0.6912084,3.419193
3.61,-0.7624228,3.738385
3.62,-0.8352697,3.95281
3.63,-0.9085685,4.071701
3.64,-0.9808908,4.105485
3.65,-1.050552,4.065315
3.66,-1.115611,3.962649
3.67,-1.173875,3.808863
3.68,-1.222917,3.614934
3.69,-1.260103,3.391177
3.7,-1.28263,3.147044
3.71,-1.287579,2.89098
3.72,-1.271977,2.630345
3.73,-1.232875,2.371374
3.74,-1.167437,2.119187
3.75,-1.073039,1.877834
3.76,-0.9473798,1.650366
3.77,-0.7885923,1.438929
3.78,-0.5953641,1.244869
3.79,-0.3670535,1.068843
3.8,-0.103801,0.9109391
3.81,0.1933695,0.770781
3.82,0.5224646,0.6476365
3.83,0.8804565,0.5405119
3.84,1.263243,0.4482366
3.85,1.665641,0.3695365
3.86,2.081406,0.3030947
3.87,2.503305,0.2476013
3.88,2.923211,0.2017924
3.89,3.332251,0.1644781
3.9,3.720986,0.1345636
3.91,4.079634,0.1110611
3.92,4.398317,0.09309695
3.93,4.667342,0.0799123
3.94,4.877491,0.07086114
3.95,5.02033,0.06540455
3.96,5.088508,0.06310299
3.97,5.076044,0.06360709
3.98,4.978592,0.06664746
3.99,4.793666,0.07202385
4.0,4.520822,0.07959409
4.01,4.161778,0.08926286
4.02,3.720473,0.1009705
4.03,3.203051,0.1146815
4.04,2.617781,0.1303741
4.05,1.97489,0.1480281
4.06,1.286337,0.1676146
4.07,0.5655142,0.1890847
4.08,-0.1731048,0.2123581
4.09,-0.9143616,0.2373128
4.1,-1.642842,0.2637738
4.11,-2.343321,0.2915035
4.12,-3.001207,0.3201913
4.13,-3.602967,0.3494458
4.14,-4.136526,0.3787866
4.15,-4.59161,0.4076392
4.16,-4.960031,0.4353313
4.17,-5.235907,0.4610918
4.18,-5.415792,0.4840531
4.19,-5.498729,0.5032571
4.2,-5.486222,0.5176648
4.21,-5.38212,0.5261709
4.22,-5.192429,0.5276227
4.23,-4.925058,0.520844
4.24,-4.589513,0.5046638
4.25,-4.19654,0.4779501
4.26,-3.75776,0.4396473
4.27,-3.285271,0.3888177
4.28,-2.791271,0.3246855
4.29,-2.287695,0.2466827
4.3,-1.785876,0.1544949
4.31,-1.296257,0.04810582
4.32,-0.8281495,-0.0721615
4.33,-0.389545,-0.2056082
4.34,0.01300893,-0.3511309
4.35,0.3744784,-0.5072013
4.36,0.6913537,-0.6718578
4.37,0.961608,-0.842709
4.38,1.18461,-1.016952
4.39,1.360997,-1.191406
4.4,1.492519,-1.36256
4.41,1.581865,-1.526641
4.42,1.632469,-1.67969
4.43,1.64832,-1.817662
4.44,1.633775,-1.936526
4.45,1.593381,-2.032384
4.46,1.531714,-2.101593
4.47,1.453239,-2.140885
4.48,1.362193,-2.147494
4.49,1.262494,-2.119266
4.5,1.157669,-2.054765
4.51,1.050813,-1.953356
4.52,0.9445632,-1.815278
4.53,0.841098,-1.641684
4.54,0.7421478,-1.434653
4.55,0.6490214,-1.197181
4.56,0.5626417,-0.9331358
4.57,0.4835885,-0.6471773
4.58,0.4121453,-0.3446579
4.59,0.3483474,-0.03148979
4.6,0.2920293,0.2860098
4.61,0.2428702,0.6012903
4.62,0.2004359,0.9077525
4.63,0.1642154,1.19894
4.64,0.1336535,1.468727
4.65,0.1081777,1.711503
4.66,0.08721993,1.922338
4.67,0.07023385,2.097127
4.68,0.05670713,2.23271
4.69,0.04617024,2.326959
4.7,0.03820165,2.378831
4.71,0.03243028,2.388382
4.72,0.02853568,2.356746
4.73,0.02624639,2.286077
4.74,0.02533701,2.17946
4.75,0.02562436,2.040788
4.76,0.02696293,1.874619
4.77,0.02924002,1.686015
4.78,0.03237067,1.480366
4.79,0.03629254,1.263214
4.8,0.04096082,1.040075
4.81,0.04634331,0.8162742
4.82,0.05241555,0.596797
4.83,0.0591562,0.3861548
4.84,0.0665425,0.1882803
4.85,0.07454596,0.00644808
4.86,0.08312823,-0.1567768
4.87,0.09223709,-0.2995609
4.88,0.1018027,-0.4207973
4.89,0.1117343,-0.5200755
4.9,0.1219166,-0.597628
4.91,0.1322077,-0.6542605
4.92,0.1424362,-0.691266
4.93,0.1524,-0.7103317
4.94,0.1618651,-0.7134394
4.95,0.1705656,-0.7027671
4.96,0.1782051,-0.6805935
4.97,0.1844578,-0.6492103
4.98,0.1889731,-0.6108441
4.99,0.1913791,-0.5675908
5.0,0.1912897,-0.521363
5.01,0.1883117,-0.4738519
5.02,0.1820543,-0.4265024
5.03,0.1721393,-0.3805016
5.04,0.1582133,-0.3367789
5.05,0.1399608,-0.2960166
5.06,0.1171177,-0.2586677
5.07,0.08948616,-0.2249815
5.08,0.05694929,-0.1950321
5.09,0.01948521,-0.1687496
5.1,-0.02281925,-0.1459522
5.11,-0.06975644,-0.1263767
5.12,-0.1209878,-0.1097069
5.13,-0.1760364,-0.09559931
5.14,-0.2342824,-0.08370453
5.15,-0.294963,-0.07368477
5.16,-0.3571756,-0.06522711
5.17,-0.4198864,-0.05805278
5.18,-0.4819439,-0.05192268
5.19,-0.5420967,-0.04663969
5.2,-0.5990173,-0.04204823
5.21,-0.6513297,-0.03803172
5.22,-0.6976417,-0.03450853
5.23,-0.7365809,-0.03142682
5.24,-0.766833,-0.02875902
5.25,-0.7871819,-0.02649613
5.26,-0.7965508,-0.02464228
5.27,-0.794041,-0.02320984
5.28,-0.77897,-0.02221506
5.29,-0.7509044,-0.02167458
5.3,-0.7096884,-0.02160261
5.31,-0.6554649,-0.02200881
5.32,-0.5886895,-0.02289683
5.33,-0.5101348,-0.02426336
5.34,-0.4208861,-0.02609755
5.35,-0.3223262,-0.02838073
5.36,-0.2161108,-0.03108631
5.37,-0.1041338,-0.0341797
5.38,0.01151591,-0.03761825
5.39,0.1286059,-0.04135111
5.4,0.2448177,-0.04531904
5.41,0.357809,-0.04945407
5.42,0.4652783,-0.05367916
5.43,0.5650298,-0.05790776
5.44,0.6550367,-0.06204355
5.45,0.7334994,-0.0659801
5.46,0.7988983,-0.06960091
5.47,0.8500373,-0.07277959
5.48,0.8860774,-0.07538048
5.49,0.9065594,-0.07725968
5.5,0.9114135,-0.07826653
5.51,0.900957,-0.07824575
5.52,0.8758788,-0.07704008
5.53,0.8372124,-0.07449352
5.54,0.786298,-0.07045522
5.55,0.7247354,-0.06478386
5.56,0.6543288,-0.05735258
5.57,0.5770275,-0.04805424
5.58,0.4948628,-0.03680705
5.59,0.4098846,-0.02356026
5.6,0.3241001,-0.008299799
5.61,0.2394164,0.008946254
5.62,0.1575891,0.02810273
5.63,0.08017884,0.04904311
5.64,0.008516904,0.07158615
5.65,-0.05631972,0.09549376
5.66,-0.1135225,0.1204702
5.67,-0.1625557,0.146163
5.68,-0.2031506,0.1721653
5.69,-0.2352911,0.1980208
5.7,-0.259192,0.2232298
5.71,-0.2752698,0.247258
5.72,-0.2841105,0.2695467
5.73,-0.286433,0.2895253
5.74,-0.283052,0.3066248
5.75,-0.2748409,0.3202932
5.76,-0.2626967,0.3300112
5.77,-0.2475075,0.3353088
5.78,-0.2301245,0.3357818
5.79,-0.2113383,0.3311074
5.8,-0.1918603,0.3210591
5.81,-0.1723102,0.3055191
5.82,-0.1532077,0.2844892
5.83,-0.1349697,0.2580982
5.84,-0.117912,0.2266058
5.85,-0.1022541,0.1904038
5.86,-0.08812828,0.1500117
5.87,-0.07558929,0.1060698
5.88,-0.06462693,0.05932678
5.89,-0.05517856,0.01062445
5.9,-0.04714185,-0.0391218
5.91,-0.04038702,-0.08894545
5.92,-0.03476803,-0.1378537
5.93,-0.03013242,-0.1848541
5.94,-0.02632953,-0.2289822
5.95,-0.02321707,-0.2693287
5.96,-0.02066596,-0.3050661
5.97,-0.0185635,-0.3354728
5.98,-0.01681508,-0.3599549
5.99,-0.01534466,-0.3780635
6.0,-0.01409407,-0.3895082
6.01,-0.01302158,-0.3941654
6.02,-0.01209987,-0.3920811
6.03,-0.01131364,-0.3834683
6.04,-0.01065711,-0.3686993
6.05,-0.01013142,-0.3482923
6.06,-0.009742352,-0.3228936
6.07,-0.009498129,-0.2932558
6.08,-0.009407635,-0.2602133
6.09,-0.009478904,-0.2246545
6.1,-0.009717976,-0.1874939
6.11,-0.01012805,-0.149644
6.12,-0.01070893,-0.1119873
6.13,-0.01145666,-0.07535156
6.14,-0.01236344,-0.04048671
6.15,-0.01341754,-0.008046455
6.16,-0.01460338,0.02142661
6.17,-0.01590165,0.047511
6.18,-0.01728941,0.06991164
6.19,-0.01874021,0.08846027
6.2,-0.0202242,0.1031115
6.21,-0.02170814,0.1139348
6.22,-0.02315554,0.1211022
6.23,-0.02452673,0.1248746
6.24,-0.0257789,0.1255844
6.25,-0.02686635,0.1236177
6.26,-0.02774071,0.119396
6.27,-0.02835129,0.113358
6.28,-0.0286456,0.1059427
6.29,-0.02857003,0.09757373
6.3,-0.02807065,0.08864628
6.31,-0.02709427,0.07951635
6.32,-0.02558964,0.07049268
6.33,-0.02350883,0.06183161
6.34,-0.02080878,0.05373452
6.35,-0.01745299,0.04634798
6.36,-0.01341332,0.03976604
6.37,-0.008671788,0.0340345
6.38,-0.003222443,0.02915664
6.39,0.002926866,0.02510004
6.4,0.009752838,0.02180399
6.41,0.01721526,0.01918708
6.42,0.02525585,0.01715463
6.43,0.0337974,0.01560559
6.44,0.04274336,0.01443868
6.45,0.05197797,0.01355756
6.46,0.06136683,0.0128749
6.47,0.07075816,0.01231536
6.48,0.07998464,0.01181743
6.49,0.08886591,0.01133425
6.5,0.09721168,0.01083352
6.51,0.1048255,0.01029659
6.52,0.111509,0.009716984
6.53,0.1170668,0.009098492
6.54,0.1213115,0.008452984
6.55,0.124069,0.007798131
6.56,0.1251842,0.00715517
6.57,0.1245265,0.006546822
6.58,0.1219944,0.00599546
6.59,0.1175209,0.005521585
6.6,0.1110774,0.005142638
6.61,0.1026768,0.004872168
6.62,0.09237589,0.004719326
6.63,0.08027693,0.004688672
6.64,0.06652715,0.004780228
6.65,0.05131765,0.004989752
6.66,0.03488065,0.005309153
6.67,0.01748536,0.005727
6.68,-0.0005673129,0.006229084
6.69,-0.01895137,0.006798966
6.7,-0.03732334,0.007418504
6.71,-0.05533071,0.008068303
6.72,-0.07262098,0.0087281
6.73,-0.08885101,0.009377058
6.74,-0.1036964,0.009993987
6.75,-0.1168606,0.01055749
6.76,-0.1280834,0.01104606
6.77,-0.1371483,0.01143815
6.78,-0.143889,0.01171224
6.79,-0.1481946,0.0118469
6.8,-0.1500121,0.01182089
6.81,-0.1493486,0.01161338
6.82,-0.1462706,0.01120413
6.83,-0.1409019,0.01057386
6.84,-0.1334193,0.009704641
6.85,-0.1240473,0.008580393
6.86,-0.1130507,0.007187469
6.87,-0.1007261,0.005515289
6.88,-0.0873931,0.00355704
6.89,-0.07338407,0.001310388
6.9,-0.0590343,-0.001221799
6.91,-0.04467214,-0.004030765
6.92,-0.03060963,-0.007101236
6.93,-0.01713402,-0.01041089
6.94,-0.00450042,-0.01392993
6.95,0.007074236,-0.01762086
6.96,0.01741561,-0.02143843
6.97,0.02639475,-0.02532974
6.98,0.03392925,-0.02923469
6.99,0.03998263,-0.03308659
7.0,0.04456229,-0.03681305
7.01,0.04771594,-0.04033717
7.02,0.04952698,-0.04357895
7.03,0.0501088,-0.04645696
7.04,0.04959853,-0.04889014
7.05,0.04815034,-0.05079991
7.06,0.04592874,-0.05211229
7.07,0.04310197,-0.05276015
7.08,0.03983595,-0.05268543
7.09,0.03628875,-0.0518413
7.1,0.03260602,-0.05019424
7.11,0.02891727,-0.04772582
7.12,0.02533319,-0.04443427
7.13,0.02194397,-0.04033562
7.14,0.01881872,-0.03546446
7.15,0.01600566,-0.02987423
7.16,0.01353329,-0.02363694
7.17,0.01141213,-0.01684235
7.18,0.009637019,-0.009596635
7.19,0.008189838,-0.002020428
7.2,0.007042338,0.005753609
7.21,0.006159095,0.01358372
7.22,0.005500326,0.02132238
7.23,0.005024513,0.02881996
7.24,0.004690705,0.03592853
7.25,0.004460444,0.04250591
7.26,0.004299269,0.04841949
7.27,0.004177785,0.05355007
7.28,0.004072304,0.05779527
7.29,0.003965079,0.0610726
7.3,0.003844197,0.06332195
7.31,0.003703166,0.06450749
7.32,0.003540281,0.06461876
7.33,0.003357825,0.06367114
7.34,0.003161171,0.06170535
7.35,0.002957863,0.05878631
7.36,0.00275671,0.05500113
7.37,0.002566956,0.05045645
7.38,0.002397548,0.04527517
7.39,0.002256532,0.03959265
7.4,0.002150588,0.0335526
7.41,0.00208471,0.02730268
7.42,0.002062012,0.02099011
7.43,0.002083671,0.01475737
7.44,0.00214896,0.008738112
7.45,0.002255379,0.003053528
7.46,0.002398836,-0.002190788
7.47,0.002573874,-0.006907343
7.48,0.002773919,-0.01102854
7.49,0.002991519,-0.01450771
7.5,0.003218585,-0.0173194
7.51,0.003446599,-0.01945892
7.52,0.003666792,-0.02094109
7.53,0.003870299,-0.02179853
7.54,0.004048273,-0.02207925
7.55,0.004191979,-0.02184394
7.56,0.004292868,-0.02116289
7.57,0.004342629,-0.02011286
7.58,0.004333248,-0.01877385
7.59,0.004257059,-0.01722602
7.6,0.004106816,-0.01554683
7.61,0.003875776,-0.01380857
7.62,0.003557805,-0.01207622
7.63,0.003147511,-0.01040583
