0,1,2
0.8,-2.915269e-25,-2.325301e-56
0.81,-6.0822770000000005e-25,-6.048705e-56
0.82,-1.263212e-24,-1.5674270000000001e-55
0.83,-2.611608e-24,-4.04627e-55
0.84,-5.3747829999999996e-24,-1.0405590000000001e-54
0.85,-1.101119e-23,-2.665779e-54
0.86,-2.2455770000000002e-23,-6.803438000000001e-54
0.87,-4.5586960000000003e-23,-1.72974e-53
0.88,-9.212383e-23,-4.381098e-53
0.89,-1.853195e-22,-1.105442e-52
0.9,-3.7109720000000003e-22,-2.7786970000000003e-52
0.91,-7.397258000000001e-22,-6.958250000000001e-52
0.92,-1.467809e-21,-1.7358569999999998e-51
0.93,-2.899236e-21,-4.3140409999999995e-51
0.94,-5.700484e-21,-1.0681009999999999e-50
0.95,-1.115716e-20,-2.634508e-50
0.96,-2.173743e-20,-6.473624e-50
0.97,-4.215749e-20,-1.5847369999999999e-49
0.98,-8.138651e-20,-3.864831e-49
0.99,-1.5640139999999998e-19,-9.390065e-49
1.0,-2.9918379999999997e-19,-2.272861e-48
1.01,-5.696974e-19,-5.480812999999999e-48
1.02,-1.079837e-18,-1.316698e-47
1.03,-2.037412e-18,-3.15136e-47
1.04,-3.826534e-18,-7.514184e-47
1.05,-7.153805e-18,-1.7850040000000002e-46
1.06,-1.3312900000000001e-17,-4.2244630000000004e-46
1.07,-2.4661030000000002e-17,-9.960481e-46
1.08,-4.5472820000000006e-17,-2.339737e-45
1.09,-8.346288e-17,-5.47562e-45
1.1,-1.524877e-16,-1.276675e-44
1.11,-2.77316e-16,-2.965583e-44
1.12,-5.020106e-16,-6.863154e-44
1.13,-9.045808e-16,-1.5824240000000001e-43
1.14,-1.622472e-15,-3.635038e-43
1.15,-2.896685e-15,-8.31924e-43
1.16,-5.147761e-15,-1.896917e-42
1.17,-9.105991e-15,-4.3092809999999995e-42
1.18,-1.603343e-14,-9.753364e-42
1.19,-2.810055e-14,-2.199373e-41
1.2,-4.9022e-14,-4.941280999999999e-41
1.21,-8.512431e-14,-1.106059e-40
1.22,-1.4713e-13,-2.4667e-40
1.23,-2.531234e-13,-5.480945e-40
1.24,-4.334565e-13,-1.2133810000000001e-39
1.25,-7.38821e-13,-2.6763530000000002e-39
1.26,-1.253464e-12,-5.881599e-39
1.27,-2.116712e-12,-1.287819e-38
1.28,-3.557848e-12,-2.809464e-38
1.29,-5.95233e-12,-6.106646999999999e-38
1.3,-9.911943e-12,-1.322496e-37
1.31,-1.642862e-11,-2.853647e-37
1.32,-2.710265e-11,-6.1351e-37
1.33,-4.450299e-11,-1.314197e-36
1.34,-7.273296e-11,-2.8049039999999997e-36
1.35,-1.18314e-10,-5.9648049999999995e-36
1.36,-1.915585e-10,-1.263854e-35
1.37,-3.086918e-10,-2.668219e-35
1.38,-4.951139e-10,-5.612697e-35
1.39,-7.903858e-10,-1.176384e-34
1.4,-1.255812e-09,-2.456721e-34
1.41,-1.98591e-09,-5.112026e-34
1.42,-3.125655e-09,-1.0598950000000001e-33
1.43,-4.896284e-09,-2.18961e-33
1.44,-7.633676e-09,-4.5071960000000005e-33
1.45,-1.184512e-08,-9.244507e-33
1.46,-1.829285e-08,-1.889298e-32
1.47,-2.811616e-08,-3.847317e-32
1.48,-4.300912e-08,-7.806536000000001e-32
1.49,-6.547747e-08,-1.57835e-31
1.5,-9.920802e-08,-3.17976e-31
1.51,-1.495967e-07,-6.383126000000001e-31
1.52,-2.244986e-07,-1.2767979999999999e-30
1.53,-3.352884e-07,-2.544852e-30
1.54,-4.98348e-07,-5.0542429999999994e-30
1.55,-7.371441e-07,-1.000241e-29
1.56,-1.085109e-06,-1.972468e-29
1.57,-1.589614e-06,-3.875912e-29
1.58,-2.317411e-06,-7.589236e-29
1.59,-3.362039e-06,-1.4807590000000001e-28
1.6,-4.853846e-06,-2.8789520000000002e-28
1.61,-6.973457e-06,-5.5776380000000005e-28
1.62,-9.969743e-06,-1.0767960000000001e-27
1.63,-1.418366e-05,-2.0715050000000002e-27
1.64,-2.007961e-05,-3.971088e-27
1.65,-2.828652e-05,-7.585878000000001e-27
1.66,-3.965106e-05,-1.444032e-26
1.67,-5.530634e-05,-2.7392019999999996e-26
1.68,-7.675969e-05,-5.177851999999999e-26
1.69,-0.0001060041,-9.753379999999999e-26
1.7,-0.0001456588,-1.830807e-25
1.71,-0.0001991439,-3.424628e-25
1.72,-0.0002708981,-6.38366e-25
1.73,-0.0003666445,-1.185805e-24
1.74,-0.0004937148,-2.195058e-24
1.75,-0.0006614385,-4.049201e-24
1.76,-0.0008816081,-7.443639e-24
1.77,-0.001169026,-1.363628e-23
1.78,-0.001542143,-2.4894440000000002e-23
1.79,-0.00202379,-4.52905e-23
1.8,-0.002642013,-8.211295e-23
1.81,-0.003430994,-1.4836030000000002e-22
1.82,-0.004432078,-2.671329e-22
1.83,-0.005694857,-4.793384e-22
1.84,-0.007278317,-8.571642e-22
1.85,-0.009252004,-1.5275469999999999e-21
1.86,-0.01169715,-2.712913e-21
1.87,-0.01470772,-4.801638e-21
1.88,-0.01839127,-8.469487e-21
1.89,-0.02286959,-1.488815e-20
1.9,-0.0282789,-2.608207e-20
1.91,-0.03476961,-4.5536839999999997e-20
1.92,-0.04250539,-7.923276999999999e-20
1.93,-0.05166144,-1.3739459999999998e-19
1.94,-0.06242185,-2.3744309999999997e-19
1.95,-0.07497577,-4.0895509999999994e-19
1.96,-0.08951232,-7.019723999999999e-19
1.97,-0.1062142,-1.200865e-18
1.98,-0.1252496,-2.047388e-18
1.99,-0.1467628,-3.47888e-18
2.0,-0.1708631,-5.891336e-18
2.01,-0.1976126,-9.943169000000001e-18
2.02,-0.2270122,-1.672532e-17
2.03,-0.2589872,-2.8039090000000005e-17
2.04,-0.2933724,-4.684845e-17
2.05,-0.3298969,-7.801355000000001e-17
2.06,-0.3681701,-1.294762e-16
2.07,-0.4076689,-2.141689e-16
2.08,-0.4477274,-3.530784e-16
2.09,-0.4875301,-5.801441e-16
2.1,-0.5261094,-9.500622e-16
2.11,-0.5623488,-1.550677e-15
2.12,-0.5949918,-2.522581e-15
2.13,-0.6226584,-4.090016e-15
2.14,-0.6438692,-6.609409e-15
2.15,-0.6570776,-1.064534e-14
2.16,-0.6607097,-1.708901e-14
2.17,-0.6532121,-2.734238e-14
2.18,-0.6331064,-4.360331e-14
2.19,-0.5990491,-6.930548e-14
2.2,-0.5498954,-1.097949e-13
2.21,-0.4847638,-1.733662e-13
2.22,-0.4031002,-2.728448e-13
2.23,-0.3047376,-4.279939e-13
2.24,-0.1899482,-6.691618e-13
2.25,-0.05948541,-1.042792e-12
2.26,0.0853881,-1.619716e-12
2.27,0.2428884,-2.507583e-12
2.28,0.4107175,-3.869443e-12
2.29,0.5860903,-5.951407e-12
2.3,0.7657835,-9.123675e-12
2.31,0.9462053,-1.39412e-11
2.32,1.123485,-2.123301e-11
2.33,1.293579,-3.223335e-11
2.34,1.452395,-4.877333e-11
2.35,1.595923,-7.356032e-11
2.36,1.72037,-1.105834e-10
2.37,1.822298,-1.656999e-10
2.38,1.89875,-2.474808e-10
2.39,1.947373,-3.684244e-10
2.4,1.966505,-5.466932e-10
2.41,1.955257,-8.085893e-10
2.42,1.913552,-1.192071e-09
2.43,1.842141,-1.751728e-09
2.44,1.742584,-2.565796e-09
2.45,1.617198,-3.746011e-09
2.46,1.468973,-5.451397e-09
2.47,1.301463,-7.907494e-09
2.48,1.118653,-1.143306e-08
2.49,0.9248112,-1.647704e-08
2.5,0.7243256,-2.366948e-08
2.51,0.5215484,-3.389156e-08
2.52,0.3206387,-4.83713e-08
2.53,0.1254215,-6.881406e-08
2.54,-0.06073367,-9.757979e-08
2.55,-0.2350093,-1.379227e-07
2.56,-0.3952058,-1.943141e-07
2.57,-0.5397768,-2.72876e-07
2.58,-0.6678306,-3.819606e-07
2.59,-0.7791012,-5.329218e-07
2.6,-0.8738906,-7.411386e-07
2.61,-0.9529867,-1.027367e-06
2.62,-1.017564,-1.41952e-06
2.63,-1.06907,-1.954998e-06
2.64,-1.109112,-2.683729e-06
2.65,-1.139337,-3.672126e-06
2.66,-1.161329,-5.008203e-06
2.67,-1.176516,-6.808169e-06
2.68,-1.186096,-9.224891e-06
2.69,-1.190985,-1.245871e-05
2.7,-1.191787,-1.67712e-05
2.71,-1.188795,-2.25026e-05
2.72,-1.182004,-3.009375e-05
2.73,-1.171151,-4.011373e-05
2.74,-1.155769,-5.329426e-05
2.75,-1.135254,-7.057257e-05
2.76,-1.108939,-9.314442e-05
2.77,-1.076166,-0.0001225294
2.78,-1.036359,-0.0001606508
2.79,-0.9890912,-0.0002099334
2.8,-0.9341336,-0.0002734216
2.81,-0.8714979,-0.0003549217
2.82,-0.8014585,-0.0004591735
2.83,-0.7245603,-0.0005920542
2.84,-0.6416101,-0.0007608198
2.85,-0.5536529,-0.0009743904
2.86,-0.4619359,-0.001243683
2.87,-0.3678625,-0.001582001
2.88,-0.2729386,-0.002005479
2.89,-0.1787163,-0.002533597
2.9,-0.08673568,-0.003189764
2.91,0.00152989,-0.004001972
2.92,0.08472392,-0.005003531
2.93,0.1616496,-0.006233878
2.94,0.2313039,-0.007739462
2.95,0.2929014,-0.009574697
2.96,0.345889,-0.01180298
2.97,0.389949,-0.01449774
2.98,0.4249944,-0.01774355
2.99,0.4511547,-0.02163718
3.0,0.4687558,-0.02628865
3.01,0.478293,-0.03182222
3.02,0.4804021,-0.0383772
3.03,0.475827,-0.04610858
3.04,0.4653875,-0.05518737
3.05,0.4499475,-0.06580063
3.06,0.4303857,-0.07815098
3.07,0.4075688,-0.09245553
3.08,0.3823289,-0.1089442
3.09,0.3554445,-0.1278572
3.1,0.327626,-0.1494415
3.11,0.2995054,-0.1739463
3.12,0.27163,-0.2016173
3.13,0.24446,-0.2326898
3.14,0.218369,-0.2673801
3.15,0.1936474,-0.3058758
3.16,0.1705077,-0.3483242
3.17,0.149092,-0.39482
3.18,0.1294794,-0.4453904
3.19,0.1116956,-0.4999801
3.2,0.09572098,-0.5584345
3.21,0.08149973,-0.6204828
3.22,0.06894797,-0.6857196
3.23,0.05796125,-0.7535881
3.24,0.04842132,-0.8233628
3.25,0.04020195,-0.8941341
3.26,0.03317387,-0.964795
3.27,0.02720877,-1.034031
3.28,0.02218242,-1.100313
3.29,0.01797707,-1.161897
3.3,0.01448308,-1.216827
3.31,0.01159997,-1.262948
3.32,0.009236963,-1.297925
3.33,0.007313089,-1.319268
3.34,0.005757002,-1.324373
3.35,0.004506535,-1.310566
3.36,0.003508083,-1.27516
3.37,0.002715887,-1.215521
3.38,0.002091257,-1.129145
3.39,0.001601779,-1.013739
3.4,0.001220535,-0.8673136
3.41,0.0009253637,-0.6882793
3.42,0.000698171,-0.4755428
3.43,0.0005243022,-0.2286072
3.44,0.0003919831,0.05233343
3.45,0.0002918274,0.366305
3.46,0.0002164097,0.7114755
3.47,0.0001599002,1.085091
3.48,0.0001177555,1.483432
3.49,8.646122e-05,1.901788
3.5,6.331764e-05,2.334464
3.51,4.626557e-05,2.774812
3.52,3.374448e-05,3.215295
3.53,2.45791e-05,3.647586
3.54,1.788913e-05,4.0627
3.55,1.301848e-05,4.45116
3.56,9.480176e-06,4.803196
3.57,6.913986e-06,5.108971
3.58,5.054238e-06,5.358832
3.59,3.705553e-06,5.543584
3.6,2.724749e-06,5.654768
3.61,2.007408e-06,5.684946
3.62,1.477933e-06,5.627986
3.63,1.082141e-06,5.479318
3.64,7.816898e-07,5.23618
3.65,5.498217e-07,4.897811
3.66,3.680368e-07,4.465618
3.67,2.234712e-07,3.943268
3.68,1.068198e-07,3.336735
3.69,1.071203e-08,2.654271
3.7,-7.151301e-08,1.906305
3.71,-1.466798e-07,1.105277
3.72,-2.223458e-07,0.2653919
3.73,-3.071309e-07,-0.5976867
3.74,-4.108842e-07,-1.467207
3.75,-5.447837e-07,-2.325745
3.76,-7.214673e-07,-3.155669
3.77,-9.552946e-07,-3.939612
3.78,-1.262829e-06,-4.660972
3.79,-1.663613e-06,-5.304386
3.8,-2.181278e-06,-5.856195
3.81,-2.845041e-06,-6.304854
3.82,-3.691575e-06,-6.64129
3.83,-4.767283e-06,-6.859187
3.84,-6.130975e-06,-6.955188
3.85,-7.856975e-06,-6.929
3.86,-1.003871e-05,-6.783405
3.87,-1.279285e-05,-6.52417
3.88,-1.626419e-05,-6.159855
3.89,-2.063126e-05,-5.701536
3.9,-2.611315e-05,-5.162443
3.91,-3.297751e-05,-4.557526
3.92,-4.155009e-05,-3.902974
3.93,-5.222623e-05,-3.215701
3.94,-6.548432e-05,-2.512808
3.95,-8.190181e-05,-1.811061
3.96,-0.0001021739,-1.12639
3.97,-0.000127135,-0.473431
3.98,-0.0001577843,0.1348708
3.99,-0.0001953139,0.6875817
4.0,-0.0002411415,1.176019
4.01,-0.0002969477,1.5939
4.02,-0.0003647168,1.937394
4.03,-0.0004467835,2.205087
4.04,-0.000545884,2.397859
4.05,-0.0006652131,2.518686
4.06,-0.0008084858,2.572375
4.07,-0.0009800052,2.565251
4.08,-0.001184735,2.504808
4.09,-0.001428377,2.399344
4.1,-0.001717454,2.257595
4.11,-0.002059394,2.088383
4.12,-0.002462616,1.90029
4.13,-0.00293662,1.70138
4.14,-0.00349207,1.498963
4.15,-0.004140877,1.299412
4.16,-0.00489627,1.108053
4.17,-0.005772859,0.9290934
4.18,-0.006786676,0.7656191
4.19,-0.007955203,0.6196366
4.2,-0.00929737,0.4921564
4.21,-0.01083351,0.3833106
4.22,-0.0125853,0.2924938
4.23,-0.0145756,0.2185173
4.24,-0.01682831,0.1597669
4.25,-0.01936811,0.1143574
4.26,-0.02222013,0.08027323
4.27,-0.02540956,0.0554925
4.28,-0.02896115,0.03808884
4.29,-0.03289861,0.02630885
4.3,-0.03724395,0.01862518
4.31,-0.04201664,0.01376584
4.32,-0.04723268,0.01072223
4.33,-0.05290362,0.008739305
4.34,-0.05903536,0.007291615
4.35,-0.06562694,0.006049722
4.36,-0.07266914,0.004841033
4.37,-0.08014312,0.003609032
4.38,-0.08801886,0.002374223
4.39,-0.09625369,0.001199411
4.4,-0.1047907,0.0001611373
4.41,-0.1135574,-0.0006717178
4.42,-0.122464,-0.001251944
4.43,-0.1314024,-0.001561037
4.44,-0.1402451,-0.001610223
4.45,-0.1488443,-0.00143678
4.46,-0.157031,-0.001097145
4.47,-0.1646157,-0.0006583314
4.48,-0.1713879,-0.0001890499
4.49,-0.1771175,0.0002483031
4.5,-0.1815561,0.0006039275
4.51,-0.184439,0.0008446565
4.52,-0.1854883,0.0009555671
4.53,-0.1844166,0.0009392926
4.54,-0.180931,0.0008134087
4.55,-0.1747391,0.000606434
4.56,-0.1655545,0.0003530761
4.57,-0.1531037,8.935697e-05
4.58,-0.1371342,-0.000151811
4.59,-0.1174222,-0.000344147
4.6,-0.09378152,-0.0004703266
4.61,-0.06607293,-0.0005229841
4.62,-0.03421306,-0.0005044308
4.63,0.001816165,-0.0004252685
4.64,0.04195862,-0.0003021858
4.65,0.08607566,-0.000155282
4.66,0.1339387,-5.28397e-06
4.67,0.1852227,0.0001290086
4.68,0.2395018,0.0002327742
4.69,0.2962461,0.00029653
4.7,0.3548209,0.0003167134
4.71,0.4144887,0.000295497
4.72,0.4744131,0.0002399362
4.73,0.5336664,0.000160618
4.74,0.5912398,7.002229e-05
4.75,0.6460567,-1.91824e-05
4.76,0.6969895,-9.569612e-05
4.77,0.742879,-0.0001508263
4.78,0.7825565,-0.0001792883
4.79,0.8148687,-0.0001795111
4.8,0.8387046,-0.0001534579
4.81,0.8530239,-0.0001060242
4.82,0.8568858,-4.412653e-05
4.83,0.8494789,2.43834e-05
4.84,0.8301496,9.183116e-05
4.85,0.7984295,0.0001517226
4.86,0.7540603,0.000199526
4.87,0.6970152,0.0002331576
4.88,0.6275165,0.0002531401
4.89,0.5460479,0.0002624431
4.9,0.453361,0.000266056
4.91,0.3504758,0.0002703722
4.92,0.2386738,0.0002824801
4.93,0.1194841,0.0003094631
4.94,-0.005337668,0.0003577992
4.95,-0.1338379,0.0004329351
4.96,-0.2639004,0.0005390818
4.97,-0.3932879,0.0006792477
4.98,-0.5196892,0.0008554973
4.99,-0.6407706,0.001069394
5.0,-0.7542308,0.001322571
5.01,-0.8578573,0.001617359
5.02,-0.9495828,0.001957399
5.03,-1.02754,0.002348181
5.04,-1.090116,0.002797461
5.05,-1.135993,0.00331552
5.06,-1.164196,0.00391527
5.07,-1.174121,0.004612219
5.08,-1.165558,0.005424318
5.09,-1.138704,0.006371753
5.1,-1.094167,0.007476711
5.11,-1.032951,0.008763178
5.12,-0.9564399,0.01025681
5.13,-0.8663596,0.01198492
5.14,-0.7647394,0.0139765
5.15,-0.6538575,0.01626243
5.16,-0.5361815,0.01887571
5.17,-0.4143026,0.02185171
5.18,-0.2908655,0.02522843
5.19,-0.1684968,0.02904674
5.2,-0.04973439,0.03335037
5.21,0.06304097,0.03818595
5.22,0.1676683,0.04360267
5.23,0.2622618,0.04965185
5.24,0.3452578,0.0563863
5.25,0.4154498,0.06385942
5.26,0.4720132,0.07212412
5.27,0.5145159,0.08123159
5.28,0.5429178,0.09122989
5.29,0.5575563,0.1021624
5.3,0.5591208,0.1140661
5.31,0.5486163,0.1269697
5.32,0.5273174,0.140892
5.33,0.4967158,0.1558392
5.34,0.4584616,0.1718035
5.35,0.4143023,0.1887598
5.36,0.366021,0.206664
5.37,0.3153767,0.2254499
5.38,0.2640475,0.2450264
5.39,0.213581,0.2652749
5.4,0.1653512,0.2860463
5.41,0.1205249,0.3071579
5.42,0.08003785,0.3283915
5.43,0.04458074,0.34949
5.44,0.01459582,0.370156
5.45,-0.009716822,0.3900501
5.46,-0.02838389,0.4087901
5.47,-0.0416358,0.4259503
5.48,-0.04987715,0.441063
5.49,-0.05365262,0.4536199
5.5,-0.0536099,0.4630747
5.51,-0.05046161,0.4688478
5.52,-0.0449479,0.4703317
5.53,-0.0378014,0.4668975
5.54,-0.0297159,0.4579035
5.55,-0.02131995,0.4427053
5.56,-0.01315615,0.4206667
5.57,-0.005666665,0.391173
5.58,0.0008148492,0.3536449
5.59,0.00606519,0.3075543
5.6,0.009967775,0.2524409
5.61,0.01250385,0.1879297
5.62,0.01373964,0.1137498
5.63,0.01381053,0.0297526
5.64,0.01290337,-0.0640692
5.65,0.01123816,-0.1675635
5.66,0.009050078,-0.2804017
5.67,0.006572844,-0.4020626
5.68,0.00402432,-0.5318191
5.69,0.001594814,-0.668727
5.7,-0.0005614253,-0.8116172
5.71,-0.00233141,-0.9590922
5.72,-0.003645327,-1.109527
5.73,-0.004475437,-1.261073
5.74,-0.004832336,-1.411673
5.75,-0.00475914,-1.559074
5.76,-0.004324182,-1.700852
5.77,-0.003612882,-1.834443
5.78,-0.002719416,-1.957177
5.79,-0.001738783,-2.066318
5.8,-0.0007597598,-2.159116
5.81,0.0001408573,-2.232856
5.82,0.0009024644,-2.284916
5.83,0.001483182,-2.312828
5.84,0.001860712,-2.31434
5.85,0.002031634,-2.287482
5.86,0.002009363,-2.230627
5.87,0.001821069,-2.142556
5.88,0.001503891,-2.022512
5.89,0.001100808,-1.870253
5.9,0.0006565244,-1.686102
5.91,0.000213678,-1.470974
5.92,-0.0001903677,-1.226409
5.93,-0.0005259565,-0.9545819
5.94,-0.0007726868,-0.658298
5.95,-0.0009200406,-0.3409816
5.96,-0.0009671393,-0.006642436
5.97,-0.0009217324,0.3401721
5.98,-0.0007985806,0.6944402
5.99,-0.0006174259,1.050744
6.0,-0.000400755,1.403366
6.01,-0.0001715648,1.746391
6.02,4.868731e-05,2.073828
6.03,0.0002417916,2.379733
6.04,0.0003940443,2.658348
6.05,0.0004969917,2.904227
6.06,0.0005476458,3.112377
6.07,0.000548206,3.278386
6.08,0.0005053555,3.398546
6.09,0.0004292367,3.469961
6.1,0.0003322252,3.490644
6.11,0.0002276289,3.45959
6.12,0.0001284364,3.376831
6.13,4.622127e-05,3.243466
6.14,-9.713355e-06,3.061662
6.15,-3.289322e-05,2.834634
6.16,-1.991063e-05,2.566584
6.17,2.965274e-05,2.262632
6.18,0.0001135839,1.9287
6.19,0.0002276205,1.571388
6.2,0.0003661858,1.197821
6.21,0.0005231947,0.8154775
6.22,0.0006928532,0.4320129
6.23,0.0008703771,0.0550664
6.24,0.001052573,-0.3079298
6.25,0.001238235,-0.6499394
6.26,0.00142835,-0.9645016
6.27,0.001626084,-1.245897
6.28,0.001836605,-1.489291
6.29,0.002066742,-1.690858
6.3,0.002324542,-1.847871
6.31,0.002618785,-1.958761
6.32,0.002958484,-2.023149
6.33,0.003352441,-2.041827
6.34,0.003808884,-2.016726
6.35,0.004335219,-1.95083
6.36,0.004937906,-1.84807
6.37,0.005622455,-1.713189
6.38,0.006393538,-1.551582
6.39,0.007255182,-1.369117
6.4,0.008211011,-1.171948
6.41,0.009264512,-0.9663227
6.42,0.01041926,-0.7583862
6.43,0.01167913,-0.5539999
6.44,0.01304836,-0.3585701
6.45,0.01453158,-0.176898
6.46,0.01613367,-0.01305529
6.47,0.01785958,0.1297127
6.48,0.01971399,0.249051
6.49,0.02170091,0.3435259
6.5,0.02382321,0.4126227
6.51,0.02608216,0.4567105
6.52,0.02847691,0.4769767
6.53,0.03100402,0.4753344
6.54,0.03365703,0.4543081
6.55,0.03642601,0.416901
6.56,0.0392973,0.3664519
6.57,0.0422532,0.3064862
6.58,0.04527173,0.2405677
6.59,0.04832648,0.1721571
6.6,0.05138651,0.1044833
6.61,0.05441619,0.04043134
6.62,0.05737518,-0.01754901
6.63,0.06021838,-0.06751021
6.64,0.06289587,-0.1080488
6.65,0.06535298,-0.1383213
6.66,0.0675303,-0.1580341
6.67,0.06936381,-0.1674108
6.68,0.07078509,-0.1671377
6.69,0.07172166,-0.158293
6.7,0.07209734,-0.1422624
6.71,0.07183293,-0.1206465
6.72,0.07084694,-0.09516543
6.73,0.06905656,-0.06756425
6.74,0.06637881,-0.03952413
6.75,0.0627319,-0.01258373
6.76,0.05803677,0.01192665
6.77,0.05221882,0.03293524
6.78,0.04520983,0.04966201
6.79,0.03694994,0.06163419
6.8,0.02738984,0.06868454
6.81,0.01649292,0.07093357
6.82,0.004237529,0.06875773
6.83,-0.009380828,0.06274628
6.84,-0.02434731,0.05364982
6.85,-0.04062573,0.042324
6.86,-0.05815662,0.02967171
6.87,-0.07685561,0.0165872
6.88,-0.09661197,0.00390503
6.89,-0.1172875,-0.007643502
6.9,-0.1387161,-0.01746452
6.91,-0.1607028,-0.02512501
6.92,-0.1830248,-0.03036488
6.93,-0.2054318,-0.03309777
6.94,-0.2276471,-0.03340136
6.95,-0.2493702,-0.03149843
6.96,-0.270279,-0.02773062
6.97,-0.2900331,-0.02252684
6.98,-0.3082782,-0.01636872
6.99,-0.3246505,-0.009755546
7.0,-0.3387823,-0.003170759
7.01,-0.350308,0.002947898
7.02,-0.3588707,0.008232957
7.03,-0.3641292,0.01240533
7.04,-0.3657656,0.01528526
7.05,-0.3634929,0.01679586
7.06,-0.3570627,0.01695961
7.07,-0.3462729,0.01588851
7.08,-0.3309755,0.01376889
7.09,-0.3110829,0.0108425
7.1,-0.2865747,0.007385189
7.11,-0.2575032,0.003684902
7.12,-0.2239976,2.051657e-05
7.13,-0.1862674,-0.003357095
7.14,-0.1446042,-0.006240623
7.15,-0.09938169,-0.008477668
7.16,-0.05105468,-0.009977368
7.17,-0.0001555631,-0.01071219
7.18,0.05271062,-0.01071509
7.19,0.1068731,-0.01007259
7.2,0.1616042,-0.008914472
7.21,0.2161298,-0.007401262
7.22,0.2696413,-0.005710309
7.23,0.32131,-0.004021782
7.24,0.370301,-0.002505513
7.25,0.4157902,-0.001309627
7.26,0.4569802,-0.000551673
7.27,0.4931176,-0.0003127453
7.28,0.5235099,-0.0006348326
7.29,0.5475418,-0.001521369
7.3,0.5646912,-0.002940726
7.31,0.5745432,-0.004832187
7.32,0.5768026,-0.007113764
7.33,0.5713047,-0.009691138
7.34,0.5580231,-0.01246696
7.35,0.5370746,-0.01534974
