0,1,2
2.14,-0.478167,-3.837903e-08
2.15,-0.4935093,-5.623938e-08
2.16,-0.5026104,-8.209319e-08
2.17,-0.5042479,-1.193693e-07
2.18,-0.4972039,-1.729005e-07
2.19,-0.4803034,-2.494689e-07
2.2,-0.4524576,-3.585517e-07
2.21,-0.4127091,-5.133352e-07
2.22,-0.3602802,-7.320868e-07
2.23,-0.2946209,-1.040003e-06
2.24,-0.2154545,-1.471688e-06
2.25,-0.1228204,-2.074453e-06
2.26,-0.01710998,-2.912706e-06
2.27,0.1009044,-4.07373e-06
2.28,0.2300515,-5.675294e-06
2.29,0.3687549,-7.87558e-06
2.3,0.5150392,-1.08861e-05
2.31,0.6665515,-1.498837e-05
2.32,0.820597,-2.055542e-05
2.33,0.9741893,-2.807921e-05
2.34,1.124115,-3.820558e-05
2.35,1.26701,-5.177839e-05
2.36,1.399448,-6.989504e-05
2.37,1.518033,-9.397586e-05
2.38,1.619503,-0.0001258503
2.39,1.700829,-0.0001678633
2.4,1.759313,-0.0002230059
2.41,1.792682,-0.0002950738
2.42,1.799173,-0.0003888605
2.43,1.777596,-0.0005103875
2.44,1.727394,-0.0006671809
2.45,1.648672,-0.0008685967
2.46,1.542213,-0.001126204
2.47,1.409467,-0.001454232
2.48,1.252523,-0.001870079
2.49,1.074059,-0.002394906
2.5,0.8772676,-0.003054293
2.51,0.6657738,-0.003878981
2.52,0.4435295,-0.004905691
2.53,0.2147045,-0.006178001
2.54,-0.01643113,-0.007747301
2.55,-0.2456269,-0.00967378
2.56,-0.4687678,-0.01202744
2.57,-0.6819848,-0.01488909
2.58,-0.8817543,-0.01835134
2.59,-1.064983,-0.02251941
2.6,-1.229077,-0.02751187
2.61,-1.371993,-0.03346109
2.62,-1.492264,-0.04051341
2.63,-1.589014,-0.04882888
2.64,-1.661943,-0.05858047
2.65,-1.711298,-0.06995269
2.66,-1.737828,-0.08313942
2.67,-1.742717,-0.09834087
2.68,-1.727518,-0.1157595
2.69,-1.694064,-0.1355951
2.7,-1.644387,-0.158038
2.71,-1.58063,-0.1832618
2.72,-1.504963,-0.2114144
2.73,-1.419504,-0.2426076
2.74,-1.326251,-0.2769055
2.75,-1.227027,-0.3143123
2.76,-1.123437,-0.3547582
2.77,-1.016836,-0.3980855
2.78,-0.9083244,-0.444034
2.79,-0.7987429,-0.4922269
2.8,-0.6886952,-0.542157
2.81,-0.5785765,-0.593175
2.82,-0.4686144,-0.6444788
2.83,-0.3589182,-0.6951073
2.84,-0.2495325,-0.7439364
2.85,-0.1404928,-0.7896807
2.86,-0.0318799,-0.8309001
2.87,0.07613073,-0.8660127
2.88,0.1832273,-0.8933146
2.89,0.2889295,-0.9110073
2.9,0.3925693,-0.9172319
2.91,0.4932836,-0.9101123
2.92,0.5900225,-0.8878045
2.93,0.6815697,-0.8485536
2.94,0.7665776,-0.7907563
2.95,0.843612,-0.713028
2.96,0.9112075,-0.6142723
2.97,0.9679285,-0.4937516
2.98,1.012435,-0.3511555
2.99,1.043545,-0.1866644
3.0,1.060303,-0.001005968
3.01,1.062029,0.2044991
3.02,1.04837,0.427905
3.03,1.019334,0.6666253
3.04,0.9753144,0.917436
3.05,0.9170941,1.1765
3.06,0.8458397,1.439413
3.07,0.7630776,1.701275
3.08,0.6706561,1.956782
3.09,0.5706945,2.200342
3.1,0.4655212,2.426207
3.11,0.3576029,2.628629
3.12,0.2494683,2.802023
3.13,0.1436291,2.941138
3.14,0.04250106,3.041232
3.15,-0.0516711,3.098244
3.16,-0.1368828,3.108953
3.17,-0.2114296,3.071122
3.18,-0.2739568,2.983616
3.19,-0.3234955,2.846491
3.2,-0.3594861,2.661053
3.21,-0.3817865,2.429871
3.22,-0.3906667,2.156752
3.23,-0.3867894,1.846679
3.24,-0.3711778,1.505699
3.25,-0.3451723,1.140773
3.26,-0.3103774,0.7595978
3.27,-0.268602,0.3703873
3.28,-0.2217934,-0.01836161
3.29,-0.1719698,-0.3981217
3.3,-0.1211514,-0.7605925
3.31,-0.07129482,-1.097955
3.32,-0.0242303,-1.403112
3.33,0.01839374,-1.669908
3.34,0.05515877,-1.893317
3.35,0.08491477,-2.069592
3.36,0.1068085,-2.196373
3.37,0.1203007,-2.272747
3.38,0.1251724,-2.299251
3.39,0.1215192,-2.27784
3.4,0.1097363,-2.211788
3.41,0.09049268,-2.105561
3.42,0.0646972,-1.964639
3.43,0.03345761,-1.795315
3.44,-0.00196589,-1.60446
3.45,-0.04021069,-1.399285
3.46,-0.07986354,-1.187089
3.47,-0.1195121,-0.9750104
3.48,-0.1577944,-0.7697977
3.49,-0.1934447,-0.577594
3.5,-0.2253341,-0.403753
3.51,-0.2525045,-0.252688
3.52,-0.2741951,-0.1277592
3.53,-0.2898603,-0.03120076
3.54,-0.2991803,0.0359087
3.55,-0.3020614,0.07363528
3.56,-0.2986293,0.08313887
3.57,-0.2892138,0.06658605
3.58,-0.2743278,0.0270312
3.59,-0.254639,-0.03172908
3.6,-0.2309388,-0.105322
3.61,-0.2041064,-0.1889786
3.62,-0.1750726,-0.2777217
3.63,-0.1447821,-0.3665543
3.64,-0.1141584,-0.4506426
3.65,-0.0840694,-0.525488
3.66,-0.05529802,-0.5870825
3.67,-0.02851665,-0.6320426
3.68,-0.004267179,-0.6577186
3.69,0.0170531,-0.6622763
3.7,0.03519937,-0.6447491
3.71,0.05008078,-0.6050597
3.72,0.06175584,-0.5440112
3.73,0.07042194,-0.4632498
3.74,0.07639972,-0.3651988
3.75,0.08011287,-0.2529696
3.76,0.08206441,-0.1302498
3.77,0.08281042,-0.001175345
3.78,0.08293219,0.1298108
3.79,0.08300821,0.2581075
3.8,0.08358671,0.3791079
3.81,0.08516024,0.4883498
3.82,0.08814299,0.5816599
3.83,0.09285186,0.6552866
3.84,0.09949199,0.7060195
3.85,0.1081472,0.7312893
3.86,0.118776,0.7292488
3.87,0.1312124,0.6988303
3.88,0.1451733,0.6397801
3.89,0.1602692,0.5526697
3.9,0.1760215,0.4388823
3.91,0.1918817,0.3005785
3.92,0.2072551,0.1406405
3.93,0.2215257,-0.03740157
3.94,0.2340824,-0.22946
3.95,0.2443453,-0.4309916
3.96,0.2517905,-0.6371115
3.97,0.2559729,-0.8427122
3.98,0.2565459,-1.042588
3.99,0.2532775,-1.231562
4.0,0.246061,-1.404605
4.01,0.2349221,-1.55696
4.02,0.2200189,-1.684252
4.03,0.2016389,-1.782597
4.04,0.1801889,-1.848689
4.05,0.1561812,-1.879887
4.06,0.1302159,-1.874281
4.07,0.102959,-1.830746
4.08,0.0751189,-1.74898
4.09,0.04742032,-1.629518
4.1,0.02057852,-1.47374
4.11,-0.004726523,-1.283855
4.12,-0.02787432,-1.062858
4.13,-0.04832581,-0.8144875
4.14,-0.06564201,-0.5431465
4.15,-0.07949889,-0.2538188
4.16,-0.08969776,0.04803548
4.17,-0.09617091,0.3565969
4.18,-0.09898226,0.665815
4.19,-0.09832317,0.9695457
4.2,-0.09450342,1.261694
4.21,-0.08793794,1.53636
4.22,-0.07912969,1.787981
4.23,-0.06864951,2.011474
4.24,-0.05711359,2.20236
4.25,-0.04515958,2.356887
4.26,-0.03342217,2.472124
4.27,-0.02250908,2.546045
4.28,-0.01297841,2.577583
4.29,-0.005318103,2.566666
4.3,7.159157e-05,2.514217
4.31,0.002892214,2.422134
4.32,0.002957095,2.293236
4.33,0.000197031,2.13119
4.34,-0.005338559,1.940404
4.35,-0.01348497,1.725902
4.36,-0.02396985,1.49318
4.37,-0.03642487,1.24805
4.38,-0.05040076,0.9964631
4.39,-0.0653854,0.7443466
4.4,-0.08082394,0.4974252
4.41,-0.09614037,0.2610595
4.42,-0.1107598,0.04009383
4.43,-0.1241302,-0.1612773
4.44,-0.1357435,-0.3396198
4.45,-0.1451548,-0.4923445
4.46,-0.1519987,-0.6177617
4.47,-0.1560033,-0.7151038
4.48,-0.157,-0.7845174
4.49,-0.1549301,-0.8270221
4.5,-0.1498471,-0.8444411
4.51,-0.1419145,-0.8393041
4.52,-0.1314007,-0.8147279
4.53,-0.1186692,-0.7742794
4.54,-0.1041657,-0.7218256
4.55,-0.08840254,-0.6613777
4.56,-0.07194087,-0.5969349
4.57,-0.05537062,-0.5323334
4.58,-0.03929005,-0.4711072
4.59,-0.02428477,-0.4163652
4.6,-0.01090729,-0.3706887
4.61,0.0003422627,-0.336053
4.62,0.009033637,-0.3137748
4.63,0.0148215,-0.3044875
4.64,0.01745766,-0.3081425
4.65,0.01679992,-0.3240379
4.66,0.01281743,-0.3508696
4.67,0.005592325,-0.3868047
4.68,-0.004682401,-0.4295709
4.69,-0.01770865,-0.4765598
4.7,-0.03309237,-0.5249389
4.71,-0.05035578,-0.571767
4.72,-0.06895228,-0.61411
4.73,-0.08828342,-0.6491523
4.74,-0.1077175,-0.6742996
4.75,-0.1266091,-0.6872714
4.76,-0.1443188,-0.6861788
4.77,-0.1602329,-0.6695872
4.78,-0.1737818,-0.6365621
4.79,-0.1844569,-0.5866977
4.8,-0.1918264,-0.5201277
4.81,-0.1955472,-0.4375204
4.82,-0.195375,-0.3400568
4.83,-0.1911714,-0.2293958
4.84,-0.1829075,-0.1076266
4.85,-0.1706641,0.02278984
4.86,-0.1546295,0.1590873
4.87,-0.1350931,0.2982671
4.88,-0.1124374,0.4371758
4.89,-0.08712646,0.5725841
4.9,-0.05969263,0.7012672
4.91,-0.03072162,0.8200829
4.92,-0.0008359822,0.9260467
4.93,0.02932214,1.016403
4.94,0.05910859,1.088689
4.95,0.08789458,1.140792
4.96,0.1150836,1.171003
4.97,0.1401269,1.178052
4.98,0.1625379,1.161141
4.99,0.1819045,1.11997
5.0,0.1978987,1.05474
5.01,0.2102848,0.9661641
5.02,0.2189236,0.85545
5.03,0.2237751,0.7242861
5.04,0.2248975,0.574811
5.05,0.2224435,0.4095768
5.06,0.2166546,0.2315029
5.07,0.207852,0.04382264
5.08,0.196426,-0.1499766
5.09,0.1828231,-0.3462195
5.1,0.1675321,-0.5411131
5.11,0.1510689,-0.7308206
5.12,0.1339602,-0.911538
5.13,0.1167283,-1.079571
5.14,0.09987499,-1.23141
5.15,0.08386713,-1.36381
5.16,0.06912323,-1.473857
5.17,0.05600164,-1.559036
5.18,0.0447909,-1.617295
5.19,0.03570233,-1.647094
5.2,0.02886516,-1.647451
5.21,0.02432435,-1.617974
5.22,0.02204108,-1.558881
5.23,0.02189594,-1.471011
5.24,0.02369467,-1.355814
5.25,0.02717625,-1.215332
5.26,0.03202312,-1.052166
5.27,0.03787308,-0.8694192
5.28,0.04433261,-0.6706397
5.29,0.05099102,-0.4597382
5.3,0.05743519,-0.2409012
5.31,0.06326408,-0.01849153
5.32,0.0681029,0.2030567
5.33,0.07161619,0.4193483
5.34,0.0735195,0.6261376
5.35,0.07358933,0.8194373
5.36,0.07167086,0.9956212
5.37,0.06768334,1.151518
5.38,0.06162292,1.284493
5.39,0.05356284,1.392515
5.4,0.04365098,1.474204
5.41,0.03210487,1.528858
5.42,0.01920433,1.556468
5.43,0.005282022,1.557699
5.44,-0.009287729,1.533857
5.45,-0.02410153,1.486838
5.46,-0.03874039,1.419052
5.47,-0.0527837,1.333338
5.48,-0.06582316,1.232862
5.49,-0.0774762,1.121009
5.5,-0.08739853,1.001269
5.51,-0.09529526,0.8771189
5.52,-0.1009304,0.7519133
5.53,-0.1041343,0.6287791
5.54,-0.104809,0.5105213
5.55,-0.1029309,0.3995441
5.56,-0.09855181,0.2977876
5.57,-0.09179653,0.2066846
5.58,-0.08285918,0.1271368
5.59,-0.07199689,0.0595113
5.6,-0.05952177,0.003657874
5.61,-0.0457914,-0.04105526
5.62,-0.03119803,-0.07568854
5.63,-0.01615694,-0.1016636
5.64,-0.001094328,-0.1206843
5.65,0.01356494,-0.1346496
5.66,0.0274093,-0.1455619
5.67,0.04005186,-0.155435
5.68,0.0511409,-0.1662039
5.69,0.06036904,-0.1796424
5.7,0.06748116,-0.1972878
5.71,0.07228056,-0.2203796
5.72,0.07463345,-0.2498104
5.73,0.07447155,-0.2860924
5.74,0.07179293,-0.3293399
5.75,0.06666095,-0.3792674
5.76,0.05920153,-0.4352031
5.77,0.04959872,-0.4961167
5.78,0.03808893,-0.560659
5.79,0.02495386,-0.6272133
5.8,0.01051242,-0.6939533
5.81,-0.004888125,-0.7589081
5.82,-0.02088142,-0.8200296
5.83,-0.03709165,-0.8752606
5.84,-0.05314299,-0.9226019
5.85,-0.0686689,-0.9601747
5.86,-0.08332078,-0.9862787
5.87,-0.09677599,-0.9994424
5.88,-0.1087449,-0.9984662
5.89,-0.1189767,-0.9824565
5.9,-0.1272648,-0.9508513
5.91,-0.1334496,-0.9034364
5.92,-0.1374214,-0.8403538
5.93,-0.1391213,-0.7621005
5.94,-0.1385408,-0.6695211
5.95,-0.1357208,-0.5637924
5.96,-0.1307488,-0.4464022
5.97,-0.1237553,-0.3191222
5.98,-0.1149101,-0.1839762
5.99,-0.1044169,-0.04320371
6.0,-0.09250774,0.10078
6.01,-0.07943692,0.2454271
6.02,-0.06547499,0.3881036
6.03,-0.05090211,0.5261375
6.04,-0.0360017,0.6568692
6.05,-0.02105409,0.7777027
6.06,-0.006330475,0.8861579
6.07,0.007912811,0.9799218
6.08,0.02143955,1.0569
6.09,0.03403837,1.115264
6.1,0.04552678,1.1535
6.11,0.05575457,1.170444
6.12,0.06460634,1.165324
6.13,0.07200329,1.137784
6.14,0.07790403,1.08791
6.15,0.08230459,1.016238
6.16,0.08523742,0.9237576
6.17,0.08676958,0.8119065
6.18,0.08699996,0.6825502
6.19,0.0860558,0.5379534
6.2,0.08408837,0.3807402
6.21,0.0812681,0.2138442
6.22,0.07777911,0.04044972
6.23,0.07381344,-0.1360754
6.24,0.06956505,-0.312253
6.25,0.06522374,-0.4845727
6.26,0.06096926,-0.6495727
6.27,0.0569657,-0.8039216
6.28,0.05335641,-0.944498
6.29,0.05025952,-1.068467
6.3,0.04776434,-1.17335
6.31,0.04592862,-1.257086
6.32,0.04477695,-1.318086
6.33,0.0443001,-1.355271
6.34,0.04445568,-1.368101
6.35,0.04516979,-1.356586
6.36,0.04633976,-1.321289
6.37,0.04783803,-1.263303
6.38,0.04951669,-1.184226
6.39,0.05121299,-1.086114
6.4,0.05275525,-0.9714212
6.41,0.0539692,-0.8429339
6.42,0.05468449,-0.7036907
6.43,0.0547411,-0.5568973
6.44,0.05399551,-0.4058373
6.45,0.05232634,-0.2537807
6.46,0.04963937,-0.103894
6.47,0.04587161,0.04084528
6.48,0.04099445,0.1777277
6.49,0.03501565,0.304381
6.5,0.02798018,0.4188273
6.51,0.01996976,0.5195271
6.52,0.01110131,0.6054074
6.53,0.001524125,0.6758749
6.54,-0.008584003,0.7308115
6.55,-0.01902157,0.7705549
6.56,-0.02956899,0.7958641
6.57,-0.03999484,0.8078704
6.58,-0.05006249,0.8080177
6.59,-0.05953697,0.797993
6.6,-0.06819179,0.779651
6.61,-0.07581556,0.7549346
6.62,-0.0822182,0.7257952
6.63,-0.08723641,0.6941158
6.64,-0.09073854,0.6616397
6.65,-0.09262837,0.629907
6.66,-0.09284801,0.600202
6.67,-0.09137959,0.5735122
6.68,-0.08824592,0.5505016
6.69,-0.08350998,0.5314974
6.7,-0.07727337,0.5164913
6.71,-0.06967369,0.5051548
6.72,-0.06088104,0.4968662
6.73,-0.0510937,0.4907503
6.74,-0.04053318,0.485726
6.75,-0.02943866,0.4805616
6.76,-0.01806121,0.4739351
6.77,-0.006657654,0.4644955
6.78,0.004515493,0.4509249
6.79,0.01520804,0.4319973
6.8,0.02518185,0.4066328
6.81,0.03421625,0.3739446
6.82,0.04211288,0.3332789
6.83,0.04869997,0.284244
6.84,0.053836,0.2267313
6.85,0.0574125,0.1609244
6.86,0.05935622,0.08729953
6.87,0.05963036,0.006615468
6.88,0.05823501,-0.08010461
6.89,0.05520683,-0.1715993
6.9,0.05061788,-0.2664015
6.91,0.04457366,-0.3628762
6.92,0.03721052,-0.4592616
6.93,0.02869236,-0.553713
6.94,0.01920679,-0.6443479
6.95,0.008960767,-0.72929
6.96,-0.0018241,-0.8067134
6.97,-0.01291659,-0.8748834
6.98,-0.02408105,-0.9321956
6.99,-0.03508264,-0.9772108
7.0,-0.04569256,-1.008686
7.01,-0.05569305,-1.025603
7.02,-0.06488217,-1.02719
7.03,-0.07307814,-1.012942
7.04,-0.0801232,-0.9826299
7.05,-0.08588695,-0.9363184
7.06,-0.09026894,-0.8743637
7.07,-0.0932006,-0.7974169
7.08,-0.09464641,-0.7064189
7.09,-0.09460424,-0.6025911
7.1,-0.09310489,-0.4874208
7.11,-0.09021086,-0.3626422
7.12,-0.08601432,-0.2302119
7.13,-0.08063439,-0.09227905
7.14,-0.0742137,0.0488487
7.15,-0.06691443,0.1907445
7.16,-0.05891388,0.3309056
7.17,-0.05039961,0.4668006
7.18,-0.04156438,0.5959194
7.19,-0.03260101,0.7158254
7.2,-0.02369719,0.8242085
7.21,-0.01503053,0.9189379
7.22,-0.006763902,0.9981128
7.23,0.0009588105,1.060111
7.24,0.00801635,1.103631
7.25,0.01431306,1.127729
7.26,0.01978108,1.131851
7.27,0.02438168,1.11585
7.28,0.02810572,1.079998
7.29,0.03097313,1.024991
7.3,0.0330315,0.9519302
7.31,0.03435381,0.8623099
7.32,0.03503525,0.757979
7.33,0.03518935,0.6411021
7.34,0.03494355,0.5141073
7.35,0.03443416,0.3796279
7.36,0.03380117,0.240437
7.37,0.03318279,0.09937869
7.38,0.03271013,-0.0407035
7.39,0.03250208,-0.1770378
7.4,0.03266061,-0.3069936
7.41,0.03326669,-0.4281459
7.42,0.0343769,-0.5383345
7.43,0.03602096,-0.6357141
7.44,0.03820023,-0.7187953
7.45,0.04088715,-0.7864746
7.46,0.04402584,-0.8380527
7.47,0.0475337,-0.8732408
7.48,0.05130399,-0.8921542
7.49,0.05520934,-0.8952946
7.5,0.05910601,-0.883521
7.51,0.06283885,-0.8580107
7.52,0.06624667,-0.8202113
7.53,0.06916795,-0.7717862
7.54,0.07144654,-0.7145551
