0,1,2
1.72,-0.0006058043,-1.667027e-14
1.73,-0.0008207443,-2.8125e-14
1.74,-0.00110629,-4.726215e-14
1.75,-0.001483563,-7.910533e-14
1.76,-0.001979288,-1.318772e-13
1.77,-0.002627044,-2.189805e-13
1.78,-0.003468724,-3.621704e-13
1.79,-0.004556217,-5.966129e-13
1.8,-0.005953312,-9.78914e-13
1.81,-0.00773783,-1.599811e-12
1.82,-0.01000396,-2.604145e-12
1.83,-0.01286476,-4.222153e-12
1.84,-0.01645479,-6.818284e-12
1.85,-0.02093278,-1.096702e-11
1.86,-0.0264842,-1.75701e-11
1.87,-0.03332365,-2.803703e-11
1.88,-0.04169683,-4.45617e-11
1.89,-0.05188186,-7.054452e-11
1.9,-0.06418972,-1.112337e-10
1.91,-0.07896353,-1.746951e-10
1.92,-0.09657618,-2.732726e-10
1.93,-0.1174261,-4.257768e-10
1.94,-0.1419309,-6.607514e-10
1.95,-0.1705178,-1.021325e-09
1.96,-0.2036115,-1.572386e-09
1.97,-0.2416184,-2.411142e-09
1.98,-0.2849074,-3.682601e-09
1.99,-0.3337867,-5.602138e-09
2.0,-0.3884767,-8.488277e-09
2.01,-0.4490801,-1.281006e-08
2.02,-0.515548,-1.925518e-08
2.03,-0.5876445,-2.882757e-08
2.04,-0.6649092,-4.298643e-08
2.05,-0.7466207,-6.384348e-08
2.06,-0.8317601,-9.44414e-08
2.07,-0.9189802,-1.39145e-07
2.08,-1.006578,-2.041884e-07
2.09,-1.092479,-2.984358e-07
2.1,-1.174227,-4.34436e-07
2.11,-1.248992,-6.298745e-07
2.12,-1.313592,-9.095655e-07
2.13,-1.364529,-1.308168e-06
2.14,-1.398055,-1.873877e-06
2.15,-1.410243,-2.673402e-06
2.16,-1.397093,-3.798663e-06
2.17,-1.354651,-5.375741e-06
2.18,-1.279146,-7.576777e-06
2.19,-1.167147,-1.063571e-05
2.2,-1.015724,-1.486899e-05
2.21,-0.8226251,-2.070268e-05
2.22,-0.5864426,-2.870771e-05
2.23,-0.3067789,-3.964551e-05
2.24,0.0156075,-5.452673e-05
2.25,0.3786779,-7.468633e-05
2.26,0.7790227,-0.0001018791
2.27,1.21181,-0.0001384003
2.28,1.670783,-0.0001872374
2.29,2.148305,-0.0002522593
2.3,2.635466,-0.0003384509
2.31,3.122243,-0.0004522025
2.32,3.597716,-0.0006016629
2.33,4.050335,-0.0007971699
2.34,4.468236,-0.001051767
2.35,4.839586,-0.001381823
2.36,5.152956,-0.001807769
2.37,5.397706,-0.00235496
2.38,5.564355,-0.003054683
2.39,5.644942,-0.003945324
2.4,5.633338,-0.005073692
2.41,5.525517,-0.006496526
2.42,5.319749,-0.008282164
2.43,5.01673,-0.01051239
2.44,4.619617,-0.01328442
2.45,4.133984,-0.01671305
2.46,3.567681,-0.0209328
2.47,2.930619,-0.02610021
2.48,2.234476,-0.03239598
2.49,1.492334,-0.04002699
2.5,0.718282,-0.04922806
2.51,-0.07302814,-0.06026323
2.52,-0.8668249,-0.07342646
2.53,-1.648659,-0.08904151
2.54,-2.404816,-0.1074607
2.55,-3.122688,-0.1290624
2.56,-3.791084,-0.154247
2.57,-4.400471,-0.1834307
2.58,-4.943135,-0.2170375
2.59,-5.413269,-0.2554884
2.6,-5.806969,-0.2991882
2.61,-6.122163,-0.3485094
2.62,-6.35847,-0.4037726
2.63,-6.517003,-0.4652246
2.64,-6.600133,-0.5330133
2.65,-6.611227,-0.6071596
2.66,-6.554377,-0.6875275
2.67,-6.434136,-0.7737926
2.68,-6.255274,-0.8654093
2.69,-6.022571,-0.9615793
2.7,-5.740643,-1.06122
2.71,-5.413832,-1.162939
2.72,-5.046133,-1.26501
2.73,-4.641185,-1.365355
2.74,-4.202296,-1.461543
2.75,-3.732524,-1.550787
2.76,-3.234779,-1.629964
2.77,-2.711952,-1.695646
2.78,-2.167053,-1.744144
2.79,-1.603346,-1.771576
2.8,-1.024479,-1.773945
2.81,-0.4345812,-1.747243
2.82,0.1616579,-1.687567
2.83,0.7589555,-1.591252
2.84,1.351437,-1.455016
2.85,1.932678,-1.276122
2.86,2.495795,-1.052532
2.87,3.033558,-0.7830741
2.88,3.538555,-0.4675947
2.89,4.003363,-0.107102
2.9,4.420752,0.296113
2.91,4.783893,0.7383832
2.92,5.086563,1.214607
2.93,5.323353,1.718231
2.94,5.489853,2.241285
2.95,5.582815,2.774465
2.96,5.600291,3.307271
2.97,5.541737,3.828207
2.98,5.408071,4.325035
2.99,5.201706,4.785073
3.0,4.926523,5.195546
3.01,4.587818,5.543972
3.02,4.192198,5.818564
3.03,3.747444,6.008657
3.04,3.262337,6.105112
3.05,2.746454,6.100716
3.06,2.209938,5.990528
3.07,1.663252,5.772184
3.08,1.116921,5.446115
3.09,0.5812643,5.015693
3.1,0.06613619,4.487276
3.11,-0.4193212,3.870142
3.12,-0.8669095,3.176328
3.13,-1.269577,2.420354
3.14,-1.621587,1.618843
3.15,-1.91865,0.7900563
3.16,-2.158008,-0.0466493
3.17,-2.338473,-0.8714248
3.18,-2.460414,-1.664565
3.19,-2.5257,-2.407154
3.2,-2.537592,-3.0817
3.21,-2.500588,-3.672719
3.22,-2.420241,-4.167263
3.23,-2.302935,-4.555346
3.24,-2.155646,-4.830273
3.25,-1.985686,-4.988833
3.26,-1.800448,-5.031366
3.27,-1.607152,-4.961695
3.28,-1.412616,-4.786913
3.29,-1.223041,-4.51706
3.3,-1.043835,-4.164681
3.31,-0.879479,-3.744292
3.32,-0.7334257,-3.271792
3.33,-0.6080515,-2.763824
3.34,-0.5046491,-2.237135
3.35,-0.4234644,-1.707955
3.36,-0.363772,-1.191418
3.37,-0.3239857,-0.7010597
3.38,-0.3017958,-0.2484104
3.39,-0.2943257,0.157309
3.4,-0.2983014,0.5093666
3.41,-0.3102241,0.8035788
3.42,-0.3265389,1.038247
3.43,-0.3437922,1.213985
3.44,-0.3587713,1.333441
3.45,-0.368623,1.400951
3.46,-0.3709452,1.422122
3.47,-0.363852,1.403393
3.48,-0.3460098,1.351578
3.49,-0.3166474,1.273435
3.5,-0.2755405,1.175266
3.51,-0.2229756,1.062582
3.52,-0.1596954,0.9398413
3.53,-0.08683246,0.8102773
3.54,-0.005833958,0.6758153
3.55,0.08161643,0.5370862
3.56,0.1736762,0.393529
3.57,0.2684173,0.2435739
3.58,0.3638914,0.08489217
3.59,0.4581863,-0.08530314
3.6,0.5494714,-0.2699245
3.61,0.6360322,-0.471666
3.62,0.7162945,-0.6926678
3.63,0.7888392,-0.9342091
3.64,0.8524102,-1.196446
3.65,0.9059165,-1.478208
3.66,0.9484314,-1.776874
3.67,0.9791908,-2.088312
3.68,0.9975925,-2.40692
3.69,1.003198,-2.725731
3.7,0.9957361,-3.036612
3.71,0.9751147,-3.330517
3.72,0.9414297,-3.597805
3.73,0.8949812,-3.828604
3.74,0.8362882,-4.013192
3.75,0.7661034,-4.142402
3.76,0.6854245,-4.208008
3.77,0.5954999,-4.203095
3.78,0.4978275,-4.12239
3.79,0.3941432,-3.962533
3.8,0.2863993,-3.722295
3.81,0.176731,-3.402711
3.82,0.06741084,-3.007138
3.83,-0.03920727,-2.541238
3.84,-0.1407543,-2.012863
3.85,-0.2349192,-1.431878
3.86,-0.3195267,-0.8099018
3.87,-0.3926161,-0.1599846
3.88,-0.4525171,0.5037611
3.89,-0.4979192,1.166574
3.9,-0.5279308,1.813481
3.91,-0.5421234,2.429745
3.92,-0.5405601,3.001304
3.93,-0.5238038,3.515197
3.94,-0.4929059,3.959949
3.95,-0.4493731,4.325909
3.96,-0.3951153,4.605535
3.97,-0.3323745,4.793599
3.98,-0.2636387,4.88733
3.99,-0.1915439,4.886472
4.0,-0.1187693,4.793256
4.01,-0.04792984,4.612303
4.02,0.01852819,4.350441
4.03,0.07842382,4.016467
4.04,0.1299252,3.620836
4.05,0.1716169,3.175314
4.06,0.2025463,2.692586
4.07,0.2222486,2.185857
4.08,0.2307473,1.668435
4.09,0.2285312,1.153329
4.1,0.2165095,0.652875
4.11,0.195947,0.1783875
4.12,0.168383,-0.2601283
4.13,0.1355383,-0.6542136
4.14,0.09921569,-0.9971263
4.15,0.06119909,-1.283942
4.16,0.02315659,-1.511587
4.17,-0.01344711,-1.678799
4.18,-0.04742416,-1.786029
4.19,-0.07791929,-1.835283
4.2,-0.1044446,-1.829919
4.21,-0.126892,-1.77441
4.22,-0.1455225,-1.674076
4.23,-0.1609331,-1.534816
4.24,-0.1740043,-1.362836
4.25,-0.1858297,-1.164394
4.26,-0.1976329,-0.9455681
4.27,-0.2106768,-0.7120663
4.28,-0.2261689,-0.4690704
4.29,-0.2451704,-0.2211314
4.3,-0.2685119,0.02788773
4.31,-0.2967222,0.2748223
4.32,-0.3299732,0.5171708
4.33,-0.3680453,0.7530208
4.34,-0.4103143,0.9809441
4.35,-0.4557612,1.199868
4.36,-0.5030044,1.408933
4.37,-0.5503533,1.607351
4.38,-0.5958803,1.794264
4.39,-0.6375072,1.968627
4.4,-0.6731028,2.129104
4.41,-0.7005852,2.274006
4.42,-0.7180252,2.401256
4.43,-0.7237451,2.508392
4.44,-0.7164069,2.59261
4.45,-0.6950875,2.650838
4.46,-0.6593356,2.679851
4.47,-0.6092082,2.676401
4.48,-0.5452847,2.637375
4.49,-0.4686585,2.559961
4.5,-0.3809056,2.441827
4.51,-0.2840324,2.281278
4.52,-0.1804049,2.07742
4.53,-0.07266253,1.830291
4.54,0.03637903,1.540971
4.55,0.1438326,1.211656
4.56,0.2468461,0.8456952
4.57,0.3427074,0.4475939
4.58,0.4289418,0.02296618
4.59,0.5033999,-0.4215468
4.6,0.5643304,-0.8784006
4.61,0.6104368,-1.339307
4.62,0.640915,-1.795425
4.63,0.6554713,-2.237582
4.64,0.6543204,-2.656508
4.65,0.638164,-3.04309
4.66,0.6081519,-3.388627
4.67,0.5658272,-3.685085
4.68,0.513059,-3.925338
4.69,0.4519644,-4.103395
4.7,0.3848257,-4.214594
4.71,0.3140035,-4.255767
4.72,0.2418516,-4.225365
4.73,0.1706356,-4.123537
4.74,0.1024587,-3.95216
4.75,0.03919737,-3.714824
4.76,-0.0175509,-3.416753
4.77,-0.06650675,-3.064692
4.78,-0.1067337,-2.666733
4.79,-0.1376483,-2.232104
4.8,-0.1590162,-1.770923
4.81,-0.1709349,-1.293915
4.82,-0.1738045,-0.8121181
4.83,-0.1682885,-0.3365706
4.84,-0.1552666,0.1219976
4.85,-0.1357823,0.5534643
4.86,-0.1109871,0.9485943
4.87,-0.08208446,1.299288
4.88,-0.05027578,1.59879
4.89,-0.01671054,1.841854
4.9,0.01755748,2.024855
4.91,0.05160598,2.145843
4.92,0.08467106,2.204546
4.93,0.1161642,2.202317
4.94,0.1456794,2.142023
4.95,0.17299,2.027896
4.96,0.1980361,1.86534
4.97,0.2209046,1.660709
4.98,0.2418009,1.42106
4.99,0.2610161,1.153903
5.0,0.2788909,0.8669457
5.01,0.2957773,0.5678496
5.02,0.3120016,0.2640056
5.03,0.3278298,-0.03766172
5.04,0.3434369,-0.3308568
5.05,0.3588825,-0.6100362
5.06,0.3740939,-0.8704912
5.07,0.3888565,-1.108388
5.08,0.4028139,-1.320767
5.09,0.4154759,-1.505507
5.1,0.4262351,-1.661257
5.11,0.4343919,-1.787343
5.12,0.4391849,-1.883654
5.13,0.4398274,-1.950525
5.14,0.4355471,-1.988609
5.15,0.4256271,-1.998763
5.16,0.4094467,-1.981942
5.17,0.3865205,-1.939113
5.18,0.3565323,-1.871189
5.19,0.3193636,-1.778991
5.2,0.2751156,-1.663238
5.21,0.2241213,-1.524561
5.22,0.1669502,-1.363538
5.23,0.1044017,-1.180755
5.24,0.03749096,-0.9768844
5.25,-0.03257567,-0.752762
5.26,-0.1044325,-0.5094813
5.27,-0.1765938,-0.2484781
5.28,-0.2474979,0.0283925
5.29,-0.315556,0.3187926
5.3,-0.3792021,0.6198583
5.31,-0.4369439,0.9281801
5.32,-0.4874108,1.239809
5.33,-0.5293994,1.550293
5.34,-0.5619134,1.854735
5.35,-0.5841965,2.147889
5.36,-0.5957583,2.424269
5.37,-0.5963908,2.678286
5.38,-0.586176,2.904398
5.39,-0.5654844,3.09727
5.4,-0.534964,3.251943
5.41,-0.4955205,3.363998
5.42,-0.4482894,3.429714
5.43,-0.3946018,3.44621
5.44,-0.3359431,3.411571
5.45,-0.2739088,3.324952
5.46,-0.2101563,3.186645
5.47,-0.146356,2.998123
5.48,-0.08414256,2.762049
5.49,-0.02506828,2.482248
5.5,0.02944059,2.163642
5.51,0.07812238,1.812157
5.52,0.1199128,1.434594
5.53,0.1539711,1.038475
5.54,0.179698,0.6318603
5.55,0.1967464,0.223149
5.56,0.2050233,-0.1791326
5.57,0.2046838,-0.5665524
5.58,0.1961172,-0.9309933
5.59,0.1799261,-1.264869
5.6,0.156899,-1.561324
5.61,0.127978,-1.81442
5.62,0.09422235,-2.019291
5.63,0.05676973,-2.172273
5.64,0.01679618,-2.270992
5.65,-0.02452328,-2.314424
5.66,-0.06605221,-2.302908
5.67,-0.106727,-2.23812
5.68,-0.1455864,-2.123007
5.69,-0.181796,-1.961688
5.7,-0.2146659,-1.759316
5.71,-0.2436615,-1.521914
5.72,-0.2684077,-1.256186
5.73,-0.288686,-0.9693184
5.74,-0.3044244,-0.6687653
5.75,-0.3156829,-0.3620359
5.76,-0.3226329,-0.05648859
5.77,-0.3255332,0.2408613
5.78,-0.3247042,0.5235147
5.79,-0.3205009,0.7856361
5.8,-0.3132861,1.022171
5.81,-0.3034059,1.228933
5.82,-0.2911687,1.402653
5.83,-0.2768282,1.540998
5.84,-0.2605712,1.642559
5.85,-0.2425123,1.706804
5.86,-0.2226935,1.734016
5.87,-0.2010904,1.725197
5.88,-0.1776239,1.681971
5.89,-0.1521764,1.606469
5.9,-0.1246126,1.501217
5.91,-0.0948021,1.369023
5.92,-0.06264392,1.212872
5.93,-0.02809075,1.035837
5.94,0.008828464,0.8410009
5.95,0.04798889,0.6313959
5.96,0.08915446,0.4099644
5.97,0.1319678,0.1795348
5.98,0.1759464,-0.05718476
5.99,0.2204851,-0.2975987
6.0,0.2648658,-0.5392043
6.01,0.3082733,-0.7795647
6.02,0.3498177,-1.016278
6.03,0.3885615,-1.246946
6.04,0.4235512,-1.469146
6.05,0.453852,-1.680415
6.06,0.4785831,-1.878233
6.07,0.4969535,-2.060034
6.08,0.5082953,-2.223216
6.09,0.5120947,-2.365175
6.1,0.5080173,-2.483347
6.11,0.4959281,-2.575268
6.12,0.4759041,-2.638638
6.13,0.4482407,-2.6714
6.14,0.4134484,-2.671814
6.15,0.3722435,-2.638543
6.16,0.3255301,-2.570727
6.17,0.2743756,-2.468057
6.18,0.2199805,-2.330833
6.19,0.163643,-2.160016
6.2,0.10672,-1.957253
6.21,0.05058628,-1.724897
6.22,-0.003407157,-1.465993
6.23,-0.05397369,-1.184257
6.24,-0.09992947,-0.8840198
6.25,-0.1402281,-0.5701593
6.26,-0.1739907,-0.248012
6.27,-0.2005295,0.07673535
6.28,-0.2193659,0.3981667
6.29,-0.2302408,0.7102706
6.3,-0.2331181,1.007081
6.31,-0.2281806,1.282823
6.32,-0.2158194,1.532057
6.33,-0.1966172,1.749822
6.34,-0.1713252,1.931765
6.35,-0.1408364,2.074262
6.36,-0.1061542,2.174522
6.37,-0.06835947,2.230665
6.38,-0.02857592,2.24179
6.39,0.01206448,2.208003
6.4,0.05245484,2.130431
6.41,0.09154451,2.011197
6.42,0.1283669,1.85338
6.43,0.1620635,1.660939
6.44,0.1919024,1.438613
6.45,0.2172926,1.19181
6.46,0.237792,0.9264595
6.47,0.2531103,0.6488671
6.48,0.2631063,0.3655487
6.49,0.2677803,0.08306396
6.5,0.2672622,-0.1921508
6.51,0.2617952,-0.4539448
6.52,0.2517179,-0.6966043
6.53,0.2374429,-0.9149887
6.54,0.2194357,-1.104648
6.55,0.1981928,-1.261918
6.56,0.1742214,-1.383986
6.57,0.1480204,-1.46894
6.58,0.1200645,-1.515777
6.59,0.09079131,-1.524393
6.6,0.06059223,-1.495547
6.61,0.02980709,-1.430799
6.62,-0.001277068,-1.332427
6.63,-0.0324235,-1.203334
6.64,-0.06343987,-1.046937
6.65,-0.09416953,-0.8670503
6.66,-0.1244805,-0.6677679
6.67,-0.1542534,-0.4533481
6.68,-0.1833683,-0.2281022
6.69,-0.2116926,0.003705572
6.7,-0.2390696,0.2379459
6.71,-0.26531,0.4706975
6.72,-0.2901846,0.6983043
6.73,-0.3134221,0.9174162
6.74,-0.3347089,1.125015
6.75,-0.3536939,1.318423
6.76,-0.3699963,1.495305
6.77,-0.3832168,1.653654
6.78,-0.3929523,1.791774
6.79,-0.3988126,1.908253
6.8,-0.4004387,2.001944
6.81,-0.3975218,2.071939
6.82,-0.3898219,2.117546
6.83,-0.3771857,2.138281
6.84,-0.3595619,2.133852
6.85,-0.3370136,2.104166
6.86,-0.3097268,2.049328
6.87,-0.2780154,1.969659
6.88,-0.2423208,1.865709
6.89,-0.2032067,1.738281
6.9,-0.1613498,1.588454
6.91,-0.1175247,1.417602
6.92,-0.07258602,1.227412
6.93,-0.02744605,1.019904
6.94,0.01695007,0.7974276
6.95,0.059651,0.5626656
6.96,0.09972686,0.3186168
6.97,0.1362968,0.0685718
6.98,0.1685556,-0.1839245
6.99,0.1957978,-0.4351214
7.0,0.2174399,-0.6811223
7.01,0.2330376,-0.9179544
7.02,0.2423002,-1.141646
7.03,0.2450988,-1.348312
7.04,0.2414709,-1.53424
7.05,0.2316189,-1.69598
7.06,0.2159041,-1.830434
7.07,0.1948354,-1.934939
7.08,0.1690546,-2.007342
7.09,0.1393168,-2.046072
7.1,0.1064684,-2.050195
7.11,0.07142245,-2.019455
7.12,0.03513264,-1.954302
7.13,-0.001433584,-1.855906
7.14,-0.03732163,-1.726144
7.15,-0.07161534,-1.567577
7.16,-0.1034608,-1.38341
7.17,-0.1320878,-1.177425
7.18,-0.1568278,-0.9539111
7.19,-0.1771289,-0.7175663
7.2,-0.1925665,-0.4733986
7.21,-0.2028499,-0.22661
7.22,-0.2078247,0.01752393
7.23,-0.2074712,0.253778
7.24,-0.2018987,0.4771022
7.25,-0.1913362,0.6827433
7.26,-0.1761206,0.8663589
7.27,-0.156681,1.024122
7.28,-0.1335226,1.152812
7.29,-0.1072078,1.24989
7.3,-0.07833829,1.313555
7.31,-0.04753575,1.342781
7.32,-0.01542426,1.337333
7.33,0.01738628,1.297761
7.34,0.0503147,1.225373
7.35,0.08282088,1.12219
7.36,0.1144153,0.9908781
7.37,0.1446658,0.8346727
7.38,0.1732016,0.6572802
7.39,0.1997139,0.4627778
7.4,0.2239547,0.2555029
7.41,0.2457326,0.0399413
7.42,0.2649072,-0.1793832
7.43,0.2813817,-0.3980154
7.44,0.2950948,-0.6116673
7.45,0.3060126,-0.8163063
7.46,0.3141203,-1.008231
7.47,0.319415,-1.184131
7.48,0.3219,-1.341139
7.49,0.32158,-1.476853
7.5,0.3184593,-1.589363
7.51,0.3125409,-1.677246
7.52,0.3038287,-1.739559
7.53,0.292331,-1.775817
7.54,0.2780662,-1.785968
7.55,0.261069,-1.770352
7.56,0.241399,-1.729666
7.57,0.2191477,-1.664921
7.58,0.1944475,-1.577402
7.59,0.1674778,-1.468632
7.6,0.1384715,-1.340331
7.61,0.1077185,-1.19439
7.62,0.07556776,-1.032844
7.63,0.04242621,-0.8578457
7.64,0.00875512,-0.6716524
7.65,-0.02493634,-0.4766095
7.66,-0.05810033,-0.2751386
7.67,-0.09016213,-0.06972658
7.68,-0.1205341,0.1370853
7.69,-0.1486312,0.3427139
7.7,-0.1738882,0.5445496
7.71,-0.1957765,0.7399744
7.72,-0.2138216,0.9263856
7.73,-0.2276195,1.101223
7.74,-0.2368511,1.262
7.75,-0.2412954,1.406345
