0,1,2
0.93,-3.85456e-21,-8.144305999999999e-38
0.94,-7.579555e-21,-1.9054099999999998e-37
0.95,-1.483645e-20,-4.43963e-37
0.96,-2.890897e-20,-1.030218e-36
0.97,-5.607267999999999e-20,-2.3808729999999998e-36
0.98,-1.0826429999999999e-19,-5.479843e-36
0.99,-2.0808149999999998e-19,-1.256103e-35
1.0,-3.9810299999999996e-19,-2.867529e-35
1.01,-7.581765999999999e-19,-6.519532e-35
1.02,-1.4373330000000001e-18,-1.4762199999999999e-34
1.03,-2.712413e-18,-3.328989e-34
1.04,-5.095242e-18,-7.4765359999999994e-34
1.05,-9.5276e-18,-1.6723050000000003e-33
1.06,-1.7734180000000003e-17,-3.725274e-33
1.07,-3.285841e-17,-8.264728000000001e-33
1.08,-6.06023e-17,-1.82611e-32
1.09,-1.112597e-16,-4.018404e-32
1.1,-2.033255e-16,-8.806612e-32
1.11,-3.69871e-16,-1.922175e-31
1.12,-6.697487e-16,-4.178364000000001e-31
1.13,-1.207191e-15,-9.04584e-31
1.14,-2.165914e-15,-1.950389e-30
1.15,-3.86818e-15,-4.1881609999999996e-30
1.16,-6.876563e-15,-8.956858e-30
1.17,-1.216842e-14,-1.907736e-29
1.18,-2.143355e-14,-4.046799e-29
1.19,-3.757938e-14,-8.549403e-29
1.2,-6.558431e-14,-1.7988330000000002e-28
1.21,-1.139314e-13,-3.769444e-28
1.22,-1.97006e-13,-7.866746000000001e-28
1.23,-3.390832e-13,-1.635101e-27
1.24,-5.809285e-13,-3.3847440000000004e-27
1.25,-9.906663e-13,-6.978129e-27
1.26,-1.681586e-12,-1.432796e-26
1.27,-2.841162e-12,-2.929962e-26
1.28,-4.77812e-12,-5.967218e-26
1.29,-7.998355e-12,-1.21036e-25
1.3,-1.332678e-11,-2.445061e-25
1.31,-2.210188e-11,-4.919237e-25
1.32,-3.648472e-11,-9.856861000000001e-25
1.33,-5.994721e-11,-1.967037e-24
1.34,-9.803954e-11,-3.909484e-24
1.35,-1.595902e-10,-7.738547e-24
1.36,-2.585722e-10,-1.5255720000000002e-23
1.37,-4.169909e-10,-2.99529e-23
1.38,-6.693268e-10,-5.857044e-23
1.39,-1.069338e-09,-1.140647e-22
1.4,-1.700413e-09,-2.2123680000000003e-22
1.41,-2.691254e-09,-4.273627e-22
1.42,-4.23949e-09,-8.221841e-22
1.43,-6.64705e-09,-1.575341e-21
1.44,-1.037285e-08,-3.0061689999999998e-21
1.45,-1.611087e-08,-5.713274e-21
1.46,-2.490514e-08,-1.0814079999999999e-20
1.47,-3.831823e-08,-2.038577e-20
1.48,-5.86767e-08,-3.8273409999999996e-20
1.49,-8.942664e-08,-7.156486e-20
1.5,-1.356458e-07,-1.3327069999999999e-19
1.51,-2.047769e-07,-2.471736e-19
1.52,-3.076718e-07,-4.565634999999999e-19
1.53,-4.600693e-07,-8.399089e-19
1.54,-6.84675e-07,-1.538844e-18
1.55,-1.01407e-06,-2.807944e-18
1.56,-1.494754e-06,-5.102856e-18
1.57,-2.192736e-06,-9.235677e-18
1.58,-3.201209e-06,-1.6647710000000002e-17
1.59,-4.651024e-06,-2.988618e-17
1.6,-6.7249e-06,-5.343379e-17
1.61,-9.676569e-06,-9.514604000000001e-17
1.62,-1.385641e-05,-1.687308e-16
1.63,-1.974555e-05,-2.980068e-16
1.64,-2.800088e-05,-5.241868e-16
1.65,-3.951417e-05,-9.182762e-16
1.66,-5.54891e-05,-1.602092e-15
1.67,-7.754077e-05,-2.783734e-15
1.68,-0.0001078237,-4.817191e-15
1.69,-0.000149195,-8.302045e-15
1.7,-0.0002054202,-1.424954e-14
1.71,-0.0002814325,-2.435791e-14
1.72,-0.0003836545,-4.146698e-14
1.73,-0.0005203958,-7.030514e-14
1.74,-0.0007023388,-1.187116e-13
1.75,-0.0009431279,-1.996273e-13
1.76,-0.001260076,-3.343232e-13
1.77,-0.001675003,-5.576118e-13
1.78,-0.002215222,-9.262225e-13
1.79,-0.002914685,-1.5322e-12
1.8,-0.003815287,-2.524247e-12
1.81,-0.004968354,-4.141549e-12
1.82,-0.00643628,-6.767178e-12
1.83,-0.008294327,-1.101197e-11
1.84,-0.01063254,-1.78457e-11
1.85,-0.01355775,-2.88013e-11
1.86,-0.01719557,-4.629132e-11
1.87,-0.02169237,-7.409593e-11
1.88,-0.02721698,-1.181123e-10
1.89,-0.0339622,-1.874996e-10
1.9,-0.04214568,-2.964206e-10
1.91,-0.05201023,-4.666785e-10
1.92,-0.0638231,-7.316896e-10
1.93,-0.07787417,-1.142441e-09
1.94,-0.09447264,-1.776384e-09
1.95,-0.113942,-2.750642e-09
1.96,-0.1366129,-4.241541e-09
1.97,-0.1628139,-6.513337e-09
1.98,-0.1928596,-9.960279e-09
1.99,-0.227036,-1.51679e-08
2.0,-0.265583,-2.300187e-08
2.01,-0.3086746,-3.473619e-08
2.02,-0.3563961,-5.223724e-08
2.03,-0.4087192,-7.822662e-08
2.04,-0.4654749,-1.166548e-07
2.05,-0.5263266,-1.732295e-07
2.06,-0.5907418,-2.561587e-07
2.07,-0.657966,-3.771914e-07
2.08,-0.7269983,-5.530653e-07
2.09,-0.7965724,-8.075141e-07
2.1,-0.8651418,-1.174031e-06
2.11,-0.9308747,-1.699656e-06
2.12,-0.991657,-2.450141e-06
2.13,-1.045107,-3.51695e-06
2.14,-1.088604,-5.026693e-06
2.15,-1.119331,-7.153778e-06
2.16,-1.134328,-1.013728e-05
2.17,-1.13057,-1.430329e-05
2.18,-1.10505,-2.009436e-05
2.19,-1.054884,-2.810811e-05
2.2,-0.9774213,-3.914744e-05
2.21,-0.8703658,-5.428555e-05
2.22,-0.7319061,-7.494952e-05
2.23,-0.5608416,-0.0001030271
2.24,-0.3567064,-0.0001410025
2.25,-0.1198821,-0.0001921269
2.26,0.148305,-0.0002606329
2.27,0.4455097,-0.0003520009
2.28,0.7683215,-0.0004732868
2.29,1.112252,-0.0006335254
2.3,1.471761,-0.0008442188
2.31,1.840321,-0.001119926
2.32,2.210526,-0.001478968
2.33,2.574244,-0.001944259
2.34,2.92281,-0.002544288
2.35,3.247246,-0.003314254
2.36,3.538527,-0.004297365
2.37,3.787857,-0.005546317
2.38,3.986957,-0.007124953
2.39,4.128363,-0.009110076
2.4,4.205708,-0.01159343
2.41,4.213978,-0.01468381
2.42,4.149743,-0.0185092
2.43,4.011337,-0.02321902
2.44,3.798982,-0.02898621
2.45,3.514852,-0.03600916
2.46,3.163074,-0.04451336
2.47,2.749652,-0.05475253
2.48,2.282325,-0.06700907
2.49,1.77036,-0.08159363
2.5,1.224287,-0.09884351
2.51,0.6555856,-0.1191197
2.52,0.07632932,-0.142802
2.53,-0.5011865,-0.1702828
2.54,-1.064831,-0.2019574
2.55,-1.603014,-0.2382132
2.56,-2.105045,-0.2794152
2.57,-2.561447,-0.3258892
2.58,-2.964235,-0.3779017
2.59,-3.30712,-0.4356373
2.6,-3.585662,-0.4991735
2.61,-3.797338,-0.5684529
2.62,-3.941542,-0.6432547
2.63,-4.019518,-0.7231645
2.64,-4.034219,-0.8075443
2.65,-3.990114,-0.895505
2.66,-3.892938,-0.9858804
2.67,-3.749415,-1.077207
2.68,-3.566949,-1.167707
2.69,-3.353309,-1.255287
2.7,-3.116319,-1.337535
2.71,-2.863563,-1.411738
2.72,-2.602118,-1.474911
2.73,-2.338327,-1.52384
2.74,-2.077624,-1.555136
2.75,-1.824401,-1.565316
2.76,-1.581938,-1.550886
2.77,-1.352393,-1.508446
2.78,-1.13683,-1.434812
2.79,-0.9353163,-1.327136
2.8,-0.7470436,-1.183046
2.81,-0.5704977,-1.000779
2.82,-0.4036442,-0.7793135
2.83,-0.2441329,-0.5185014
2.84,-0.08950506,-0.2191752
2.85,0.06260564,0.116757
2.86,0.2142871,0.4862455
2.87,0.3671874,0.8850634
2.88,0.5223847,1.307807
2.89,0.6802929,1.747939
2.9,0.8406083,2.197866
2.91,1.002296,2.649074
2.92,1.163621,3.09229
2.93,1.322208,3.5177
2.94,1.475152,3.915186
2.95,1.619136,4.274609
2.96,1.750592,4.586098
2.97,1.86586,4.840363
2.98,1.96136,5.028998
2.99,2.033761,5.144781
3.0,2.080141,5.181948
3.01,2.098128,5.136436
3.02,2.086019,5.006075
3.03,2.042872,4.790735
3.04,1.968569,4.492408
3.05,1.863837,4.115221
3.06,1.730248,3.665389
3.07,1.570178,3.151087
3.08,1.386738,2.582269
3.09,1.183681,1.970416
3.1,0.9652849,1.32824
3.11,0.7362183,0.6693371
3.12,0.5013995,0.007814973
3.13,0.2658462,-0.6420971
3.14,0.03452783,-1.266446
3.15,-0.1877765,-1.851941
3.16,-0.3966097,-2.386321
3.17,-0.5879532,-2.858683
3.18,-0.7583263,-3.259775
3.19,-0.9048649,-3.582224
3.2,-1.025379,-3.820721
3.21,-1.118386,-3.972129
3.22,-1.183128,-4.035537
3.23,-1.219557,-4.012245
3.24,-1.228312,-3.905694
3.25,-1.210673,-3.721333
3.26,-1.168496,-3.466445
3.27,-1.104143,-3.149923
3.28,-1.020393,-2.782016
3.29,-0.9203528,-2.374044
3.3,-0.8073603,-1.938104
3.31,-0.6848835,-1.486757
3.32,-0.5564235,-1.032717
3.33,-0.4254189,-0.5885462
3.34,-0.2951568,-0.1663582
3.35,-0.1686903,0.2224577
3.36,-0.04876706,0.5674937
3.37,0.0622319,0.8595542
3.38,0.1623398,1.090856
3.39,0.2500381,1.255199
3.4,0.3242761,1.348098
3.41,0.3844749,1.366885
3.42,0.4305177,1.310768
3.43,0.4627251,1.180853
3.44,0.4818179,0.9801255
3.45,0.4888678,0.713397
3.46,0.4852388,0.3872051
3.47,0.4725215,0.009679729
3.48,0.4524621,-0.4096288
3.49,0.4268892,-0.8599569
3.5,0.3976413,-1.329566
3.51,0.3664979,-1.806007
3.52,0.335116,-2.276412
3.53,0.3049747,-2.727797
3.54,0.2773297,-3.14738
3.55,0.2531794,-3.522899
3.56,0.2332429,-3.84293
3.57,0.2179506,-4.097186
3.58,0.207447,-4.276799
3.59,0.2016058,-4.374576
3.6,0.200054,-4.385215
3.61,0.2022066,-4.305474
3.62,0.2073062,-4.134297
3.63,0.2144694,-3.872883
3.64,0.2227342,-3.524692
3.65,0.2311089,-3.095398
3.66,0.2386189,-2.592777
3.67,0.2443504,-2.026534
3.68,0.2474889,-1.408079
3.69,0.2473518,-0.7502525
3.7,0.2434137,-0.06700347
3.71,0.2353242,0.6269645
3.72,0.2229179,1.316572
3.73,0.2062168,1.986757
3.74,0.1854256,2.622871
3.75,0.1609199,3.211065
3.76,0.1332291,3.738656
3.77,0.1030142,4.194458
3.78,0.07104177,4.569076
3.79,0.03815447,4.855144
3.8,0.005240505,5.047507
3.81,-0.02679856,5.143338
3.82,-0.0570797,5.142191
3.83,-0.08476958,5.045984
3.84,-0.109114,4.858915
3.85,-0.1294652,4.587316
3.86,-0.1453052,4.239453
3.87,-0.1562667,3.825272
3.88,-0.1621485,3.356104
3.89,-0.1629266,2.844341
3.9,-0.1587596,2.303092
3.91,-0.149989,1.745824
3.92,-0.1371335,1.18601
3.93,-0.1208769,0.6367877
3.94,-0.1020505,0.1106308
3.95,-0.08161038,-0.3809398
3.96,-0.06060907,-0.8276166
3.97,-0.04016289,-1.220524
3.98,-0.02141607,-1.552388
3.99,-0.005502195,-1.817669
4.0,0.006495449,-2.012634
4.01,0.01358355,-2.13539
4.02,0.01489695,-2.185875
4.03,0.009733935,-2.165799
4.04,-0.002412637,-2.078551
4.05,-0.02182968,-1.929077
4.06,-0.04856479,-1.723714
4.07,-0.0824145,-1.470017
4.08,-0.1229207,-1.176554
4.09,-0.1693752,-0.8526909
4.1,-0.2208333,-0.5083648
4.11,-0.2761343,-0.1538507
4.12,-0.3339315,0.2004725
4.13,-0.3927269,0.5443549
4.14,-0.450913,0.8679024
4.15,-0.5068188,1.161794
4.16,-0.5587581,1.417489
4.17,-0.60508,1.627413
4.18,-0.6442189,1.785126
4.19,-0.674743,1.885476
4.2,-0.6953994,1.924714
4.21,-0.7051547,1.900587
4.22,-0.70323,1.812405
4.23,-0.6891287,1.661061
4.24,-0.6626564,1.449033
4.25,-0.623933,1.180337
4.26,-0.5733957,0.860445
4.27,-0.5117927,0.4961764
4.28,-0.440169,0.0955428
4.29,-0.3598427,-0.3324313
4.3,-0.2723746,-0.7779199
4.31,-0.1795295,-1.23053
4.32,-0.08323283,-1.679557
4.33,0.01447901,-2.114246
4.34,0.1115108,-2.524071
4.35,0.2057634,-2.898998
4.36,0.2951886,-3.229752
4.37,0.3778442,-3.508055
4.38,0.4519454,-3.726849
4.39,0.5159129,-3.880482
4.4,0.5684157,-3.96486
4.41,0.6084073,-3.977554
4.42,0.6351537,-3.917862
4.43,0.6482541,-3.786826
4.44,0.647651,-3.587196
4.45,0.6336322,-3.323344
4.46,0.6068225,-3.001146
4.47,0.5681663,-2.627805
4.48,0.5189015,-2.211651
4.49,0.4605254,-1.76191
4.5,0.3947535,-1.288448
4.51,0.3234729,-0.8015052
4.52,0.2486906,-0.3114233
4.53,0.1724797,0.1716201
4.54,0.09692361,0.6378686
4.55,0.02406099,1.078223
4.56,-0.04416808,1.484453
4.57,-0.1059723,1.849375
4.58,-0.1597552,2.166999
4.59,-0.2041552,2.432633
4.6,-0.2380793,2.64295
4.61,-0.2607293,2.796019
4.62,-0.27162,2.891295
4.63,-0.2705894,2.929571
4.64,-0.2578002,2.912907
4.65,-0.2337332,2.844519
4.66,-0.199173,2.728663
4.67,-0.1551858,2.570477
4.68,-0.1030907,2.375837
4.69,-0.04442468,2.15118
4.7,0.01909727,1.903345
4.71,0.0856264,1.639398
4.72,0.1532275,1.366471
4.73,0.2199284,1.091606
4.74,0.2837696,0.8216117
4.75,0.3428546,0.5629222
4.76,0.395398,0.3214818
4.77,0.4397713,0.1026359
4.78,0.4745446,-0.08896125
4.79,0.498524,-0.2494229
4.8,0.5107835,-0.3756913
4.81,0.5106894,-0.4655836
4.82,0.4979186,-0.5178216
4.83,0.472469,-0.5320455
4.84,0.4346612,-0.5088127
4.85,0.3851327,-0.4495787
4.86,0.3248238,-0.3566634
4.87,0.2549556,-0.2332
4.88,0.1770003,-0.08306844
4.89,0.0926454,0.08918698
4.9,0.003751643,0.2784553
4.91,-0.08769352,0.4791701
4.92,-0.1796262,0.6854333
4.93,-0.2699583,0.8911495
4.94,-0.3566307,1.090168
4.95,-0.4376658,1.27643
4.96,-0.5112177,1.444118
4.97,-0.5756192,1.587803
4.98,-0.6294236,1.702583
4.99,-0.6714413,1.784217
5.0,-0.7007684,1.829244
5.01,-0.716809,1.835075
5.02,-0.7192874,1.800079
5.03,-0.7082537,1.723633
5.04,-0.6840795,1.60615
5.05,-0.6474456,1.449076
5.06,-0.5993216,1.254866
5.07,-0.5409381,1.02692
5.08,-0.473753,0.7695029
5.09,-0.3994113,0.4876316
5.1,-0.3197018,0.186945
5.11,-0.2365093,-0.1264451
5.12,-0.1517667,-0.4461158
5.13,-0.06740545,-0.765503
5.14,0.01469246,-1.078074
5.15,0.09274069,-1.377495
5.16,0.1650911,-1.657795
5.17,0.2302724,-1.913509
5.18,0.2870226,-2.139811
5.19,0.334317,-2.332619
5.2,0.3713881,-2.488681
5.21,0.3977393,-2.605632
5.22,0.4131518,-2.682025
5.23,0.417684,-2.717334
5.24,0.4116639,-2.711934
5.25,0.3956757,-2.667055
5.26,0.3705391,-2.584718
5.27,0.3372847,-2.467651
5.28,0.2971239,-2.319191
5.29,0.2514148,-2.143183
5.3,0.2016259,-1.943863
5.31,0.1492975,-1.725745
5.32,0.09600186,-1.493513
5.33,0.04330386,-1.251907
5.34,-0.007277759,-1.005629
5.35,-0.05430732,-0.7592443
5.36,-0.09646639,-0.5171045
5.37,-0.1325847,-0.2832744
5.38,-0.1616669,-0.0614717
5.39,-0.1829147,0.1449817
5.4,-0.1957443,0.3331995
5.41,-0.1997979,0.5007614
5.42,-0.1949502,0.6457339
5.43,-0.1813089,0.766685
5.44,-0.1592099,0.8626915
5.45,-0.1292066,0.9333395
5.46,-0.09205523,0.9787202
5.47,-0.04869392,0.9994195
5.48,-0.0002189238,0.9965016
5.49,0.0521434,0.9714869
5.5,0.1070674,0.9263239
5.51,0.163161,0.8633531
5.52,0.2190002,0.7852651
5.53,0.2731638,0.6950502
5.54,0.324268,0.5959406
5.55,0.3710005,0.4913453
5.56,0.4121513,0.3847789
5.57,0.4466427,0.2797831
5.58,0.4735542,0.1798458
5.59,0.4921447,0.0883157
5.6,0.5018699,0.008317619
5.61,0.5023941,-0.05733049
5.62,0.4935979,-0.1061962
5.63,0.4755801,-0.136304
5.64,0.4486535,-0.1461965
5.65,0.4133367,-0.1349836
5.66,0.3703398,-0.102377
5.67,0.3205457,-0.04870828
5.68,0.2649879,0.02507034
5.69,0.2048234,0.1174039
5.7,0.1413041,0.2261707
5.71,0.07574534,0.3487351
5.72,0.00949309,0.4820183
5.73,-0.05610851,0.6225808
5.74,-0.1197498,0.7667187
5.75,-0.1801864,0.910567
5.76,-0.2362685,1.050209
5.77,-0.2869663,1.181784
5.78,-0.3313929,1.301601
5.79,-0.3688224,1.406233
5.8,-0.3987041,1.492615
5.81,-0.4206712,1.558124
5.82,-0.4345457,1.600642
5.83,-0.4403371,1.618608
5.84,-0.4382379,1.611047
5.85,-0.4286134,1.577587
5.86,-0.411988,1.51845
5.87,-0.3890283,1.434437
5.88,-0.3605224,1.326885
5.89,-0.3273577,1.19762
5.9,-0.2904965,1.048898
5.91,-0.2509506,0.8833343
5.92,-0.2097563,0.7038284
5.93,-0.1679483,0.5134902
5.94,-0.1265364,0.3155612
5.95,-0.08648162,0.1133412
5.96,-0.0486761,-0.08988184
5.97,-0.01392409,-0.2908959
5.98,0.01707382,-0.4866213
5.99,0.04373374,-0.6741609
6.0,0.06559836,-0.8508406
6.01,0.08234381,-1.014244
6.02,0.09378316,-1.162239
6.03,0.09986699,-1.292998
6.04,0.1006808,-1.405012
6.05,0.09643946,-1.497103
6.06,0.0874794,-1.568427
6.07,0.07424779,-1.618481
6.08,0.05729002,-1.6471
6.09,0.03723502,-1.654456
6.1,0.01477925,-1.641054
6.11,-0.009330661,-1.607725
6.12,-0.03431608,-1.555613
6.13,-0.05938497,-1.486166
6.14,-0.08375061,-1.401109
6.15,-0.1066501,-1.302431
6.16,-0.1273619,-1.192346
6.17,-0.145223,-1.073262
6.18,-0.1596437,-0.94774
6.19,-0.1701216,-0.8184428
6.2,-0.1762528,-0.6880846
6.21,-0.1777418,-0.559372
6.22,-0.1744072,-0.4349422
6.23,-0.1661868,-0.3173005
6.24,-0.153138,-0.2087562
6.25,-0.1354368,-0.1113624
6.26,-0.1133728,-0.02685888
6.27,-0.08734273,0.04337825
6.28,-0.05784017,0.09837778
6.29,-0.02544389,0.1376046
6.3,0.009196227,0.1609784
6.31,0.04537491,0.1688797
6.32,0.08234843,0.1621407
6.33,0.1193524,0.1420234
6.34,0.1556198,0.1101826
6.35,0.1903994,0.06861731
6.36,0.2229729,0.01960957
6.37,0.2526718,-0.0343451
6.38,0.2788923,-0.09061479
6.39,0.3011088,-0.1465126
6.4,0.3188849,-0.1993792
6.41,0.3318827,-0.2466649
6.42,0.3398686,-0.2860061
6.43,0.3427173,-0.315296
6.44,0.3404127,-0.3327455
6.45,0.333046,-0.3369332
6.46,0.3208118,-0.3268421
6.47,0.304001,-0.3018833
6.48,0.2829923,-0.2619054
6.49,0.2582414,-0.2071901
6.5,0.2302694,-0.1384348
6.51,0.1996486,-0.05672312
6.52,0.1669894,0.0365147
6.53,0.1329253,0.1395496
6.54,0.09809877,0.250408
6.55,0.06314695,0.3669299
6.56,0.02868831,0.4868287
6.57,-0.004689843,0.6077506
6.58,-0.03644268,0.7273323
6.59,-0.06607775,0.8432539
6.6,-0.09316337,0.9532881
6.61,-0.1173353,1.055342
6.62,-0.138302,1.147494
6.63,-0.1558475,1.228022
6.64,-0.1698336,1.295428
6.65,-0.1801995,1.348455
6.66,-0.1869608,1.386098
6.67,-0.1902058,1.407611
6.68,-0.1900922,1.412515
6.69,-0.1868409,1.40059
6.7,-0.1807301,1.37188
6.71,-0.1720878,1.326688
6.72,-0.1612838,1.265567
6.73,-0.1487212,1.189316
6.74,-0.1348267,1.098968
6.75,-0.1200422,0.9957824
6.76,-0.1048143,0.8812268
6.77,-0.08958547,0.7569639
6.78,-0.07478409,0.6248292
6.79,-0.06081578,0.486807
6.8,-0.04805459,0.3450016
6.81,-0.0368351,0.2016035
6.82,-0.02744518,0.05885227
6.83,-0.02011978,-0.0810059
6.84,-0.01503582,-0.215763
6.85,-0.01230823,-0.343297
6.86,-0.01198743,-0.4616205
6.87,-0.0140582,-0.5689287
6.88,-0.01844002,-0.6636466
6.89,-0.02498902,-0.7444706
6.9,-0.03350138,-0.8104062
6.91,-0.04371822,-0.860798
6.92,-0.05533187,-0.8953508
6.93,-0.06799341,-0.9141414
6.94,-0.08132126,-0.9176191
6.95,-0.09491062,-0.9065957
6.96,-0.1083437,-0.8822236
6.97,-0.1211999,-0.8459634
6.98,-0.1330669,-0.7995417
6.99,-0.1435505,-0.7448997
7.0,-0.1522852,-0.6841349
7.01,-0.1589426,-0.6194383
7.02,-0.1632406,-0.5530282
7.03,-0.1649495,-0.4870832
7.04,-0.1638984,-0.4236781
7.05,-0.159979,-0.3647228
7.06,-0.153148,-0.3119082
7.07,-0.1434284,-0.2666599
7.08,-0.1309081,-0.2301014
7.09,-0.1157381,-0.2030284
7.1,-0.09812825,-0.1858938
7.11,-0.07834199,-0.1788053
7.12,-0.05669003,-0.1815326
7.13,-0.0335228,-0.193527
7.14,-0.009222254,-0.2139491
7.15,0.01580683,-0.2417046
7.16,0.04114591,-0.2754873
7.17,0.06637181,-0.3138253
7.18,0.09106558,-0.3551309
7.19,0.1148211,-0.3977502
7.2,0.1372532,-0.4400124
7.21,0.1580048,-0.4802755
7.22,0.1767536,-0.5169692
7.23,0.1932175,-0.5486316
7.24,0.2071594,-0.5739406
7.25,0.2183907,-0.5917396
7.26,0.2267737,-0.6010562
7.27,0.2322236,-0.6011157
7.28,0.2347083,-0.5913483
7.29,0.2342486,-0.5713923
7.3,0.2309165,-0.5410924
7.31,0.2248331,-0.5004951
7.32,0.2161654,-0.4498416
7.33,0.2051227,-0.3895582
7.34,0.1919522,-0.3202465
7.35,0.1769337,-0.2426714
7.36,0.1603745,-0.1577496
7.37,0.1426027,-0.0665369
7.38,0.1239616,0.02978513
7.39,0.1048024,0.1299235
7.4,0.08547788,0.2324893
7.41,0.06633503,0.3360149
7.42,0.04770852,0.4389735
7.43,0.02991392,0.5398006
7.44,0.01324128,0.6369182
7.45,-0.002050752,0.7287619
7.46,-0.01574032,0.8138095
7.47,-0.02764696,0.8906122
7.48,-0.03763542,0.9578268
7.49,-0.0456184,1.014248
7.5,-0.05155837,1.058841
7.51,-0.05546811,1.090772
7.52,-0.0574101,1.109432
7.53,-0.05749472,1.114464
7.54,-0.05587719,1.105778
7.55,-0.05275341,1.083561
7.56,-0.04835468,1.048281
7.57,-0.04294154,1.000684
7.58,-0.03679677,0.9417741
7.59,-0.03021775,0.872801
7.6,-0.02350854,0.7952234
7.61,-0.0169716,0.7106755
7.62,-0.01089971,0.6209238
7.63,-0.005568039,0.5278194
7.64,-0.001226813,0.4332475
7.65,0.001905407,0.3390759
7.66,0.003647486,0.2471031
7.67,0.00386046,0.1590099
7.68,0.002451089,0.07631369
