0,1,2
2.26,0.7346116,-1.461477
2.27,1.149748,-1.643355
2.28,1.586606,-1.833269
2.29,2.036954,-2.028249
2.3,2.491292,-2.224514
2.31,2.93902,-2.417422
2.32,3.368685,-2.601446
2.33,3.768262,-2.770182
2.34,4.125503,-2.91639
2.35,4.428308,-3.032081
2.36,4.665132,-3.108642
2.37,4.825398,-3.13702
2.38,4.899911,-3.107947
2.39,4.881243,-3.01223
2.4,4.76409,-2.841067
2.41,4.545565,-2.586426
2.42,4.225427,-2.241438
2.43,3.806227,-1.800821
2.44,3.293363,-1.261304
2.45,2.695033,-0.6220378
2.46,2.022098,0.1150282
2.47,1.287843,0.9448195
2.48,0.5076434,1.858889
2.49,-0.3014352,2.845268
2.5,-1.121115,3.888424
2.51,-1.932424,4.969367
2.52,-2.716244,6.065882
2.53,-3.453869,7.152924
2.54,-4.127546,8.203159
2.55,-4.720991,9.187651
2.56,-5.219843,10.07667
2.57,-5.612064,10.84064
2.58,-5.888249,11.45109
2.59,-6.041856,11.88175
2.6,-6.069339,12.10958
2.61,-5.970194,12.11575
2.62,-5.746905,11.8866
2.63,-5.404816,11.41439
2.64,-4.951924,10.69792
2.65,-4.398609,9.742971
2.66,-3.757319,8.562399
2.67,-3.042213,7.176097
2.68,-2.268786,5.610607
2.69,-1.453487,3.898498
2.7,-0.613328,2.077489
2.71,0.2344775,0.1893517
2.72,1.072872,-1.721367
2.73,1.885279,-3.608762
2.74,2.6559,-5.427064
2.75,3.369982,-7.132151
2.76,4.014053,-8.683019
2.77,4.576131,-10.04315
2.78,5.045905,-11.1817
2.79,5.414882,-12.07451
2.8,5.676517,-12.70485
2.81,5.826319,-13.06384
2.82,5.861922,-13.15063
2.83,5.783141,-12.97228
2.84,5.591988,-12.54329
2.85,5.292669,-11.8849
2.86,4.891533,-11.0242
2.87,4.396984,-9.99297
2.88,3.81936,-8.826441
2.89,3.170748,-7.561964
2.9,2.464771,-6.237655
2.91,1.716312,-4.891077
2.92,0.9412078,-3.55801
2.93,0.1558929,-2.271352
2.94,-0.6229811,-1.0602
2.95,-1.378951,0.0508789
2.96,-2.096155,1.042352
2.97,-2.759748,1.900001
2.98,-3.356293,2.614981
2.99,-3.874124,3.183676
3.0,-4.303661,3.607357
3.01,-4.63767,3.891691
3.02,-4.871447,4.046119
3.03,-5.002926,4.08315
3.04,-5.032705,4.017595
3.05,-4.963982,3.865796
3.06,-4.802407,3.644862
3.07,-4.55586,3.371963
3.08,-4.234152,3.063691
3.09,-3.848669,2.73552
3.1,-3.411975,2.401366
3.11,-2.937383,2.073264
3.12,-2.438515,1.761162
3.13,-1.928869,1.47282
3.14,-1.421404,1.213815
3.15,-0.9281704,0.9876361
3.16,-0.4599818,0.7958555
3.17,-0.0261517,0.6383526
3.18,0.3657021,0.5135854
3.19,0.7097816,0.4188816
3.2,1.002159,0.3507394
3.21,1.24076,0.3051203
3.22,1.425273,0.277723
3.23,1.557014,0.2642284
3.24,1.638733,0.260508
3.25,1.674385,0.2627912
3.26,1.668884,0.2677902
3.27,1.627835,0.2727815
3.28,1.557269,0.2756478
3.29,1.463391,0.2748826
3.3,1.352341,0.2695642
3.31,1.229986,0.2593039
3.32,1.101746,0.244175
3.33,0.9724522,0.2246294
3.34,0.8462502,0.2014072
3.35,0.7265363,0.1754457
3.36,0.6159343,0.1477917
3.37,0.5163048,0.1195214
3.38,0.428784,0.09167146
3.39,0.3538478,0.06518203
3.4,0.2913934,0.0408539
3.41,0.2408345,0.01931948
3.42,0.2012032,0.001027114
3.43,0.1712539,-0.01376223
3.44,0.1495634,-0.02496762
3.45,0.1346247,-0.03267206
3.46,0.1249301,-0.03709967
3.47,0.1190412,-0.03858843
3.48,0.1156453,-0.03756038
3.49,0.113597,-0.03449125
3.5,0.1119447,-0.02988131
3.51,0.1099447,-0.02422857
3.52,0.1070617,-0.0180056
3.53,0.1029593,-0.01164056
3.54,0.09748216,-0.005502949
3.55,0.09063186,0.0001059538
3.56,0.08253813,0.004957972
3.57,0.07342846,0.00889869
3.58,0.06359717,0.0118444
3.59,0.05337592,0.01377598
3.6,0.04310688,0.01473046
3.61,0.03311945,0.01479093
3.62,0.02371142,0.01407564
3.63,0.01513456,0.01272686
3.64,0.007585122,0.01090006
3.65,0.001198662,0.008754057
3.66,-0.003950914,0.006442313
3.67,-0.007848791,0.004105766
3.68,-0.01053376,0.001867322
3.69,-0.01209053,-0.000171967
3.7,-0.01264057,-0.001935066
3.71,-0.01233211,-0.003369587
3.72,-0.01133009,-0.004447069
3.73,-0.009806407,-0.005161137
3.74,-0.007931082,-0.005524785
3.75,-0.005864607,-0.005567049
3.76,-0.00375174,-0.005329316
3.77,-0.00171687,-0.004861526
3.78,0.0001390262,-0.004218445
3.79,0.001739882,-0.003456225
3.8,0.003034621,-0.002629356
3.81,0.003996017,-0.001788132
3.82,0.004618539,-0.0009766709
3.83,0.00491543,-0.0002315293
3.84,0.004915276,0.0004191096
3.85,0.004658291,0.0009557122
3.86,0.00419256,0.001367192
3.87,0.003570409,0.001650307
3.88,0.002845093,0.001808742
3.89,0.002067901,0.001851966
3.9,0.001285775,0.001793953
3.91,0.0005394951,0.001651853
3.92,-0.0001375738,0.001444687
3.93,-0.0007201681,0.00119212
3.94,-0.001191306,0.0009133806
3.95,-0.001542017,0.0006263458
3.96,-0.001770696,0.0003468231
3.97,-0.001882175,8.80365e-05
3.98,-0.00188659,-0.0001396853
3.99,-0.001798133,-0.0003290306
4.0,-0.001633776,-0.0004756569
4.01,-0.001412023,-0.0005779989
4.02,-0.001151758,-0.0006369623
4.03,-0.0008712342,-0.0006555347
4.04,-0.0005872333,-0.0006383449
4.05,-0.0003144156,-0.0005911998
4.06,-6.486844e-05,-0.0005206261
4.07,0.0001521529,-0.0004334387
4.08,0.0003303046,-0.000336354
4.09,0.0004660754,-0.0002356631
4.1,0.0005585734,-0.0001369702
4.11,0.0006092112,-4.500327e-05
4.12,0.0006213162,3.650478e-05
4.13,0.000599698,0.000104868
4.14,0.0005502006,0.0001584391
4.15,0.0004792637,0.000196549
4.16,0.0003935143,0.0002194059
4.17,0.0002994057,0.0002279628
4.18,0.0002029151,0.0002237665
4.19,0.0001093063,0.0002087967
4.2,2.296272e-05,0.0001853056
4.21,-5.271262e-05,0.0001556658
4.22,-0.0001153337,0.0001222335
4.23,-0.0001635109,8.723082e-05
4.24,-0.0001967835,5.265201e-05
4.25,-0.0002155134,2.019341e-05
4.26,-0.0002207531,-8.791198e-06
4.27,-0.0002140957,-3.331187e-05
4.28,-0.0001975195,-5.274237e-05
4.29,-0.0001732334,-6.68016e-05
4.3,-0.000143533,-7.552004e-05
4.31,-0.0001106718,-7.919504e-05
4.32,-7.675227e-05,-7.833878e-05
4.33,-4.36403e-05,-7.362253e-05
4.34,-1.29028e-05,-6.582049e-05
4.35,1.42304e-05,-5.575628e-05
4.36,3.688237e-05,-4.425426e-05
4.37,5.452482e-05,-3.209761e-05
4.38,6.695668e-05,-1.999424e-05
4.39,7.426904e-05,-8.551292e-06
4.4,7.680009e-05,1.741694e-06
4.41,7.508376e-05,1.052138e-05
4.42,6.979557e-05,1.755158e-05
4.43,6.16987e-05,2.271764e-05
4.44,5.159318e-05,2.601542e-05
4.45,4.027015e-05,2.753621e-05
4.46,2.847293e-05,2.744885e-05
4.47,1.686598e-05,2.598046e-05
4.48,6.012047e-06,2.33968e-05
4.49,-3.642305e-06,1.998346e-05
4.5,-1.177324e-05,1.602859e-05
4.51,-1.817912e-05,1.180792e-05
4.52,-2.27738e-05,7.572503e-06
4.53,-2.557498e-05,3.539359e-06
4.54,-2.668897e-05,-1.148043e-07
4.55,-2.6293e-05,-3.25699e-06
4.56,-2.461638e-05,-5.798609e-06
4.57,-2.192167e-05,-7.693826e-06
4.58,-1.848675e-05,-8.935966e-06
4.59,-1.458858e-05,-9.55243e-06
4.6,-1.048925e-05,-9.598582e-06
4.61,-6.424791e-06,-9.151071e-06
4.62,-2.596741e-06,-8.300987e-06
4.63,8.332686e-07,-7.147242e-06
4.64,3.746205e-06,-5.790461e-06
4.65,6.065773e-06,-4.327641e-06
4.66,7.756373e-06,-2.847728e-06
4.67,8.819264e-06,-1.428214e-06
4.68,9.287402e-06,-1.327943e-07
4.69,9.219372e-06,9.899564e-07
4.7,8.692865e-06,1.906957e-06
4.71,7.79809e-06,2.600154e-06
4.72,6.631458e-06,3.065353e-06
4.73,5.28983e-06,3.310515e-06
4.74,3.865537e-06,3.353671e-06
4.75,2.442321e-06,3.220605e-06
4.76,1.092272e-06,2.942479e-06
4.77,-1.262178e-07,2.553502e-06
4.78,-1.169519e-06,2.088771e-06
4.79,-2.008937e-06,1.58237e-06
4.8,-2.630103e-06,1.065776e-06
4.81,-3.031713e-06,5.666253e-07
4.82,-3.223792e-06,1.078403e-07
4.83,-3.22561e-06,-2.928799e-07
4.84,-3.063427e-06,-6.232353e-07
4.85,-2.768192e-06,-8.76201e-07
4.86,-2.373319e-06,-1.049654e-06
4.87,-1.912654e-06,-1.145801e-06
4.88,-1.418695e-06,-1.170468e-06
4.89,-9.211277e-07,-1.132302e-06
4.9,-4.457115e-07,-1.041944e-06
4.91,-1.351232e-08,-9.112076e-07
4.92,3.595152e-07,-7.523222e-07
4.93,6.626298e-07,-5.772518e-07
4.94,8.901269e-07,-3.971251e-07
4.95,1.04093e-06,-2.217861e-07
4.96,1.118007e-06,-5.947244e-08
4.97,1.127655e-06,8.338026e-08
4.98,1.078723e-06,2.022156e-07
4.99,9.818072e-07,2.943275e-07
5.0,8.484742e-07,3.587412e-07
5.01,6.905355e-07,3.960229e-07
5.02,5.194164e-07,4.080377e-07
5.03,3.45629e-07,3.976752e-07
5.04,1.783648e-07,3.685605e-07
5.05,2.521125e-08,3.247688e-07
5.06,-1.080113e-07,2.705557e-07
5.07,-2.173003e-07,2.101165e-07
5.08,-3.004227e-07,1.473818e-07
5.09,-3.567828e-07,8.585392e-08
5.1,-3.872261e-07,2.848921e-08
5.11,-3.937965e-07,-2.237694e-08
5.12,-3.794667e-07,-6.506242e-08
5.13,-3.478587e-07,-9.853336e-08
5.14,-3.029701e-07,-1.223668e-07
5.15,-2.489187e-07,-1.366878e-07
5.16,-1.897175e-07,-1.420866e-07
5.17,-1.290848e-07,-1.395249e-07
5.18,-7.029687e-08,-1.302353e-07
5.19,-1.608239e-08,-1.156211e-07
5.2,3.143992e-08,-9.716165e-08
5.21,7.078454e-08,-7.632649e-08
5.22,1.010868e-07,-5.450235e-08
5.23,1.220607e-07,-3.293405e-08
5.24,1.339337e-07,-1.268104e-08
5.25,1.373633e-07,5.410739e-09
5.26,1.333449e-07,2.072221e-08
5.27,1.231141e-07,3.286118e-08
5.28,1.080504e-07,4.165081e-08
5.29,8.958804e-08,4.710879e-08
5.3,6.913483e-08,4.941946e-08
5.31,4.80048e-08,4.890143e-08
5.32,2.736431e-08,4.597274e-08
5.33,8.193335e-09,4.111595e-08
5.34,-8.738461e-09,3.484462e-08
5.35,-2.288168e-08,2.767303e-08
5.36,-3.390458e-08,2.00899e-08
5.37,-4.167975e-08,1.253718e-08
5.38,-4.62623e-08,5.394047e-09
5.39,-4.786176e-08,-1.033605e-09
5.4,-4.681008e-08,-6.518584e-09
5.41,-4.352783e-08,-1.091301e-08
5.42,-3.849055e-08,-1.414485e-08
5.43,-3.219701e-08,-1.621105e-08
5.44,-2.514068e-08,-1.716816e-08
5.45,-1.77854e-08,-1.712121e-08
5.46,-1.054595e-08,-1.621164e-08
5.47,-3.773792e-09,-1.460508e-08
5.48,2.252019e-09,-1.247962e-08
5.49,7.328959e-09,-1.001502e-08
5.5,1.133072e-08,-7.383371e-09
5.51,1.420307e-08,-4.741388e-09
5.52,1.595662e-08,-2.22462e-09
5.53,1.66573e-08,5.651355e-11
5.54,1.641536e-08,2.018851e-09
5.55,1.537363e-08,3.606929e-09
5.56,1.369576e-08,4.791965e-09
5.57,1.155503e-08,5.569623e-09
5.58,9.124216e-09,5.956846e-09
5.59,6.566883e-09,5.988052e-09
5.6,4.030374e-09,5.710964e-09
5.61,1.640567e-09,5.182344e-09
5.62,-5.015421e-10,4.463864e-09
5.63,-2.321517e-09,3.61829e-09
5.64,-3.771585e-09,2.706149e-09
5.65,-4.829367e-09,1.782963e-09
5.66,-5.495496e-09,8.971257e-10
5.67,-5.790399e-09,8.843248e-11
5.68,-5.750521e-09,-6.127491e-10
5.69,-5.42425e-09,-1.185715e-09
5.7,-4.867814e-09,-1.619136e-09
5.71,-4.141337e-09,-1.910338e-09
5.72,-3.305246e-09,-2.064234e-09
5.73,-2.417166e-09,-2.09203e-09
5.74,-1.529378e-09,-2.009778e-09
5.75,-6.869091e-10,-1.836894e-09
5.76,7.375096e-11,-1.594708e-09
5.77,7.253188e-10,-1.305111e-09
5.78,1.249828e-09,-9.893701e-10
5.79,1.638249e-09,-6.671348e-10
5.8,1.889712e-09,-3.556618e-10
5.81,2.010421e-09,-6.927215e-11
5.82,2.012357e-09,1.809702e-10
5.83,1.911871e-09,3.873683e-10
5.84,1.72825e-09,5.455171e-10
5.85,1.482327e-09,6.540707e-10
5.86,1.195217e-09,7.143873e-10
5.87,8.871966e-10,7.300857e-10
5.88,5.767991e-10,7.065485e-10
5.89,2.801103e-10,6.504044e-10
5.9,1.029248e-11,5.690194e-10
5.91,-2.226792e-10,4.700207e-10
5.92,-4.120812e-10,3.608732e-10
5.93,-5.543333e-10,2.48523e-10
5.94,-6.487443e-10,1.391171e-10
5.95,-6.971474e-10,3.78015e-11
5.96,-7.034574e-10,-5.140125e-11
5.97,-6.731838e-10,-1.256405e-10
5.98,-6.1293e-10,-1.8322e-10
5.99,-5.299068e-10,-2.235241e-10
6.0,-4.314822e-10,-2.468995e-10
6.01,-3.247856e-10,-2.54504e-10
6.02,-2.163789e-10,-2.481359e-10
6.03,-1.120021e-10,-2.300536e-10
6.04,-1.639537e-11,-2.027974e-10
6.05,6.680244e-11,-1.690214e-10
6.06,1.350866e-10,-1.313432e-10
6.07,1.870562e-10,-9.221583e-11
6.08,2.223327e-10,-5.38263e-11
6.09,2.414372e-10,-1.802118e-11
6.1,2.456397e-10,1.37399e-11
6.11,2.367907e-10,4.04047e-11
6.12,2.171469e-10,6.132547e-11
6.13,1.892007e-10,7.623571e-11
6.14,1.555205e-10,8.521098e-11
6.15,1.186102e-10,8.861762e-11
6.16,8.079075e-11,8.705395e-11
6.17,4.410795e-11,8.12877e-11
6.18,1.026652e-11,7.219363e-11
6.19,-1.940918e-11,6.069427e-11
6.2,-4.398963e-11,4.770649e-11
6.21,-6.293274e-11,3.409573e-11
6.22,-7.605763e-11,2.06392e-11
6.23,-8.350385e-11,7.998638e-12
6.24,-8.567987e-11,-3.297296e-12
6.25,-8.320514e-11,-1.286141e-11
6.26,-7.684939e-11,-2.044804e-11
6.27,-6.747276e-11,-2.594595e-11
6.28,-5.596963e-11,-2.936531e-11
6.29,-4.321844e-11,-3.082044e-11
6.3,-3.003933e-11,-3.050949e-11
6.31,-1.716058e-11,-2.869284e-11
6.32,-5.194362e-12,-2.567125e-11
6.33,5.378265e-12,-2.176499e-11
6.34,1.421361e-11,-1.729487e-11
6.35,2.110376e-11,-1.25659e-11
6.36,2.596836e-11,-7.853984e-12
6.37,2.8841e-11,-3.395959e-12
6.38,2.985172e-11,6.170363e-13
6.39,2.92071e-11,4.042925e-12
6.4,2.71691e-11,6.789111e-12
6.41,2.403417e-11,8.810323e-12
6.42,2.011337e-11,1.010437e-11
6.43,1.571456e-11,1.070626e-11
6.44,1.112725e-11,1.068131e-11
6.45,6.610404e-12,1.011759e-11
6.46,2.383561e-12,9.118352e-12
6.47,-1.378878e-12,7.794624e-12
6.48,-4.550239e-12,6.258547e-12
6.49,-7.051393e-12,4.617507e-12
6.5,-8.848197e-12,2.969345e-12
6.51,-9.946987e-12,1.398713e-12
6.52,-1.038866e-11,-2.539558e-14
6.53,-1.02418e-11,-1.250982e-12
6.54,-9.595371e-12,-2.243325e-12
6.55,-8.55138e-12,-2.984354e-12
6.56,-7.217882e-12,-3.471259e-12
6.57,-5.702666e-12,-3.714516e-12
6.58,-4.107815e-12,-3.735523e-12
6.59,-2.525319e-12,-3.563994e-12
6.6,-1.033799e-12,-3.2353e-12
6.61,3.036301e-13,-2.787896e-12
6.62,1.440417e-12,-2.260932e-12
6.63,2.346644e-12,-1.692179e-12
6.64,3.008239e-12,-1.116295e-12
6.65,3.425497e-12,-5.635026e-13
6.66,3.611078e-12,-5.866428e-14
6.67,3.587647e-12,3.792339e-13
6.68,3.38534e-12,7.372338e-13
6.69,3.039201e-12,1.008228e-12
6.7,2.586722e-12,1.190509e-12
6.71,2.065599e-12,1.287112e-12
6.72,1.511793e-12,1.304997e-12
6.73,9.579432e-13,1.254159e-12
6.74,4.321713e-13,1.146697e-12
6.75,-4.272159e-14,9.959084e-13
6.76,-4.49675e-13,8.154476e-13
6.77,-7.774401e-13,6.185853e-13
6.78,-1.020346e-12,4.175862e-13
6.79,-1.177814e-12,2.232267e-13
6.8,-1.253684e-12,4.445347e-14
6.81,-1.255405e-12,-1.11817e-13
6.82,-1.193159e-12,-2.407683e-13
6.83,-1.078966e-12,-3.396383e-13
6.84,-9.258158e-13,-4.075741e-13
6.85,-7.468792e-13,-4.454112e-13
6.86,-5.548107e-13,-4.553976e-13
6.87,-3.611789e-13,-4.408834e-13
6.88,-1.760298e-13,-4.059987e-13
6.89,-7.587241e-15,-3.553357e-13
6.9,1.379118e-13,-2.936513e-13
6.91,2.56259e-13,-2.256032e-13
6.92,3.452071e-13,-1.555272e-13
6.93,4.043123e-13,-8.726141e-14
6.94,4.347076e-13,-2.402047e-14
6.95,4.38826e-13,3.16812e-14
6.96,4.200979e-13,7.806017e-14
6.97,3.82638e-13,1.140533e-13
