0,1,2
0.64,-5.823919e-30,-1.804277e-57
0.65,-1.309931e-29,-4.9340209999999996e-57
0.66,-2.933027e-29,-1.3439219999999999e-56
0.67,-6.537593000000001e-29,-3.646081e-56
0.68,-1.450619e-28,-9.852809e-56
0.69,-3.2042190000000002e-28,-2.652022e-55
0.7,-7.045695e-28,-7.110156e-55
0.71,-1.5422610000000001e-27,-1.8987470000000002e-54
0.72,-3.360652e-27,-5.0505930000000003e-54
0.73,-7.289883000000001e-27,-1.338153e-53
0.74,-1.574158e-26,-3.5314910000000003e-53
0.75,-3.383815e-26,-9.283259e-53
0.76,-7.240932e-26,-2.430714e-52
0.77,-1.542452e-25,-6.3395570000000004e-52
0.78,-3.270825e-25,-1.6469359999999998e-51
0.79,-6.904485e-25,-4.2617529999999997e-51
0.8,-1.450884e-24,-1.0984849999999998e-50
0.81,-3.035017e-24,-2.820302e-50
0.82,-6.319983e-24,-7.212626e-50
0.83,-1.310076e-23,-1.837335e-49
0.84,-2.7033490000000004e-23,-4.662101e-49
0.85,-5.553059e-23,-1.178349e-48
0.86,-1.135498e-22,-2.96665e-48
0.87,-2.311339e-22,-7.439771e-48
0.88,-4.683425e-22,-1.858467e-47
0.89,-9.446812e-22,-4.624372e-47
0.9,-1.896829e-21,-1.146184e-46
0.91,-3.79133e-21,-2.829833e-46
0.92,-7.543531e-21,-6.959418e-46
0.93,-1.49409e-20,-1.704871e-45
0.94,-2.945758e-20,-4.160234e-45
0.95,-5.781426e-20,-1.011236e-44
0.96,-1.1295079999999998e-19,-2.4484799999999997e-44
0.97,-2.1966449999999997e-19,-5.905423999999999e-44
0.98,-4.2525099999999995e-19,-1.418786e-43
0.99,-8.194923999999999e-19,-3.3954330000000002e-43
1.0,-1.57202e-18,-8.094439e-43
1.01,-3.001812e-18,-1.922173e-42
1.02,-5.705852e-18,-4.546882e-42
1.03,-1.0796130000000001e-17,-1.0713979999999999e-41
1.04,-2.033413e-17,-2.514812e-41
1.05,-3.8123420000000004e-17,-5.880012e-41
1.06,-7.114852e-17,-1.369526e-40
1.07,-1.321742e-16,-3.177476e-40
1.08,-2.444179e-16,-7.34371e-40
1.09,-4.499085e-16,-1.690717e-39
1.1,-8.24364e-16,-3.87748e-39
1.11,-1.503544e-15,-8.858339e-39
1.12,-2.7297e-15,-2.0159519999999998e-38
1.13,-4.933029e-15,-4.5701909999999996e-38
1.14,-8.873839e-15,-1.032086e-37
1.15,-1.588939e-14,-2.321802e-37
1.16,-2.83204e-14,-5.203121e-37
1.17,-5.02443e-14,-1.161536e-36
1.18,-8.872953e-14,-2.583051e-36
1.19,-1.559704e-13,-5.722232e-36
1.2,-2.729025e-13,-1.26279e-35
1.21,-4.752942e-13,-2.776075e-35
1.22,-8.239597e-13,-6.079483e-35
1.23,-1.421793e-12,-1.32629e-34
1.24,-2.442035e-12,-2.882355e-34
1.25,-4.17495e-12,-6.240151e-34
1.26,-7.104489e-12,-1.3458050000000001e-33
1.27,-1.203358e-11,-2.8914100000000003e-33
1.28,-2.028783e-11,-6.188406e-33
1.29,-3.404501e-11,-1.319442e-32
1.3,-5.68652e-11,-2.802501e-32
1.31,-9.453943e-11,-5.929876e-32
1.32,-1.564411e-10,-1.249946e-31
1.33,-2.576666e-10,-2.624724e-31
1.34,-4.224089e-10,-5.49065e-31
1.35,-6.892444e-10,-1.144228e-30
1.36,-1.119378e-09,-2.3754809999999998e-30
1.37,-1.809427e-09,-4.912939e-30
1.38,-2.911149e-09,-1.012239e-29
1.39,-4.661697e-09,-2.077677e-29
1.4,-7.429808e-09,-4.2484130000000003e-29
1.41,-1.17859e-08,-8.654276000000001e-29
1.42,-1.860787e-08,-1.7562680000000002e-28
1.43,-2.923997e-08,-3.5506530000000003e-28
1.44,-4.572994e-08,-7.15128e-28
1.45,-7.118114e-08,-1.4348900000000001e-27
1.46,-1.102724e-07,-2.8682290000000002e-27
1.47,-1.700215e-07,-5.711767e-27
1.48,-2.608988e-07,-1.133156e-26
1.49,-3.984452e-07,-2.239609e-26
1.5,-6.056058e-07,-4.409804e-26
1.51,-9.16079e-07,-8.650315e-26
1.52,-1.379093e-06,-1.6904840000000001e-25
1.53,-2.066182e-06,-3.291229e-25
1.54,-3.080729e-06,-6.383718e-25
1.55,-4.571352e-06,-1.233556e-24
1.56,-6.75053e-06,-2.374735e-24
1.57,-9.920388e-06,-4.554523e-24
1.58,-1.450817e-05,-8.702491e-24
1.59,-2.11147e-05,-1.656602e-23
1.6,-3.058024e-05,-3.14172e-23
1.61,-4.407328e-05,-5.935982000000001e-23
1.62,-6.320959e-05,-1.117364e-22
1.63,-9.021073e-05,-2.095437e-22
1.64,-0.0001281136,-3.915016e-22
1.65,-0.0001810457,-7.287394e-22
1.66,-0.0002545839,-1.351425e-21
1.67,-0.0003562186,-2.496856e-21
1.68,-0.0004959506,-4.595977e-21
1.69,-0.0006870514,-8.428417999999999e-21
1.7,-0.0009470251,-1.5399229999999998e-20
1.71,-0.001298815,-2.803096e-20
1.72,-0.001772305,-5.0835079999999996e-20
1.73,-0.002406168,-9.184950999999999e-20
1.74,-0.003250132,-1.6534029999999998e-19
1.75,-0.004367709,-2.965311e-19
1.76,-0.005839479,-5.298492999999999e-19
1.77,-0.007766964,-9.432479e-19
1.78,-0.01027718,-1.672984e-18
1.79,-0.0135279,-2.956316e-18
1.8,-0.01771363,-5.2048e-18
1.81,-0.02307237,-9.129613000000001e-18
1.82,-0.02989304,-1.595499e-17
1.83,-0.03852352,-2.7780340000000005e-17
1.84,-0.04937915,-4.8192140000000003e-17
1.85,-0.06295148,-8.329392e-17
1.86,-0.07981683,-1.434332e-16
1.87,-0.1006444,-2.460856e-16
1.88,-0.126203,-4.206527e-16
1.89,-0.1573667,-7.164119e-16
1.9,-0.1951165,-1.215638e-15
1.91,-0.2405399,-2.055177e-15
1.92,-0.2948243,-3.461768e-15
1.93,-0.3592459,-5.80967e-15
1.94,-0.4351498,-9.714274e-15
1.95,-0.5239233,-1.618361e-14
1.96,-0.6269575,-2.686254e-14
1.97,-0.7456,-4.442487e-14
1.98,-0.8810945,-7.320037e-14
1.99,-1.034508,-1.201736e-13
2.0,-1.206647,-1.965686e-13
2.01,-1.397961,-3.203531e-13
2.02,-1.608434,-5.201806e-13
2.03,-1.837471,-8.415698e-13
2.04,-2.083775,-1.356555e-12
2.05,-2.345227,-2.178696e-12
2.06,-2.618768,-3.486326e-12
2.07,-2.900289,-5.558429e-12
2.08,-3.184544,-8.829765e-12
2.09,-3.465082,-1.397525e-11
2.1,-3.734218,-2.203858e-11
2.11,-3.983043,-3.462755e-11
2.12,-4.201484,-5.420933e-11
2.13,-4.378423,-8.455528e-11
2.14,-4.501884,-1.314081e-10
2.15,-4.559276,-2.034783e-10
2.16,-4.537721,-3.139272e-10
2.17,-4.424436,-4.825636e-10
2.18,-4.207188,-7.390863e-10
2.19,-3.874794,-1.127848e-09
2.2,-3.41767,-1.714829e-09
2.21,-2.828397,-2.597799e-09
2.22,-2.102289,-3.921072e-09
2.23,-1.237947,-5.896825e-09
2.24,-0.2377499,-8.835793e-09
2.25,0.8917171,-1.319126e-08
2.26,2.13935,-1.962187e-08
2.27,3.489344,-2.908085e-08
2.28,4.921161,-4.294236e-08
2.29,6.409689,-6.317951e-08
2.3,7.925574,-9.261416e-08
2.31,9.435758,-1.35266e-07
2.32,10.90421,-1.968381e-07
2.33,12.29284,-2.853896e-07
2.34,13.56254,-4.122631e-07
2.35,14.67444,-5.933585e-07
2.36,15.59113,-8.508734e-07
2.37,16.27803,-1.215673e-06
2.38,16.70469,-1.730497e-06
2.39,16.84605,-2.454292e-06
2.4,16.68356,-3.468015e-06
2.41,16.20611,-4.882404e-06
2.42,15.41081,-6.848295e-06
2.43,14.30338,-9.570295e-06
2.44,12.89833,-1.332479e-05
2.45,11.21884,-1.848354e-05
2.46,9.296204,-2.554452e-05
2.47,7.169117,-3.517187e-05
2.48,4.882541,-4.82476e-05
2.49,2.486403,-6.593798e-05
2.5,0.03406747,-8.977851e-05
2.51,-2.419327,-0.0001217819
2.52,-4.818604,-0.0001645749
2.53,-7.110283,-0.0002215702
2.54,-9.244249,-0.0002971817
2.55,-11.17529,-0.0003970928
2.56,-12.86442,-0.0005285875
2.57,-14.27998,-0.0007009587
2.58,-15.39846,-0.0009260061
2.59,-16.20497,-0.001218642
2.6,-16.6934,-0.001597623
2.61,-16.86633,-0.002086425
2.62,-16.73454,-0.002714284
2.63,-16.31632,-0.003517435
2.64,-15.63652,-0.004540549
2.65,-14.72544,-0.005838418
2.66,-13.61756,-0.007477891
2.67,-12.35026,-0.00954009
2.68,-10.96243,-0.01212291
2.69,-9.493248,-0.01534382
2.7,-7.980928,-0.01934296
2.71,-6.461657,-0.02428652
2.72,-4.968674,-0.03037037
2.73,-3.531533,-0.03782387
2.74,-2.175553,-0.04691385
2.75,-0.921476,-0.05794856
2.76,0.2146975,-0.07128153
2.77,1.221687,-0.08731517
2.78,2.092756,-0.1065038
2.79,2.825398,-0.1293561
2.8,3.420923,-0.156436
2.81,3.883957,-0.1883632
2.82,4.221897,-0.2258103
2.83,4.444338,-0.2694997
2.84,4.562509,-0.3201955
2.85,4.588721,-0.3786946
2.86,4.535866,-0.4458121
2.87,4.41696,-0.5223637
2.88,4.244756,-0.6091435
2.89,4.031419,-0.706896
2.9,3.788276,-0.816284
2.91,3.525632,-0.9378505
2.92,3.252647,-1.071975
2.93,2.977275,-1.218826
2.94,2.706255,-1.378308
2.95,2.445138,-1.550003
2.96,2.198352,-1.733117
2.97,1.96929,-1.926415
2.98,1.760417,-2.128163
2.99,1.573386,-2.336075
3.0,1.409152,-2.547262
3.01,1.268091,-2.75819
3.02,1.150104,-2.964655
3.03,1.054722,-3.161766
3.04,0.9811848,-3.343956
3.05,0.9285182,-3.505005
3.06,0.8955874,-3.638101
3.07,0.8811415,-3.73592
3.08,0.8838415,-3.790741
3.09,0.9022766,-3.794592
3.1,0.9349678,-3.739431
3.11,0.9803628,-3.617358
3.12,1.036821,-3.420851
3.13,1.102596,-3.14304
3.14,1.175809,-2.77799
3.15,1.254422,-2.321003
3.16,1.336215,-1.768924
3.17,1.41876,-1.120443
3.18,1.4994,-0.3763771
3.19,1.575237,0.4600746
3.2,1.643128,1.383118
3.21,1.699684,2.384209
3.22,1.741294,3.451964
3.23,1.764148,4.572153
3.24,1.764284,5.727781
3.25,1.737645,6.899271
3.26,1.680158,8.064744
3.27,1.587819,9.200408
3.28,1.456802,10.28105
3.29,1.28358,11.2806
3.3,1.065053,12.17284
3.31,0.7986929,12.93207
3.32,0.4826904,13.53396
3.33,0.1161057,13.95627
3.34,-0.300983,14.17973
3.35,-0.7673391,14.18871
3.36,-1.28044,13.972
3.37,-1.836368,13.52332
3.38,-2.429729,12.84188
3.39,-3.053604,11.93262
3.4,-3.699531,10.80644
3.41,-4.357544,9.480079
3.42,-5.016245,7.975947
3.43,-5.662939,6.321647
3.44,-6.283818,4.549356
3.45,-6.864198,2.695017
3.46,-7.38881,0.7973662
3.47,-7.842139,-1.103156
3.48,-8.208808,-2.965595
3.49,-8.473997,-4.749709
3.5,-8.623882,-6.417211
3.51,-8.646094,-7.932954
3.52,-8.530174,-9.266042
3.53,-8.268012,-10.39079
3.54,-7.854255,-11.28751
3.55,-7.28667,-11.94313
3.56,-6.566435,-12.35154
3.57,-5.698364,-12.51367
3.58,-4.691023,-12.43741
3.59,-3.55676,-12.13721
3.6,-2.31161,-11.63349
3.61,-0.9750884,-10.95179
3.62,0.4301329,-10.12187
3.63,1.878664,-9.176566
3.64,3.342943,-8.150622
3.65,4.793874,-7.07951
3.66,6.201547,-5.998224
3.67,7.536011,-4.940162
3.68,8.768084,-3.93611
3.69,9.870172,-3.013361
3.7,10.81706,-2.195007
3.71,11.58669,-1.499412
3.72,12.1608,-0.9398904
3.73,12.52554,-0.5245651
3.74,12.67189,-0.2564268
3.75,12.59603,-0.1335555
3.76,12.29943,-0.1494909
3.77,11.78892,-0.2937228
3.78,11.07646,-0.5522696
3.79,10.17885,-0.9083155
3.8,9.117207,-1.342874
3.81,7.916381,-1.835453
3.82,6.604198,-2.364692
3.83,5.210642,-2.908962
3.84,3.766973,-3.4469
3.85,2.30481,-3.957889
3.86,0.855233,-4.422463
3.87,-0.5520887,-4.822648
3.88,-1.889692,-5.142246
3.89,-3.133025,-5.367062
3.9,-4.261022,-5.485093
3.91,-5.256554,-5.486684
3.92,-6.106721,-5.364653
3.93,-6.802986,-5.114401
3.94,-7.341159,-4.734008
3.95,-7.721233,-4.224305
3.96,-7.947081,-3.588933
3.97,-8.026037,-2.834374
3.98,-7.968385,-1.969942
3.99,-7.786775,-1.007736
4.0,-7.495601,0.03746991
4.01,-7.110361,1.148396
4.02,-6.647032,2.305506
4.03,-6.121481,3.487335
4.04,-5.548942,4.670897
4.05,-4.943561,5.832165
4.06,-4.318044,6.946634
4.07,-3.683398,7.98993
4.08,-3.04878,8.938465
4.09,-2.421452,9.770107
4.1,-1.806826,10.46486
4.11,-1.208602,11.00548
4.12,-0.6289796,11.37809
4.13,-0.0689261,11.57267
4.14,0.4715164,11.58344
4.15,0.9929005,11.40915
4.16,1.496041,11.05322
4.17,1.981698,10.52373
4.18,2.450287,9.833231
4.19,2.90164,8.998454
4.2,3.334812,8.039845
4.21,3.74796,6.98098
4.22,4.138284,5.847877
4.23,4.502036,4.668218
4.24,4.834601,3.470522
4.25,5.130634,2.283284
4.26,5.384254,1.13413
4.27,5.589287,0.04899052
4.28,5.739535,-0.9486492
4.29,5.829076,-1.838419
4.3,5.852562,-2.603619
4.31,5.805516,-3.23165
4.32,5.684617,-3.714302
4.33,5.487938,-4.047897
4.34,5.215157,-4.233278
4.35,4.867704,-4.275663
4.36,4.448858,-4.184356
4.37,3.963767,-3.97234
4.38,3.419408,-3.655762
4.39,2.824474,-3.253339
4.4,2.189193,-2.7857
4.41,1.525085,-2.274695
4.42,0.8446663,-1.742684
4.43,0.1611016,-1.211843
4.44,-0.5121704,-0.7035029
4.45,-1.161837,-0.2375367
4.46,-1.775115,0.1681807
4.47,-2.340149,0.4982309
4.48,-2.846383,0.7400169
4.49,-3.284892,0.8840299
4.5,-3.648669,0.9240149
4.51,-3.932838,0.8570359
4.52,-4.13481,0.6834464
4.53,-4.254343,0.4067713
4.54,-4.293534,0.03351026
4.55,-4.256721,-0.4271263
4.56,-4.150309,-0.9635364
4.57,-3.982526,-1.562089
4.58,-3.76311,-2.207517
4.59,-3.502951,-2.883325
4.6,-3.213694,-3.572214
4.61,-2.907323,-4.256494
4.62,-2.59574,-4.918492
4.63,-2.290356,-5.540946
4.64,-2.001709,-6.107373
4.65,-1.739128,-6.602415
4.66,-1.510447,-7.012155
4.67,-1.321788,-7.324406
4.68,-1.177413,-7.528965
4.69,-1.079652,-7.617832
4.7,-1.028904,-7.585394
4.71,-1.02371,-7.428574
4.72,-1.060898,-7.146929
4.73,-1.135773,-6.742713
4.74,-1.242367,-6.220881
4.75,-1.373712,-5.589048
4.76,-1.52214,-4.857386
4.77,-1.679588,-4.038467
4.78,-1.837895,-3.147033
4.79,-1.989086,-2.19972
4.8,-2.125627,-1.214715
4.81,-2.240639,-0.2113491
4.82,-2.328077,0.7903389
4.83,-2.382861,1.770096
4.84,-2.400961,2.707965
4.85,-2.379442,3.584812
4.86,-2.316464,4.382852
4.87,-2.211249,5.086149
4.88,-2.064023,5.681082
4.89,-1.875937,6.156754
4.9,-1.648968,6.50533
4.91,-1.385827,6.722289
4.92,-1.089855,6.806569
4.93,-0.7649352,6.760618
4.94,-0.4154025,6.590325
4.95,-0.04597578,6.304844
4.96,0.3383079,5.916306
4.97,0.732146,5.43944
4.98,1.130018,4.8911
4.99,1.526231,4.289738
5.0,1.914965,3.654806
5.01,2.290329,3.006152
5.02,2.646423,2.363393
5.03,2.977419,1.745316
5.04,3.277649,1.169309
5.05,3.541723,0.6508514
5.06,3.764648,0.2030831
5.07,3.941969,-0.1635468
5.08,4.069907,-0.4415275
5.09,4.145511,-0.6264344
5.1,4.166788,-0.7169715
5.11,4.132829,-0.714912
5.12,4.043909,-0.6249435
5.13,3.901552,-0.4544277
5.14,3.708564,-0.2130848
5.15,3.469017,0.08737995
5.16,3.188193,0.4336955
5.17,2.872475,0.8114723
5.18,2.529195,1.205662
5.19,2.166435,1.601015
5.2,1.792797,1.982523
5.21,1.417143,2.335832
5.22,1.048316,2.64762
5.23,0.6948555,2.905924
5.24,0.3647153,3.100423
5.25,0.06500252,3.222661
5.26,-0.1982586,3.26621
5.27,-0.4203236,3.226787
5.28,-0.5978784,3.102304
5.29,-0.7291367,2.892872
5.3,-0.813882,2.600753
5.31,-0.8534503,2.230271
5.32,-0.8506575,1.787674
5.33,-0.8096735,1.280968
5.34,-0.7358496,0.7197144
5.35,-0.6355072,0.1148022
5.36,-0.5156966,-0.5218028
5.37,-0.3839358,-1.177326
5.38,-0.2479413,-1.838468
5.39,-0.1153592,-2.49169
5.4,0.006491584,-3.123517
5.41,0.1108561,-3.720823
5.42,0.191752,-4.271125
5.43,0.2441447,-4.76286
5.44,0.2640835,-5.185646
5.45,0.248797,-5.530518
5.46,0.1967469,-5.790148
5.47,0.1076403,-5.959019
5.48,-0.01759682,-6.033569
5.49,-0.1768814,-6.012296
5.5,-0.3670665,-5.895807
5.51,-0.5840601,-5.686831
5.52,-0.8229652,-5.39017
5.53,-1.078234,-5.012608
5.54,-1.343834,-4.562759
5.55,-1.613413,-4.05088
5.56,-1.88047,-3.488623
5.57,-2.138519,-2.888759
5.58,-2.381243,-2.264862
5.59,-2.602639,-1.630969
5.6,-2.797149,-1.001218
5.61,-2.959779,-0.3894853
5.62,-3.086194,0.1909824
5.63,-3.172811,0.7279189
5.64,-3.216856,1.210367
5.65,-3.216423,1.628976
5.66,-3.170507,1.97625
5.67,-3.079017,2.246756
5.68,-2.942781,2.437258
5.69,-2.763533,2.546806
5.7,-2.543877,2.576742
5.71,-2.28725,2.530648
5.72,-1.997852,2.414222
5.73,-1.680577,2.235092
5.74,-1.340916,2.002573
5.75,-0.9848566,1.72737
5.76,-0.6187649,1.42124
5.77,-0.249253,1.096627
5.78,0.1169583,0.7662721
5.79,0.4731877,0.4428228
5.8,0.8129447,0.1384452
5.81,1.130084,-0.1355429
5.82,1.418956,-0.3690081
5.83,1.674552,-0.5532965
5.84,1.892638,-0.6814775
5.85,2.069875,-0.7485294
5.86,2.203912,-0.7514633
5.87,2.293468,-0.68938
5.88,2.338373,-0.563462
5.89,2.339587,-0.3769014
5.9,2.299182,-0.1347673
5.91,2.220294,0.1561791
5.92,2.107032,0.4877164
5.93,1.964371,0.8504315
5.94,1.797999,1.234015
5.95,1.61415,1.627573
5.96,1.419411,2.019948
5.97,1.220521,2.400032
5.98,1.024153,2.757074
5.99,0.8367092,3.080957
6.0,0.6641144,3.362458
6.01,0.5116306,3.593468
6.02,0.3836924,3.767179
6.03,0.2837707,3.878224
6.04,0.2142718,3.922787
6.05,0.1764725,3.89866
6.06,0.1704964,3.805266
6.07,0.1953294,3.643643
6.08,0.2488749,3.416389
6.09,0.3280456,3.127576
6.1,0.4288879,2.782634
6.11,0.5467327,2.388211
6.12,0.6763677,1.952006
6.13,0.8122233,1.48259
6.14,0.9485641,0.9892062
6.15,1.079681,0.481566
6.16,1.200073,-0.03036819
6.17,1.304619,-0.5365992
6.18,1.388724,-1.027313
6.19,1.44845,-1.493092
6.2,1.480608,-1.925121
6.21,1.482836,-2.315381
6.22,1.453636,-2.656825
6.23,1.392388,-2.94354
6.24,1.299336,-3.170882
6.25,1.175555,-3.335581
6.26,1.022889,-3.435823
6.27,0.8438794,-3.471294
6.28,0.6416756,-3.443191
6.29,0.4199417,-3.354192
6.3,0.182753,-3.208397
6.31,-0.06550712,-3.011226
6.32,-0.3202511,-2.76928
6.33,-0.5767876,-2.490175
6.34,-0.8304186,-2.182344
6.35,-1.07653,-1.854812
6.36,-1.310679,-1.516956
6.37,-1.528672,-1.178254
6.38,-1.726636,-0.8480188
6.39,-1.901092,-0.5351481
6.4,-2.049007,-0.2478743
6.41,-2.167856,0.006464366
6.42,-2.255665,0.2216283
6.43,-2.311052,0.39265
6.44,-2.333258,0.5159711
6.45,-2.322174,0.5895369
6.46,-2.278344,0.6128474
6.47,-2.202972,0.5869614
6.48,-2.097906,0.5144533
6.49,-1.965608,0.3993255
6.5,-1.809112,0.246877
6.51,-1.631967,0.06353364
6.52,-1.438164,-0.1433543
6.53,-1.232042,-0.3657422
6.54,-1.018195,-0.5951397
6.55,-0.8013579,-0.8228708
6.56,-0.5862846,-1.040338
6.57,-0.3776291,-1.239279
6.58,-0.1798183,-1.412013
6.59,0.003068206,-1.551664
6.6,0.1674121,-1.652361
6.61,0.3101589,-1.709397
6.62,0.4289057,-1.719358
6.63,0.5219699,-1.680212
6.64,0.5884377,-1.591351
6.65,0.6281882,-1.45359
6.66,0.6418945,-1.269131
6.67,0.6309988,-1.041483
6.68,0.5976641,-0.7753457
6.69,0.5447025,-0.4764646
6.7,0.4754836,-0.1514598
6.71,0.3938251,0.1923669
6.72,0.303869,0.5472366
6.73,0.2099492,0.9051067
6.74,0.1164526,1.257885
6.75,0.0276802,1.597639
6.76,-0.05228815,1.916796
6.77,-0.119721,2.208323
6.78,-0.1713497,2.465898
6.79,-0.2044676,2.684045
6.8,-0.2170098,2.858255
6.81,-0.207612,2.985074
6.82,-0.1756466,3.062164
6.83,-0.1212355,3.088339
6.84,-0.04523865,3.063565
6.85,0.05077865,2.988947
6.86,0.164601,2.866674
6.87,0.293436,2.699958
6.88,0.4340046,2.492938
6.89,0.582643,2.250574
6.9,0.7354157,1.97852
6.91,0.888233,1.682991
6.92,1.036971,1.370612
6.93,1.177589,1.048265
6.94,1.306245,0.7229293
6.95,1.419396,0.4015248
6.96,1.513894,0.09075245
6.97,1.587062,-0.2030566
6.98,1.636762,-0.474085
6.99,1.661438,-0.7171617
7.0,1.660147,-0.9278798
7.01,1.632569,-1.102697
7.02,1.579005,-1.23902
7.03,1.500353,-1.335257
7.04,1.398074,-1.390863
7.05,1.274144,-1.406341
7.06,1.130992,-1.383232
7.07,0.9714352,-1.32407
7.08,0.7986014,-1.232314
7.09,0.6158528,-1.112253
7.1,0.4267037,-0.9688916
7.11,0.2347397,-0.8078122
7.12,0.04353752,-0.6350185
7.13,-0.1434113,-0.45677
7.14,-0.3227729,-0.2794047
7.15,-0.4914381,-0.1091591
7.16,-0.6465827,0.04801052
7.17,-0.7857215,0.1865999
7.18,-0.9067541,0.3017167
7.19,-1.008003,0.3892237
7.2,-1.088242,0.4458599
7.21,-1.146718,0.4693366
7.22,-1.183163,0.4584045
7.23,-1.197794,0.4128904
7.24,-1.191305,0.3337014
7.25,-1.164854,0.2227965
7.26,-1.120027,0.08312677
7.27,-1.058811,-0.08145355
7.28,-0.9835382,-0.266304
7.29,-0.8968347,-0.4661371
7.3,-0.8015558,-0.6751764
7.31,-0.7007145,-0.8873284
7.32,-0.5974053,-1.096362
7.33,-0.4947232,-1.296093
7.34,-0.3956817,-1.480557
7.35,-0.3031305,-1.644189
7.36,-0.2196764,-1.781971
7.37,-0.1476091,-1.889577
7.38,-0.08883487,-1.963485
7.39,-0.04482025,-2.001069
7.4,-0.01654763,-2.000665
7.41,-0.004484934,-1.9616
7.42,-0.008570423,-1.884205
7.43,-0.02821354,-1.769786
7.44,-0.06231219,-1.620583
7.45,-0.109286,-1.439687
7.46,-0.167125,-1.230954
7.47,-0.2334515,-0.9988859
7.48,-0.3055949,-0.7485061
7.49,-0.3806745,-0.48522
7.5,-0.45569,-0.214672
7.51,-0.5276154,0.05740088
7.52,-0.5934931,0.325313
7.53,-0.6505263,0.5835686
7.54,-0.6961645,0.8269915
7.55,-0.7281818,1.050843
7.56,-0.744744,1.250925
7.57,-0.7444629,1.423669
7.58,-0.726436,1.566206
7.59,-0.690271,1.676417
7.6,-0.6360949,1.752966
7.61,-0.5645466,1.795316
7.62,-0.4767549,1.803722
7.63,-0.3743021,1.779212
7.64,-0.2591752,1.723543
7.65,-0.1337064,1.639151
7.66,-0.0005050107,1.529078
7.67,0.1376171,1.396894
7.68,0.2777237,1.246604
7.69,0.4168339,1.082546
7.7,0.5520011,0.9092863
7.71,0.6803889,0.7315058
7.72,0.7993413,0.5538881
7.73,0.9064471,0.381005
7.74,0.9995951,0.217206
7.75,1.07702,0.06651308
7.76,1.137339,-0.06747797
7.77,1.179576,-0.1816855
7.78,1.203176,-0.2736185
7.79,1.208007,-0.3414383
7.8,1.194357,-0.3840051
7.81,1.162912,-0.4009063
7.82,1.114732,-0.3924667
7.83,1.05122,-0.3597392
7.84,0.9740771,-0.3044759
7.85,0.8852575,-0.2290808
7.86,0.7869189,-0.1365427
