0,1,2
1.04,-1.870746e-17,-1.8008030000000001e-25
1.05,-3.497409e-17,-3.783733e-25
1.06,-6.508516000000001e-17,-7.915000000000001e-25
1.07,-1.205648e-16,-1.648379e-24
1.08,-2.22311e-16,-3.417732e-24
1.09,-4.080397e-16,-7.054942e-24
1.1,-7.454933e-16,-1.449848e-23
1.11,-1.355763e-15,-2.966366e-23
1.12,-2.454266e-15,-6.042257000000001e-23
1.13,-4.422379e-15,-1.2253090000000002e-22
1.14,-7.932055e-15,-2.473789e-22
1.15,-1.416151e-14,-4.972219e-22
1.16,-2.516672e-14,-9.949639e-22
1.17,-4.451795e-14,-1.982135e-21
1.18,-7.838523e-14,-3.93122e-21
1.19,-1.373797e-13,-7.762268e-21
1.2,-2.396616e-13,-1.525866e-20
1.21,-4.161604e-13,-2.98614e-20
1.22,-7.192967e-13,-5.817932e-20
1.23,-1.237482e-12,-1.128473e-19
1.24,-2.119101e-12,-2.1791e-19
1.25,-3.611978e-12,-4.1891459999999997e-19
1.26,-6.12798e-12,-8.017431e-19
1.27,-1.034825e-11,-1.527586e-18
1.28,-1.73937e-11,-2.8975820000000002e-18
1.29,-2.909988e-11,-5.4717290000000004e-18
1.3,-4.845766e-11,-1.0286580000000001e-17
1.31,-8.031636e-11,-1.9251950000000002e-17
1.32,-1.324995e-10,-3.5870210000000003e-17
1.33,-2.175659e-10,-6.653467e-17
1.34,-3.555758e-10,-1.228615e-16
1.35,-5.784104e-10,-2.258585e-16
1.36,-9.364844e-10,-4.13341e-16
1.37,-1.509118e-09,-7.530627e-16
1.38,-2.420484e-09,-1.36585e-15
1.39,-3.863982e-09,-2.466172e-15
1.4,-6.139308e-09,-4.432926e-15
1.41,-9.708514e-09,-7.932379e-15
1.42,-1.528033e-08,-1.413061e-14
1.43,-2.393628e-08,-2.505889e-14
1.44,-3.731831e-08,-4.423892e-14
1.45,-5.790629e-08,-7.774777e-14
1.46,-8.94263e-08,-1.360225e-13
1.47,-1.374477e-07,-2.369033e-13
1.48,-2.102517e-07,-4.107411e-13
1.49,-3.20087e-07,-7.089246e-13
1.5,-4.849754e-07,-1.218051e-12
1.51,-7.312929e-07,-2.083352e-12
1.52,-1.097436e-06,-3.547238e-12
1.53,-1.639004e-06,-6.012384e-12
1.54,-2.43607e-06,-1.014449e-11
1.55,-3.603333e-06,-1.703879e-11
1.56,-5.304201e-06,-2.84886e-11
1.57,-7.770203e-06,-4.741604e-11
1.58,-1.132758e-05,-7.855961e-11
1.59,-1.643348e-05,-1.295661e-10
1.6,-2.372492e-05,-2.127157e-10
1.61,-3.40846e-05,-3.476337e-10
1.62,-4.872867e-05,-5.655307e-10
1.63,-6.932314e-05,-9.157996e-10
1.64,-9.813724e-05,-1.476225e-09
1.65,-0.0001382437,-2.368699e-09
1.66,-0.000193779,-3.783298e-09
1.67,-0.0002702784,-6.014949e-09
1.68,-0.000375105,-9.51901e-09
1.69,-0.0005179929,-1.499503e-08
1.7,-0.0007117329,-2.351236e-08
1.71,-0.0009730267,-3.669744e-08
1.72,-0.001323545,-5.701156e-08
1.73,-0.001791227,-8.816072e-08
1.74,-0.002411855,-1.356967e-07
1.75,-0.003230956,-2.078942e-07
1.76,-0.004306061,-3.170234e-07
1.77,-0.005709367,-4.811857e-07
1.78,-0.007530836,-7.26948e-07
1.79,-0.009881755,-1.093099e-06
1.8,-0.01289876,-1.635981e-06
1.81,-0.01674834,-2.436997e-06
1.82,-0.02163173,-3.613152e-06
1.83,-0.02779018,-5.33173e-06
1.84,-0.03551042,-7.830623e-06
1.85,-0.04513024,-1.144634e-05
1.86,-0.05704381,-1.66523e-05
1.87,-0.07170653,-2.411099e-05
1.88,-0.08963902,-3.474431e-05
1.89,-0.1114297,-4.982823e-05
1.9,-0.1377355,-7.111889e-05
1.91,-0.1692798,-0.0001010199
1.92,-0.2068474,-0.0001428023
1.93,-0.2512753,-0.0002008928
1.94,-0.3034379,-0.0002812471
1.95,-0.364228,-0.0003918317
1.96,-0.4345298,-0.0005432409
1.97,-0.5151853,-0.0007494788
1.98,-0.606954,-0.001028947
1.99,-0.7104631,-0.001405677
2.0,-0.8261513,-0.00191086
2.01,-0.9542048,-0.002584725
2.02,-1.094487,-0.003478828
2.03,-1.246465,-0.004658813
2.04,-1.409128,-0.006207706
2.05,-1.580917,-0.008229816
2.06,-1.759644,-0.01085528
2.07,-1.942432,-0.01424532
2.08,-2.125659,-0.0185982
2.09,-2.304922,-0.02415596
2.1,-2.475027,-0.03121174
2.11,-2.630001,-0.04011782
2.12,-2.76314,-0.05129396
2.13,-2.867096,-0.06523608
2.14,-2.934005,-0.08252473
2.15,-2.95565,-0.103833
2.16,-2.923682,-0.1299336
2.17,-2.829868,-0.1617036
2.18,-2.666388,-0.2001272
2.19,-2.426158,-0.2462946
2.2,-2.10318,-0.3013962
2.21,-1.6929,-0.3667115
2.22,-1.19257,-0.4435905
2.23,-0.6015905,-0.5334267
2.24,0.07818249,-0.6376211
2.25,0.8421754,-0.7575354
2.26,1.682907,-0.8944331
2.27,2.589882,-1.049409
2.28,3.549578,-1.223308
2.29,4.545552,-1.416626
2.3,5.558652,-1.62941
2.31,6.567357,-1.861141
2.32,7.548233,-2.110616
2.33,8.476494,-2.375822
2.34,9.326668,-2.653824
2.35,10.07333,-2.940649
2.36,10.6919,-3.231196
2.37,11.15943,-3.519164
2.38,11.45548,-3.797014
2.39,11.5628,-4.05597
2.4,11.46808,-4.286071
2.41,11.16256,-4.476276
2.42,10.64242,-4.614636
2.43,9.909157,-4.688528
2.44,8.969686,-4.684964
2.45,7.836288,-4.590966
2.46,6.526385,-4.39401
2.47,5.062124,-4.082523
2.48,3.469795,-3.646431
2.49,1.779115,-3.077731
2.5,0.02239144,-2.371076
2.51,-1.7664,-1.524348
2.52,-3.552574,-0.539182
2.53,-5.301709,0.5785692
2.54,-6.980583,1.818476
2.55,-8.558051,3.1653
2.56,-10.00582,4.598909
2.57,-11.29909,6.094383
2.58,-12.41707,7.622299
2.59,-13.34334,9.149232
2.6,-14.06601,10.63845
2.61,-14.57777,12.05083
2.62,-14.8758,13.34592
2.63,-14.96145,14.48318
2.64,-14.83995,15.42335
2.65,-14.51995,16.12982
2.66,-14.01297,16.57012
2.67,-13.33292,16.71726
2.68,-12.49551,16.55101
2.69,-11.51774,16.05905
2.7,-10.41741,15.2378
2.71,-9.21268,14.09307
2.72,-7.921682,12.6403
2.73,-6.562247,10.90454
2.74,-5.151672,8.919972
2.75,-3.706575,6.72915
2.76,-2.242817,4.381832
2.77,-0.7754828,1.93353
2.78,0.6810849,-0.5562184
2.79,2.11322,-3.025771
2.8,3.507845,-5.413435
2.81,4.85237,-7.659557
2.82,6.134605,-9.70858
2.83,7.342684,-11.51096
2.84,8.465018,-13.02488
2.85,9.490287,-14.21768
2.86,10.40747,-15.06693
2.87,11.20595,-15.5611
2.88,11.87559,-15.69985
2.89,12.40698,-15.49386
2.9,12.79161,-14.9642
2.91,13.02214,-14.1414
2.92,13.09268,-13.06407
2.93,12.99911,-11.77731
2.94,12.73933,-10.33084
2.95,12.31362,-8.777108
2.96,11.72484,-7.169193
2.97,10.97865,-5.558899
2.98,10.0837,-3.994885
2.99,9.051648,-2.521025
3.0,7.897204,-1.175016
3.01,6.637979,0.01269446
3.02,5.294285,1.019641
3.03,3.888807,1.831714
3.04,2.446178,2.443163
3.05,0.9924548,2.856269
3.06,-0.4454904,3.08069
3.07,-1.840644,3.132542
3.08,-3.166571,3.033266
3.09,-4.398152,2.808341
3.1,-5.512313,2.485899
3.11,-6.488724,2.095331
3.12,-7.31042,1.665925
3.13,-7.964337,1.225604
3.14,-8.441732,0.7998119
3.15,-8.738455,0.4105961
3.16,-8.855083,0.07590048
3.17,-8.796877,-0.1908988
3.18,-8.573587,-0.3812171
3.19,-8.199101,-0.4912486
3.2,-7.690939,-0.5217331
3.21,-7.069633,-0.4775307
3.22,-6.357999,-0.3670342
3.23,-5.580339,-0.201461
3.24,-4.761605,0.005935013
3.25,-3.926556,0.2406889
3.26,-3.098944,0.4879453
3.27,-2.30076,0.7332349
3.28,-1.551571,0.9631746
3.29,-0.867969,1.166061
3.3,-0.2631586,1.33234
3.31,0.2533152,1.45493
3.32,0.6756827,1.52941
3.33,1.001914,1.554051
3.34,1.233542,1.529723
3.35,1.375349,1.459674
3.36,1.434952,1.349208
3.37,1.422285,1.205285
3.38,1.349034,1.036067
3.39,1.228026,0.8504366
3.4,1.072614,0.6575109
3.41,0.8960851,0.46618
3.42,0.7111096,0.2846863
3.43,0.5292545,0.1202653
3.44,0.3605839,-0.02114
3.45,0.2133518,-0.1350822
3.46,0.0937982,-0.2187248
3.47,0.006051336,-0.2708715
3.48,-0.04786913,-0.2919128
3.49,-0.0679526,-0.2836986
3.5,-0.05601429,-0.2493487
3.51,-0.01544199,-0.1930134
3.52,0.04911044,-0.1196007
3.53,0.1320648,-0.03448536
3.54,0.2272771,0.05678568
3.55,0.3283947,0.1487751
3.56,0.429196,0.2364131
3.57,0.5238963,0.3152184
3.58,0.6074099,0.3814768
3.59,0.6755574,0.4323687
3.6,0.7252124,0.4660441
3.61,0.754386,0.481646
3.62,0.7622486,0.4792821
3.63,0.7490925,0.4599527
3.64,0.7162419,0.425439
3.65,0.6659177,0.3781609
3.66,0.601068,0.3210137
3.67,0.525174,0.2571928
3.68,0.4420429,0.1900153
3.69,0.3555995,0.1227487
3.7,0.2696855,0.05845304
3.71,0.1878769,-0.000154992
3.72,0.1133274,-0.05081249
3.73,0.04864217,-0.09179049
3.74,-0.004211981,-0.1219426
3.75,-0.04395975,-0.1407214
3.76,-0.07003259,-0.148165
3.77,-0.08254853,-0.1448549
3.78,-0.08225978,-0.1318507
3.79,-0.07047295,-0.1106061
3.8,-0.0489476,-0.08287037
3.81,-0.01977961,-0.05058312
3.82,0.01472379,-0.01576638
3.83,0.05217089,0.01957972
3.84,0.09020761,0.05357314
3.85,0.1266295,0.08453367
3.86,0.1594785,0.111051
3.87,0.1871215,0.1320352
3.88,0.2083068,0.1467473
3.89,0.2221986,0.1548116
3.9,0.228389,0.1562084
3.91,0.2268871,0.1512505
3.92,0.2180901,0.1405447
3.93,0.2027357,0.1249415
3.94,0.1818426,0.1054765
3.95,0.1566404,0.08330665
3.96,0.1284942,0.0596453
3.97,0.09882829,0.03569836
3.98,0.06905146,0.0126057
3.99,0.04048884,-0.008610319
4.0,0.01432222,-0.027087
4.01,-0.008458319,-0.04215276
4.02,-0.02709013,-0.05334698
4.03,-0.04106001,-0.0604282
4.04,-0.05011256,-0.063371
4.05,-0.05424518,-0.06235243
4.06,-0.05369119,-0.05772959
4.07,-0.04889233,-0.05000974
4.08,-0.04046314,-0.0398153
4.09,-0.0291491,-0.02784545
4.1,-0.01578142,-0.01483668
4.11,-0.001230567,-0.001524245
4.12,0.01363883,0.01139372
4.13,0.02800975,0.02328779
4.14,0.04114937,0.03362327
4.15,0.05243896,0.04197983
4.16,0.06139616,0.04806417
4.17,0.06768912,0.05171555
4.18,0.07114218,0.05290453
4.19,0.07173362,0.05172531
4.2,0.06958596,0.04838254
4.21,0.06494991,0.04317366
4.22,0.05818312,0.03646786
4.23,0.04972518,0.02868306
4.24,0.04007034,0.02026199
4.25,0.02973939,0.01164877
4.26,0.01925225,0.003267025
4.27,0.009102422,-0.004499516
4.28,-0.0002654469,-0.0113231
4.29,-0.008474074,-0.01694419
4.3,-0.01522748,-0.0211795
4.31,-0.02031997,-0.0239258
4.32,-0.02364008,-0.02515942
4.33,-0.0251696,-0.02493203
4.34,-0.02497814,-0.02336289
4.35,-0.02321372,-0.02062842
4.36,-0.02009018,-0.0169496
4.37,-0.01587224,-0.01257812
4.38,-0.01085904,-0.007781955
4.39,-0.00536724,-0.00283112
4.4,0.0002857436,0.002015687
4.41,0.005797239,0.006522956
4.42,0.01089311,0.0104883
4.43,0.0153392,0.01375008
4.44,0.01894998,0.0161925
4.45,0.02159428,0.01774811
4.46,0.02319796,0.01839778
4.47,0.02374352,0.01816832
4.48,0.02326711,0.01712793
4.49,0.02185296,0.01538006
4.5,0.01962598,0.01305588
4.51,0.01674277,0.01030595
4.52,0.01338174,0.00729146
4.53,0.009732874,0.004175644
4.54,0.005987582,0.001115594
4.55,0.0023292,-0.001745006
4.56,-0.001075456,-0.004282007
4.57,-0.004083142,-0.006395542
4.58,-0.006579604,-0.008013254
4.59,-0.008483197,-0.009091954
4.6,-0.009746656,-0.009617734
4.61,-0.01035706,-0.00960464
4.62,-0.01033413,-0.009092063
4.63,-0.009727001,-0.008141072
4.64,-0.008609823,-0.006829931
4.65,-0.007076419,-0.005249085
4.66,-0.005234334,-0.003495897
4.67,-0.003198642,-0.0016694
4.68,-0.001085791,0.0001346621
4.69,0.000992181,0.0018283
4.7,0.002932827,0.003335052
4.71,0.004647641,0.004592932
4.72,0.006065425,0.005556472
4.73,0.007134581,0.006197803
4.74,0.007824281,0.006506817
4.75,0.008124542,0.006490426
4.76,0.008045271,0.006171057
4.77,0.007614407,0.005584479
4.78,0.006875303,0.004777133
4.79,0.005883536,0.003803117
4.8,0.004703335,0.002721005
4.81,0.003403834,0.001590671
4.82,0.002055342,0.0004702605
4.83,0.0007258139,-0.0005865386
4.84,-0.0005223255,-0.001532825
4.85,-0.001634861,-0.002330312
4.86,-0.002567883,-0.002950617
4.87,-0.003289233,-0.003375969
4.88,-0.003779277,-0.003599348
4.89,-0.004031003,-0.003624096
4.9,-0.004049505,-0.003463036
4.91,-0.003850901,-0.003137193
4.92,-0.003460783,-0.002674204
4.93,-0.002912322,-0.002106504
4.94,-0.002244115,-0.001469411
4.95,-0.001497928,-0.0007991959
4.96,-0.0007164325,-0.0001312431
4.97,5.894796e-05,0.0005016248
4.98,0.0007899764,0.001070576
4.99,0.001443256,0.00155191
5.0,0.001991534,0.001927858
5.01,0.002414606,0.002187055
5.02,0.002699827,0.002324646
5.03,0.002842204,0.00234208
5.04,0.002844113,0.002246604
5.05,0.002714677,0.002050507
5.06,0.002468849,0.001770172
5.07,0.002126278,0.00142499
5.08,0.001710026,0.0010362
5.09,0.001245194,0.0006257269
5.1,0.000757558,0.0002150532
5.11,0.0002722541,-0.0001758004
5.12,-0.0001874087,-0.0005291563
5.13,-0.0006009658,-0.0008303854
5.14,-0.0009516049,-0.001068414
5.15,-0.001226739,-0.001236024
5.16,-0.001418335,-0.001329936
5.17,-0.00152299,-0.001350707
5.18,-0.001541786,-0.001302433
5.19,-0.001479924,-0.001192308
5.2,-0.001346189,-0.001030057
5.21,-0.001152272,-0.0008272852
5.22,-0.0009119985,-0.000596783
5.23,-0.0006405036,-0.0003518142
5.24,-0.0003534022,-0.000105436
5.25,-6.599018e-05,0.0001301275
5.26,0.0002074822,0.0003440264
5.27,0.0004544364,0.0005272218
5.28,0.0006644664,0.0006728042
5.29,0.0008296987,0.0007761852
5.3,0.0009450034,0.0008351624
5.31,0.001008056,0.000849863
5.32,0.001019259,0.0008225773
5.33,0.0009815332,0.0007574969
5.34,0.0009000003,0.000660379
5.35,0.000781582,0.0005381561
5.36,0.0006345352,0.0003985152
5.37,0.0004679559,0.0002494694
5.38,0.0002912751,9.894246e-05
5.39,0.0001137739,-4.561326e-05
5.4,-5.586173e-05,-0.0001775496
5.41,-0.0002099254,-0.0002912932
5.42,-0.000342001,-0.0003825444
5.43,-0.000447188,-0.0004484007
5.44,-0.0005222378,-0.0004874026
5.45,-0.0005655995,-0.0004995059
5.46,-0.0005773787,-0.0004859866
5.47,-0.0005592186,-0.0004492873
5.48,-0.0005141143,-0.0003928177
5.49,-0.0004461723,-0.0003207204
5.5,-0.0003603334,-0.0002376181
5.51,-0.0002620733,-0.0001483537
5.52,-0.0001570973,-5.773789e-05
5.53,-5.104519e-05,2.968401e-05
5.54,5.078041e-05,0.0001098368
5.55,0.0001436507,0.0001792827
5.56,0.0002236029,0.0002353456
5.57,0.0002875813,0.0002761899
5.58,0.0003335248,0.0003008528
5.59,0.0003603993,0.000309231
5.6,0.0003681776,0.0003020266
5.61,0.0003577711,0.0002806576
5.62,0.0003309208,0.0002471388
5.63,0.0002900548,0.000203942
5.64,0.0002381217,0.0001538435
5.65,0.0001784106,9.976694e-05
5.66,0.0001143661,4.463007e-05
5.67,4.940891e-05,-8.797974e-06
5.68,-1.323008e-05,-5.802211e-05
5.69,-7.065523e-05,-0.0001009247
5.7,-0.000120425,-0.0001358434
5.71,-0.0001606402,-0.0001616212
5.72,-0.00019,-0.0001776286
5.73,-0.0002078243,-0.0001837576
5.74,-0.0002140447,-0.0001803917
5.75,-0.0002091651,-0.0001683532
5.76,-0.0001941986,-0.0001488323
5.77,-0.0001705819,-0.0001233038
5.78,-0.0001400763,-9.343528e-05
5.79,-0.0001046592,-6.099197e-05
5.8,-6.641181e-05,-2.774361e-05
5.81,-2.741048e-05,4.622577e-06
5.82,1.037479e-05,3.457887e-05
5.83,4.51696e-05,6.082092e-05
5.84,7.546854e-05,8.231629e-05
5.85,0.0001000905,9.833633e-05
5.86,0.0001182141,0.0001084709
5.87,0.0001293933,0.0001126267
5.88,0.0001335532,0.0001110099
5.89,0.0001309684,0.0001040952
5.9,0.0001222254,9.258462e-05
5.91,0.000108172,7.7357e-05
5.92,8.98585e-05,5.941291e-05
5.93,6.847156e-05,3.981726e-05
5.94,4.52671e-05,1.964264e-05
5.95,2.15038e-05,-8.377238e-08
5.96,-1.618723e-06,-1.842737e-05
5.97,-2.301465e-05,-3.458559e-05
5.98,-4.175737e-05,-4.791813e-05
5.99,-5.711387e-05,-5.79672e-05
6.0,-6.85674e-05,-6.446733e-05
6.01,-7.582789e-05,-6.734518e-05
6.02,-7.883055e-05,-6.670992e-05
6.03,-7.772359e-05,-6.283529e-05
6.04,-7.284624e-05,-5.613488e-05
6.05,-6.469905e-05,-4.713225e-05
6.06,-5.39082e-05,-3.642767e-05
6.07,-4.118625e-05,-2.466347e-05
6.08,-2.72912e-05,-1.248966e-05
6.09,-1.298628e-05,-5.315115e-07
6.1,9.977915e-07,1.06393e-05
6.11,1.399644e-05,2.052909e-05
6.12,2.543917e-05,2.874094e-05
6.13,3.487108e-05,3.49875e-05
6.14,4.196719e-05,3.909753e-05
6.15,4.653939e-05,4.101628e-05
6.16,4.853627e-05,4.080018e-05
6.17,4.80362e-05,3.86064e-05
6.18,4.523458e-05,3.467822e-05
6.19,4.042616e-05,2.932717e-05
6.2,3.398382e-05,2.291308e-05
6.21,2.633485e-05,1.582312e-05
6.22,1.793632e-05,8.450948e-06
6.23,9.250603e-06,1.17696e-06
6.24,7.223556e-07,-5.649428e-06
6.25,-7.242052e-06,-1.172477e-05
6.26,-1.429181e-05,-1.680329e-05
6.27,-2.014505e-05,-2.070498e-05
6.28,-2.45979e-05,-2.331986e-05
6.29,-2.75291e-05,-2.460857e-05
6.3,-2.890029e-05,-2.459944e-05
6.31,-2.875215e-05,-2.338242e-05
6.32,-2.719699e-05,-2.110045e-05
6.33,-2.44083e-05,-1.793882e-05
6.34,-2.060805e-05,-1.411315e-05
6.35,-1.605249e-05,-9.856747e-06
6.36,-1.101721e-05,-5.407958e-06
6.37,-5.782319e-06,-9.981476e-07
6.38,-6.184007e-07,3.159165e-06
6.39,4.226074e-06,6.877536e-06
6.4,8.53541e-06,1.000487e-05
6.41,1.2135e-05,1.242851e-05
6.42,1.489704e-05,1.407803e-05
6.43,1.674359e-05,1.492581e-05
6.44,1.764694e-05,1.498541e-05
6.45,1.762752e-05,1.430807e-05
6.46,1.674959e-05,1.297764e-05
6.47,1.511505e-05,1.110418e-05
6.48,1.285588e-05,8.816822e-06
6.49,1.012559e-05,6.256059e-06
6.5,7.090232e-06,3.56613e-06
6.51,3.919361e-06,8.876762e-07
6.52,7.775275e-07,-1.648902e-06
6.53,-2.183465e-06,-3.929129e-06
6.54,-4.831114e-06,-5.858969e-06
6.55,-7.057386e-06,-7.368024e-06
6.56,-8.782325e-06,-8.411359e-06
6.57,-9.956035e-06,-8.969951e-06
6.58,-1.055906e-05,-9.049834e-06
6.59,-1.060125e-05,-8.680085e-06
6.6,-1.011923e-05,-7.909809e-06
6.61,-9.172812e-06,-6.804353e-06
6.62,-7.840424e-06,-5.44099e-06
6.63,-6.214009e-06,-3.904309e-06
6.64,-4.393584e-06,-2.281569e-06
6.65,-2.481784e-06,-6.582364e-07
6.66,-5.786512e-07,8.860781e-07
6.67,1.223086e-06,2.281116e-06
6.68,2.842056e-06,3.468772e-06
6.69,4.211445e-06,4.405102e-06
6.7,5.281272e-06,5.061505e-06
6.71,6.019681e-06,5.425066e-06
6.72,6.413248e-06,5.498108e-06
6.73,6.466374e-06,5.297032e-06
6.74,6.199844e-06,4.850542e-06
6.75,5.648675e-06,4.197395e-06
6.76,4.859425e-06,3.383805e-06
6.77,3.887116e-06,2.460668e-06
6.78,2.791954e-06,1.480744e-06
6.79,1.636022e-06,4.959482e-07
6.8,4.801113e-07,-4.451421e-07
6.81,-6.191724e-07,-1.299432e-06
6.82,-1.611892e-06,-2.031048e-06
6.83,-2.456769e-06,-2.612593e-06
6.84,-3.122607e-06,-3.025913e-06
6.85,-3.589131e-06,-3.262342e-06
6.86,-3.847225e-06,-3.322482e-06
6.87,-3.898613e-06,-3.215527e-06
6.88,-3.755028e-06,-2.95823e-06
6.89,-3.436948e-06,-2.573553e-06
6.9,-2.97199e-06,-2.089122e-06
6.91,-2.393067e-06,-1.535547e-06
6.92,-1.73641e-06,-9.447196e-07
6.93,-1.039561e-06,-3.481613e-07
6.94,-3.394517e-07,2.24496e-07
6.95,3.29374e-07,7.468317e-07
6.96,9.362818e-07,1.19671e-06
6.97,1.455781e-06,1.557068e-06
6.98,1.86842e-06,1.816407e-06
6.99,2.161322e-06,1.968967e-06
7.0,2.328365e-06,2.01462e-06
7.01,2.370017e-06,1.958483e-06
7.02,2.292857e-06,1.810309e-06
7.03,2.108834e-06,1.583692e-06
7.04,1.834313e-06,1.295132e-06
7.05,1.488966e-06,9.63029e-07
7.06,1.094581e-06,6.066508e-07
7.07,6.738514e-07,2.451283e-07
7.08,2.491992e-07,-1.034723e-07
7.09,-1.583047e-07,-4.229612e-07
7.1,-5.298794e-07,-6.996897e-07
7.11,-8.497972e-07,-9.230434e-07
7.12,-1.105944e-06,-1.085754e-06
7.13,-1.290163e-06,-1.184025e-06
7.14,-1.398385e-06,-1.217479e-06
7.15,-1.430543e-06,-1.18894e-06
7.16,-1.390301e-06,-1.104076e-06
7.17,-1.284621e-06,-9.709225e-07
7.18,-1.123189e-06,-7.993311e-07
7.19,-9.177575e-07,-6.003569e-07
7.2,-6.814252e-07,-3.856359e-07
7.21,-4.279034e-07,-1.66775e-07
7.22,-1.708016e-07,4.521529e-08
7.23,7.703224e-08,2.404191e-07
7.24,3.040889e-07,4.104257e-07
7.25,5.006696e-07,5.486379e-07
