0,1,2
2.53,-4.321759,-0.8425444
2.54,-6.703098,-0.9946179
2.55,-8.932263,-1.16735
2.56,-10.96572,-1.362009
2.57,-12.76577,-1.579575
2.58,-14.30147,-1.820641
2.59,-15.54933,-2.085293
2.6,-16.49372,-2.372995
2.61,-17.127,-2.682456
2.62,-17.44943,-3.0115
2.63,-17.46878,-3.356941
2.64,-17.1997,-3.714463
2.65,-16.66301,-4.07852
2.66,-15.88471,-4.442255
2.67,-14.89499,-4.797458
2.68,-13.72713,-5.134553
2.69,-12.41639,-5.442649
2.7,-10.99891,-5.709631
2.71,-9.510743,-5.922324
2.72,-7.986867,-6.066725
2.73,-6.460405,-6.128296
2.74,-4.961929,-6.09234
2.75,-3.518913,-5.944437
2.76,-2.155333,-5.670938
2.77,-0.891401,-5.259515
2.78,0.256562,-4.699745
2.79,1.276143,-3.983703
2.8,2.158746,-3.106559
2.81,2.899414,-2.067142
2.82,3.496586,-0.8684378
2.83,3.951803,0.4819856
2.84,4.269382,1.971676
2.85,4.456066,3.58313
2.86,4.520674,5.293791
2.87,4.47375,7.076225
2.88,4.327231,8.898494
2.89,4.094119,10.72472
2.9,3.78818,12.51585
2.91,3.423661,14.23058
2.92,3.015019,15.8265
2.93,2.576674,17.26125
2.94,2.122766,18.49389
2.95,1.666933,19.48622
2.96,1.222086,20.20412
2.97,0.8001998,20.61884
2.98,0.4121104,20.70812
2.99,0.06731887,20.45718
3.0,-0.2261922,19.85947
3.01,-0.4621254,18.91713
3.02,-0.636016,17.6412
3.03,-0.7453512,16.05153
3.04,-0.7896569,14.17627
3.05,-0.7705441,12.05121
3.06,-0.6917099,9.718701
3.07,-0.558886,7.226419
3.08,-0.3797329,4.625907
3.09,-0.1636746,1.970979
3.1,0.07832398,-0.6839407
3.11,0.3340374,-3.285479
3.12,0.5903125,-5.78291
3.13,0.8334489,-8.129614
3.14,1.049616,-10.28435
3.15,1.225301,-12.21231
3.16,1.347768,-13.88582
3.17,1.405521,-15.28491
3.18,1.388757,-16.39737
3.19,1.289787,-17.21868
3.2,1.103416,-17.75161
3.21,0.8272649,-18.00553
3.22,0.4620259,-17.99562
3.23,0.01163087,-17.74185
3.24,-0.5166693,-17.26791
3.25,-1.112325,-16.60009
3.26,-1.761615,-15.76618
3.27,-2.447871,-14.79444
3.28,-3.15182,-13.71268
3.29,-3.852014,-12.54744
3.3,-4.525363,-11.3234
3.31,-5.147737,-10.06294
3.32,-5.694651,-8.785796
3.33,-6.141989,-7.509026
3.34,-6.46676,-6.247004
3.35,-6.647877,-5.011599
3.36,-6.666902,-3.81244
3.37,-6.508774,-2.65724
3.38,-6.162458,-1.552167
3.39,-5.621522,-0.5022131
3.4,-4.884588,0.4884602
3.41,-3.955669,1.416213
3.42,-2.844344,2.277688
3.43,-1.565772,3.069639
3.44,-0.1405391,3.788842
3.45,1.405681,4.43208
3.46,3.042638,4.996202
3.47,4.736182,5.478243
3.48,6.449097,5.875589
3.49,8.142066,6.186173
3.5,9.774738,6.408687
3.51,11.30687,6.542784
3.52,12.69951,6.589265
3.53,13.91615,6.550222
3.54,14.92389,6.429143
3.55,15.69442,6.23095
3.56,16.20499,5.961982
3.57,16.43913,5.629915
3.58,16.38721,5.243612
3.59,16.04679,4.812928
3.6,15.42271,4.348459
3.61,14.52696,3.86126
3.62,13.37834,3.362533
3.63,12.00185,2.863306
3.64,10.42787,2.374116
3.65,8.691262,1.904709
3.66,6.830207,1.463762
3.67,4.885061,1.058652
3.68,2.897106,0.6952699
3.69,0.9073236,0.3778916
3.7,-1.044778,0.1091045
3.71,-2.922253,-0.1102019
3.72,-4.691663,-0.2807885
3.73,-6.323862,-0.4049627
3.74,-7.794595,-0.4864257
3.75,-9.084887,-0.5300775
3.76,-10.18123,-0.5417891
3.77,-11.07555,-0.5281512
3.78,-11.76501,-0.4962107
3.79,-12.25164,-0.4532031
3.8,-12.54178,-0.4062921
3.81,-12.64548,-0.3623239
3.82,-12.57582,-0.3276038
3.83,-12.34811,-0.3077017
3.84,-11.97925,-0.3072908
3.85,-11.48695,-0.3300212
3.86,-10.88915,-0.3784337
3.87,-10.20346,-0.4539094
3.88,-9.446699,-0.5566587
3.89,-8.634586,-0.6857451
3.9,-7.7815,-0.8391426
3.91,-6.900383,-1.013823
3.92,-6.002723,-1.205868
3.93,-5.09863,-1.41061
3.94,-4.196975,-1.622782
3.95,-3.30557,-1.836685
3.96,-2.43138,-2.046372
3.97,-1.580729,-2.245822
3.98,-0.7594976,-2.429129
3.99,0.02671753,-2.590675
4.0,0.7724839,-2.725296
4.01,1.472466,-2.828439
4.02,2.121415,-2.896293
4.03,2.714209,-2.925903
4.04,3.245945,-2.91525
4.05,3.712076,-2.86331
4.06,4.108568,-2.770077
4.07,4.432084,-2.636556
4.08,4.680165,-2.464719
4.09,4.851406,-2.257437
4.1,4.945603,-2.01838
4.11,4.963871,-1.751896
4.12,4.908712,-1.462862
4.13,4.784036,-1.156537
4.14,4.595129,-0.8383914
4.15,4.348563,-0.5139482
4.16,4.05205,-0.1886232
4.17,3.714261,0.1324192
4.18,3.344587,0.4443927
4.19,2.952883,0.7429938
4.2,2.549185,1.02448
4.21,2.143421,1.28572
4.22,1.745122,1.524218
4.23,1.36315,1.738107
4.24,1.005452,1.92612
4.25,0.6788442,2.087541
4.26,0.3888424,2.222138
4.27,0.139538,2.330084
4.28,-0.06647413,2.411876
4.29,-0.2281155,2.46825
4.3,-0.3457923,2.500106
4.31,-0.421314,2.508435
4.32,-0.4577693,2.49427
4.33,-0.459362,2.45864
4.34,-0.4312185,2.402555
4.35,-0.3791704,2.326994
4.36,-0.3095253,2.232915
4.37,-0.2288308,2.121283
4.38,-0.1436423,1.993097
4.39,-0.06030179,1.849433
4.4,0.01526629,1.691482
4.41,0.07773498,1.520594
4.42,0.1225268,1.338305
4.43,0.1459343,1.146368
4.44,0.1452063,0.9467611
4.45,0.1186008,0.7416863
4.46,0.06540231,0.5335531
4.47,-0.01409228,0.3249465
4.48,-0.1186193,0.1185814
4.49,-0.2460211,-0.08275566
4.5,-0.3933423,-0.2762735
4.51,-0.5569467,-0.4592506
4.52,-0.732649,-0.6291117
4.53,-0.9158577,-0.7835037
4.54,-1.101725,-0.9203671
4.55,-1.285298,-1.037999
4.56,-1.461666,-1.135107
4.57,-1.626109,-1.210846
4.58,-1.77422,-1.264843
4.59,-1.902036,-1.297206
4.6,-2.006129,-1.30851
4.61,-2.083694,-1.299778
4.62,-2.132614,-1.272436
4.63,-2.15149,-1.22826
4.64,-2.139668,-1.169316
4.65,-2.097227,-1.097881
4.66,-2.024949,-1.016373
4.67,-1.924276,-0.9272678
4.68,-1.797242,-0.8330251
4.69,-1.646387,-0.7360133
4.7,-1.474671,-0.638445
4.71,-1.285367,-0.5423212
4.72,-1.081959,-0.4493852
4.73,-0.8680379,-0.3610903
4.74,-0.6472004,-0.2785798
4.75,-0.4229577,-0.2026796
4.76,-0.1986541,-0.1339034
4.77,0.02259988,-0.07246976
4.78,0.2379791,-0.01832769
4.79,0.4449794,0.02880864
4.8,0.6414363,0.06941997
4.81,0.8255283,0.1041381
4.82,0.995766,0.1337006
4.83,1.15097,0.158906
4.84,1.290238,0.180572
4.85,1.412909,0.1994965
4.86,1.518522,0.2164258
4.87,1.606776,0.2320272
4.88,1.677496,0.2468695
4.89,1.7306,0.2614097
4.9,1.766081,0.2759867
4.91,1.783987,0.2908207
4.92,1.784427,0.3060178
4.93,1.767568,0.321579
4.94,1.733655,0.3374126
4.95,1.683031,0.3533488
4.96,1.61616,0.3691551
4.97,1.533659,0.3845528
4.98,1.43632,0.3992323
4.99,1.325137,0.4128679
5.0,1.201326,0.4251311
5.01,1.066329,0.4357021
5.02,0.9218185,0.4442795
5.03,0.7696861,0.4505887
5.04,0.6120202,0.4543877
5.05,0.4510727,0.4554725
5.06,0.2892167,0.4536803
5.07,0.1288939,0.448892
5.08,-0.02744334,0.4410336
5.09,-0.177395,0.4300764
5.1,-0.3186777,0.416037
5.11,-0.449187,0.3989759
5.12,-0.5670569,0.3789954
5.13,-0.6707113,0.3562373
5.14,-0.7589074,0.3308791
5.15,-0.8307677,0.3031303
5.16,-0.8857996,0.2732274
5.17,-0.9239026,0.2414286
5.18,-0.9453619,0.2080091
5.19,-0.9508289,0.1732549
5.2,-0.9412905,0.1374582
5.21,-0.9180274,0.1009122
5.22,-0.8825644,0.0639071
5.23,-0.8366139,0.02672706
5.24,-0.7820159,-0.01035209
5.25,-0.7206758,-0.04706388
5.26,-0.6545043,-0.08315118
5.27,-0.5853593,-0.1183653
5.28,-0.5149939,-0.152464
5.29,-0.445011,-0.1852097
5.3,-0.3768264,-0.2163668
5.31,-0.3116413,-0.2456993
5.32,-0.2504242,-0.2729697
5.33,-0.193903,-0.2979382
5.34,-0.1425664,-0.3203629
5.35,-0.09667364,-0.3400021
5.36,-0.0562721,-0.3566176
5.37,-0.02122126,-0.3699799
5.38,0.008778837,-0.3798741
5.39,0.03415591,-0.386108
5.4,0.05543211,-0.3885197
5.41,0.07319072,-0.3869867
5.42,0.08804427,-0.3814343
5.43,0.1006052,-0.3718433
5.44,0.1114599,-0.3582567
5.45,0.1211475,-0.3407852
5.46,0.1301431,-0.3196096
5.47,0.1388455,-0.2949823
5.48,0.1475707,-0.2672254
5.49,0.156549,-0.2367261
5.5,0.1659267,-0.2039304
5.51,0.1757713,-0.1693338
5.52,0.1860786,-0.1334705
5.53,0.1967831,-0.09690032
5.54,0.2077683,-0.06019518
5.55,0.2188784,-0.02392468
5.56,0.2299296,0.01135835
5.57,0.2407206,0.0451317
5.58,0.2510428,0.07691668
5.59,0.2606879,0.1062894
5.6,0.2694557,0.13289
5.61,0.2771591,0.15643
5.62,0.2836282,0.1766967
5.63,0.2887132,0.1935554
5.64,0.2922856,0.206949
5.65,0.2942393,0.2168946
5.66,0.29449,0.2234788
5.67,0.2929748,0.2268502
5.68,0.2896508,0.2272107
5.69,0.2844942,0.2248059
5.7,0.2774988,0.2199137
5.71,0.2686743,0.2128342
5.72,0.2580457,0.2038784
5.73,0.2456514,0.1933581
5.74,0.2315428,0.1815771
5.75,0.2157832,0.1688227
5.76,0.1984474,0.1553598
5.77,0.1796211,0.1414258
5.78,0.159401,0.1272281
5.79,0.1378949,0.1129421
5.8,0.1152219,0.09871202
5.81,0.09151312,0.08465258
5.82,0.06691235,0.07085166
5.83,0.04157708,0.05737426
5.84,0.01567937,0.04426686
5.85,-0.01059325,0.03156207
5.86,-0.03703712,0.01928321
5.87,-0.06343203,0.007448657
5.88,-0.08954139,-0.003924494
5.89,-0.115113,-0.01481745
5.9,-0.1398807,-0.02520765
5.91,-0.1635666,-0.03506761
5.92,-0.1858848,-0.04436477
5.93,-0.2065459,-0.0530621
5.94,-0.2252619,-0.06111955
5.95,-0.2417529,-0.06849599
5.96,-0.2557543,-0.0751516
5.97,-0.2670234,-0.08105034
5.98,-0.2753478,-0.08616247
5.99,-0.2805529,-0.09046675
6.0,-0.2825083,-0.09395227
6.01,-0.2811348,-0.09661976
6.02,-0.2764092,-0.09848221
6.03,-0.268368,-0.09956488
6.04,-0.2571095,-0.09990466
6.05,-0.242794,-0.09954878
6.06,-0.2256421,-0.09855309
6.07,-0.2059306,-0.09697987
6.08,-0.1839874,-0.09489543
6.09,-0.1601836,-0.09236763
6.1,-0.1349252,-0.08946345
6.11,-0.1086426,-0.08624667
6.12,-0.08177989,-0.08277595
6.13,-0.05478377,-0.07910323
6.14,-0.02809209,-0.07527258
6.15,-0.002123101,-0.07131958
6.16,0.02273459,-0.06727108
6.17,0.04613086,-0.0631455
6.18,0.0677615,-0.05895344
6.19,0.08737386,-0.05469872
6.2,0.1047708,-0.05037955
6.21,0.1198124,-0.04599
6.22,0.1324164,-0.04152145
6.23,0.1425559,-0.03696416
6.24,0.1502563,-0.03230872
6.25,0.1555902,-0.02754742
6.26,0.1586714,-0.02267555
6.27,0.1596478,-0.01769239
6.28,0.1586941,-0.01260217
6.29,0.1560042,-0.007414711
6.3,0.1517833,-0.002145906
6.31,0.1462408,0.003182007
6.32,0.1395841,0.008540387
6.33,0.1320127,0.01389433
6.34,0.1237136,0.01920303
6.35,0.114858,0.02442031
6.36,0.1055989,0.02949534
6.37,0.0960698,0.03437358
6.38,0.08638499,0.03899789
6.39,0.07664009,0.0433097
6.4,0.06691382,0.04725044
6.41,0.05727023,0.05076298
6.42,0.0477613,0.05379316
6.43,0.03842976,0.05629131
6.44,0.0293118,0.05821378
6.45,0.02043972,0.05952429
6.46,0.01184402,0.06019525
6.47,0.003555178,0.06020878
6.48,-0.004395243,0.05955755
6.49,-0.01197402,0.05824531
6.5,-0.0191463,0.05628712
6.51,-0.02587622,0.05370927
6.52,-0.03212788,0.0505488
6.53,-0.03786677,0.04685282
6.54,-0.04306136,0.04267743
6.55,-0.04768476,0.03808644
6.56,-0.05171636,0.03314986
6.57,-0.05514328,0.02794226
6.58,-0.05796145,0.02254102
6.59,-0.0601764,0.01702451
6.6,-0.06180353,0.01147039
6.61,-0.06286793,0.005953919
6.62,-0.0634037,0.0005464363
6.63,-0.06345285,-0.00468597
6.64,-0.06306384,-0.009683576
6.65,-0.06228972,-0.01439389
6.66,-0.06118623,-0.01877228
6.67,-0.05980964,-0.02278227
6.68,-0.05821474,-0.02639565
6.69,-0.05645288,-0.02959236
6.7,-0.05457025,-0.03236002
6.71,-0.05260645,-0.03469344
6.72,-0.05059344,-0.0365939
6.73,-0.04855488,-0.03806828
6.74,-0.04650583,-0.03912823
6.75,-0.04445292,-0.03978919
6.76,-0.04239487,-0.04006957
6.77,-0.04032335,-0.03998982
6.78,-0.03822411,-0.03957172
6.79,-0.03607835,-0.03883771
6.8,-0.0338642,-0.03781042
6.81,-0.03155828,-0.03651224
6.82,-0.02913731,-0.03496512
6.83,-0.02657962,-0.03319052
6.84,-0.02386655,-0.03120943
6.85,-0.02098368,-0.0290425
6.86,-0.01792193,-0.02671033
6.87,-0.01467836,-0.02423369
6.88,-0.01125675,-0.02163384
6.89,-0.007667994,-0.01893281
6.9,-0.003930153,-0.01615357
6.91,-6.833388e-05,-0.01332019
6.92,0.003885689,-0.01045787
6.93,0.007894062,-0.007592802
6.94,0.01191363,-0.004751996
6.95,0.01589691,-0.001962887
6.96,0.01979313,0.0007471081
6.97,0.02354952,0.003351138
6.98,0.02711253,0.005823539
6.99,0.03042921,0.008140471
7.0,0.03344853,0.01028055
7.01,0.03612273,0.01222547
7.02,0.03840857,0.01396044
7.03,0.04026846,0.01547467
7.04,0.04167152,0.01676158
7.05,0.04259437,0.01781894
7.06,0.04302184,0.01864879
7.07,0.04294737,0.01925727
7.08,0.0423732,0.01965423
7.09,0.04131034,0.01985275
7.1,0.03977829,0.01986857
7.11,0.03780449,0.01971939
7.12,0.03542362,0.01942417
7.13,0.03267672,0.01900246
7.14,0.02961006,0.01847366
7.15,0.02627404,0.01785644
7.16,0.02272188,0.01716817
7.17,0.01900843,0.01642453
7.18,0.01518882,0.01563917
7.19,0.01131737,0.0148235
7.2,0.007446412,0.01398669
7.21,0.003625347,0.01313563
7.22,-0.000100167,0.01227515
7.23,-0.003688882,0.01140822
7.24,-0.007104424,0.01053624
7.25,-0.01031558,0.009659381
7.26,-0.01329644,0.008776973
7.27,-0.01602628,0.007887833
7.28,-0.01848946,0.00699063
7.29,-0.02067504,0.006084197
7.3,-0.02257639,0.005167806
7.31,-0.02419074,0.004241389
7.32,-0.0255186,0.003305713
7.33,-0.02656332,0.002362493
7.34,-0.02733051,0.001414444
7.35,-0.02782762,0.0004652993
7.36,-0.02806351,-0.0004802383
7.37,-0.02804813,-0.001416572
7.38,-0.02779226,-0.002337326
7.39,-0.02730734,-0.003235488
7.4,-0.02660538,-0.004103576
7.41,-0.02569896,-0.004933808
7.42,-0.02460128,-0.005718296
7.43,-0.02332625,-0.006449235
7.44,-0.0218886,-0.007119086
7.45,-0.02030406,-0.00772076
7.46,-0.01858942,-0.008247787
7.47,-0.01676263,-0.008694468
7.48,-0.01484286,-0.009056012
7.49,-0.01285042,-0.009328644
7.5,-0.0108067,-0.009509696
7.51,-0.008733929,-0.009597663
7.52,-0.006654941,-0.009592233
7.53,-0.004592814,-0.009494294
7.54,-0.002570463,-0.009305904
7.55,-0.0006101885,-0.009030238
7.56,0.00126681,-0.008671513
7.57,0.003040919,-0.008234892
7.58,0.004694578,-0.007726365
7.59,0.006212709,-0.007152627
7.6,0.007583069,-0.00652094
7.61,0.008796531,-0.005839001
7.62,0.009847254,-0.0051148
7.63,0.01073275,-0.004356494
7.64,0.01145383,-0.003572283
7.65,0.01201444,-0.002770302
7.66,0.0124214,-0.001958523
7.67,0.01268402,-0.001144671
7.68,0.01281367,-0.0003361594
7.69,0.01282329,0.0004599697
7.7,0.01272685,0.001237083
7.71,0.0125388,0.001988985
