0,1,2
0.9,-9.66735e-22,-1.423199e-31
0.91,-1.92708e-21,-3.209387e-31
0.92,-3.823868e-21,-7.205869e-31
0.93,-7.552944e-21,-1.61086e-30
0.94,-1.485043e-20,-3.585389e-30
0.95,-2.906499e-20,-7.945503999999999e-30
0.96,-5.66251e-20,-1.753125e-29
0.97,-1.0981319999999998e-19,-3.851326e-29
0.98,-2.1198519999999997e-19,-8.423904000000001e-29
0.99,-4.0734419999999995e-19,-1.834517e-28
1.0,-7.791502999999999e-19,-3.977729e-28
1.01,-1.483487e-18,-8.58723e-28
1.02,-2.811565e-18,-1.8457600000000002e-27
1.03,-5.3041200000000004e-18,-3.950037e-27
1.04,-9.960434e-18,-8.416481000000001e-27
1.05,-1.8618370000000002e-17,-1.785513e-26
1.06,-3.4641990000000006e-17,-3.77136e-26
1.07,-6.41594e-17,-7.931130999999999e-26
1.08,-1.182805e-16,-1.660635e-25
1.09,-2.1705e-16,-3.461899e-25
1.1,-3.9646e-16,-7.185474e-25
1.11,-7.208263e-16,-1.4848989999999999e-24
1.12,-1.304524e-15,-3.055191e-24
1.13,-2.349973e-15,-6.258629e-24
1.14,-4.213676e-15,-1.2764950000000002e-23
1.15,-7.520484e-15,-2.5921330000000003e-23
1.16,-1.336028e-14,-5.240749e-23
1.17,-2.362482e-14,-1.054938e-22
1.18,-4.158185e-14,-2.114254e-22
1.19,-7.284832e-14,-4.218748e-22
1.2,-1.270323e-13,-8.381192e-22
1.21,-2.204888e-13,-1.657766e-21
1.22,-3.809206e-13,-3.264637e-21
1.23,-6.550231e-13,-6.400892e-21
1.24,-1.121118e-12,-1.249509e-20
1.25,-1.909925e-12,-2.4284589999999998e-20
1.26,-3.238549e-12,-4.6990929999999996e-20
1.27,-5.465773e-12,-9.052918e-20
1.28,-9.181589e-12,-1.736415e-19
1.29,-1.535137e-11,-3.315954e-19
1.3,-2.554688e-11,-6.3045259999999995e-19
1.31,-4.231433e-11,-1.193396e-18
1.32,-6.9758e-11,-2.249078e-18
1.33,-1.144604e-10,-4.219986e-18
1.34,-1.869258e-10,-7.883217e-18
1.35,-3.038319e-10,-1.466159e-17
1.36,-4.915245e-10,-2.7148310000000003e-17
1.37,-7.914116e-10,-5.004815e-17
1.38,-1.268243e-09,-9.185772000000001e-17
1.39,-2.022752e-09,-1.678513e-16
1.4,-3.210853e-09,-3.053617e-16
1.41,-5.072627e-09,-5.53075e-16
1.42,-7.975856e-09,-9.973142e-16
1.43,-1.248103e-08,-1.790431e-15
1.44,-1.943791e-08,-3.200073e-15
1.45,-3.012807e-08,-5.694262e-15
1.46,-4.647425e-08,-1.008764e-14
1.47,-7.134599e-08,-1.779159e-14
1.48,-1.090032e-07,-3.124007e-14
1.49,-1.657364e-07,-5.461101e-14
1.5,-2.50785e-07,-9.504252e-14
1.51,-3.776475e-07,-1.646736e-13
1.52,-5.65938e-07,-2.840516e-13
1.53,-8.440034e-07,-4.877937e-13
1.54,-1.252588e-06,-8.339488e-13
1.55,-1.849936e-06,-1.419402e-12
1.56,-2.718846e-06,-2.4051e-12
1.57,-3.976375e-06,-4.057147e-12
1.58,-5.787084e-06,-6.813446e-12
1.59,-8.381015e-06,-1.13912e-11
1.6,-1.207793e-05,-1.895954e-11
1.61,-1.731975e-05,-3.141517e-11
1.62,-2.471372e-05,-5.182065e-11
1.63,-3.50894e-05,-8.50974e-11
1.64,-4.957336e-05,-1.391163e-10
1.65,-6.968652e-05,-2.26405e-10
1.66,-9.746981e-05,-3.668076e-10
1.67,-0.0001356454,-5.916066e-10
1.68,-0.0001878217,-9.498784e-10
1.69,-0.0002587523,-1.518243e-09
1.7,-0.0003546598,-2.41574e-09
1.71,-0.0004836375,-3.826424e-09
1.72,-0.0006561436,-6.033471e-09
1.73,-0.0008856027,-9.470442e-09
1.74,-0.001189131,-1.479789e-08
1.75,-0.001588401,-2.301723e-08
1.76,-0.002110663,-3.563917e-08
1.77,-0.002789932,-5.493137e-08
1.78,-0.003668356,-8.428086e-08
1.79,-0.004797762,-1.287212e-07
1.8,-0.006241384,-1.956954e-07
1.81,-0.008075744,-2.961541e-07
1.82,-0.01039267,-4.461263e-07
1.83,-0.01330141,-6.689563e-07
1.84,-0.0169307,-9.984673e-07
1.85,-0.02143084,-1.483414e-06
1.86,-0.02697548,-2.193714e-06
1.87,-0.03376306,-3.229105e-06
1.88,-0.04201772,-4.731134e-06
1.89,-0.05198936,-6.899615e-06
1.9,-0.06395275,-1.001513e-05
1.91,-0.07820516,-1.446958e-05
1.92,-0.0950625,-2.08074e-05
1.93,-0.1148534,-2.978089e-05
1.94,-0.137911,-4.242385e-05
1.95,-0.1645623,-6.014919e-05
1.96,-0.1951146,-8.48772e-05
1.97,-0.2298386,-0.0001192032
1.98,-0.2689494,-0.0001666152
1.99,-0.3125838,-0.0002317738
2.0,-0.3607749,-0.0003208711
2.01,-0.4134247,-0.0004420855
2.02,-0.4702754,-0.0006061554
2.03,-0.5308797,-0.000827096
2.04,-0.5945717,-0.001123089
2.05,-0.6604404,-0.001517574
2.06,-0.7273069,-0.002040584
2.07,-0.7937067,-0.002730351
2.08,-0.857881,-0.003635227
2.09,-0.9177766,-0.004815967
2.1,-0.9710595,-0.006348384
2.11,-1.01514,-0.00832643
2.12,-1.047217,-0.01086571
2.13,-1.064334,-0.01410742
2.14,-1.063456,-0.01822274
2.15,-1.041562,-0.02341753
2.16,-0.9957548,-0.02993741
2.17,-0.9233794,-0.03807291
2.18,-0.8221569,-0.04816467
2.19,-0.6903221,-0.06060835
2.2,-0.5267622,-0.07585896
2.21,-0.3311501,-0.09443425
2.22,-0.1040657,-0.1169167
2.23,0.1529018,-0.1439533
2.24,0.4370783,-0.1762532
2.25,0.7446625,-0.2145815
2.26,1.070722,-0.2597491
2.27,1.409235,-0.3125981
2.28,1.753178,-0.3739809
2.29,2.094666,-0.4447336
2.3,2.425133,-0.5256419
2.31,2.735568,-0.6173998
2.32,3.016778,-0.7205607
2.33,3.259695,-0.8354809
2.34,3.455687,-0.9622559
2.35,3.596889,-1.100651
2.36,3.676525,-1.250027
2.37,3.689201,-1.409263
2.38,3.631172,-1.576681
2.39,3.500555,-1.749974
2.4,3.29748,-1.926139
2.41,3.024168,-2.101426
2.42,2.684936,-2.271301
2.43,2.286114,-2.430439
2.44,1.835879,-2.572732
2.45,1.344023,-2.691344
2.46,0.8216383,-2.778792
2.47,0.2807543,-2.827079
2.48,-0.2660665,-2.827866
2.49,-0.8061603,-2.772683
2.5,-1.327196,-2.653198
2.51,-1.817596,-2.461515
2.52,-2.266922,-2.190511
2.53,-2.666209,-1.8342
2.54,-3.008242,-1.388117
2.55,-3.287741,-0.8496909
2.56,-3.501475,-0.2186237
2.57,-3.648284,0.5027779
2.58,-3.72901,1.30931
2.59,-3.746355,2.192651
2.6,-3.704665,3.141224
2.61,-3.60965,4.140167
2.62,-3.468072,5.171413
2.63,-3.287397,6.213905
2.64,-3.075447,7.243941
2.65,-2.840051,8.235651
2.66,-2.588735,9.161612
2.67,-2.328435,9.99357
2.68,-2.065276,10.70327
2.69,-1.804395,11.26337
2.7,-1.549835,11.64837
2.71,-1.304498,11.83559
2.72,-1.070165,11.80611
2.73,-0.8475573,11.54564
2.74,-0.6364619,11.04529
2.75,-0.4358787,10.30221
2.76,-0.2442015,9.320018
2.77,-0.05941023,8.109095
2.78,0.1207335,6.686581
2.79,0.2984997,5.076182
2.8,0.4760189,3.30772
2.81,0.6551357,1.41646
2.82,0.8372907,-0.5577872
2.83,1.023434,-2.571746
2.84,1.213973,-4.579904
2.85,1.408743,-6.535861
2.86,1.607021,-8.393728
2.87,1.807542,-10.10954
2.88,2.008557,-11.64262
2.89,2.20788,-12.95686
2.9,2.402963,-14.02183
2.91,2.590963,-14.81373
2.92,2.768807,-15.3161
2.93,2.933261,-15.5203
2.94,3.080988,-15.42566
2.95,3.2086,-15.03948
2.96,3.312711,-14.37665
2.97,3.389981,-13.45908
2.98,3.437166,-12.31489
2.99,3.451165,-10.97741
3.0,3.42908,-9.484055
3.01,3.368276,-7.875052
3.02,3.266455,-6.192146
3.03,3.121742,-4.47728
3.04,2.932775,-2.771322
3.05,2.698806,-1.112866
3.06,2.419801,0.4628401
3.07,2.096541,1.924815
3.08,1.730714,3.247085
3.09,1.324993,4.409224
3.1,0.8830909,5.396688
3.11,0.4097887,6.200936
3.12,-0.08907005,6.819343
3.13,-0.6066243,7.254927
3.14,-1.135081,7.515884
3.15,-1.665844,7.614986
3.16,-2.189684,7.568842
3.17,-2.696942,7.397071
3.18,-3.177775,7.121409
3.19,-3.622415,6.764784
3.2,-4.021449,6.350401
3.21,-4.366103,5.900857
3.22,-4.648515,5.437321
3.23,-4.861997,4.978806
3.24,-5.00126,4.541555
3.25,-5.062602,4.138554
3.26,-5.044051,3.779195
3.27,-4.945451,3.469092
3.28,-4.768488,3.210051
3.29,-4.51666,3.000198
3.3,-4.195185,2.834246
3.31,-3.810856,2.70391
3.32,-3.371843,2.598425
3.33,-2.887455,2.505167
3.34,-2.367875,2.410342
3.35,-1.823861,2.299722
3.36,-1.266448,2.159389
3.37,-0.7066418,1.976469
3.38,-0.1551293,1.739819
3.39,0.3779947,1.440635
3.4,0.88347,1.072978
3.41,1.353078,0.6341602
3.42,1.779809,0.125012
3.43,2.157982,-0.450009
3.44,2.483322,-1.082858
3.45,2.752988,-1.762098
3.46,2.965563,-2.473239
3.47,3.120995,-3.199215
3.48,3.220507,-3.920971
3.49,3.266477,-4.618148
3.5,3.262285,-5.269828
3.51,3.212148,-5.855318
3.52,3.120942,-6.354939
3.53,2.994006,-6.750784
3.54,2.836964,-7.027426
3.55,2.655535,-7.172531
3.56,2.455358,-7.177369
3.57,2.241839,-7.037193
3.58,2.020006,-6.751476
3.59,1.794391,-6.323988
3.6,1.568937,-5.762729
3.61,1.346932,-5.079703
3.62,1.130966,-4.290548
3.63,0.9229199,-3.414049
3.64,0.7239845,-2.471531
3.65,0.5346982,-1.486179
3.66,0.3550152,-0.48229
3.67,0.1843921,0.5154967
3.68,0.02189256,1.482977
3.69,-0.1336944,2.397129
3.7,-0.2837284,3.236816
3.71,-0.4295883,3.983402
3.72,-0.5725452,4.621286
3.73,-0.7136433,5.138311
3.74,-0.8535942,5.52606
3.75,-0.9926895,5.780016
3.76,-1.130735,5.89959
3.77,-1.267012,5.888022
3.78,-1.400263,5.752157
3.79,-1.528713,5.502104
3.8,-1.650112,5.150808
3.81,-1.761809,4.713531
3.82,-1.860853,4.207276
3.83,-1.944104,3.650178
3.84,-2.008374,3.060864
3.85,-2.050565,2.457829
3.86,-2.067815,1.858832
3.87,-2.057647,1.28034
3.88,-2.018096,0.737029
3.89,-1.947827,0.2413731
3.9,-1.846235,-0.1966832
3.91,-1.713513,-0.5699495
3.92,-1.550693,-0.8741088
3.93,-1.359656,-1.10773
3.94,-1.143112,-1.272174
3.95,-0.9045442,-1.371402
3.96,-0.6481272,-1.411691
3.97,-0.3786189,-1.401272
3.98,-0.1012291,-1.349907
3.99,0.1785287,-1.268411
4.0,0.4549952,-1.168156
4.01,0.7225306,-1.06056
4.02,0.9756773,-0.9565905
4.03,1.209317,-0.8662928
4.04,1.418816,-0.7983716
4.05,1.60015,-0.7598322
4.06,1.750015,-0.7557006
4.07,1.865908,-0.7888296
4.08,1.946181,-0.8597984
4.09,1.990073,-0.9669102
4.1,1.997712,-1.106284
4.11,1.970084,-1.272041
4.12,1.90899,-1.45657
4.13,1.816965,-1.650866
4.14,1.697193,-1.844932
4.15,1.553391,-2.02821
4.16,1.389692,-2.190048
4.17,1.210515,-2.320159
4.18,1.020433,-2.409079
4.19,0.8240376,-2.448577
4.2,0.6258147,-2.432028
4.21,0.4300221,-2.354719
4.22,0.2405815,-2.214074
4.23,0.06098514,-2.009802
4.24,-0.1057818,-1.743955
4.25,-0.257299,-1.420888
4.26,-0.3917496,-1.047139
4.27,-0.5079369,-0.6312212
4.28,-0.6052815,-0.1833405
4.29,-0.6837972,0.2849511
4.3,-0.744049,0.7611501
4.31,-0.7870933,1.232232
4.32,-0.8144043,1.685099
4.33,-0.827788,2.10703
4.34,-0.8292885,2.486114
4.35,-0.8210889,2.811656
4.36,-0.8054122,3.074531
4.37,-0.7844238,3.267488
4.38,-0.7601414,3.385382
4.39,-0.7343541,3.425332
4.4,-0.7085553,3.386799
4.41,-0.6838896,3.271586
4.42,-0.661119,3.083753
4.43,-0.6406056,2.829463
4.44,-0.6223149,2.516753
4.45,-0.6058366,2.155248
4.46,-0.5904235,1.755829
4.47,-0.5750453,1.330255
4.48,-0.5584565,0.8907752
4.49,-0.5392728,0.4497198
4.5,-0.516055,0.01910294
4.51,-0.4873952,-0.3897587
4.52,-0.4520019,-0.7665952
4.53,-0.4087797,-1.10249
4.54,-0.3569012,-1.390133
4.55,-0.2958667,-1.624018
4.56,-0.2255502,-1.800563
4.57,-0.1462283,-1.918177
4.58,-0.0585928,-1.977242
4.59,0.03625546,-1.980033
4.6,0.1368302,-1.930578
4.61,0.2412999,-1.834449
4.62,0.3475428,-1.698514
4.63,0.453215,-1.530642
4.64,0.555828,-1.339383
4.65,0.6528331,-1.133629
4.66,0.7417095,-0.9222769
4.67,0.8200519,-0.7138911
4.68,0.8856551,-0.5163956
4.69,0.9365921,-0.3367934
4.7,0.9712828,-0.1809301
4.71,0.9885504,-0.05330673
4.72,0.9876651,0.04305019
4.73,0.9683719,0.1066588
4.74,0.9309029,0.1375894
4.75,0.875973,0.1374116
4.76,0.8047606,0.1090818
4.77,0.7188726,0.05677975
4.78,0.6202967,-0.01430227
4.79,0.5113409,-0.09820543
4.8,0.394565,-0.1884774
4.81,0.2727031,-0.2784604
4.82,0.1485836,-0.3615825
4.83,0.0250454,-0.4316413
4.84,-0.09514354,-0.4830687
4.85,-0.2093649,-0.5111654
4.86,-0.3152228,-0.5122986
4.87,-0.4106077,-0.4840536
4.88,-0.4937513,-0.4253348
4.89,-0.5632689,-0.3364125
4.9,-0.6181895,-0.2189149
4.91,-0.6579713,-0.07576602
4.92,-0.6825048,0.08892812
4.93,-0.6921007,0.2700384
4.94,-0.6874654,0.4616115
4.95,-0.6696641,0.6570995
4.96,-0.6400731,0.8496117
4.97,-0.6003238,1.032179
4.98,-0.5522388,1.198017
4.99,-0.4977643,1.340789
5.0,-0.4389001,1.45484
5.01,-0.3776297,1.535415
5.02,-0.3158542,1.578833
5.03,-0.2553301,1.582631
5.04,-0.1976154,1.545653
5.05,-0.1440247,1.4681
5.06,-0.0955947,1.351522
5.07,-0.05306171,1.198767
5.08,-0.0168514,1.013885
5.09,0.01291898,0.8019836
5.1,0.03642626,0.5690538
5.11,0.05411571,0.3217624
5.12,0.06666547,0.06722264
5.13,0.07494257,-0.1872477
5.14,0.0799526,-0.4343746
5.15,0.08278516,-0.6671706
5.16,0.08455743,-0.8791669
5.17,0.08635826,-1.064623
5.18,0.08919499,-1.218711
5.19,0.09394525,-1.337662
5.2,0.1013156,-1.418882
5.21,0.1118086,-1.461012
5.22,0.1256994,-1.463962
5.23,0.143023,-1.428883
5.24,0.1635723,-1.35811
5.25,0.1869065,-1.255054
5.26,0.2123699,-1.124068
5.27,0.2391203,-0.9702746
5.28,0.2661647,-0.7993733
5.29,0.2924016,-0.6174306
5.3,0.3166683,-0.4306609
5.31,0.3377902,-0.2452064
5.32,0.3546308,-0.06692465
5.33,0.366141,0.09881007
5.34,0.371404,0.2472828
5.35,0.369676,0.3745869
5.36,0.3604202,0.4777396
5.37,0.3433327,0.5547622
5.38,0.3183597,0.6047203
5.39,0.2857064,0.627725
5.4,0.2458347,0.6248957
5.41,0.1994528,0.5982853
5.42,0.1474959,0.5507726
5.43,0.09109763,0.4859258
5.44,0.03155576,0.4078433
5.45,-0.02970883,0.3209782
5.46,-0.0911971,0.2299525
5.47,-0.1513796,0.13937
5.48,-0.2087452,0.05363363
5.49,-0.2618495,-0.02322553
5.5,-0.3093603,-0.08770061
5.51,-0.3500998,-0.1369381
5.52,-0.3830813,-0.1688388
5.53,-0.4075395,-0.1821268
5.54,-0.4229532,-0.1763855
5.55,-0.4290599,-0.152059
5.56,-0.4258619,-0.1104192
5.57,-0.4136233,-0.05350179
5.58,-0.3928591,0.0159876
5.59,-0.3643151,0.09479152
5.6,-0.3289416,0.1792391
5.61,-0.2878596,0.2653988
5.62,-0.2423229,0.3492389
5.63,-0.1936753,0.4267913
5.64,-0.1433061,0.4943091
5.65,-0.09260498,0.5484159
5.66,-0.04291707,0.5862383
5.67,0.004498736,0.6055182
5.68,0.04850825,0.6047003
5.69,0.08813501,0.5829927
5.7,0.1225871,0.5403976
5.71,0.151277,0.4777121
5.72,0.1738334,0.3964987
5.73,0.1901053,0.2990279
5.74,0.2001582,0.1881941
5.75,0.204262,0.0674098
5.76,0.202873,-0.05951987
5.77,0.1966081,-0.1885351
5.78,0.1862152,-0.3154689
5.79,0.1725388,-0.4361963
5.8,0.1564835,-0.546783
5.81,0.1389764,-0.6436236
5.82,0.1209297,-0.7235697
5.83,0.103205,-0.7840382
5.84,0.08658111,-0.8231002
5.85,0.07172621,-0.8395448
5.86,0.05917474,-0.8329173
5.87,0.04931085,-0.8035295
5.88,0.04235831,-0.7524428
5.89,0.03837711,-0.6814251
5.9,0.03726692,-0.5928826
5.91,0.03877696,-0.4897697
5.92,0.04252183,-0.3754804
5.93,0.04800244,-0.2537259
5.94,0.05463126,-0.1284014
5.95,0.06176054,-0.00344932
5.96,0.06871267,0.1172783
5.97,0.07481106,0.2301514
5.98,0.07941064,0.3318843
5.99,0.08192657,0.4196436
6.0,0.08186021,0.4911375
6.01,0.07882125,0.5446859
6.02,0.07254532,0.5792651
6.03,0.06290645,0.5945299
6.04,0.0499238,0.59081
6.05,0.03376279,0.569082
6.06,0.01473031,0.5309185
6.07,-0.00673547,0.478417
6.08,-0.03008044,0.4141105
6.09,-0.05465428,0.3408642
6.1,-0.07973387,0.2617624
6.11,-0.1045495,0.1799892
6.12,-0.128313,0.09870892
6.13,-0.150246,0.02094899
6.14,-0.169609,-0.05050903
6.15,-0.1857278,-0.113227
6.16,-0.1980187,-0.1651926
6.17,-0.2060095,-0.2048843
6.18,-0.2093574,-0.2313164
6.19,-0.2078619,-0.244062
6.2,-0.2014727,-0.2432559
6.21,-0.1902918,-0.2295749
6.22,-0.1745716,-0.2041983
6.23,-0.1547062,-0.16875
6.24,-0.1312189,-0.125225
6.25,-0.1047443,-0.07590322
6.26,-0.0760079,-0.02325334
6.27,-0.04580103,0.03016788
6.28,-0.0149551,0.08181844
6.29,0.01568625,0.1292714
6.3,0.04529483,0.170309
6.31,0.07308492,0.2030077
6.32,0.09833852,0.2258099
6.33,0.120428,0.2375808
6.34,0.1388353,0.2376492
6.35,0.1531671,0.2258281
6.36,0.1631656,0.2024186
6.37,0.168714,0.1681932
6.38,0.1698376,0.124363
6.39,0.1666992,0.07252745
6.4,0.1595905,0.01461015
6.41,0.1489183,-0.0472167
6.42,0.1351879,-0.1106168
6.43,0.1189825,-0.1731797
6.44,0.1009409,-0.2325124
6.45,0.08173343,-0.2863299
6.46,0.06203737,-0.3325409
6.47,0.04251309,-0.369325
6.48,0.02378095,-0.3952004
6.49,0.006400632,-0.4090771
6.5,-0.009146884,-0.4102963
6.51,-0.02247387,-0.3986527
6.52,-0.03329655,-0.3744007
6.53,-0.04144164,-0.3382428
6.54,-0.04684853,-0.2913025
6.55,-0.04956717,-0.2350816
6.56,-0.04975183,-0.1714035
6.57,-0.04765111,-0.1023465
6.58,-0.04359458,-0.03016737
6.59,-0.0379767,0.04278061
6.6,-0.03123872,0.114132
6.61,-0.0238492,0.1815933
6.62,-0.01628402,0.2430239
6.63,-0.009006592,0.2965101
6.64,-0.002449065,0.3404304
6.65,0.003004831,0.3735093
6.66,0.007034635,0.3948579
6.67,0.009395201,0.4040004
6.68,0.009925537,0.4008849
6.69,0.008554154,0.3858787
6.7,0.005300787,0.3597489
6.71,0.0002744868,0.3236287
6.72,-0.006331785,0.2789705
6.73,-0.0142498,0.2274892
6.74,-0.02314756,0.1710959
6.75,-0.0326432,0.111826
6.76,-0.04232065,0.05176419
6.77,-0.05174661,-0.007031111
6.78,-0.06048799,-0.06260139
6.79,-0.06812924,-0.1131561
6.8,-0.074289,-0.1571339
6.81,-0.07863526,-0.1932536
6.82,-0.08089863,-0.2205547
6.83,-0.08088323,-0.2384249
6.84,-0.07847469,-0.2466142
6.85,-0.07364508,-0.2452357
6.86,-0.06645468,-0.2347526
6.87,-0.05705029,-0.2159531
6.88,-0.04566049,-0.1899127
6.89,-0.03258776,-0.1579479
6.9,-0.01819798,-0.1215611
6.91,-0.002907565,-0.08237922
6.92,0.01283121,-0.04209028
6.93,0.02854611,-0.002377512
6.94,0.04376159,0.03514429
6.95,0.05801542,0.06898882
6.96,0.07087485,0.09785239
6.97,0.08195158,0.1206601
6.98,0.09091507,0.1366026
6.99,0.09750371,0.1451623
7.0,0.1015335,0.1461276
7.01,0.1029037,0.139596
7.02,0.1015999,0.125965
7.03,0.09769351,0.1059117
7.04,0.09133836,0.0803628
7.05,0.0827647,0.05045453
7.06,0.07227019,0.01748616
7.07,0.06020883,-0.01713246
7.08,0.04697795,-0.05193679
7.09,0.03300394,-0.0854647
7.1,0.0187271,-0.1163129
7.11,0.004586318,-0.1431903
7.12,-0.008996016,-0.1649666
7.13,-0.02162814,-0.1807143
7.14,-0.03296176,-0.1897421
7.15,-0.04270304,-0.1916199
7.16,-0.05062142,-0.1861931
7.17,-0.05655601,-0.1735862
7.18,-0.0604193,-0.1541965
7.19,-0.06219817,-0.1286775
7.2,-0.06195215,-0.0979124
7.21,-0.05980914,-0.06297968
7.22,-0.0559587,-0.02511185
7.23,-0.05064332,0.01435145
7.24,-0.04414784,0.05401375
7.25,-0.03678776,0.09247364
7.26,-0.02889656,0.1283764
7.27,-0.02081272,0.1604633
7.28,-0.01286693,0.1876171
7.29,-0.005369819,0.2089015
7.3,0.001399174,0.2235938
7.31,0.007201559,0.2312096
7.32,0.01184773,0.2315178
7.33,0.0152029,0.2245465
7.34,0.01719077,0.2105798
7.35,0.01779497,0.1901447
7.36,0.01705809,0.1639893
7.37,0.01507856,0.1330534
7.38,0.01200541,0.09843258
7.39,0.008031188,0.06133675
7.4,0.003383347,0.02304532
7.41,-0.001685545,-0.01513962
7.42,-0.006908424,-0.0519403
7.43,-0.01201472,-0.08614871
7.44,-0.01674134,-0.1166688
7.45,-0.02084315,-0.1425538
7.46,-0.0241027,-0.1630382
7.47,-0.02633869,-0.1775616
7.48,-0.02741298,-0.1857853
7.49,-0.02723583,-0.1876011
7.5,-0.02576928,-0.1831298
7.51,-0.0230284,-0.1727137
7.52,-0.01908062,-0.1568989
7.53,-0.01404297,-0.1364121
7.54,-0.008077433,-0.1121302
7.55,-0.001384715,-0.08504575
7.56,0.005803538,-0.05622772
7.57,0.01323358,-0.02678124
7.58,0.02063919,0.002193871
7.59,0.02775176,0.02964348
7.6,0.03431039,0.05459707
7.61,0.04007161,0.07620192
7.62,0.04481844,0.09375223
7.63,0.04836843,0.1067124
7.64,0.0505803,0.1147335
7.65,0.05135911,0.1176623
7.66,0.05065962,0.1155435
7.67,0.04848782,0.1086135
7.68,0.04490059,0.09728828
7.69,0.04000347,0.082144
7.7,0.0339467,0.06389211
7.71,0.02691965,0.04334998
7.72,0.01914389,0.02140793
7.73,0.01086513,-0.001005925
7.74,0.002344401,-0.02296166
