0,1,2
1.37,-3.164364e-10,-1.156591e-16
1.38,-5.074081e-10,-2.100096e-16
1.39,-8.098097e-10,-3.796498e-16
1.4,-1.286355e-09,-6.832994e-16
1.41,-2.033708e-09,-1.224396e-15
1.42,-3.2001e-09,-2.184311e-15
1.43,-5.011679e-09,-3.879609e-15
1.44,-7.811692e-09,-6.860275e-15
1.45,-1.211843e-08,-1.207741e-14
1.46,-1.871044e-08,-2.116821e-14
1.47,-2.875114e-08,-3.693782e-14
1.48,-4.397003e-08,-6.417026e-14
1.49,-6.692459e-08,-1.109867e-13
1.5,-1.013768e-07,-1.91109e-13
1.51,-1.528314e-07,-3.276146e-13
1.52,-2.292996e-07,-5.591343e-13
1.53,-3.423795e-07,-9.500323e-13
1.54,-5.087704e-07,-1.607047e-12
1.55,-7.52388e-07,-2.70636e-12
1.56,-1.107296e-06,-4.537405e-12
1.57,-1.621746e-06,-7.573441e-12
1.58,-2.363716e-06,-1.258465e-11
1.59,-3.428438e-06,-2.08185e-11
1.6,-4.948586e-06,-3.4286e-11
1.61,-7.107958e-06,-5.621359e-11
1.62,-1.015973e-05,-9.175323e-11
1.63,-1.445067e-05,-1.490923e-10
1.64,-2.045297e-05,-2.411797e-10
1.65,-2.88059e-05,-3.883973e-10
1.66,-4.036987e-05,-6.226724e-10
1.67,-5.6296e-05,-9.937769e-10
1.68,-7.811513e-05,-1.578927e-09
1.69,-0.0001078508,-2.497335e-09
1.7,-0.0001481613,-3.932157e-09
1.71,-0.0002025169,-6.163424e-09
1.72,-0.0002754199,-9.617181e-09
1.73,-0.0003726729,-1.493845e-08
1.74,-0.000501707,-2.3099e-08
1.75,-0.0006719743,-3.555555e-08
1.76,-0.000895417,-5.44811e-08
1.77,-0.001187019,-8.310087e-08
1.78,-0.001565447,-1.26178e-07
1.79,-0.00205379,-1.907115e-07
1.8,-0.002680387,-2.869341e-07
1.81,-0.003479766,-4.297305e-07
1.82,-0.00449365,-6.406421e-07
1.83,-0.005772051,-9.50685e-07
1.84,-0.007374401,-1.404287e-06
1.85,-0.009370699,-2.064759e-06
1.86,-0.01184261,-3.021852e-06
1.87,-0.01488448,-4.402133e-06
1.88,-0.01860414,-6.383149e-06
1.89,-0.02312344,-9.212642e-06
1.9,-0.02857841,-1.323446e-05
1.91,-0.03511883,-1.892326e-05
1.92,-0.04290715,-2.693076e-05
1.93,-0.05211661,-3.814686e-05
1.94,-0.06292825,-5.378004e-05
1.95,-0.07552684,-7.546224e-05
1.96,-0.09009544,-0.000105385
1.97,-0.1068085,-0.0001464744
1.98,-0.1258234,-0.0002026154
1.99,-0.1472703,-0.0002789354
2.0,-0.1712407,-0.0003821628
2.01,-0.1977742,-0.0005210738
2.02,-0.226844,-0.0007070467
2.03,-0.2583419,-0.0009547436
2.04,-0.2920621,-0.00128294
2.05,-0.3276858,-0.001715529
2.06,-0.3647664,-0.002282717
2.07,-0.4027158,-0.003022443
2.08,-0.4407943,-0.003982038
2.09,-0.4781037,-0.005220147
2.1,-0.5135849,-0.006808917
2.11,-0.5460219,-0.008836467
2.12,-0.5740523,-0.01140962
2.13,-0.5961857,-0.01465686
2.14,-0.6108308,-0.01873152
2.15,-0.616331,-0.02381503
2.16,-0.6110096,-0.0301202
2.17,-0.5932226,-0.03789439
2.18,-0.5614209,-0.04742226
2.19,-0.5142171,-0.0590281
2.2,-0.4504588,-0.07307714
2.21,-0.3693025,-0.08997584
2.22,-0.2702881,-0.1101705
2.23,-0.1534088,-0.1341439
2.24,-0.01917399,-0.1624095
2.25,0.1313394,-0.1955028
2.26,0.29645,-0.2339689
2.27,0.4738531,-0.2783468
2.28,0.6606239,-0.3291491
2.29,0.853244,-0.3868369
2.3,1.047653,-0.4517906
2.31,1.239325,-0.5242757
2.32,1.423375,-0.6044041
2.33,1.594683,-0.6920917
2.34,1.748041,-0.7870132
2.35,1.87832,-0.8885548
2.36,1.980644,-0.9957669
2.37,2.050568,-1.107319
2.38,2.084259,-1.221457
2.39,2.078664,-1.335972
2.4,2.03166,-1.448172
2.41,1.942183,-1.554873
2.42,1.810323,-1.652402
2.43,1.637385,-1.736622
2.44,1.42591,-1.802976
2.45,1.179643,-1.846561
2.46,0.9034739,-1.86222
2.47,0.6033155,-1.844663
2.48,0.2859545,-1.788622
2.49,-0.0411407,-1.689017
2.5,-0.3700406,-1.541155
2.51,-0.6925974,-1.340938
2.52,-1.000701,-1.085086
2.53,-1.286541,-0.7713582
2.54,-1.542859,-0.3987782
2.55,-1.76319,0.03216801
2.56,-1.942073,0.5193508
2.57,-2.075236,1.058856
2.58,-2.159735,1.644886
2.59,-2.194049,2.269724
2.6,-2.178127,2.92375
2.61,-2.113385,3.595539
2.62,-2.002649,4.27202
2.63,-1.850053,4.938716
2.64,-1.660896,5.580051
2.65,-1.441449,6.179724
2.66,-1.198745,6.721136
2.67,-0.9403342,7.18786
2.68,-0.6740312,7.56414
2.69,-0.4076519,7.835399
2.7,-0.1487579,7.988739
2.71,0.09558854,8.013413
2.72,0.3190476,7.901246
2.73,0.5161965,7.646994
2.74,0.6826894,7.24862
2.75,0.8153763,6.707473
2.76,0.9123786,6.028364
2.77,0.9731186,5.21953
2.78,0.9983026,4.292494
2.79,0.9898589,3.261812
2.8,0.9508329,2.144724
2.81,0.8852445,0.9607224
2.82,0.7979131,-0.2689483
2.83,0.6942563,-1.521845
2.84,0.5800701,-2.774904
2.85,0.4613002,-4.005033
2.86,0.3438107,-5.189685
2.87,0.2331605,-6.307401
2.88,0.1343953,-7.338307
2.89,0.05186222,-8.264541
2.9,-0.01094578,-9.07061
2.91,-0.05150963,-9.743666
2.92,-0.06836492,-10.27369
2.93,-0.06114039,-10.6536
2.94,-0.03055342,-10.87926
2.95,0.02163663,-10.94947
2.96,0.09271489,-10.8658
2.97,0.1791331,-10.63243
2.98,0.2766622,-10.25597
2.99,0.3805688,-9.745157
3.0,0.4858077,-9.110637
3.01,0.5872235,-8.364635
3.02,0.6797522,-7.52069
3.03,0.7586154,-6.593362
3.04,0.8194994,-5.59795
3.05,0.8587129,-4.550227
3.06,0.8733173,-3.466175
3.07,0.8612256,-2.361756
3.08,0.8212666,-1.252674
3.09,0.7532145,-0.154175
3.1,0.657782,0.9191526
3.11,0.5365804,1.953552
3.12,0.3920484,2.93626
3.13,0.2273548,3.855646
3.14,0.04627899,4.701338
3.15,-0.1469243,5.464324
3.16,-0.3476703,6.137032
3.17,-0.5511938,6.713389
3.18,-0.7526973,7.18885
3.19,-0.9474918,7.560415
3.2,-1.131127,7.826603
3.21,-1.299503,7.987421
3.22,-1.448972,8.044297
3.23,-1.576408,8.000001
3.24,-1.679268,7.858541
3.25,-1.755621,7.625056
3.26,-1.80417,7.305686
3.27,-1.824243,6.907443
3.28,-1.815774,6.438075
3.29,-1.779271,5.90593
3.3,-1.715772,5.319821
3.31,-1.62679,4.688894
3.32,-1.514254,4.022504
3.33,-1.380447,3.330093
3.34,-1.227941,2.62108
3.35,-1.059532,1.904751
3.36,-0.8781802,1.19016
3.37,-0.6869472,0.4860368
3.38,-0.4889405,-0.1993055
3.39,-0.2872608,-0.8580488
3.4,-0.08495351,-1.482949
3.41,0.1150357,-2.067406
3.42,0.3099009,-2.605524
3.43,0.4970112,-3.092173
3.44,0.673942,-3.523028
3.45,0.838502,-3.894606
3.46,0.9887551,-4.204293
3.47,1.123039,-4.450351
3.48,1.239976,-4.631922
3.49,1.338486,-4.749005
3.5,1.417786,-4.802435
3.51,1.477391,-4.793841
3.52,1.517107,-4.725589
3.53,1.537026,-4.600726
3.54,1.537506,-4.42291
3.55,1.519157,-4.196329
3.56,1.482823,-3.925626
3.57,1.429554,-3.615815
3.58,1.360586,-3.272201
3.59,1.277314,-2.900297
3.6,1.181264,-2.505749
3.61,1.074071,-2.094258
3.62,0.957446,-1.671515
3.63,0.8331582,-1.243134
3.64,0.7030054,-0.8145884
3.65,0.5687933,-0.39116
3.66,0.432313,0.02211705
3.67,0.2953206,0.4205021
3.68,0.1595183,0.7995925
3.69,0.0265363,1.155364
3.7,-0.1020834,1.484206
3.71,-0.2249025,1.782954
3.72,-0.3406,2.048916
3.73,-0.4479846,2.279895
3.74,-0.546006,2.474202
3.75,-0.6337637,2.630669
3.76,-0.7105143,2.748645
3.77,-0.7756772,2.827997
3.78,-0.8288376,2.869092
3.79,-0.869747,2.872777
3.8,-0.8983221,2.840354
3.81,-0.9146406,2.773542
3.82,-0.9189348,2.67444
3.83,-0.9115835,2.545484
3.84,-0.8931009,2.389397
3.85,-0.8641252,2.20914
3.86,-0.8254042,2.007864
3.87,-0.7777813,1.78886
3.88,-0.7221799,1.555507
3.89,-0.6595882,1.311229
3.9,-0.591043,1.059451
3.91,-0.5176149,0.8035559
3.92,-0.4403933,0.5468481
3.93,-0.3604722,0.2925186
3.94,-0.2789375,0.04361356
3.95,-0.1968537,-0.1969945
3.96,-0.1152531,-0.4266326
3.97,-0.03512509,-0.6428504
3.98,0.04259371,-0.8434413
3.99,0.1170282,-1.02646
4.0,0.1873729,-1.19024
4.01,0.2528986,-1.333402
4.02,0.3129595,-1.454869
4.03,0.3669976,-1.553866
4.04,0.4145478,-1.62993
4.05,0.4552405,-1.682901
4.06,0.4888042,-1.712918
4.07,0.5150661,-1.720412
4.08,0.5339518,-1.70609
4.09,0.5454831,-1.670911
4.1,0.5497755,-1.616075
4.11,0.5470329,-1.542988
4.12,0.5375426,-1.453239
4.13,0.521668,-1.348571
4.14,0.4998411,-1.230849
4.15,0.4725541,-1.102033
4.16,0.4403498,-0.9641429
4.17,0.4038128,-0.8192336
4.18,0.3635598,-0.6693656
4.19,0.3202301,-0.5165791
4.2,0.2744763,-0.3628707
4.21,0.2269559,-0.2101713
4.22,0.1783226,-0.06032656
4.23,0.1292187,0.08492071
4.24,0.08026808,0.223946
4.25,0.03206944,0.3552569
4.26,-0.01480943,0.4775055
4.27,-0.05983703,0.5894983
4.28,-0.1025229,0.6902054
4.29,-0.1424217,0.7787677
4.3,-0.1791372,0.8545025
4.31,-0.2123248,0.9169068
4.32,-0.2416947,0.9656594
4.33,-0.2670135,1.00062
4.34,-0.2881053,1.021828
4.35,-0.3048529,1.029494
4.36,-0.3171973,1.023997
4.37,-0.3251373,1.005872
4.38,-0.3287272,0.9757955
4.39,-0.3280754,0.9345776
4.4,-0.3233406,0.8831415
4.41,-0.3147283,0.8225085
4.42,-0.3024866,0.7537796
4.43,-0.2869011,0.6781174
4.44,-0.2682898,0.5967279
4.45,-0.2469973,0.510842
4.46,-0.2233893,0.4216987
4.47,-0.1978467,0.3305284
4.48,-0.17076,0.2385383
4.49,-0.1425238,0.1468977
4.5,-0.1135318,0.0567267
4.51,-0.08417155,-0.03091577
4.52,-0.05482029,-0.1150409
4.53,-0.02584074,-0.1947389
4.54,0.002422579,-0.2691855
4.55,0.02964655,-0.3376489
4.56,0.05553237,-0.3994941
4.57,0.07980807,-0.4541873
4.58,0.1022306,-0.501299
4.59,0.1225877,-0.5405059
4.6,0.1406994,-0.5715922
4.61,0.156419,-0.5944492
4.62,0.1696339,-0.6090742
4.63,0.1802662,-0.6155682
4.64,0.1882726,-0.6141312
4.65,0.1936438,-0.6050582
4.66,0.1964042,-0.5887316
4.67,0.1966102,-0.5656143
4.68,0.194349,-0.5362406
4.69,0.1897362,-0.5012064
4.7,0.1829135,-0.4611593
4.71,0.174046,-0.4167871
4.72,0.1633193,-0.3688074
4.73,0.1509357,-0.3179562
4.74,0.1371115,-0.2649774
4.75,0.1220732,-0.2106124
4.76,0.106054,-0.1555908
4.77,0.08929042,-0.1006213
4.78,0.07201935,-0.04638392
4.79,0.05447464,0.006476774
4.8,0.03688448,0.05735813
4.81,0.01946876,0.1057044
4.82,0.002436759,0.1510114
4.83,-0.01401486,0.1928296
4.84,-0.02970389,0.2307678
4.85,-0.04446403,0.2644949
4.86,-0.05814626,0.2937418
4.87,-0.07061985,0.3183026
4.88,-0.08177322,0.338035
4.89,-0.09151461,0.35286
4.9,-0.0997725,0.362762
4.91,-0.1064959,0.3677863
4.92,-0.1116542,0.3680382
4.93,-0.1152373,0.3636793
4.94,-0.117255,0.3549245
4.95,-0.1177363,0.3420377
4.96,-0.1167286,0.3253269
4.97,-0.1142967,0.3051387
4.98,-0.1105212,0.2818524
4.99,-0.1054973,0.2558738
5.0,-0.09933271,0.2276284
5.01,-0.09214605,0.1975551
5.02,-0.08406478,0.1660996
5.03,-0.07522315,0.133708
5.04,-0.06576009,0.1008207
5.05,-0.05581721,0.06786706
5.06,-0.04553677,0.03526022
5.07,-0.03505979,0.003392656
5.08,-0.02452425,-0.02736779
5.09,-0.01406349,-0.05668121
5.1,-0.003804722,-0.08423844
5.11,0.006132247,-0.1097633
5.12,0.01563616,-0.1330144
5.13,0.02460524,-0.1537864
5.14,0.03294802,-0.1719112
5.15,0.04058396,-0.1872582
5.16,0.04744396,-0.1997348
5.17,0.05347072,-0.2092861
5.18,0.05861903,-0.2158947
5.19,0.06285586,-0.2195796
5.2,0.06616038,-0.2203954
5.21,0.06852388,-0.2184305
5.22,0.06994948,-0.2138054
5.23,0.07045185,-0.2066701
5.24,0.07005666,-0.1972016
5.25,0.06880003,-0.1856011
5.26,0.06672774,-0.1720899
5.27,0.06389441,-0.1569067
5.28,0.06036249,-0.1403031
5.29,0.05620126,-0.12254
5.3,0.05148561,-0.1038837
5.31,0.0462949,-0.08460198
5.32,0.04071169,-0.06496029
5.33,0.03482053,-0.04521842
5.34,0.02870672,-0.02562723
5.35,0.02245515,-0.006425745
5.36,0.0161492,0.01216138
5.37,0.009869677,0.02992599
5.38,0.003693921,0.04667826
5.39,-0.002305046,0.06224816
5.4,-0.008059226,0.07648656
5.41,-0.01350627,0.08926605
5.42,-0.01858995,0.1004815
5.43,-0.02326062,0.1100505
5.44,-0.02747545,0.1179131
5.45,-0.03119872,0.1240321
5.46,-0.03440191,0.1283926
5.47,-0.0370638,0.1310016
5.48,-0.03917046,0.1318869
5.49,-0.04071516,0.1310968
5.5,-0.04169826,0.1286987
5.51,-0.04212699,0.1247779
5.52,-0.04201519,0.1194361
5.53,-0.04138293,0.1127895
5.54,-0.04025617,0.1049672
5.55,-0.0386662,0.09610914
5.56,-0.03664915,0.08636365
5.57,-0.03424535,0.0758854
5.58,-0.03149872,0.06483303
5.59,-0.02845604,0.05336682
5.6,-0.02516623,0.04164644
5.61,-0.02167966,0.02982878
5.62,-0.01804734,0.01806595
5.63,-0.0143203,0.006503404
5.64,-0.01054881,-0.00472164
5.65,-0.00678181,-0.01548166
5.66,-0.003066285,-0.02565998
5.67,0.0005532577,-0.03515177
5.68,0.004035246,-0.04386473
5.69,0.007341443,-0.05171967
5.7,0.01043727,-0.05865084
5.71,0.01329205,-0.06460613
5.72,0.01587926,-0.06954707
5.73,0.01817658,-0.07344879
5.74,0.02016608,-0.07629978
5.75,0.02183415,-0.07810158
5.76,0.0231716,-0.07886835
5.77,0.02417354,-0.07862634
5.78,0.02483931,-0.0774133
5.79,0.02517238,-0.07527767
5.8,0.02518014,-0.07227779
5.81,0.02487376,-0.06848092
5.82,0.02426793,-0.06396219
5.83,0.02338055,-0.05880342
5.84,0.02223251,-0.05309191
5.85,0.02084725,-0.04691908
5.86,0.01925047,-0.0403792
5.87,0.01746969,-0.03356794
5.88,0.01553382,-0.02658106
5.89,0.01347278,-0.0195131
5.9,0.01131703,-0.01245609
5.91,0.009097136,-0.005498443
5.92,0.006843375,0.00127614
5.93,0.004585324,0.007789546
5.94,0.002351492,0.01397005
5.95,0.0001689869,0.01975294
5.96,-0.001936782,0.02508103
5.97,-0.003942359,0.02990501
5.98,-0.005826457,0.0341837
5.99,-0.007570127,0.03788413
6.0,-0.009156887,0.04098164
6.01,-0.01057281,0.04345972
6.02,-0.0118066,0.04530996
6.03,-0.01284957,0.04653178
6.04,-0.01369569,0.04713218
6.05,-0.01434151,0.04712542
6.06,-0.01478615,0.04653263
6.07,-0.01503117,0.04538137
6.08,-0.01508051,0.04370515
6.09,-0.01494036,0.04154288
6.1,-0.01461904,0.03893825
6.11,-0.0141268,0.03593909
6.12,-0.0134757,0.03259668
6.13,-0.01267936,0.02896496
6.14,-0.0117528,0.02509979
6.15,-0.01071217,0.02105813
6.16,-0.009574543,0.01689728
6.17,-0.008357642,0.01267402
6.18,-0.0070796,0.008443919
6.19,-0.005758701,0.004260577
6.2,-0.004413125,0.0001749812
6.21,-0.003060712,-0.003765082
6.22,-0.001718729,-0.007515541
6.23,-0.0004036641,-0.01103646
6.24,0.0008689675,-0.01429237
6.25,0.002084785,-0.01725255
6.26,0.003230685,-0.01989114
6.27,0.004294949,-0.02218728
6.28,0.005267336,-0.02412513
6.29,0.006139145,-0.02569381
6.3,0.006903246,-0.02688732
6.31,0.007554107,-0.02770442
6.32,0.008087782,-0.02814843
6.33,0.008501898,-0.02822707
6.34,0.008795616,-0.02795215
6.35,0.008969586,-0.02733939
6.36,0.009025882,-0.02640804
6.37,0.008967934,-0.02518065
6.38,0.008800443,-0.02368264
6.39,0.008529291,-0.02194197
6.4,0.008161435,-0.01998873
6.41,0.007704799,-0.01785471
6.42,0.00716815,-0.01557297
6.43,0.006560966,-0.01317733
6.44,0.005893303,-0.01070199
6.45,0.00517565,-0.008180963
6.46,0.004418779,-0.005647709
6.47,0.003633598,-0.003134643
6.48,0.002831,-0.0006727485
6.49,0.002021719,0.001708799
6.5,0.001216191,0.003982958
6.51,0.0004244238,0.006125102
6.52,-0.0003441241,0.008113246
6.53,-0.001080646,0.009928222
6.54,-0.001777081,0.0115538
6.55,-0.002426185,0.01297676
6.56,-0.003021593,0.01418692
6.57,-0.003557862,0.01517711
6.58,-0.004030498,0.01594314
6.59,-0.004435966,0.01648371
6.6,-0.004771699,0.01680027
6.61,-0.005036077,0.01689696
6.62,-0.005228412,0.01678037
6.63,-0.005348917,0.01645947
6.64,-0.005398666,0.01594535
6.65,-0.005379552,0.01525108
6.66,-0.005294235,0.01439147
6.67,-0.005146087,0.01338289
6.68,-0.004939131,0.012243
6.69,-0.004677974,0.01099053
6.7,-0.004367739,0.009644998
6.71,-0.004013987,0.008226488
6.72,-0.003622638,0.006755343
6.73,-0.00319989,0.005251912
6.74,-0.002752133,0.003736276
6.75,-0.002285863,0.002227988
6.76,-0.001807591,0.0007458221
6.77,-0.001323762,-0.000692452
6.78,-0.0008406674,-0.00207028
6.79,-0.0003643669,-0.003372505
6.8,9.938493e-05,-0.004585512
6.81,0.0005452053,-0.005697358
6.82,0.0009681418,-0.00669785
6.83,0.001363722,-0.007578607
6.84,0.001727991,-0.008333084
6.85,0.002057546,-0.00895657
6.86,0.002349551,-0.00944616
6.87,0.002601751,-0.009800712
6.88,0.002812475,-0.01002077
6.89,0.002980628,-0.01010851
6.9,0.00310568,-0.01006759
6.91,0.00318765,-0.009903131
6.92,0.003227078,-0.009621517
6.93,0.003225002,-0.009230343
6.94,0.003182925,-0.008738258
6.95,0.003102782,-0.008154846
6.96,0.002986899,-0.007490486
6.97,0.00283796,-0.006756212
6.98,0.002658959,-0.005963564
6.99,0.00245316,-0.005124439
7.0,0.00222405,-0.004250934
7.01,0.00197529,-0.003355192
7.02,0.001710667,-0.002449241
7.03,0.001434042,-0.001544842
7.04,0.001149303,-0.0006533401
7.05,0.000860309,0.0002144732
7.06,0.0005708447,0.001048492
7.07,0.0002845705,0.00183941
7.08,4.978715e-06,0.002578817
7.09,-0.0002646482,0.003259282
7.1,-0.0005212745,0.003874413
7.11,-0.0007621431,0.004418901
7.12,-0.0009848014,0.004888543
7.13,-0.001187123,0.005280245
7.14,-0.00136732,0.005592013
7.15,-0.001523955,0.005822929
7.16,-0.001655942,0.005973108
7.17,-0.001762544,0.006043651
7.18,-0.00184337,0.006036588
7.19,-0.001898361,0.005954816
7.2,-0.001927776,0.005802022
7.21,-0.00193218,0.005582619
7.22,-0.001912417,0.005301664
7.23,-0.001869596,0.004964778
7.24,-0.001805065,0.004578071
7.25,-0.001720387,0.00414805
7.26,-0.001617314,0.003681539
7.27,-0.001497765,0.003185588
7.28,-0.001363794,0.002667387
7.29,-0.001217564,0.00213417
7.3,-0.001061319,0.00159313
7.31,-0.000897353,0.001051327
7.32,-0.0007279828,0.0005155973
7.33,-0.0005555168,-7.523996e-06
7.34,-0.0003822263,-0.0005118865
7.35,-0.0002103176,-0.0009917935
7.36,-4.190449e-05,-0.001442065
7.37,0.0001210165,-0.00185809
7.38,0.0002765894,-0.00223587
7.39,0.0004231186,-0.00257205
7.4,0.0005590864,-0.002863934
7.41,0.0006831665,-0.003109498
7.42,0.0007942346,-0.003307384
7.43,0.0008913748,-0.003456889
7.44,0.0009738833,-0.003557943
7.45,0.001041268,-0.00361108
7.46,0.001093246,-0.003617405
7.47,0.001129737,-0.003578552
7.48,0.001150856,-0.003496644
7.49,0.001156904,-0.003374244
7.5,0.001148353,-0.003214311
7.51,0.001125838,-0.003020149
7.52,0.001090137,-0.002795356
7.53,0.001042162,-0.002543779
7.54,0.000982941,-0.002269455
7.55,0.0009136011,-0.001976567
7.56,0.000835354,-0.001669387
7.57,0.0007494789,-0.001352224
7.58,0.0006573056,-0.001029376
7.59,0.0005601974,-0.0007050715
7.6,0.0004595341,-0.0003834231
7.61,0.0003566945,-6.837666e-05
7.62,0.00025304,0.0002363355
