0,1,2
0.45,-2.0196779999999998e-37,-3.4229090000000004e-55
0.46,-4.937699e-37,-9.760694e-55
0.47,-1.2017319999999999e-36,-2.7708300000000003e-54
0.48,-2.911595e-36,-7.83167e-54
0.49,-7.022542e-36,-2.2041900000000002e-53
0.5,-1.686155e-35,-6.177455e-53
0.51,-4.030325e-35,-1.724019e-52
0.52,-9.590069e-35,-4.791246e-52
0.53,-2.271654e-34,-1.325958e-51
0.54,-5.356747e-34,-3.654146e-51
0.55,-1.257472e-33,-1.0028059999999999e-50
0.56,-2.93855e-33,-2.740457e-50
0.57,-6.836054e-33,-7.457681e-50
0.58,-1.583124e-32,-2.020968e-49
0.59,-3.649735e-32,-5.453687e-49
0.6,-8.376141e-32,-1.4655339999999998e-48
0.61,-1.913651e-31,-3.9217179999999997e-48
0.62,-4.352284e-31,-1.045038e-47
0.63,-9.853875e-31,-2.773081e-47
0.64,-2.220914e-30,-7.327706e-47
0.65,-4.983003e-30,-1.928184e-46
0.66,-1.1129730000000001e-29,-5.052474e-46
0.67,-2.474639e-29,-1.318362e-45
0.68,-5.477375e-29,-3.425626e-45
0.69,-1.2068850000000002e-28,-8.863808e-45
0.7,-2.647233e-28,-2.283892e-44
0.71,-5.7803e-28,-5.860109999999999e-44
0.72,-1.256436e-27,-1.497307e-43
0.73,-2.7187e-27,-3.8096990000000004e-43
0.74,-5.856163000000001e-27,-9.652620000000001e-43
0.75,-1.2557269999999999e-26,-2.4354239999999997e-42
0.76,-2.680448e-26,-6.118972999999999e-42
0.77,-5.695722e-26,-1.5309359999999998e-41
0.78,-1.204811e-25,-3.81426e-41
0.79,-2.536984e-25,-9.4632e-41
0.8,-5.31795e-25,-2.337976e-40
0.81,-1.109681e-24,-5.751968e-40
0.82,-2.305043e-24,-1.4091820000000002e-39
0.83,-4.7663519999999996e-24,-3.437889e-39
0.84,-9.811129e-24,-8.352004e-39
0.85,-2.010375e-23,-2.0205219999999998e-38
0.86,-4.1007170000000005e-23,-4.867547e-38
0.87,-8.326581e-23,-1.167698e-37
0.88,-1.68305e-22,-2.7894879999999998e-37
0.89,-3.386494e-22,-6.635778e-37
0.9,-6.783062000000001e-22,-1.571928e-36
0.91,-1.3524549999999999e-21,-3.7080589999999995e-36
0.92,-2.684363e-21,-8.710309e-36
0.93,-5.30371e-21,-2.037481e-35
0.94,-1.0431289999999999e-20,-4.745982e-35
0.95,-2.04228e-20,-1.100858e-34
0.96,-3.9802559999999996e-20,-2.54278e-34
0.97,-7.721902999999999e-20,-5.848688e-34
0.98,-1.4912639999999998e-19,-1.3396160000000001e-33
0.99,-2.866824e-19,-3.0554400000000003e-33
1.0,-5.486088e-19,-6.939669e-33
1.01,-1.045055e-18,-1.56955e-32
1.02,-1.981662e-18,-3.5349460000000003e-32
1.03,-3.740529e-18,-7.927957e-32
1.04,-7.028273e-18,-1.7705590000000002e-31
1.05,-1.3145460000000001e-17,-3.9375850000000003e-31
1.06,-2.447446e-17,-8.720063e-31
1.07,-4.535868e-17,-1.922999e-30
1.08,-8.367898000000001e-17,-4.222875e-30
1.09,-1.536668e-16,-9.234357e-30
1.1,-2.808994e-16,-2.010824e-29
1.11,-5.111253e-16,-4.3602380000000004e-29
1.12,-9.257822e-16,-9.414877e-29
1.13,-1.669146e-15,-2.024357e-28
1.14,-2.995591e-15,-4.334383e-28
1.15,-5.351463e-15,-9.241337e-28
1.16,-9.516192e-15,-1.962046e-27
1.17,-1.684432e-14,-4.148111e-27
1.18,-2.967852e-14,-8.732883e-27
1.19,-5.205089e-14,-1.8307569999999998e-26
1.2,-9.086784e-14,-3.8218119999999995e-26
1.21,-1.579018e-13,-7.944612999999999e-26
1.22,-2.731224e-13,-1.644526e-25
1.23,-4.702402e-13,-3.3897910000000002e-25
1.24,-8.05885e-13,-6.957747000000001e-25
1.25,-1.374725e-12,-1.422091e-24
1.26,-2.334247e-12,-2.894337e-24
1.27,-3.945156e-12,-5.8658749999999995e-24
1.28,-6.636921e-12,-1.183799e-23
1.29,-1.111355e-11,-2.378946e-23
1.3,-1.85234e-11,-4.76049e-23
1.31,-3.073046e-11,-9.485904e-23
1.32,-5.074531e-11,-1.882198e-22
1.33,-8.340647e-11,-3.718866e-22
1.34,-1.364516e-10,-7.31668e-22
1.35,-2.221933e-10,-1.433426e-21
1.36,-3.60126e-10,-2.796361e-21
1.37,-5.809615e-10,-5.432099e-21
1.38,-9.328413e-10,-1.050746e-20
1.39,-1.490848e-09,-2.02387e-20
1.4,-2.371495e-09,-3.8816969999999996e-20
1.41,-3.754672e-09,-7.413345e-20
1.42,-5.916713e-09,-1.4098059999999998e-19
1.43,-9.279942e-09,-2.669665e-19
1.44,-1.448651e-08,-5.033905e-19
1.45,-2.250784e-08,-9.451564999999998e-19
1.46,-3.480586e-08,-1.767062e-18
1.47,-5.356944e-08,-3.289642e-18
1.48,-8.205875e-08,-6.0980800000000004e-18
1.49,-1.251045e-07,-1.125601e-17
1.5,-1.898272e-07,-2.068815e-17
1.51,-2.866673e-07,-3.7862030000000005e-17
1.52,-4.308527e-07,-6.899698e-17
1.53,-6.444764e-07,-1.251985e-16
1.54,-9.594214e-07,-2.262092e-16
1.55,-1.421452e-06,-4.069698e-16
1.56,-2.095907e-06,-7.290443e-16
1.57,-3.075562e-06,-1.300422e-15
1.58,-4.491442e-06,-2.309682e-15
1.59,-6.527573e-06,-4.084665e-15
1.6,-9.440998e-06,-7.192765e-15
1.61,-1.358875e-05,-1.261157e-14
1.62,-1.946401e-05,-2.201786e-14
1.63,-2.77441e-05,-3.827475e-14
1.64,-3.935409e-05,-6.624903e-14
1.65,-5.555002e-05,-1.141761e-13
1.66,-7.802757e-05,-1.959289e-13
1.67,-0.0001090625,-3.347705e-13
1.68,-0.0001516913,-5.695347e-13
1.69,-0.0002099405,-9.647526e-13
1.7,-0.0002891187,-1.62717e-12
1.71,-0.0003961803,-2.732558e-12
1.72,-0.0005401805,-4.569026e-12
1.73,-0.0007328353,-7.606663e-12
1.74,-0.0009892065,-1.260895e-11
1.75,-0.001328532,-2.081022e-11
1.76,-0.001775219,-3.419676e-11
1.77,-0.002360028,-5.595026e-11
1.78,-0.003121457,-9.11436e-11
1.79,-0.00410735,-1.478275e-10
1.8,-0.005376735,-2.38719e-10
1.81,-0.007001897,-3.838128e-10
1.82,-0.009070685,-6.143989e-10
1.83,-0.01168901,-9.792141e-10
1.84,-0.01498353,-1.553813e-09
1.85,-0.01910441,-2.454774e-09
1.86,-0.02422808,-3.86112e-09
1.87,-0.03055995,-6.046465e-09
1.88,-0.03833674,-9.427005e-09
1.89,-0.04782839,-1.463279e-08
1.9,-0.05933929,-2.261304e-08
1.91,-0.07320837,-3.479096e-08
1.92,-0.08980799,-5.329009e-08
1.93,-0.1095411,-8.12636e-08
1.94,-0.1328361,-1.233707e-07
1.95,-0.1601397,-1.864624e-07
1.96,-0.1919063,-2.805629e-07
1.97,-0.2285846,-4.202673e-07
1.98,-0.2706004,-6.267202e-07
1.99,-0.3183354,-9.304024e-07
2.0,-0.3721029,-1.375033e-06
2.01,-0.4321185,-2.023004e-06
2.02,-0.4984684,-2.962902e-06
2.03,-0.5710741,-4.319872e-06
2.04,-0.6496548,-6.269787e-06
2.05,-0.7336888,-9.058548e-06
2.06,-0.8223754,-1.302817e-05
2.07,-0.9145987,-1.865188e-05
2.08,-1.008895,-2.658097e-05
2.09,-1.103428,-3.770707e-05
2.1,-1.195971,-5.324428e-05
2.11,-1.283901,-7.483686e-05
2.12,-1.364209,-0.0001046995
2.13,-1.433525,-0.0001457988
2.14,-1.488159,-0.0002020864
2.15,-1.52417,-0.0002787964
2.16,-1.537446,-0.0003828222
2.17,-1.523817,-0.0005231901
2.18,-1.479177,-0.0007116504
2.19,-1.399636,-0.0009634086
2.2,-1.281677,-0.001298023
2.21,-1.122332,-0.001740499
2.22,-0.9193632,-0.002322603
2.23,-0.6714366,-0.003084441
2.24,-0.3782948,-0.004076315
2.25,-0.04090861,-0.005360903
2.26,0.338396,-0.007015778
2.27,0.7558449,-0.009136276
2.28,1.206166,-0.01183874
2.29,1.682586,-0.01526409
2.3,2.176888,-0.01958174
2.31,2.679521,-0.02499376
2.32,3.179774,-0.03173917
2.33,3.666009,-0.04009831
2.34,4.125952,-0.05039704
2.35,4.547022,-0.06301047
2.36,4.916713,-0.07836611
2.37,5.222993,-0.09694587
2.38,5.454722,-0.1192866
2.39,5.602057,-0.1459788
2.4,5.656848,-0.1776622
2.41,5.612991,-0.2150194
2.42,5.466723,-0.2587643
2.43,5.216858,-0.3096276
2.44,4.864934,-0.3683361
2.45,4.415271,-0.4355875
2.46,3.874934,-0.5120188
2.47,3.253596,-0.5981691
2.48,2.563308,-0.6944353
2.49,1.818173,-0.8010237
2.5,1.03395,-0.9178949
2.51,0.2275873,-1.044705
2.52,-0.583285,-1.180747
2.53,-1.380894,-1.324884
2.54,-2.147867,-1.475497
2.55,-2.867754,-1.630424
2.56,-3.525526,-1.786917
2.57,-4.108005,-1.941608
2.58,-4.604233,-2.090491
2.59,-5.005752,-2.228927
2.6,-5.306796,-2.351666
2.61,-5.50438,-2.45291
2.62,-5.598294,-2.526394
2.63,-5.591005,-2.56551
2.64,-5.48747,-2.563458
2.65,-5.29487,-2.513439
2.66,-5.022291,-2.408874
2.67,-4.68035,-2.243653
2.68,-4.280793,-2.012411
2.69,-3.836087,-1.710808
2.7,-3.359002,-1.335831
2.71,-2.862225,-0.8860718
2.72,-2.357998,-0.361998
2.73,-1.857798,0.233811
2.74,-1.372075,0.8964765
2.75,-0.9100352,1.618691
2.76,-0.4794931,2.390665
2.77,-0.08677745,3.20015
2.78,0.2633063,4.032565
2.79,0.5674599,4.87121
2.8,0.8238316,5.697586
2.81,1.031916,6.491807
2.82,1.192424,7.233101
2.83,1.307129,7.900389
2.84,1.378698,8.472924
2.85,1.41052,8.930964
2.86,1.406527,9.256469
2.87,1.371028,9.433774
2.88,1.308549,9.450235
2.89,1.223688,9.296797
2.9,1.120986,8.968474
2.91,1.004824,8.464704
2.92,0.8793265,7.789575
2.93,0.7482949,6.951885
2.94,0.6151557,5.965052
2.95,0.4829267,4.846848
2.96,0.3541994,3.618982
2.97,0.2311373,2.306532
2.98,0.115486,0.9372462
2.99,0.008595413,-0.4592573
3.0,-0.08854853,-1.852365
3.01,-0.1752845,-3.211385
3.02,-0.2512301,-4.506471
3.03,-0.316232,-5.709518
3.04,-0.3703132,-6.794991
3.05,-0.4136195,-7.740661
3.06,-0.4463669,-8.528225
3.07,-0.4687923,-9.143774
3.08,-0.4811076,-9.578113
3.09,-0.4834621,-9.826907
3.1,-0.4759112,-9.890667
3.11,-0.4583968,-9.774573
3.12,-0.4307376,-9.488152
3.13,-0.3926323,-9.044824
3.14,-0.3436754,-8.461337
3.15,-0.2833863,-7.757134
3.16,-0.2112504,-6.953651
3.17,-0.1267712,-6.073601
3.18,-0.02953327,-5.140251
3.19,0.08072995,-4.176739
3.2,0.2040625,-3.205426
3.21,0.340213,-2.247329
3.22,0.4885649,-1.321635
3.23,0.6480749,-0.4453017
3.24,0.8172229,0.3672289
3.25,0.9939778,1.104229
3.26,1.175784,1.756775
3.27,1.359567,2.318755
3.28,1.541769,2.78678
3.29,1.718406,3.160037
3.3,1.885149,3.44007
3.31,2.037433,3.630521
3.32,2.170587,3.736832
3.33,2.279978,3.765931
3.34,2.36117,3.725909
3.35,2.410091,3.625689
3.36,2.423197,3.474719
3.37,2.397627,3.282675
3.38,2.331351,3.059192
3.39,2.223289,2.81362
3.4,2.073404,2.554819
3.41,1.882766,2.290981
3.42,1.653576,2.029488
3.43,1.389146,1.776803
3.44,1.093848,1.538394
3.45,0.7730145,1.318681
3.46,0.4328069,1.121021
3.47,0.08004882,0.9477049
3.48,-0.2779669,0.799985
3.49,-0.6336904,0.6781139
3.5,-0.9795398,0.5814037
3.51,-1.308128,0.5082964
3.52,-1.612485,0.4564467
3.53,-1.886266,0.4228138
3.54,-2.123935,0.4037628
3.55,-2.320921,0.3951729
3.56,-2.473742,0.3925529
3.57,-2.580087,0.391163
3.58,-2.638855,0.3861423
3.59,-2.65016,0.3726418
3.6,-2.615288,0.3459611
3.61,-2.53662,0.3016881
3.62,-2.417523,0.2358401
3.63,-2.262213,0.1450034
3.64,-2.075592,0.02646802
3.65,-1.863077,-0.1216446
3.66,-1.630419,-0.3002669
3.67,-1.38352,-0.5092874
3.68,-1.128262,-0.7474739
3.69,-0.870338,-1.012424
3.7,-0.6151141,-1.300547
3.71,-0.3674998,-1.607082
3.72,-0.1318495,-1.926152
3.73,0.08811228,-2.250863
3.74,0.28934,-2.573441
3.75,0.4694905,-2.885416
3.76,0.6269228,-3.177832
3.77,0.7606759,-3.441506
3.78,0.8704283,-3.667298
3.79,0.9564421,-3.846412
3.8,1.019495,-3.970699
3.81,1.060807,-4.032959
3.82,1.081953,-4.027229
3.83,1.084791,-3.949048
3.84,1.071373,-3.795677
3.85,1.043873,-3.566284
3.86,1.004513,-3.262056
3.87,0.9555056,-2.886261
3.88,0.8989933,-2.444231
3.89,0.8370062,-1.943281
3.9,0.7714246,-1.392547
3.91,0.7039516,-0.8027706
3.92,0.6360934,-0.1860126
3.93,0.5691474,0.4446795
3.94,0.5041974,1.075644
3.95,0.4421132,1.693002
3.96,0.3835555,2.283071
3.97,0.328984,2.832767
3.98,0.2786681,3.329992
3.99,0.2326992,3.76399
4.0,0.1910047,4.125653
4.01,0.1533624,4.407772
4.02,0.1194153,4.605224
4.03,0.08868764,4.715088
4.04,0.06060085,4.736687
4.05,0.03449089,4.671559
4.06,0.009626483,4.523352
4.07,-0.01477107,4.297669
4.08,-0.0395063,4.001838
4.09,-0.06538599,3.644657
4.1,-0.09319369,3.236086
4.11,-0.1236622,2.786933
4.12,-0.1574448,2.308512
4.13,-0.1950852,1.812317
4.14,-0.2369875,1.309703
4.15,-0.2833875,0.8115882
4.16,-0.3343258,0.3281844
4.17,-0.3896244,-0.1312279
4.18,-0.448869,-0.55849
4.19,-0.511397,-0.946707
4.2,-0.5762938,-1.290345
4.21,-0.6423981,-1.585284
4.22,-0.7083167,-1.828824
4.23,-0.7724499,-2.019657
4.24,-0.8330274,-2.157795
4.25,-0.8881536,-2.24448
4.26,-0.9358627,-2.282051
4.27,-0.9741806,-2.273811
4.28,-1.001193,-2.223863
4.29,-1.015117,-2.136952
4.3,-1.014372,-2.018292
4.31,-0.9976517,-1.873399
4.32,-0.9639853,-1.707937
4.33,-0.9127966,-1.52756
4.34,-0.8439484,-1.337777
4.35,-0.7577748,-1.143826
4.36,-0.6550983,-0.9505679
4.37,-0.5372296,-0.7623955
4.38,-0.4059511,-0.5831611
4.39,-0.2634823,-0.4161233
4.4,-0.1124287,-0.2639111
4.41,0.04428378,-0.1285047
4.42,0.2034881,-0.01123324
4.43,0.3618652,0.08721364
4.44,0.5160398,0.1667601
4.45,0.66268,0.2279068
4.46,0.7985968,0.271684
4.47,0.9208384,0.2995948
4.48,1.026779,0.3135523
4.49,1.114194,0.3158105
4.5,1.181324,0.3088912
4.51,1.226924,0.2955068
4.52,1.250291,0.2784817
4.53,1.251276,0.2606726
4.54,1.23028,0.2448884
4.55,1.188232,0.2338109
4.56,1.126544,0.2299179
4.57,1.047066,0.2354091
4.58,0.9520116,0.2521367
4.59,0.8438914,0.2815421
4.6,0.7254288,0.3245995
4.61,0.5994779,0.3817693
4.62,0.4689407,0.4529628
4.63,0.3366869,0.537519
4.64,0.2054786,0.6341967
4.65,0.07790367,0.7411821
4.66,-0.04368242,0.8561148
4.67,-0.1572038,0.9761303
4.68,-0.2609003,1.097922
4.69,-0.3533513,1.217823
4.7,-0.4334889,1.331896
4.71,-0.500599,1.436054
4.72,-0.5543135,1.526174
4.73,-0.5945919,1.598237
4.74,-0.6216966,1.64846
4.75,-0.6361613,1.673433
4.76,-0.6387548,1.670253
4.77,-0.630442,1.636645
4.78,-0.6123424,1.57107
4.79,-0.5856893,1.472809
4.8,-0.5517892,1.342033
4.81,-0.5119835,1.179832
4.82,-0.4676128,0.9882266
4.83,-0.4199849,0.770141
4.84,-0.3703469,0.5293479
4.85,-0.3198613,0.270382
4.86,-0.2695868,-0.001574234
4.87,-0.2204633,-0.2808289
4.88,-0.1733013,-0.5613396
4.89,-0.1287755,-0.8368858
4.9,-0.08742174,-1.10125
4.91,-0.04963752,-1.348402
4.92,-0.01568515,-1.572675
4.93,0.01430237,-1.768936
4.94,0.04031359,-1.932732
4.95,0.06244906,-2.060425
4.96,0.08091053,-2.149284
4.97,0.095989,-2.197566
4.98,0.1080519,-2.204552
4.99,0.1175297,-2.170553
5.0,0.1249017,-2.096888
5.01,0.1306818,-1.985829
5.02,0.1354035,-1.840514
5.03,0.1396046,-1.664847
5.04,0.1438116,-1.463366
5.05,0.1485248,-1.241103
5.06,0.1542018,-1.003434
5.07,0.1612432,-0.7559243
5.08,0.1699774,-0.5041739
5.09,0.1806474,-0.2536683
5.1,0.1933981,-0.009641757
5.11,0.2082666,0.2230478
5.12,0.2251741,0.4400262
5.13,0.2439208,0.6374911
5.14,0.264185,0.8122803
5.15,0.2855252,0.9619178
5.16,0.3073867,1.084639
5.17,0.3291132,1.179397
5.18,0.3499616,1.245844
5.19,0.3691223,1.284305
5.2,0.3857428,1.295723
5.21,0.3989545,1.281604
5.22,0.4079028,1.243943
5.23,0.411778,1.185145
5.24,0.4098477,1.107939
5.25,0.4014873,1.015294
5.26,0.3862101,0.9103273
5.27,0.3636934,0.7962227
5.28,0.3338,0.6761461
5.29,0.2965951,0.5531708
5.3,0.2523563,0.4302089
5.31,0.201577,0.3099508
5.32,0.1449616,0.1948145
5.33,0.08341407,0.08690449
5.34,0.01801867,-0.0120189
5.35,-0.04998635,-0.1005603
5.36,-0.1192409,-0.1776997
5.37,-0.1883002,-0.2427939
5.38,-0.255676,-0.2955678
5.39,-0.3198799,-0.3360993
5.4,-0.3794673,-0.3647954
5.41,-0.4330807,-0.3823626
5.42,-0.4794905,-0.389772
5.43,-0.5176321,-0.3882203
5.44,-0.5466373,-0.3790869
5.45,-0.5658598,-0.3638893
5.46,-0.5748932,-0.344237
5.47,-0.5735817,-0.3217843
5.48,-0.5620224,-0.2981839
5.49,-0.5405598,-0.2750419
5.5,-0.509773,-0.2538732
5.51,-0.4704555,-0.2360607
5.52,-0.4235894,-0.2228173
5.53,-0.3703143,-0.215151
5.54,-0.3118924,-0.2138357
5.55,-0.2496717,-0.2193864
5.56,-0.1850471,-0.2320406
5.57,-0.1194222,-0.2517468
5.58,-0.05417264,-0.2781593
5.59,0.009388636,-0.3106416
5.6,0.07004229,-0.3482777
5.61,0.1266894,-0.3898918
5.62,0.1783735,-0.4340765
5.63,0.2242973,-0.4792289
5.64,0.2638343,-0.5235948
5.65,0.2965347,-0.5653195
5.66,0.3221262,-0.6025038
5.67,0.3405105,-0.6332647
5.68,0.3517544,-0.6557984
5.69,0.3560777,-0.6684436
5.7,0.3538383,-0.6697432
5.71,0.3455136,-0.6585022
5.72,0.3316814,-0.633839
5.73,0.3129987,-0.5952295
5.74,0.2901803,-0.5425402
5.75,0.2639779,-0.4760495
5.76,0.2351595,-0.396457
5.77,0.20449,-0.3048781
5.78,0.1727137,-0.2028249
5.79,0.140538,-0.09217337
5.8,0.1086205,0.02488223
5.81,0.07755668,0.1458871
5.82,0.04787167,0.2681932
5.83,0.02001315,0.389034
5.84,-0.005652819,0.5056048
5.85,-0.0288439,0.6151448
5.86,-0.04936154,0.7150196
5.87,-0.06708916,0.8027991
5.88,-0.08198864,0.8763305
5.89,-0.09409537,0.9338018
5.9,-0.1035121,0.9737951
5.91,-0.1104019,0.9953277
5.92,-0.1149799,0.9978782
5.93,-0.1175049,0.9814002
5.94,-0.1182703,0.9463195
5.95,-0.1175949,0.8935181
5.96,-0.1158132,0.8243045
5.97,-0.1132659,0.7403721
5.98,-0.1102909,0.6437464
5.99,-0.1072136,0.5367251
6.0,-0.1043381,0.4218102
6.01,-0.1019391,0.3016379
6.02,-0.1002537,0.1789055
6.03,-0.09947451,0.0562998
6.04,-0.09974354,-0.06357208
6.05,-0.1011469,-0.1782469
6.06,-0.1037114,-0.2854631
6.07,-0.1074018,-0.3832107
6.08,-0.1121207,-0.4697724
6.09,-0.1177094,-0.5437548
6.1,-0.1239511,-0.6041098
6.11,-0.1305757,-0.6501458
6.12,-0.1372676,-0.6815287
6.13,-0.1436735,-0.6982741
6.14,-0.1494141,-0.7007304
6.15,-0.1540957,-0.6895544
6.16,-0.1573239,-0.6656798
6.17,-0.1587174,-0.6302812
6.18,-0.1579231,-0.5847327
6.19,-0.1546298,-0.5305649
6.2,-0.1485824,-0.469419
6.21,-0.139594,-0.4030017
6.22,-0.1275569,-0.3330403
6.23,-0.1124507,-0.2612397
6.24,-0.09434823,-0.1892429
6.25,-0.07341845,-0.1185941
6.26,-0.04992574,-0.05070774
6.27,-0.02422626,0.01315902
6.28,0.003239147,0.07192735
6.29,0.03195524,0.1247129
6.3,0.06134544,0.1708359
6.31,0.09078743,0.2098264
6.32,0.1196307,0.241423
6.33,0.1472152,0.2655679
6.34,0.1728914,0.2823966
6.35,0.1960393,0.2922234
6.36,0.2160875,0.2955239
6.37,0.232531,0.2929143
6.38,0.2449462,0.2851281
6.39,0.2530047,0.2729917
6.4,0.2564824,0.2573981
6.41,0.2552672,0.2392811
6.42,0.2493617,0.2195882
6.43,0.2388833,0.1992552
6.44,0.2240601,0.1791812
6.45,0.2052241,0.1602051
6.46,0.1828013,0.143084
6.47,0.1572986,0.1284741
6.48,0.1292891,0.1169138
6.49,0.09939625,0.1088102
6.5,0.06827564,0.104428
6.51,0.03659772,0.1038831
6.52,0.005029893,0.1071394
6.53,-0.02578052,0.1140091
6.54,-0.05522212,0.1241577
6.55,-0.08273368,0.1371131
6.56,-0.1078165,0.1522783
6.57,-0.1300444,0.1689483
6.58,-0.1490716,0.1863309
6.59,-0.1646376,0.20357
6.6,-0.1765699,0.2197723
6.61,-0.1847845,0.2340356
6.62,-0.1892833,0.2454785
6.63,-0.1901498,0.2532703
6.64,-0.1875434,0.2566608
6.65,-0.1816912,0.2550081
6.66,-0.172879,0.2478038
6.67,-0.1614415,0.2346953
6.68,-0.1477512,0.215503
6.69,-0.1322079,0.1902331
6.7,-0.1152271,0.159084
6.71,-0.09723,0.122447
6.72,-0.0786328,0.08090079
6.73,-0.05983752,0.03519888
6.74,-0.04122349,-0.01374809
6.75,-0.02314001,-0.0648962
6.76,-0.005900192,-0.1170968
6.77,0.01022392,-0.1691291
6.78,0.02500494,-0.2197352
6.79,0.03826245,-0.2676578
6.8,0.04986405,-0.311677
6.81,0.05972523,-0.3506477
6.82,0.06780812,-0.383534
6.83,0.07411932,-0.4094404
6.84,0.07870681,-0.4276396
6.85,0.08165614,-0.4375939
6.86,0.08308596,-0.4389715
6.87,0.0831432,-0.4316566
6.88,0.08199772,-0.4157521
6.89,0.07983686,-0.3915767
6.9,0.07685978,-0.3596552
6.91,0.07327183,-0.3207021
6.92,0.06927897,-0.2756017
6.93,0.06508233,-0.2253814
6.94,0.06087308,-0.1711833
6.95,0.05682756,-0.1142318
6.96,0.05310291,-0.05580044
6.97,0.04983305,0.002822343
6.98,0.04712538,0.06036676
6.99,0.04505801,0.1156138
7.0,0.04367778,0.1674252
7.01,0.04299898,0.2147697
7.02,0.04300298,0.2567468
7.03,0.04363877,0.2926046
7.04,0.04482433,0.3217546
7.05,0.04644904,0.3437808
7.06,0.04837696,0.3584439
7.07,0.05045097,0.3656812
7.08,0.05249778,0.365602
7.09,0.05433359,0.358478
7.1,0.0557703,0.3447304
7.11,0.05662217,0.3249144
7.12,0.0567126,0.2996993
7.13,0.05588091,0.2698484
7.14,0.05398891,0.236196
7.15,0.05092683,0.1996243
7.16,0.04661873,0.1610403
7.17,0.04102673,0.1213523
7.18,0.0341543,0.08144838
7.19,0.02604811,0.04217577
7.2,0.01679852,0.00432253
7.21,0.006538596,-0.03139863
7.22,-0.004558417,-0.06436382
7.23,-0.01628301,-0.09404857
7.24,-0.02839472,-0.1200355
7.25,-0.04062862,-0.1420192
7.26,-0.05270277,-0.1598073
7.27,-0.06432646,-0.1733201
7.28,-0.07520888,-0.1825863
7.29,-0.08506798,-0.1877367
7.3,-0.09363915,-0.1889957
7.31,-0.1006835,-0.1866714
7.32,-0.1059955,-0.181143
7.33,-0.1094094,-0.1728485
7.34,-0.1108046,-0.1622701
7.35,-0.1101097,-0.1499205
7.36,-0.107305,-0.1363279
7.37,-0.102423,-0.1220217
7.38,-0.09554832,-0.1075187
7.39,-0.0868148,-0.09330971
7.4,-0.07640214,-0.07984766
7.41,-0.06453071,-0.06753627
7.42,-0.05145545,-0.05672068
7.43,-0.03745875,-0.04767944
7.44,-0.02284272,-0.04061828
7.45,-0.007921044,-0.03566579
7.46,0.006989358,-0.03287112
7.47,0.0215765,-0.03220364
7.48,0.03554119,-0.03355478
7.49,0.04860436,-0.03674194
7.5,0.06051352,-0.04151441
7.51,0.07104843,-0.04756128
7.52,0.08002559,-0.05452108
7.53,0.08730171,-0.06199309
7.54,0.09277589,-0.06954991
7.55,0.09639065,-0.07675111
7.56,0.0981318,-0.08315747
7.57,0.09802717,-0.08834559
7.58,0.0961443,-0.09192226
7.59,0.09258721,-0.09353818
7.6,0.08749244,-0.09290074
7.61,0.08102434,-0.08978517
7.62,0.07337,-0.08404385
7.63,0.06473377,-0.07561333
7.64,0.05533163,-0.06451881
7.65,0.04538556,-0.0508758
7.66,0.03511808,-0.03488895
7.67,0.02474701,-0.01684783
7.68,0.01448063,0.002879966
7.69,0.004513361,0.02385855
