0,1,2
1.72,-0.00176864,-3.029902e-14
1.73,-0.002394587,-5.167914e-14
1.74,-0.003225588,-8.778578e-14
1.75,-0.004322797,-1.485098e-13
1.76,-0.005763529,-2.502117e-13
1.77,-0.007644856,-4.198375e-13
1.78,-0.01008779,-7.015778e-13
1.79,-0.0132421,-1.167591e-12
1.8,-0.01729177,-1.935199e-12
1.81,-0.02246105,-3.194332e-12
1.82,-0.02902117,-5.251136e-12
1.83,-0.03729743,-8.596962e-12
1.84,-0.04767668,-1.401698e-11
1.85,-0.06061486,-2.276047e-11
1.86,-0.07664429,-3.68065e-11
1.87,-0.09638037,-5.927665e-11
1.88,-0.120527,-9.507318e-11
1.89,-0.1498803,-1.518612e-10
1.9,-0.1853296,-2.415734e-10
1.91,-0.2278549,-3.82705e-10
1.92,-0.2785205,-6.037973e-10
1.93,-0.338462,-9.487004e-10
1.94,-0.4088677,-1.484489e-09
1.95,-0.4909521,-2.31331e-09
1.96,-0.5859199,-3.590033e-09
1.97,-0.6949217,-5.548427e-09
1.98,-0.8189981,-8.539782e-09
1.99,-0.9590142,-1.308965e-08
2.0,-1.115583,-1.998076e-08
2.01,-1.288979,-3.037371e-08
2.02,-1.479043,-4.598156e-08
2.03,-1.685084,-6.932153e-08
2.04,-1.90577,-1.040758e-07
2.05,-2.139027,-1.556061e-07
2.06,-2.381939,-2.316845e-07
2.07,-2.63066,-3.435257e-07
2.08,-2.880342,-5.072374e-07
2.09,-3.125085,-7.458494e-07
2.1,-3.357926,-1.092136e-06
2.11,-3.570854,-1.592524e-06
2.12,-3.75488,-2.31247e-06
2.13,-3.900153,-3.343837e-06
2.14,-3.996131,-4.814934e-06
2.15,-4.031816,-6.904131e-06
2.16,-3.996042,-9.858217e-06
2.17,-3.877822,-1.401701e-05
2.18,-3.666749,-1.984619e-05
2.19,-3.353436,-2.798081e-05
2.2,-2.929993,-3.92827e-05
2.21,-2.390512,-5.491573e-05
2.22,-1.73156,-7.644391e-05
2.23,-0.9526352,-0.0001059585
2.24,-0.05658884,-0.0001462416
2.25,0.9500315,-0.0002009761
2.26,2.05673,-0.0002750118
2.27,3.248929,-0.0003747028
2.28,4.50797,-0.0005083306
2.29,5.811268,-0.0006866317
2.3,7.132628,-0.0009234514
2.31,8.442731,-0.001236548
2.32,9.709777,-0.001648573
2.33,10.90028,-0.002188262
2.34,11.98001,-0.00289186
2.35,12.91502,-0.003804823
2.36,13.67274,-0.004983832
2.37,14.22316,-0.006499135
2.38,14.5399,-0.008437278
2.39,14.60133,-0.01090422
2.4,14.39151,-0.01402885
2.41,13.90098,-0.01796696
2.42,13.12745,-0.02290557
2.43,12.07611,-0.02906765
2.44,10.75985,-0.03671708
2.45,9.199104,-0.04616391
2.46,7.4215,-0.05776953
2.47,5.461185,-0.07195181
2.48,3.357962,-0.08918971
2.49,1.156191,-0.1100273
2.5,-1.096467,-0.1350766
2.51,-3.350438,-0.1650187
2.52,-5.555685,-0.2006033
2.53,-7.663173,-0.242645
2.54,-9.62629,-0.2920163
2.55,-11.40218,-0.3496376
2.56,-12.95292,-0.4164609
2.57,-14.24652,-0.4934495
2.58,-15.25773,-0.5815512
2.59,-15.96853,-0.6816647
2.6,-16.36851,-0.7945997
2.61,-16.45487,-0.9210289
2.62,-16.23228,-1.061434
2.63,-15.71244,-1.216044
2.64,-14.91356,-1.384769
2.65,-13.85959,-1.567128
2.66,-12.57936,-1.762171
2.67,-11.10569,-1.968409
2.68,-9.47435,-2.183737
2.69,-7.723147,-2.405367
2.7,-5.890905,-2.629766
2.71,-4.016575,-2.852617
2.72,-2.138375,-3.068787
2.73,-0.2930301,-3.272324
2.74,1.484911,-3.456483
2.75,3.163654,-3.613779
2.76,4.714647,-3.73608
2.77,6.112973,-3.814742
2.78,7.337661,-3.840778
2.79,8.371909,-3.80508
2.8,9.203235,-3.69867
2.81,9.823553,-3.513001
2.82,10.22919,-3.240287
2.83,10.42082,-2.873857
2.84,10.40336,-2.40853
2.85,10.18577,-1.840993
2.86,9.780827,-1.170167
2.87,9.20477,-0.3975555
2.88,8.476948,0.4724544
2.89,7.61936,1.432348
2.9,6.656141,2.471314
2.91,5.613001,3.575169
2.92,4.516611,4.726387
2.93,3.393961,5.904255
2.94,2.271702,7.085142
2.95,1.175481,8.242916
2.96,0.1293014,9.349481
2.97,-0.8450723,10.37544
2.98,-1.72866,11.29086
2.99,-2.505724,12.06616
3.0,-3.164137,12.67302
3.01,-3.69564,13.0854
3.02,-4.095979,13.28045
3.03,-4.364922,13.23954
3.04,-4.506152,12.94907
3.05,-4.527038,12.40128
3.06,-4.438297,11.59488
3.07,-4.253558,10.53547
3.08,-3.988842,9.235807
3.09,-3.661987,7.715789
3.1,-3.292016,6.002238
3.11,-2.898505,4.128407
3.12,-2.500933,2.133258
3.13,-2.118064,0.06050274
3.14,-1.767371,-2.042553
3.15,-1.464508,-4.126334
3.16,-1.222861,-6.140449
3.17,-1.05318,-8.035216
3.18,-0.9632962,-9.763205
3.19,-0.9579362,-11.28075
3.2,-1.038634,-12.54938
3.21,-1.203734,-13.53707
3.22,-1.448488,-14.21933
3.23,-1.765237,-14.58002
3.24,-2.143673,-14.61195
3.25,-2.571162,-14.31711
3.26,-3.033141,-13.70663
3.27,-3.513549,-12.80043
3.28,-3.995298,-11.62661
3.29,-4.460776,-10.22046
3.3,-4.892348,-8.623357
3.31,-5.272865,-6.881374
3.32,-5.586159,-5.04381
3.33,-5.817499,-3.161586
3.34,-5.954025,-1.285631
3.35,-5.985116,0.5347105
3.36,-5.902707,2.253184
3.37,-5.701531,3.827999
3.38,-5.379284,5.223016
3.39,-4.936705,6.40872
3.4,-4.377578,7.362939
3.41,-3.708636,8.071298
3.42,-2.939387,8.527396
3.43,-2.081867,8.73271
3.44,-1.150311,8.696234
3.45,-0.1607686,8.433877
3.46,0.8693203,7.967651
3.47,1.921593,7.324679
3.48,2.977242,6.53607
3.49,4.017488,5.635698
3.5,5.024046,4.658948
3.51,5.979547,3.641448
3.52,6.86792,2.61786
3.53,7.674711,1.62075
3.54,8.387339,0.6795851
3.55,8.995272,-0.1801155
3.56,9.490133,-0.9374537
3.57,9.865731,-1.576628
3.58,10.11803,-2.08721
3.59,10.24504,-2.46421
3.6,10.24669,-2.707951
3.61,10.12465,-2.823756
3.62,9.88211,-2.821466
3.63,9.523603,-2.714825
3.64,9.05479,-2.520744
3.65,8.482291,-2.258491
3.66,7.81353,-1.948831
3.67,7.056626,-1.61315
3.68,6.220316,-1.272596
3.69,5.313916,-0.9472734
3.7,4.347323,-0.6555013
3.71,3.331035,-0.4131769
3.72,2.276186,-0.2332496
3.73,1.194597,-0.1253247
3.74,0.0988009,-0.09540202
3.75,-0.9979443,-0.1457547
3.76,-2.081686,-0.2749447
3.77,-3.137852,-0.4779692
3.78,-4.151381,-0.7465275
3.79,-5.106917,-1.069395
3.8,-5.989061,-1.432889
3.81,-6.782684,-1.821405
3.82,-7.473288,-2.218008
3.83,-8.047409,-2.605057
3.84,-8.493036,-2.96484
3.85,-8.800039,-3.28021
3.86,-8.960582,-3.535182
3.87,-8.969497,-3.715505
3.88,-8.824601,-3.809163
3.89,-8.526939,-3.806806
3.9,-8.080933,-3.702105
3.91,-7.494428,-3.492003
3.92,-6.778624,-3.176874
3.93,-5.94789,-2.760575
3.94,-5.019468,-2.250388
3.95,-4.01307,-1.656859
3.96,-2.950375,-0.9935367
3.97,-1.854452,-0.2766103
3.98,-0.7491276,0.4755375
3.99,0.341686,1.242853
4.0,1.394667,2.004194
4.01,2.38775,2.737964
4.02,3.300741,3.422764
4.03,4.115884,4.038058
4.04,4.818326,4.564827
4.05,5.396491,4.986189
4.06,5.842338,5.28796
4.07,6.151496,5.459152
4.08,6.323273,5.492372
4.09,6.360545,5.384126
4.1,6.26953,5.134993
4.11,6.059457,4.749687
4.12,5.742144,4.236978
4.13,5.33151,3.609491
4.14,4.843037,2.883369
4.15,4.293202,2.077827
4.16,3.698908,1.2146
4.17,3.076926,0.3172946
4.18,2.44338,-0.589318
4.19,1.813282,-1.48006
4.2,1.20014,-2.330126
4.21,0.6156471,-3.115852
4.22,0.06945595,-3.81546
4.23,-0.4309482,-4.409743
4.24,-0.8802866,-4.882667
4.25,-1.275436,-5.221879
4.26,-1.615299,-5.419088
4.27,-1.900603,-5.47032
4.28,-2.133641,-5.376029
4.29,-2.317978,-5.141061
4.3,-2.458124,-4.774475
4.31,-2.559204,-4.289225
4.32,-2.626626,-3.701717
4.33,-2.665783,-3.031245
4.34,-2.681771,-2.299346
4.35,-2.67917,-1.529079
4.36,-2.661855,-0.7442585
4.37,-2.632884,0.03132916
4.38,-2.594422,0.7746976
4.39,-2.547742,1.4644
4.4,-2.49326,2.081206
4.41,-2.430626,2.608697
4.42,-2.358852,3.033751
4.43,-2.276465,3.346917
4.44,-2.181682,3.542653
4.45,-2.07259,3.619427
4.46,-1.947329,3.579676
4.47,-1.80426,3.429637
4.48,-1.642114,3.179039
4.49,-1.460127,2.840689
4.5,-1.258127,2.429954
4.51,-1.036612,1.964165
4.52,-0.7967738,1.461966
4.53,-0.5405097,0.9426309
4.54,-0.2703906,0.4253726
4.55,0.01038931,-0.0713312
4.56,0.2980872,-0.530369
4.57,0.5885031,-0.9365641
4.58,0.8770836,-1.277161
4.59,1.159034,-1.542214
4.6,1.429434,-1.724865
4.61,1.683352,-1.821507
4.62,1.915961,-1.831823
4.63,2.122643,-1.75871
4.64,2.299095,-1.608086
4.65,2.441416,-1.388601
4.66,2.546201,-1.111245
4.67,2.610612,-0.7888967
4.68,2.632453,-0.4358033
4.69,2.610224,-0.06703317
4.7,2.543181,0.3020912
4.71,2.431372,0.6565543
4.72,2.275671,0.9821844
4.73,2.077799,1.266147
4.74,1.840331,1.497383
4.75,1.566684,1.666965
4.76,1.261096,1.768387
4.77,0.9285784,1.797747
4.78,0.5748519,1.753849
4.79,0.2062619,1.638198
4.8,-0.1703294,1.454914
4.81,-0.5476703,1.210551
4.82,-0.9182665,0.9138391
4.83,-1.274545,0.575356
4.84,-1.609029,0.2071451
4.85,-1.914527,-0.1777121
4.86,-2.184317,-0.565552
4.87,-2.412336,-0.9425965
4.88,-2.593358,-1.295421
4.89,-2.723158,-1.611401
4.9,-2.798648,-1.879136
4.91,-2.818,-2.088819
4.92,-2.780722,-2.232559
4.93,-2.687703,-2.304636
4.94,-2.541222,-2.301684
4.95,-2.344909,-2.222796
4.96,-2.103663,-2.06955
4.97,-1.823536,-1.845957
4.98,-1.511573,-1.558327
4.99,-1.17562,-1.215063
5.0,-0.8241014,-0.8263962
5.01,-0.4657803,-0.4040473
5.02,-0.1095021,0.03914145
5.03,0.2360661,0.4896201
5.04,0.5626916,0.9335619
5.05,0.8628192,1.357304
5.06,1.129793,1.747779
5.07,1.358048,2.092934
5.08,1.543266,2.382103
5.09,1.682485,2.606353
5.1,1.774171,2.758755
5.11,1.818229,2.834608
5.12,1.815976,2.831579
5.13,1.770059,2.749778
5.14,1.684327,2.591745
5.15,1.563672,2.36237
5.16,1.413825,2.068731
5.17,1.241138,1.71987
5.18,1.052339,1.326499
5.19,0.8542899,0.9006626
5.2,0.6537355,0.4553515
5.21,0.4570749,0.004090788
5.22,0.2701465,-0.4394884
5.23,0.09804418,-0.8620801
5.24,-0.05503295,-1.251123
5.25,-0.1858903,-1.595194
5.26,-0.2924048,-1.884366
5.27,-0.3735479,-2.110516
5.28,-0.4293639,-2.267571
5.29,-0.4609075,-2.351694
5.3,-0.4701435,-2.361385
5.31,-0.4598141,-2.29752
5.32,-0.4332807,-2.1633
5.33,-0.3943478,-1.96413
5.34,-0.3470761,-1.707428
5.35,-0.295594,-1.402359
5.36,-0.2439142,-1.059529
5.37,-0.1957637,-0.6906152
5.38,-0.1544327,-0.3079737
5.39,-0.1226487,0.07577385
5.4,-0.1024792,0.4481629
5.41,-0.09526603,0.7972979
5.42,-0.1015925,1.112242
5.43,-0.1212834,1.383373
5.44,-0.1534364,1.602687
5.45,-0.1964822,1.764047
5.46,-0.2482697,1.863371
5.47,-0.3061719,1.898733
5.48,-0.3672075,1.870408
5.49,-0.428173,1.780824
5.5,-0.4857792,1.634452
5.51,-0.5367879,1.437623
5.52,-0.5781424,1.198279
5.53,-0.6070888,0.9256815
5.54,-0.6212822,0.6300669
5.55,-0.6188762,0.3222804
5.56,-0.5985933,0.013391
5.57,-0.5597722,-0.2856963
5.58,-0.5023947,-0.5646164
5.59,-0.4270888,-0.8138956
5.6,-0.3351105,-1.025268
5.61,-0.2283057,-1.191945
5.62,-0.109052,-1.308827
5.63,0.01981393,-1.372659
5.64,0.1550845,-1.382112
5.65,0.2932786,-1.337803
5.66,0.4307472,-1.24224
5.67,0.563783,-1.099712
5.68,0.6887306,-0.9161068
5.69,0.8020954,-0.698687
5.7,0.9006463,-0.4558128
5.71,0.9815105,-0.196637
5.72,1.042258,0.06922592
5.73,1.080974,0.3320409
5.74,1.096314,0.5822924
5.75,1.087545,0.8110126
5.76,1.054572,1.010086
5.77,0.9979406,1.172518
5.78,0.918828,1.292667
5.79,0.8190135,1.36642
5.8,0.7008334,1.391319
5.81,0.5671212,1.366624
5.82,0.421133,1.293323
5.83,0.266462,1.174079
5.84,0.1069429,1.013119
5.85,-0.05345006,0.8160791
5.86,-0.21071,0.5897929
5.87,-0.3609057,0.3420524
5.88,-0.5002885,0.08133328
5.89,-0.6253951,-0.1834973
5.9,-0.7331433,-0.4434833
5.91,-0.8209175,-0.6898821
5.92,-0.8866427,-0.9144552
5.93,-0.9288439,-1.109741
5.94,-0.9466879,-1.269295
5.95,-0.9400091,-1.387899
5.96,-0.9093146,-1.461724
5.97,-0.8557712,-1.488442
5.98,-0.7811716,-1.467298
5.99,-0.687883,-1.399115
6.0,-0.5787778,-1.286257
6.01,-0.4571475,-1.13254
6.02,-0.3266049,-0.9430949
6.03,-0.1909741,-0.7241848
6.04,-0.0541744,-0.4829955
6.05,0.07990017,-0.2273907
6.06,0.2075004,0.03434888
6.07,0.3251377,0.2937988
6.08,0.4296915,0.542666
6.09,0.5185047,0.7730563
6.1,0.5894638,0.9777274
6.11,0.6410612,1.150318
6.12,0.6724365,1.285544
6.13,0.6833961,1.379364
6.14,0.6744094,1.429096
6.15,0.6465833,1.433491
6.16,0.6016134,1.392768
6.17,0.541716,1.308585
6.18,0.4695425,1.18398
6.19,0.3880786,1.02326
6.2,0.3005335,0.8318511
6.21,0.2102224,0.6161123
6.22,0.1204463,0.3831259
6.23,0.0343752,0.140461
6.24,-0.04506352,-0.1040744
6.25,-0.1152848,-0.3426874
6.26,-0.1741318,-0.5678526
6.27,-0.2199451,-0.7725526
6.28,-0.251611,-0.9505017
6.29,-0.2685899,-1.096344
6.3,-0.2709221,-1.205817
6.31,-0.2592126,-1.275885
6.32,-0.2345942,-1.304824
6.33,-0.1986725,-1.292267
6.34,-0.1534539,-1.239205
6.35,-0.1012605,-1.14794
6.36,-0.04463379,-1.022
6.37,0.01376633,-0.8660088
6.38,0.07126637,-0.6855235
6.39,0.1252818,-0.4868426
6.4,0.1734144,-0.2767891
6.41,0.2135412,-0.06247878
6.42,0.2438907,0.1489193
6.43,0.2631053,0.3504225
6.44,0.2702871,0.5354662
6.45,0.2650254,0.6981184
6.46,0.2474062,0.8332726
6.47,0.2180028,0.9368096
6.48,0.1778491,1.005726
6.49,0.1283956,1.038221
6.5,0.07145183,1.033749
6.51,0.009115572,0.9930168
6.52,-0.05630662,0.9179512
6.53,-0.1223857,0.8116181
6.54,-0.1866596,0.6781059
6.55,-0.2467226,0.5223758
6.56,-0.3003111,0.3500831
6.57,-0.3453845,0.1673781
6.58,-0.3801954,-0.01930911
6.59,-0.4033498,-0.20349
6.6,-0.4138543,-0.3788391
6.61,-0.4111475,-0.5394073
6.62,-0.3951178,-0.6798208
6.63,-0.3661041,-0.7954574
6.64,-0.3248823,-0.8825962
6.65,-0.272636,-0.9385346
6.66,-0.2109148,-0.9616697
6.67,-0.1415808,-0.9515414
6.68,-0.06674478,-0.9088361
6.69,0.01130426,-0.835351
6.7,0.09017476,-0.7339216
6.71,0.1674504,-0.6083143
6.72,0.240768,-0.4630876
6.73,0.3078917,-0.3034294
6.74,0.3667834,-0.1349725
6.75,0.4156645,0.03640137
6.76,0.4530698,0.2047652
6.77,0.4778898,0.3643495
6.78,0.4894022,0.509737
6.79,0.48729,0.6360446
6.8,0.4716483,0.7390838
6.81,0.4429767,0.8154971
6.82,0.4021611,0.8628637
6.83,0.3504427,0.8797728
6.84,0.2893774,0.8658613
6.85,0.2207861,0.8218162
6.86,0.1466977,0.749341
6.87,0.06928608,0.6510876
6.88,-0.009196048,0.5305576
6.89,-0.08648534,0.3919755
6.9,-0.1603756,0.2401392
6.91,-0.2287831,0.08025225
6.92,-0.2898084,-0.08225466
6.93,-0.3417908,-0.241909
6.94,-0.3833572,-0.3933799
6.95,-0.4134603,-0.5316561
6.96,-0.4314076,-0.6522097
6.97,-0.4368797,-0.751143
6.98,-0.4299364,-0.8253123
6.99,-0.4110119,-0.8724249
7.0,-0.3808986,-0.8911071
7.01,-0.3407191,-0.8809404
7.02,-0.2918889,-0.8424661
7.03,-0.2360699,-0.777157
7.04,-0.1751162,-0.6873602
7.05,-0.1110141,-0.5762094
7.06,-0.04581843,-0.4475143
7.07,0.01841384,-0.3056273
7.08,0.07968871,-0.1552945
7.09,0.1361388,-0.001495076
7.1,0.186082,0.150725
7.11,0.2280743,0.2964202
7.12,0.2609544,0.4309068
7.13,0.2838779,0.5499147
7.14,0.2963426,0.6497233
7.15,0.2982001,0.7272783
7.16,0.2896572,0.7802854
7.17,0.2712648,0.8072776
7.18,0.2438945,0.807655
7.19,0.2087062,0.7816959
7.2,0.1671046,0.7305381
7.21,0.1206883,0.6561334
7.22,0.07119344,0.5611747
7.23,0.02043168,0.4490002
7.24,-0.02977255,0.3234771
7.25,-0.07764537,0.1888693
7.26,-0.1215242,0.04969316
7.27,-0.1599143,-0.08943378
7.28,-0.1915382,-0.2239453
7.29,-0.2153786,-0.3494766
7.3,-0.2307101,-0.4620057
7.31,-0.2371216,-0.5579826
7.32,-0.2345269,-0.6344415
7.33,-0.2231644,-0.6890929
7.34,-0.2035848,-0.7203919
7.35,-0.1766284,-0.7275823
7.36,-0.1433921,-0.7107131
7.37,-0.1051878,-0.6706291
7.38,-0.06349403,-0.6089346
7.39,-0.01990119,-0.5279326
7.4,0.02394584,-0.4305411
7.41,0.06640691,-0.3201904
7.42,0.105905,-0.2007033
7.43,0.1409821,-0.07616426
7.44,0.1703499,0.04921929
7.45,0.1929347,0.1712585
7.46,0.2079139,0.2859224
7.47,0.2147432,0.3894709
7.48,0.213174,0.4785766
7.49,0.2032602,0.550432
7.5,0.1853539,0.6028375
7.51,0.1600908,0.6342691
7.52,0.1283656,0.6439227
7.53,0.09129894,0.631733
7.54,0.05019574,0.5983691
7.55,0.006498516,0.5452038
7.56,-0.0382644,0.474261
7.57,-0.0825328,0.3881411
7.58,-0.1247692,0.2899278
7.59,-0.1635121,0.1830802
7.6,-0.1974257,0.07131242
7.61,-0.2253455,-0.04153339
7.62,-0.246316,-0.1516176
7.63,-0.2596227,-0.2552322
7.64,-0.2648135,-0.3489242
7.65,-0.2617122,-0.4296097
7.66,-0.2504216,-0.494674
7.67,-0.2313179,-0.5420554
7.68,-0.2050348,-0.5703095
7.69,-0.1724403,-0.5786519
7.7,-0.1346049,-0.5669792
7.71,-0.09276434,-0.5358655
7.72,-0.04827677,-0.4865371
7.73,-0.002576584,-0.4208251
7.74,0.04287352,-0.341098
7.75,0.08663082,-0.2501767
7.76,0.1273195,-0.1512353
7.77,0.1636747,-0.04769018
7.78,0.1945824,0.05691735
