0,1,2
1.05,-4.651198e-18,-1.4481499999999999e-34
1.06,-8.653424e-18,-3.228377e-34
1.07,-1.602562e-17,-7.167863e-34
1.08,-2.9542280000000004e-17,-1.585004e-33
1.09,-5.420943000000001e-17,-3.4906560000000005e-33
1.1,-9.901617e-17,-7.656322e-33
1.11,-1.800267e-16,-1.672516e-32
1.12,-3.25811e-16,-3.638798e-32
1.13,-5.869376e-16,-7.884676000000001e-32
1.14,-1.052481e-15,-1.701564e-31
1.15,-1.878586e-15,-3.657229e-31
1.16,-3.337656e-15,-7.8288090000000005e-31
1.17,-5.902616e-15,-1.66909e-30
1.18,-1.039055e-14,-3.5440889999999995e-30
1.19,-1.820633e-14,-7.494988e-30
1.2,-3.175373e-14,-1.578627e-29
1.21,-5.51257e-14,-3.311543e-29
1.22,-9.525749e-14,-6.918703e-29
1.23,-1.638432e-13,-1.439669e-28
1.24,-2.805049e-13,-2.9836290000000002e-28
1.25,-4.780064e-13,-6.158457000000001e-28
1.26,-8.107867e-13,-1.266031e-27
1.27,-1.368856e-12,-2.592165e-27
1.28,-2.300303e-12,-5.2860050000000006e-27
1.29,-3.847576e-12,-1.073593e-26
1.3,-6.405637e-12,-2.171696e-26
1.31,-1.061472e-11,-4.3752879999999997e-26
1.32,-1.750751e-11,-8.779363e-26
1.33,-2.874138e-11,-1.754561e-25
1.34,-4.696305e-11,-3.492399e-25
1.35,-7.637806e-11,-6.923561e-25
1.36,-1.236353e-10,-1.367055e-24
1.37,-1.991936e-10,-2.6884e-24
1.38,-3.194227e-10,-5.265669e-24
1.39,-5.09813e-10,-1.0272250000000001e-23
1.4,-8.098578e-10,-1.9958630000000003e-23
1.41,-1.280433e-09,-3.8623300000000004e-23
1.42,-2.014896e-09,-7.444266000000001e-23
1.43,-3.155684e-09,-1.4290550000000001e-22
1.44,-4.919003e-09,-2.732316e-22
1.45,-7.631334e-09,-5.203176000000001e-22
1.46,-1.178314e-08,-9.868748e-22
1.47,-1.810738e-08,-1.864284e-21
1.48,-2.769373e-08,-3.507673e-21
1.49,-4.215366e-08,-6.573302e-21
1.5,-6.385782e-08,-1.226891e-20
1.51,-9.62752e-08,-2.280798e-20
1.52,-1.444551e-07,-4.223053e-20
1.53,-2.157079e-07,-7.787993e-20
1.54,-3.205605e-07,-1.4304879999999998e-19
1.55,-4.740903e-07,-2.6169979999999996e-19
1.56,-6.977748e-07,-4.768514e-19
1.57,-1.022041e-06,-8.6541369999999995e-19
1.58,-1.48976e-06,-1.564321e-18
1.59,-2.161e-06,-2.816373e-18
1.6,-3.119455e-06,-5.050292e-18
1.61,-4.481089e-06,-9.019981e-18
1.62,-6.405667e-06,-1.604567e-17
1.63,-9.112046e-06,-2.8429770000000005e-17
1.64,-1.289831e-05,-5.0170990000000004e-17
1.65,-1.816809e-05,-8.81853e-17
1.66,-2.546475e-05,-1.543847e-16
1.67,-3.551544e-05,-2.692011e-16
1.68,-4.928743e-05,-4.675355e-16
1.69,-6.805964e-05,-8.087564e-16
1.7,-9.351267e-05,-1.393434e-15
1.71,-0.0001278413,-2.391229e-15
1.72,-0.000173894,-4.087163e-15
1.73,-0.0002353433,-6.958074e-15
1.74,-0.0003168946,-1.179839e-14
1.75,-0.0004245361,-1.992614e-14
1.76,-0.0005658374,-3.351896e-14
1.77,-0.000750302,-5.615972e-14
1.78,-0.0009897771,-9.371877e-14
1.79,-0.001298927,-1.557742e-13
1.8,-0.001695766,-2.578884e-13
1.81,-0.002202263,-4.252413e-13
1.82,-0.002844992,-6.984038e-13
1.83,-0.003655844,-1.142471e-12
1.84,-0.00467277,-1.86145e-12
1.85,-0.005940534,-3.02082e-12
1.86,-0.007511456,-4.882763e-12
1.87,-0.009446097,-7.860924e-12
1.88,-0.01181384,-1.260517e-11
1.89,-0.01469332,-2.013217e-11
1.9,-0.01817258,-3.202574e-11
1.91,-0.02234897,-5.074278e-11
1.92,-0.02732857,-8.00784e-11
1.93,-0.03322518,-1.2587e-10
1.94,-0.04015861,-1.970583e-10
1.95,-0.04825233,-3.072785e-10
1.96,-0.05763026,-4.77237e-10
1.97,-0.0684127,-7.382442e-10
1.98,-0.08071124,-1.137443e-09
1.99,-0.09462272,-1.745508e-09
2.0,-0.1102222,-2.667942e-09
2.01,-0.1275548,-4.061556e-09
2.02,-0.1466273,-6.158418e-09
2.03,-0.1673982,-9.300489e-09
2.04,-0.1897681,-1.398947e-08
2.05,-0.2135699,-2.095824e-08
2.06,-0.2385592,-3.127269e-08
2.07,-0.2644057,-4.647629e-08
2.08,-0.2906859,-6.879427e-08
2.09,-0.3168781,-1.014206e-07
2.1,-0.34236,-1.489198e-07
2.11,-0.3664093,-2.177855e-07
2.12,-0.3882086,-3.172155e-07
2.13,-0.4068549,-4.601794e-07
2.14,-0.4213734,-6.648832e-07
2.15,-0.4307371,-9.567694e-07
2.16,-0.4338912,-1.371232e-06
2.17,-0.4297827,-1.957284e-06
2.18,-0.4173947,-2.782495e-06
2.19,-0.3957846,-3.939579e-06
2.2,-0.3641246,-5.555176e-06
2.21,-0.3217448,-7.801455e-06
2.22,-0.2681755,-1.09114e-05
2.23,-0.203188,-1.51988e-05
2.24,-0.1268316,-2.10843e-05
2.25,-0.03946502,-2.912908e-05
2.26,0.05822004,-4.007823e-05
2.27,0.1651845,-5.491622e-05
2.28,0.2800392,-7.493751e-05
2.29,0.4010539,-0.0001018358
2.3,0.5261803,-0.0001378159
2.31,0.6530875,-0.0001857341
2.32,0.7792115,-0.0002492715
2.33,0.9018167,-0.0003331477
2.34,1.018067,-0.0004433827
2.35,1.125107,-0.0005876147
2.36,1.220148,-0.0007754832
2.37,1.300555,-0.001019088
2.38,1.363935,-0.001333531
2.39,1.408222,-0.001737559
2.4,1.431747,-0.002254309
2.41,1.433305,-0.002912168
2.42,1.412205,-0.003745758
2.43,1.368297,-0.004797049
2.44,1.301993,-0.006116593
2.45,1.214256,-0.007764897
2.46,1.106577,-0.009813891
2.47,0.9809346,-0.0123485
2.48,0.8397334,-0.01546827
2.49,0.6857305,-0.01928904
2.5,0.5219515,-0.0239445
2.51,0.3515981,-0.02958774
2.52,0.1779524,-0.03639251
2.53,0.004280746,-0.04455417
2.54,-0.1662577,-0.05429022
2.55,-0.3306956,-0.06584015
2.56,-0.4863316,-0.07946458
2.57,-0.6307917,-0.09544333
2.58,-0.7620761,-0.1140724
2.59,-0.8785912,-0.1356594
2.6,-0.9791656,-0.1605175
2.61,-1.063051,-0.1889575
2.62,-1.129911,-0.221278
2.63,-1.179793,-0.257753
2.64,-1.213097,-0.2986179
2.65,-1.230529,-0.3440527
2.66,-1.233057,-0.3941632
2.67,-1.221852,-0.4489605
2.68,-1.198242,-0.5083381
2.69,-1.16366,-0.5720481
2.7,-1.119587,-0.6396774
2.71,-1.067517,-0.7106227
2.72,-1.008909,-0.7840676
2.73,-0.9451575,-0.8589621
2.74,-0.8775577,-0.9340042
2.75,-0.8072879,-1.007628
2.76,-0.7353895,-1.077997
2.77,-0.6627558,-1.143007
2.78,-0.5901265,-1.200294
2.79,-0.5180857,-1.247258
2.8,-0.4470661,-1.281098
2.81,-0.3773563,-1.298855
2.82,-0.309113,-1.297474
2.83,-0.2423767,-1.273875
2.84,-0.1770902,-1.225046
2.85,-0.1131213,-1.148132
2.86,-0.05028628,-1.040553
2.87,0.01162286,-0.9001165
2.88,0.07281155,-0.7251391
2.89,0.1334546,-0.5145714
2.9,0.1936695,-0.2681164
2.91,0.2534907,0.01365945
2.92,0.3128479,0.3292289
2.93,0.371548,0.676026
2.94,0.4292622,1.050392
2.95,0.4855198,1.447554
2.96,0.5397089,1.861632
2.97,0.5910851,2.285692
2.98,0.6387872,2.711832
2.99,0.6818619,3.131316
3.0,0.719294,3.534746
3.01,0.7500443,3.912274
3.02,0.7730908,4.253849
3.03,0.7874743,4.549495
3.04,0.7923435,4.78961
3.05,0.7870007,4.965277
3.06,0.7709433,5.068577
3.07,0.7438996,5.092894
3.08,0.7058583,5.033198
3.09,0.657088,4.886293
3.1,0.5981466,4.651019
3.11,0.5298795,4.328406
3.12,0.4534064,3.921749
3.13,0.3700961,3.436626
3.14,0.2815314,2.880831
3.15,0.1894644,2.264232
3.16,0.09576388,1.598558
3.17,0.002357857,0.897106
3.18,-0.0888275,0.1743974
3.19,-0.1759292,-0.5542267
3.2,-0.2572071,-1.273043
3.21,-0.3310985,-1.966409
3.22,-0.3962668,-2.619226
3.23,-0.4516412,-3.217402
3.24,-0.4964463,-3.748272
3.25,-0.530221,-4.200982
3.26,-0.552825,-4.566811
3.27,-0.564435,-4.839421
3.28,-0.565528,-5.015023
3.29,-0.5568563,-5.092461
3.3,-0.5394122,-5.073199
3.31,-0.5143859,-4.961227
3.32,-0.4831183,-4.762878
3.33,-0.4470496,-4.486572
3.34,-0.4076669,-4.142495
3.35,-0.3664521,-3.742232
3.36,-0.3248322,-3.298359
3.37,-0.2841328,-2.824024
3.38,-0.2455378,-2.332517
3.39,-0.2100551,-1.836867
3.4,-0.1784887,-1.349452
3.41,-0.1514202,-0.8816662
3.42,-0.1291966,-0.4436291
3.43,-0.1119274,-0.04395992
3.44,-0.09948899,0.3103845
3.45,-0.09153633,0.6142047
3.46,-0.08752166,0.8640869
3.47,-0.08671908,1.058369
3.48,-0.0882543,1.197048
3.49,-0.09113857,1.281644
3.5,-0.09430576,1.315013
3.51,-0.09665149,1.301144
3.52,-0.09707327,1.244921
3.53,-0.0945105,1.151892
3.54,-0.08798327,1.028022
3.55,-0.07662888,0.8794709
3.56,-0.0597351,0.7123756
3.57,-0.03676926,0.5326663
3.58,-0.007402206,0.3459055
3.59,0.02847341,0.1571622
3.6,0.07073131,-0.02908113
3.61,0.1190066,-0.208986
3.62,0.1726976,-0.3793823
3.63,0.2309755,-0.5377613
3.64,0.2928005,-0.6822408
3.65,0.3569448,-0.8115063
3.66,0.4220224,-0.9247339
3.67,0.4865236,-1.021499
3.68,0.5488556,-1.10168
3.69,0.6073848,-1.165355
3.7,0.6604839,-1.212708
3.71,0.7065783,-1.243939
3.72,0.7441935,-1.259194
3.73,0.7720007,-1.258502
3.74,0.7888593,-1.241749
3.75,0.793856,-1.208652
3.76,0.786337,-1.158782
3.77,0.7659355,-1.091587
3.78,0.7325899,-1.00645
3.79,0.6865548,-0.902764
3.8,0.6284029,-0.7800146
3.81,0.5590179,-0.63788
3.82,0.4795776,-0.4763308
3.83,0.3915291,-0.2957294
3.84,0.2965551,-0.09692038
3.85,0.1965324,0.1186927
3.86,0.09348459,0.3490911
3.87,-0.01047101,0.5916096
3.88,-0.1131797,0.8429331
3.89,-0.212508,1.099126
3.9,-0.3064022,1.35569
3.91,-0.3929457,1.607659
3.92,-0.4704123,1.849719
3.93,-0.5373147,2.076353
3.94,-0.5924463,2.282007
3.95,-0.6349137,2.461271
3.96,-0.6641614,2.609065
3.97,-0.6799841,2.720818
3.98,-0.6825305,2.792645
3.99,-0.6722938,2.821503
4.0,-0.6500932,2.805318
4.01,-0.6170442,2.743084
4.02,-0.5745208,2.63493
4.03,-0.5241088,2.482138
4.04,-0.4675538,2.287129
4.05,-0.4067049,2.053404
4.06,-0.3434559,1.785448
4.07,-0.2796859,1.488601
4.08,-0.2172031,1.168899
4.09,-0.1576908,0.832891
4.1,-0.1026603,0.4874492
4.11,-0.05341025,0.1395622
4.12,-0.01099458,-0.2038628
4.13,0.0238,-0.5361904
4.14,0.05046711,-0.8512312
4.15,0.06878358,-1.143392
4.16,0.07880283,-1.407802
4.17,0.08083905,-1.6404
4.18,0.07544339,-1.838
4.19,0.06337312,-1.998315
4.2,0.04555539,-2.11995
4.21,0.02304706,-2.202376
4.22,-0.003007773,-2.245864
4.23,-0.03142086,-2.251412
4.24,-0.06100186,-2.220651
4.25,-0.09059804,-2.155744
4.26,-0.1191301,-2.059282
4.27,-0.1456234,-1.934182
4.28,-0.1692332,-1.78359
4.29,-0.1892636,-1.6108
4.3,-0.2051804,-1.419179
4.31,-0.2166169,-1.212112
4.32,-0.2233728,-0.9929566
4.33,-0.2254083,-0.76502
4.34,-0.2228315,-0.5315396
4.35,-0.2158822,-0.2956799
4.36,-0.2049109,-0.06053381
4.37,-0.1903567,0.1708719
4.38,-0.1727219,0.3955707
4.39,-0.1525472,0.6106543
4.4,-0.1303867,0.8132754
4.41,-0.1067854,1.00066
4.42,-0.0822574,1.170128
4.43,-0.05726883,1.319126
4.44,-0.03222353,1.445268
4.45,-0.007453194,1.546389
4.46,0.01678821,1.620599
4.47,0.04032547,1.666348
4.48,0.06305896,1.68249
4.49,0.08495741,1.668344
4.5,0.1060472,1.623751
4.51,0.1263989,1.549119
4.52,0.1461114,1.44546
4.53,0.1652952,1.314407
4.54,0.1840552,1.158217
4.55,0.202474,0.979753
4.56,0.2205966,0.7824491
4.57,0.2384181,0.5702518
4.58,0.2558736,0.3475467
4.59,0.272832,0.1190662
4.6,0.2890942,-0.1102166
4.61,0.3043948,-0.3352059
4.62,0.3184088,-0.5508087
4.63,0.3307613,-0.7520648
4.64,0.3410417,-0.9342774
4.65,0.3488205,-1.093139
4.66,0.3536675,-1.224851
4.67,0.3551728,-1.326229
4.68,0.3529666,-1.394795
4.69,0.3467393,-1.428851
4.7,0.3362597,-1.427534
4.71,0.3213903,-1.390841
4.72,0.3021001,-1.319641
4.73,0.2784726,-1.215652
4.74,0.2507101,-1.081404
4.75,0.2191332,-0.9201696
4.76,0.1841756,-0.7358782
4.77,0.1463745,-0.5330113
4.78,0.1063573,-0.3164797
4.79,0.06482434,-0.09149027
4.8,0.02252932,0.1365968
4.81,-0.01974228,0.3624133
4.82,-0.06119597,0.5807281
4.83,-0.1010509,0.7865863
4.84,-0.1385621,0.9754381
4.85,-0.1730406,1.143253
4.86,-0.2038719,1.286617
4.87,-0.2305312,1.402805
4.88,-0.2525954,1.489838
4.89,-0.2697512,1.546503
4.9,-0.2818005,1.572358
4.91,-0.2886607,1.567707
4.92,-0.2903628,1.533557
4.93,-0.2870459,1.471544
4.94,-0.2789484,1.383856
4.95,-0.2663982,1.273131
4.96,-0.2498,1.142351
4.97,-0.2296222,0.9947341
4.98,-0.206383,0.8336229
4.99,-0.1806363,0.6623816
5.0,-0.1529578,0.4843014
5.01,-0.1239326,0.3025191
5.02,-0.09414236,0.1199519
5.03,-0.06415551,-0.06075048
5.04,-0.0345172,-0.2372353
5.05,-0.005741595,-0.4074583
5.06,0.02169476,-0.5696775
5.07,0.04735827,-0.7224337
5.08,0.07086235,-0.8645172
5.09,0.09187052,-0.994928
5.1,0.1100986,-1.11283
5.11,0.1253161,-1.217504
5.12,0.1373473,-1.308306
5.13,0.1460715,-1.384632
5.14,0.1514229,-1.445889
5.15,0.1533909,-1.491481
5.16,0.152019,-1.520807
5.17,0.1474042,-1.533274
5.18,0.1396957,-1.528322
5.19,0.1290935,-1.50546
5.2,0.1158458,-1.464315
5.21,0.1002466,-1.40468
5.22,0.08263217,-1.326576
5.23,0.0633767,-1.230302
5.24,0.04288736,-1.116491
5.25,0.02159831,-0.9861456
5.26,-3.610794e-05,-0.8406732
5.27,-0.02154901,-0.6818989
5.28,-0.04246934,-0.5120642
5.29,-0.06233088,-0.3338066
5.3,-0.08068167,-0.1501212
5.31,-0.09709379,0.03569674
5.32,-0.111173,0.2201253
5.33,-0.1225683,0.3995036
5.34,-0.1309808,0.5701306
5.35,-0.1361721,0.7283713
5.36,-0.1379713,0.8707653
5.37,-0.1362806,0.9941351
5.38,-0.1310798,1.095688
5.39,-0.1224288,1.173106
5.4,-0.1104677,1.224629
5.41,-0.09541568,1.249111
5.42,-0.07756732,1.246063
5.43,-0.05728678,1.215678
5.44,-0.0350003,1.158826
5.45,-0.01118661,1.077032
5.46,0.01363411,0.972436
5.47,0.03891273,0.8477288
5.48,0.06408464,0.7060734
5.49,0.08858383,0.5510148
5.5,0.1118573,0.3863773
5.51,0.1333791,0.2161568
5.52,0.152664,0.0444104
5.53,0.1692796,-0.1248532
5.54,0.1828578,-0.2877782
5.55,0.1931034,-0.4407587
5.56,0.1998014,-0.5805252
5.57,0.2028218,-0.7042174
5.58,0.2021211,-0.8094439
5.59,0.1977427,-0.8943249
5.6,0.1898129,-0.9575194
5.61,0.1785364,-0.9982359
5.62,0.1641878,-1.016228
5.63,0.1471024,-1.011773
5.64,0.1276652,-0.9856416
5.65,0.1062982,-0.9390525
5.66,0.08344788,-0.8736176
5.67,0.05957197,-0.7912818
5.68,0.03512671,-0.6942569
5.69,0.01055497,-0.5849526
5.7,-0.01372448,-0.4659074
5.71,-0.03732614,-0.339722
5.72,-0.05990504,-0.2089951
5.73,-0.08116205,-0.07626678
5.74,-0.100847,0.05603282
5.75,-0.1187599,0.1856256
5.76,-0.1347496,0.3104191
5.77,-0.1487116,0.4285306
5.78,-0.1605836,0.5383027
5.79,-0.1703402,0.6383096
5.8,-0.1779867,0.7273558
5.81,-0.1835531,0.8044686
5.82,-0.1870873,0.8688849
5.83,-0.1886495,0.9200344
5.84,-0.1883071,0.9575213
5.85,-0.1861303,0.9811058
5.86,-0.18219,0.9906865
5.87,-0.1765559,0.9862858
5.88,-0.1692964,0.9680398
5.89,-0.1604804,0.9361919
5.9,-0.1501793,0.8910922
5.91,-0.1384704,0.8332014
5.92,-0.125441,0.7630989
5.93,-0.1111924,0.6814954
5.94,-0.09584429,0.5892461
5.95,-0.07953805,0.4873656
5.96,-0.06243992,0.3770413
5.97,-0.04474267,0.2596429
5.98,-0.02666602,0.1367277
5.99,-0.008455578,0.01003926
6.0,0.009619769,-0.118503
6.01,0.02727214,-0.2468224
6.02,0.04420041,-0.3727132
6.03,0.06009725,-0.4938792
6.04,0.07465732,-0.6079803
6.05,0.08758618,-0.7126878
6.06,0.09860964,-0.8057449
6.07,0.1074831,-0.8850321
6.08,0.1140004,-0.9486334
6.09,0.1180023,-0.994901
6.1,0.1193833,-1.022516
6.11,0.1180971,-1.030544
6.12,0.1141606,-1.018475
6.13,0.1076559,-0.9862601
6.14,0.09872956,-0.9343246
6.15,0.08759105,-0.8635753
6.16,0.07450776,-0.775385
6.17,0.05979905,-0.6715646
6.18,0.04382808,-0.5543192
6.19,0.02699236,-0.4261912
6.2,0.00971307,-0.2899911
6.21,-0.007576396,-0.1487198
6.22,-0.02444228,-0.0054842
6.23,-0.04046235,0.1365894
6.24,-0.05523743,0.2744428
6.25,-0.06840214,0.4051689
6.26,-0.0796346,0.5260892
6.27,-0.08866472,0.6348215
6.28,-0.0952809,0.7293365
6.29,-0.09933493,0.8080016
6.3,-0.1007449,0.8696102
6.31,-0.09949627,0.9133966
6.32,-0.09564081,0.9390365
6.33,-0.08929385,0.9466335
6.34,-0.08062965,0.9366932
6.35,-0.0698753,0.9100871
6.36,-0.05730332,0.8680068
6.37,-0.04322317,0.8119127
6.38,-0.0279721,0.7434781
6.39,-0.01190553,0.6645323
6.4,0.004612659,0.5770033
6.41,0.02121961,0.4828647
6.42,0.03756253,0.3840855
6.43,0.05330692,0.2825867
6.44,0.06814389,0.1802047
6.45,0.08179628,0.07866142
6.46,0.09402354,-0.02045707
6.47,0.1046252,-0.1157156
6.48,0.1134429,-0.2058372
6.49,0.1203615,-0.2897056
6.5,0.125308,-0.3663614
6.51,0.1282505,-0.4349959
6.52,0.1291951,-0.4949417
6.53,0.1281829,-0.545662
6.54,0.1252857,-0.5867401
6.55,0.1206018,-0.6178693
6.56,0.1142516,-0.6388449
6.57,0.1063732,-0.649558
6.58,0.0971183,-0.6499918
6.59,0.08664841,-0.6402212
6.6,0.07513187,-0.6204141
6.61,0.06274117,-0.5908353
6.62,0.04965106,-0.5518521
6.63,0.03603719,-0.5039408
6.64,0.02207531,-0.4476935
6.65,0.007940891,-0.3838244
6.66,-0.006190925,-0.3131739
6.67,-0.02014531,-0.2367119
6.68,-0.0337477,-0.1555362
6.69,-0.04682394,-0.07086857
6.7,-0.05920077,0.0159541
6.71,-0.07070678,0.1034934
6.72,-0.08117392,0.1902275
6.73,-0.09043954,0.2745745
6.74,-0.09834914,0.3549198
6.75,-0.1047596,0.4296484
6.76,-0.1095427,0.4971799
6.77,-0.1125895,0.5560066
6.78,-0.1138141,0.604733
6.79,-0.1131581,0.6421153
6.8,-0.1105938,0.6671004
6.81,-0.1061283,0.678862
6.82,-0.09980525,0.6768332
6.83,-0.09170705,0.6607333
6.84,-0.08195505,0.6305883
6.85,-0.07070896,0.5867437
6.86,-0.05816493,0.5298689
6.87,-0.04455225,0.4609511
6.88,-0.03012887,0.3812812
6.89,-0.01517585,0.2924285
6.9,9.268984e-06,0.1962073
6.91,0.01511975,0.09463418
6.92,0.02984749,-0.01012141
6.93,0.04389108,-0.1157929
6.94,0.0569638,-0.2200764
6.95,0.06880121,-0.3206921
6.96,0.07916822,-0.4154465
6.97,0.08786519,-0.5022919
6.98,0.09473299,-0.5793817
6.99,0.09965675,-0.6451195
7.0,0.1025683,-0.6982
7.01,0.1034472,-0.7376407
7.02,0.1023199,-0.7628027
7.03,0.09925866,-0.7734009
7.04,0.09437746,-0.769502
7.05,0.08782843,-0.7515122
7.06,0.07979634,-0.7201548
7.07,0.07049272,-0.6764377
7.08,0.06014941,-0.6216141
7.09,0.04901191,-0.5571378
7.1,0.03733259,-0.4846131
7.11,0.02536427,-0.405745
7.12,0.01335407,-0.3222877
7.13,0.001537882,-0.2359967
7.14,-0.009864416,-0.1485842
7.15,-0.02065298,-0.06167965
7.16,-0.0306511,0.0232029
7.17,-0.03970744,0.1046903
7.18,-0.04769737,0.1815687
7.19,-0.05452345,0.2527939
7.2,-0.06011517,0.3174955
7.21,-0.06442804,0.3749741
7.22,-0.06744209,0.4246936
7.23,-0.06915998,0.4662694
7.24,-0.06960482,0.499454
7.25,-0.0688178,0.5241206
7.26,-0.06685579,0.5402472
7.27,-0.06378899,0.5479017
7.28,-0.05969873,0.5472282
7.29,-0.05467548,0.5384366
7.3,-0.04881713,0.5217956
7.31,-0.04222756,0.497628
7.32,-0.03501545,0.4663101
7.33,-0.02729344,0.4282732
7.34,-0.01917744,0.3840079
7.35,-0.01078615,0.3340695
7.36,-0.002240703,0.2790835
7.37,0.006335682,0.2197513
7.38,0.01481808,0.1568539
7.39,0.02308034,0.09125343
7.4,0.03099577,0.02389172
7.41,0.03843805,-0.04421534
7.42,0.04528242,-0.1119872
7.43,0.0514072,-0.1782925
7.44,0.05669563,-0.241967
7.45,0.06103794,-0.3018358
7.46,0.06433381,-0.356738
7.47,0.0664949,-0.4055547
7.48,0.06744759,-0.4472381
7.49,0.06713567,-0.4808412
7.5,0.06552301,-0.5055466
7.51,0.06259597,-0.520694
7.52,0.05836546,-0.5258039
7.53,0.05286857,-0.5205983
7.54,0.04616962,-0.5050156
7.55,0.03836049,-0.4792205
7.56,0.02956019,-0.4436074
7.57,0.01991368,-0.3987972
7.58,0.009589729,-0.3456282
