0,1,2
0.53,-2.7224759999999997e-34,-4.446127e-46
0.54,-6.419329e-34,-1.180263e-45
0.55,-1.506783e-33,-3.119548e-45
0.56,-3.520844e-33,-8.209562e-45
0.57,-8.189878000000001e-33,-2.1511149999999998e-44
0.58,-1.8964540000000002e-32,-5.612063e-44
0.59,-4.371607e-32,-1.457795e-43
0.6,-1.003167e-31,-3.770382e-43
0.61,-2.291599e-31,-9.709322e-43
0.62,-5.211184e-31,-2.48947e-42
0.63,-1.179686e-30,-6.355348e-42
0.64,-2.658448e-30,-1.6154209999999999e-41
0.65,-5.963777e-30,-4.088333e-41
0.66,-1.331819e-29,-1.030197e-40
0.67,-2.960737e-29,-2.584688e-40
0.68,-6.552155e-29,-6.456679e-40
0.69,-1.443438e-28,-1.605918e-39
0.7,-3.1654900000000003e-28,-3.9769520000000004e-39
0.71,-6.910547000000001e-28,-9.805959000000001e-39
0.72,-1.501799e-27,-2.407366e-38
0.73,-3.24892e-27,-5.884458e-38
0.74,-6.996696e-27,-1.432131e-37
0.75,-1.499939e-26,-3.4703289999999998e-37
0.76,-3.200959e-26,-8.372788e-37
0.77,-6.800049999999999e-26,-2.0113179999999998e-36
0.78,-1.438033e-25,-4.810633e-36
0.79,-3.027263e-25,-1.145604e-35
0.8,-6.343882e-25,-2.7162949999999997e-35
0.81,-1.323376e-24,-6.412533e-35
0.82,-2.748109e-24,-1.5072729999999999e-34
0.83,-5.6807629999999996e-24,-3.527475e-34
0.84,-1.168963e-23,-8.219495e-34
0.85,-2.3945040000000002e-23,-1.906932e-33
0.86,-4.8825920000000007e-23,-4.404877e-33
0.87,-9.910710000000001e-23,-1.013073e-32
0.88,-2.002525e-22,-2.3198270000000002e-32
0.89,-4.0278110000000003e-22,-5.289053e-32
0.9,-8.064507e-22,-1.200626e-31
0.91,-1.607323e-21,-2.713589e-31
0.92,-3.188927e-21,-6.106427000000001e-31
0.93,-6.297979e-21,-1.368159e-30
0.94,-1.238147e-20,-3.052049e-30
0.95,-2.4230209999999998e-20,-6.778785e-30
0.96,-4.720143e-20,-1.499054e-29
0.97,-9.153035999999999e-20,-3.300558e-29
0.98,-1.766797e-19,-7.235383e-29
0.99,-3.394834e-19,-1.5792090000000001e-28
1.0,-6.493219999999999e-19,-3.4317920000000003e-28
1.01,-1.236262e-18,-7.425149e-28
1.02,-2.342982e-18,-1.599528e-27
1.03,-4.420122e-18,-3.430683e-27
1.04,-8.300529e-18,-7.326066e-27
1.05,-1.5516090000000002e-17,-1.557622e-26
1.06,-2.887109e-17,-3.2972659999999996e-26
1.07,-5.347456e-17,-6.949377999999999e-26
1.08,-9.859013e-17,-1.458268e-25
1.09,-1.809342e-16,-3.046688e-25
1.1,-3.305279e-16,-6.337485e-25
1.11,-6.010279e-16,-1.312514e-24
1.12,-1.087875e-15,-2.706377e-24
1.13,-1.960018e-15,-5.556094e-24
1.14,-3.515092e-15,-1.1356570000000001e-23
1.15,-6.274913e-15,-2.311108e-23
1.16,-1.114992e-14,-4.682614e-23
1.17,-1.972096e-14,-9.446065000000001e-23
1.18,-3.471961e-14,-1.897175e-22
1.19,-6.084304e-14,-3.793646e-22
1.2,-1.061292e-13,-7.552641000000001e-22
1.21,-1.842662e-13,-1.497037e-21
1.22,-3.184501e-13,-2.95432e-21
1.23,-5.477987e-13,-5.804608e-21
1.24,-9.379565e-13,-1.1354759999999999e-20
1.25,-1.598546e-12,-2.211423e-20
1.26,-2.711731e-12,-4.2879899999999995e-20
1.27,-4.578735e-12,-8.277958999999999e-20
1.28,-7.695205e-12,-1.5910329999999998e-19
1.29,-1.287268e-11,-3.0445359999999995e-19
1.3,-2.143336e-11,-5.800266999999999e-19
1.31,-3.552073e-11,-1.100168e-18
1.32,-5.859251e-11,-2.0775570000000002e-18
1.33,-9.619869e-11,-3.905975e-18
1.34,-1.57203e-10,-7.311178e-18
1.35,-2.55691e-10,-1.362466e-17
1.36,-4.139335e-10,-2.5278060000000002e-17
1.37,-6.669667e-10,-4.6691760000000004e-17
1.38,-1.069631e-09,-8.586464000000001e-17
1.39,-1.707331e-09,-1.572045e-16
1.4,-2.712396e-09,-2.865439e-16
1.41,-4.288817e-09,-5.199861e-16
1.42,-6.749454e-09,-9.394325e-16
1.43,-1.057167e-08,-1.689708e-15
1.44,-1.648011e-08,-3.025721e-15
1.45,-2.556908e-08,-5.394061e-15
1.46,-3.948259e-08,-9.573516e-15
1.47,-6.067768e-08,-1.691588e-14
1.48,-9.280723e-08,-2.975663e-14
1.49,-1.412736e-07,-5.2112e-14
1.5,-2.140246e-07,-9.085635e-14
1.51,-3.226902e-07,-1.577012e-13
1.52,-4.841992e-07,-2.725055e-13
1.53,-7.230609e-07,-4.687863e-13
1.54,-1.074569e-06,-8.028462e-13
1.55,-1.589273e-06,-1.368819e-12
1.56,-2.339178e-06,-2.323349e-12
1.57,-3.426291e-06,-3.925871e-12
1.58,-4.99433e-06,-6.604029e-12
1.59,-7.244649e-06,-1.105941e-11
1.6,-1.045779e-05,-1.843752e-11
1.61,-1.502242e-05,-3.059988e-11
1.62,-2.147395e-05,-5.055699e-11
1.63,-3.054573e-05,-8.315441e-11
1.64,-4.323647e-05,-1.361539e-10
1.65,-6.089826e-05,-2.219286e-10
1.66,-8.535094e-05,-3.601084e-10
1.67,-0.0001190293,-5.816847e-10
1.68,-0.0001651714,-9.353504e-10
1.69,-0.0002280574,-1.497239e-09
1.7,-0.0003133098,-2.385809e-09
1.71,-0.000428269,-3.784475e-09
1.72,-0.0005824568,-5.975835e-09
1.73,-0.0007881459,-9.393168e-09
1.74,-0.001061051,-1.46975e-08
1.75,-0.001421158,-2.289233e-08
1.76,-0.001893718,-3.549351e-08
1.77,-0.002510405,-5.477944e-08
1.78,-0.003310678,-8.41575e-08
1.79,-0.004343323,-1.28698e-07
1.8,-0.00566822,-1.959076e-07
1.81,-0.007358291,-2.968438e-07
1.82,-0.009501637,-4.47712e-07
1.83,-0.01220381,-6.721402e-07
1.84,-0.01559021,-1.004403e-06
1.85,-0.01980841,-1.493961e-06
1.86,-0.02503054,-2.21182e-06
1.87,-0.03145524,-3.259386e-06
1.88,-0.03930939,-4.780716e-06
1.89,-0.04884913,-6.979385e-06
1.9,-0.06035997,-1.014154e-05
1.91,-0.07415588,-1.466724e-05
1.92,-0.09057676,-2.111282e-05
1.93,-0.1099842,-3.024768e-05
1.94,-0.1327549,-4.313015e-05
1.95,-0.159272,-6.120789e-05
1.96,-0.1899129,-8.645015e-05
1.97,-0.2250344,-0.0001215207
1.98,-0.2649543,-0.0001700022
1.99,-0.3099302,-0.000236686
2.0,-0.3601334,-0.0003279424
2.01,-0.4156218,-0.0004521917
2.02,-0.4763081,-0.0006204978
2.03,-0.5419275,-0.0008473112
2.04,-0.6120036,-0.001151391
2.05,-0.6858154,-0.001556938
2.06,-0.7623651,-0.002094979
2.07,-0.8403507,-0.002805038
2.08,-0.9181438,-0.003737134
2.09,-0.9937757,-0.004954151
2.1,-1.064934,-0.006534609
2.11,-1.128972,-0.008575873
2.12,-1.182933,-0.01119782
2.13,-1.22359,-0.01454695
2.14,-1.247509,-0.01880098
2.15,-1.251125,-0.02417379
2.16,-1.230841,-0.03092069
2.17,-1.183146,-0.03934393
2.18,-1.10475,-0.0497981
2.19,-0.9927285,-0.06269544
2.2,-0.8446834,-0.07851043
2.21,-0.6589041,-0.0977835
2.22,-0.4345279,-0.1211233
2.23,-0.1716919,-0.149207
2.24,0.1283321,-0.1827777
2.25,0.4630269,-0.2226389
2.26,0.8285525,-0.2696442
2.27,1.219708,-0.324683
2.28,1.629942,-0.3886592
2.29,2.051411,-0.4624647
2.3,2.475099,-0.5469449
2.31,2.890989,-0.6428571
2.32,3.28829,-0.7508209
2.33,3.655718,-0.871261
2.34,3.981821,-1.004343
2.35,4.255336,-1.149902
2.36,4.465574,-1.307369
2.37,4.602811,-1.475692
2.38,4.658675,-1.653258
2.39,4.626512,-1.837819
2.4,4.501713,-2.026427
2.41,4.281985,-2.215379
2.42,3.967559,-2.40018
2.43,3.561313,-2.575527
2.44,3.068808,-2.735323
2.45,2.498231,-2.872724
2.46,1.860243,-2.980216
2.47,1.167727,-3.049745
2.48,0.4354592,-3.072876
2.49,-0.3203029,-3.041007
2.5,-1.082292,-2.945619
2.51,-1.832746,-2.778567
2.52,-2.553951,-2.532404
2.53,-3.228786,-2.200733
2.54,-3.841254,-1.778569
2.55,-4.37698,-1.262707
2.56,-4.823648,-0.6520742
2.57,-5.171376,0.05194647
2.58,-5.412998,0.8452369
2.59,-5.544265,1.720731
2.6,-5.563934,2.668283
2.61,-5.473767,3.674626
2.62,-5.27843,4.723443
2.63,-4.985297,5.795553
2.64,-4.604174,6.869215
2.65,-4.146952,7.920557
2.66,-3.627205,8.924114
2.67,-3.059747,9.853472
2.68,-2.460155,10.682
2.69,-1.844302,11.38363
2.7,-1.227873,11.93372
2.71,-0.625923,12.30983
2.72,-0.05245552,12.49259
2.73,0.4799495,12.46643
2.74,0.960453,12.22023
2.75,1.380214,11.74788
2.76,1.732579,11.04864
2.77,2.013203,10.12742
2.78,2.220101,8.994768
2.79,2.353624,7.666773
2.8,2.416375,6.164715
2.81,2.413053,4.51457
2.82,2.350245,2.746348
2.83,2.236161,0.8932952
2.84,2.080326,-1.009006
2.85,1.893235,-2.923612
2.86,1.685985,-4.813225
2.87,1.469887,-6.641195
2.88,1.256079,-8.372491
2.89,1.055139,-9.974587
2.9,0.8767252,-11.41825
2.91,0.7292406,-12.67822
2.92,0.6195442,-13.7337
2.93,0.5527111,-14.56872
2.94,0.5318551,-15.17239
2.95,0.5580191,-15.53885
2.96,0.6301383,-15.66727
2.97,0.7450797,-15.56155
2.98,0.8977558,-15.22998
2.99,1.081312,-14.68482
3.0,1.287382,-13.94176
3.01,1.506394,-13.0194
3.02,1.727936,-11.93863
3.03,1.941143,-10.72206
3.04,2.135113,-9.393472
3.05,2.299316,-7.977262
3.06,2.424002,-6.497952
3.07,2.500569,-4.979753
3.08,2.521896,-3.446168
3.09,2.482615,-1.919674
3.1,2.379321,-0.4214388
3.11,2.210701,1.028896
3.12,1.977589,2.413383
3.13,1.68294,3.715903
3.14,1.331727,4.922245
3.15,0.9307618,6.020171
3.16,0.4884583,6.999435
3.17,0.0145383,7.851797
3.18,-0.4803005,8.571002
3.19,-0.9847416,9.152748
3.2,-1.487218,9.594648
3.21,-1.976277,9.896162
3.22,-2.440925,10.05853
3.23,-2.870945,10.0847
3.24,-3.257169,9.979205
3.25,-3.591707,9.748096
3.26,-3.868119,9.3988
3.27,-4.081528,8.940001
3.28,-4.228676,8.381502
3.29,-4.307929,7.73408
3.3,-4.319228,7.009329
3.31,-4.263992,6.219493
3.32,-4.144992,5.377298
3.33,-3.966189,4.495779
3.34,-3.732556,3.588098
3.35,-3.449887,2.66737
3.36,-3.1246,1.746483
3.37,-2.76355,0.8379294
3.38,-2.373846,-0.04635975
3.39,-1.962682,-0.8951686
3.4,-1.537191,-1.698139
3.41,-1.104316,-2.445896
3.42,-0.6707008,-3.130157
3.43,-0.2426017,-3.743824
3.44,0.1741775,-4.281048
3.45,0.5743368,-4.737279
3.46,0.9531133,-5.109286
3.47,1.306302,-5.395164
3.48,1.630265,-5.594306
3.49,1.921933,-5.707367
3.5,2.178801,-5.736199
3.51,2.398915,-5.683775
3.52,2.580861,-5.554098
3.53,2.723752,-5.35209
3.54,2.827204,-5.083486
3.55,2.891324,-4.754709
3.56,2.916683,-4.372747
3.57,2.9043,-3.945027
3.58,2.855618,-3.479294
3.59,2.772471,-2.983486
3.6,2.657066,-2.465617
3.61,2.51194,-1.933669
3.62,2.339934,-1.395483
3.63,2.144151,-0.8586641
3.64,1.927913,-0.3304909
3.65,1.694719,0.1821657
3.66,1.448198,0.6729158
3.67,1.192055,1.135914
3.68,0.9300273,1.565916
3.69,0.6658268,1.958322
3.7,0.403092,2.309216
3.71,0.1453364,2.61539
3.72,-0.104099,2.874364
3.73,-0.3420909,3.084391
3.74,-0.5657749,3.244454
3.75,-0.7725818,3.354257
3.76,-0.9602683,3.414201
3.77,-1.126941,3.425351
3.78,-1.271077,3.389402
3.79,-1.39153,3.30863
3.8,-1.487539,3.185839
3.81,-1.558726,3.024302
3.82,-1.605084,2.827701
3.83,-1.626962,2.600055
3.84,-1.625048,2.345657
3.85,-1.60034,2.069003
3.86,-1.554119,1.774723
3.87,-1.487917,1.467508
3.88,-1.403481,1.152052
3.89,-1.302736,0.83298
3.9,-1.187755,0.5147937
3.91,-1.060714,0.2018114
3.92,-0.9238624,-0.1018823
3.93,-0.7794866,-0.3924835
3.94,-0.629877,-0.6665105
3.95,-0.4772974,-0.9208399
3.96,-0.3239564,-1.152736
3.97,-0.1719805,-1.359873
3.98,-0.02339045,-1.540356
3.99,0.1199204,-1.692727
4.0,0.2562055,-1.815971
4.01,0.3838811,-1.909515
4.02,0.5015407,-1.973218
4.03,0.6079663,-2.007355
4.04,0.7021371,-2.012601
4.05,0.7832357,-1.990004
4.06,0.8506516,-1.940954
4.07,0.9039817,-1.867154
4.08,0.9430287,-1.770578
4.09,0.9677962,-1.653438
4.1,0.9784822,-1.51814
4.11,0.9754686,-1.367243
4.12,0.9593107,-1.20342
4.13,0.9307223,-1.029415
4.14,0.8905611,-0.8480021
4.15,0.8398109,-0.6619476
4.16,0.779564,-0.4739732
4.17,0.7110018,-0.286721
4.18,0.6353754,-0.102721
4.19,0.5539857,0.07563821
4.2,0.4681635,0.246136
4.21,0.3792502,0.4067432
4.22,0.2885793,0.555642
4.23,0.197458,0.6912425
4.24,0.1071503,0.8121964
4.25,0.01886166,0.9174058
4.26,-0.06627548,1.006029
4.27,-0.1472147,1.077485
4.28,-0.2230064,1.131448
4.29,-0.2928077,1.167845
4.3,-0.3558899,1.186849
4.31,-0.4116442,1.188864
4.32,-0.4595862,1.174515
4.33,-0.4993575,1.144626
4.34,-0.530726,1.100204
4.35,-0.5535851,1.042418
4.36,-0.5679493,0.9725756
4.37,-0.5739503,0.8920991
4.38,-0.5718302,0.8025015
4.39,-0.5619337,0.7053623
4.4,-0.5446993,0.6023025
4.41,-0.5206494,0.4949611
4.42,-0.4903798,0.3849721
4.43,-0.4545479,0.2739421
4.44,-0.4138617,0.1634296
4.45,-0.3690676,0.05492602
4.46,-0.3209387,-0.05016188
4.47,-0.270263,-0.1505279
4.48,-0.2178324,-0.2449801
4.49,-0.1644314,-0.3324525
4.5,-0.1108274,-0.412015
4.51,-0.05776039,-0.4828807
4.52,-0.005934677,-0.5444115
4.53,0.04398944,-0.5961211
4.54,0.09140276,-0.6376763
4.55,0.1357534,-0.6688961
4.56,0.1765521,-0.6897479
4.57,0.2133763,-0.7003434
4.58,0.2458737,-0.7009307
4.59,0.2737644,-0.6918864
4.6,0.2968419,-0.6737053
4.61,0.3149732,-0.6469887
4.62,0.3280984,-0.6124324
4.63,0.3362286,-0.5708129
4.64,0.3394428,-0.5229734
4.65,0.3378851,-0.46981
4.66,0.3317593,-0.4122567
4.67,0.3213247,-0.3512712
4.68,0.3068899,-0.2878208
4.69,0.2888065,-0.222869
4.7,0.2674629,-0.157362
4.71,0.2432772,-0.09221719
4.72,0.2166903,-0.02831145
4.73,0.1881592,0.03352903
4.74,0.1581494,0.09253793
4.75,0.1271288,0.1480168
4.76,0.09556099,0.199342
4.77,0.06389893,0.2459702
4.78,0.03257945,0.2874428
4.79,0.002017848,0.323389
4.8,-0.0273969,0.3535276
4.81,-0.05530639,0.3776676
4.82,-0.08138645,0.3957073
4.83,-0.1053502,0.4076328
4.84,-0.1269508,0.4135145
4.85,-0.1459827,0.4135032
4.86,-0.1622837,0.4078251
4.87,-0.1757348,0.3967758
4.88,-0.1862609,0.3807134
4.89,-0.1938297,0.360051
4.9,-0.1984508,0.3352494
4.91,-0.2001738,0.3068082
4.92,-0.1990864,0.2752577
4.93,-0.1953117,0.2411504
4.94,-0.1890048,0.2050521
4.95,-0.1803498,0.1675341
4.96,-0.1695559,0.1291647
4.97,-0.1568537,0.09050197
4.98,-0.1424909,0.05208617
4.99,-0.1267285,0.01443331
5.0,-0.1098364,-0.02197091
5.01,-0.09208963,-0.05667654
5.02,-0.07376403,-0.08927406
5.03,-0.05513274,-0.1193984
5.04,-0.03646243,-0.1467321
5.05,-0.01800999,-0.1710079
5.06,-1.940884e-05,-0.1920105
5.07,0.01728101,-0.2095775
5.08,0.03368115,-0.2235996
5.09,0.04899119,-0.2340203
5.1,0.06304345,-0.2408346
5.11,0.07569375,-0.2440871
5.12,0.08682258,-0.2438696
5.13,0.09633571,-0.2403183
5.14,0.1041646,-0.2336098
5.15,0.1102664,-0.2239575
5.16,0.1146235,-0.2116069
5.17,0.1172428,-0.1968314
5.18,0.1181551,-0.179927
5.19,0.1174132,-0.1612075
5.2,0.1150908,-0.1409995
5.21,0.1112803,-0.1196373
5.22,0.1060913,-0.09745799
5.23,0.09964793,-0.07479687
5.24,0.09208689,-0.05198271
5.25,0.08355492,-0.02933362
5.26,0.07420641,-0.007153179
5.27,0.06420097,0.01427321
5.28,0.053701,0.03468142
5.29,0.04286938,0.05383136
5.3,0.03186721,0.07150933
5.31,0.02085166,0.08752987
5.32,0.009973977,0.1017372
5.33,-0.0006223016,0.1140064
5.34,-0.01080303,0.1242434
5.35,-0.0204449,0.132386
5.36,-0.02943668,0.1384026
5.37,-0.03768029,0.1422922
5.38,-0.04509157,0.1440828
5.39,-0.05160098,0.1438303
5.4,-0.05715391,0.1416165
5.41,-0.06171094,0.137547
5.42,-0.06524774,0.1317488
5.43,-0.06775491,0.124368
5.44,-0.06923749,0.1155665
5.45,-0.06971442,0.1055198
5.46,-0.06921769,0.09441367
5.47,-0.06779147,0.08244109
5.48,-0.065491,0.06979957
5.49,-0.06238142,0.05668811
5.5,-0.05853649,0.04330441
5.51,-0.05403724,0.02984223
5.52,-0.04897056,0.01648889
5.53,-0.04342777,0.003422952
5.54,-0.03750318,-0.009187844
5.55,-0.0312927,-0.02118845
5.56,-0.0248924,-0.03243813
5.57,-0.01839726,-0.04281178
5.58,-0.01189985,-0.05220108
5.59,-0.005489185,-0.06051527
5.6,0.0007503365,-0.06768173
5.61,0.006739923,-0.07364631
5.62,0.01240723,-0.07837334
5.63,0.01768709,-0.08184543
5.64,0.02252212,-0.08406306
5.65,0.02686322,-0.08504385
5.66,0.0306699,-0.08482173
5.67,0.0339105,-0.08344584
5.68,0.03656234,-0.0809793
5.69,0.03861162,-0.07749779
5.7,0.04005333,-0.07308802
5.71,0.04089098,-0.06784616
5.72,0.04113621,-0.06187608
5.73,0.04080836,-0.05528769
5.74,0.0399339,-0.04819511
5.75,0.0385458,-0.04071497
5.76,0.0366828,-0.03296472
5.77,0.03438871,-0.02506094
5.78,0.03171157,-0.01711778
5.79,0.02870282,-0.009245546
5.8,0.02541648,-0.001549258
5.81,0.02190829,0.005872511
5.82,0.01823487,0.01292875
5.83,0.01445292,0.01953696
5.84,0.01061842,0.02562392
5.85,0.006785914,0.03112634
5.86,0.003007784,0.03599135
5.87,-0.0006663448,0.04017678
5.88,-0.00419019,0.04365139
5.89,-0.007521306,0.04639483
5.9,-0.01062152,0.04839751
5.91,-0.01345726,0.04966036
5.92,-0.01599989,0.05019441
5.93,-0.01822582,0.05002026
5.94,-0.02011674,0.04916743
5.95,-0.02165959,0.04767362
5.96,-0.02284656,0.04558392
5.97,-0.02367503,0.04294983
5.98,-0.02414737,0.03982841
5.99,-0.02427076,0.03628118
6.0,-0.02405686,0.03237316
6.01,-0.02352154,0.02817181
6.02,-0.02268447,0.02374601
6.03,-0.0215687,0.01916507
6.04,-0.02020025,0.01449772
6.05,-0.01860758,0.009811228
6.06,-0.01682115,0.005170517
6.07,-0.01487291,0.0006373644
6.08,-0.0127958,-0.003730311
6.09,-0.01062325,-0.007879093
6.1,-0.008388701,-0.01176062
6.11,-0.006125152,-0.01533203
6.12,-0.003864725,-0.01855637
6.13,-0.001638251,-0.02140283
6.14,0.0005250939,-0.02384694
6.15,0.002598126,-0.02587067
6.16,0.004555945,-0.02746241
6.17,0.006376185,-0.02861693
6.18,0.008039219,-0.02933516
6.19,0.009528323,-0.02962396
6.2,0.01082979,-0.02949583
6.21,0.01193299,-0.0289685
6.22,0.01283043,-0.0280645
6.23,0.0135177,-0.02681066
6.24,0.01399343,-0.0252376
6.25,0.01425922,-0.02337915
6.26,0.01431946,-0.02127176
6.27,0.0141812,-0.01895387
6.28,0.01385395,-0.01646538
6.29,0.01334944,-0.01384695
6.3,0.01268139,-0.01113947
6.31,0.01186523,-0.008383475
6.32,0.01091784,-0.005618591
6.33,0.009857259,-0.002883032
6.34,0.008702377,-0.0002131318
6.35,0.007472654,0.002357081
6.36,0.006187825,0.004796254
6.37,0.004867619,0.00707604
6.38,0.003531486,0.009171362
6.39,0.002198343,0.01106063
6.4,0.0008863326,0.01272589
6.41,-0.000387393,0.01415295
6.42,-0.001606869,0.01533142
6.43,-0.002757488,0.01625468
6.44,-0.003826148,0.01691988
6.45,-0.004801371,0.0173278
6.46,-0.005673399,0.0174827
6.47,-0.006434256,0.01739216
6.48,-0.007077792,0.01706682
6.49,-0.007599695,0.01652013
6.5,-0.007997482,0.01576809
6.51,-0.008270461,0.01482887
6.52,-0.008419675,0.01372254
6.53,-0.008447822,0.01247068
6.54,-0.008359156,0.01109605
6.55,-0.008159368,0.009622209
6.56,-0.007855457,0.008073176
6.57,-0.007455583,0.006473077
6.58,-0.006968911,0.004845805
6.59,-0.006405444,0.003214703
6.6,-0.005775858,0.001602263
6.61,-0.005091326,2.985176e-05
6.62,-0.004363344,-0.001482537
6.63,-0.003603562,-0.002916506
6.64,-0.002823615,-0.004255439
6.65,-0.002034968,-0.005484662
6.66,-0.00124876,-0.006591565
6.67,-0.0004756664,-0.007565695
6.68,0.0002742305,-0.008398815
6.69,0.0009915547,-0.009084932
6.7,0.001667738,-0.00962029
6.71,0.002295106,-0.01000334
6.72,0.002866947,-0.01023467
6.73,0.003377567,-0.01031694
6.74,0.003822326,-0.01025472
6.75,0.004197665,-0.0100544
6.76,0.004501108,-0.009724031
6.77,0.004731256,-0.009273115
6.78,0.004887769,-0.008712461
6.79,0.004971326,-0.008053963
6.8,0.004983576,-0.007310404
6.81,0.004927086,-0.006495245
6.82,0.004805265,-0.005622412
6.83,0.004622285,-0.004706085
6.84,0.004383001,-0.003760498
6.85,0.004092852,-0.002799735
6.86,0.003757769,-0.001837545
6.87,0.00338407,-0.0008871661
6.88,0.002978362,3.883796e-05
6.89,0.002547436,0.0009287223
6.9,0.002098168,0.00177169
6.91,0.001637423,0.002558005
6.92,0.001171954,0.003279079
6.93,0.0007083208,0.003927548
6.94,0.0002528049,0.004497326
6.95,-0.0001886673,0.004983635
6.96,-0.0006105902,0.005383022
6.97,-0.001007939,0.005693354
6.98,-0.001376217,0.005913797
6.99,-0.001711502,0.006044781
7.0,-0.00201047,0.00608794
7.01,-0.002270425,0.00604605
7.02,-0.002489305,0.005922944
7.03,-0.00266569,0.005723423
7.04,-0.002798795,0.00545315
7.05,-0.002888458,0.005118543
7.06,-0.002935116,0.004726655
7.07,-0.002939778,0.004285056
7.08,-0.002903991,0.003801709
7.09,-0.002829795,0.003284842
7.1,-0.00271968,0.002742828
7.11,-0.002576532,0.002184063
7.12,-0.00240358,0.001616849
7.13,-0.002204337,0.001049284
7.14,-0.001982546,0.000489157
7.15,-0.001742111,-5.614318e-05
7.16,-0.001487045,-0.0005797181
7.17,-0.001221406,-0.001075233
7.18,-0.0009492412,-0.001536981
7.19,-0.0006745317,-0.001959939
7.2,-0.0004011393,-0.002339807
7.21,-0.0001327589,-0.002673041
7.22,0.000127126,-0.002956869
7.23,0.0003752826,-0.003189304
7.24,0.0006087637,-0.003369135
7.25,0.0008249367,-0.00349592
7.26,0.001021507,-0.003569956
7.27,0.001196538,-0.003592254
7.28,0.001348459,-0.00356449
7.29,0.001476079,-0.003488964
7.3,0.001578583,-0.003368543
7.31,0.001655532,-0.003206597
7.32,0.001706853,-0.003006938
7.33,0.001732825,-0.002773749
7.34,0.001734066,-0.002511513
7.35,0.001711505,-0.002224938
7.36,0.001666365,-0.001918887
7.37,0.00160013,-0.001598303
7.38,0.001514516,-0.001268138
7.39,0.00141144,-0.0009332864
7.4,0.001292985,-0.0005985162
7.41,0.001161364,-0.0002684117
7.42,0.001018886,5.26838e-05
7.43,0.0008679227,0.0003607183
7.44,0.000710868,0.0006519749
7.45,0.0005501087,0.0009231102
7.46,0.0003879905,0.001171185
7.47,0.0002267869,0.001393689
7.48,6.867148e-05,0.001588559
7.49,-8.430837e-05,0.001754188
7.5,-0.0002302548,0.001889432
7.51,-0.0003674393,0.001993606
7.52,-0.0004943204,0.002066476
7.53,-0.0006095567,0.002108246
7.54,-0.000712018,0.002119536
7.55,-0.0008007924,0.002101361
7.56,-0.0008751902,0.0020551
7.57,-0.0009347449,0.001982462
7.58,-0.0009792108,0.001885456
7.59,-0.001008558,0.001766344
7.6,-0.001022965,0.001627607
7.61,-0.001022807,0.001471898
7.62,-0.001008646,0.001302003
7.63,-0.000981211,0.001120795
7.64,-0.000941388,0.0009311923
7.65,-0.0008901975,0.0007361156
7.66,-0.0008287769,0.0005384489
7.67,-0.0007583603,0.0003410005
