0,1,2
0.47,-3.4855649999999996e-36,-8.304273999999999e-44
0.48,-8.443185e-36,-2.183337e-43
0.49,-2.035997e-35,-5.714910000000001e-43
0.5,-4.887484e-35,-1.489249e-42
0.51,-1.1679669999999999e-34,-3.863617e-42
0.52,-2.778514e-34,-9.97906e-42
0.53,-6.580075e-34,-2.565982e-41
0.54,-1.5512620000000003e-33,-6.568793e-41
0.55,-3.6406160000000004e-33,-1.674115e-40
0.56,-8.505502e-33,-4.247689e-40
0.57,-1.978153e-32,-1.072969e-39
0.58,-4.57988e-32,-2.6982910000000003e-39
0.59,-1.055559e-31,-6.75549e-39
0.6,-2.4218350000000003e-31,-1.6838029999999998e-38
0.61,-5.53146e-31,-4.1782219999999996e-38
0.62,-1.2576729999999999e-30,-1.032185e-37
0.63,-2.846613e-30,-2.538567e-37
0.64,-6.413881e-30,-6.215627e-37
0.65,-1.438616e-29,-1.5151159999999998e-36
0.66,-3.212181e-29,-3.676808e-36
0.67,-7.139796e-29,-8.883007999999999e-36
0.68,-1.579799e-28,-2.136549e-35
0.69,-3.4797460000000004e-28,-5.115978e-35
0.7,-7.6299630000000005e-28,-1.2195719999999999e-34
0.71,-1.665429e-27,-2.894335e-34
0.72,-3.618746e-27,-6.838363e-34
0.73,-7.827406e-27,-1.6084860000000002e-33
0.74,-1.6854069999999998e-26,-3.7665500000000004e-33
0.75,-3.61259e-26,-8.780742e-33
0.76,-7.708301e-26,-2.037883e-32
0.77,-1.637285e-25,-4.708552e-32
0.78,-3.4619050000000003e-25,-1.083067e-31
0.79,-7.286693000000001e-25,-2.4801750000000002e-31
0.8,-1.526757e-24,-5.654165e-31
0.81,-3.184437e-24,-1.283255e-30
0.82,-6.611779e-24,-2.899449e-30
0.83,-1.366552e-23,-6.521923e-30
0.84,-2.8116140000000004e-23,-1.460471e-29
0.85,-5.758458e-23,-3.255868e-29
0.86,-1.174024e-22,-7.225981000000001e-29
0.87,-2.382691e-22,-1.5965500000000002e-28
0.88,-4.813681e-22,-3.51175e-28
0.89,-9.680669000000001e-22,-7.689874e-28
0.9,-1.937988e-21,-1.676367e-27
0.91,-3.862013e-21,-3.638085e-27
0.92,-7.661128e-21,-7.860128000000001e-27
0.93,-1.51282e-20,-1.690593e-26
0.94,-2.973696e-20,-3.6199349999999997e-26
0.95,-5.818618999999999e-20,-7.716386999999999e-26
0.96,-1.13333e-19,-1.637488e-25
0.97,-2.1973819999999997e-19,-3.4593370000000003e-25
0.98,-4.24098e-19,-7.27541e-25
0.99,-8.147750999999999e-19,-1.523251e-24
1.0,-1.558186e-18,-3.174929e-24
1.01,-2.966265e-18,-6.587864e-24
1.02,-5.620937e-18,-1.3608270000000002e-23
1.03,-1.0602660000000001e-17,-2.7983870000000005e-23
1.04,-1.990799e-17,-5.728738e-23
1.05,-3.720879e-17,-1.167497e-22
1.06,-6.922582e-17,-2.3686300000000003e-22
1.07,-1.282018e-16,-4.783911e-22
1.08,-2.363321e-16,-9.618613e-22
1.09,-4.336634e-16,-1.925239e-21
1.1,-7.921058e-16,-3.836179e-21
1.11,-1.440167e-15,-7.60947e-21
1.12,-2.6064e-15,-1.502625e-20
1.13,-4.69533e-15,-2.953838e-20
1.14,-8.419516e-15,-5.780452e-20
1.15,-1.502806e-14,-1.126095e-19
1.16,-2.670006e-14,-2.183866e-19
1.17,-4.721868e-14,-4.216126e-19
1.18,-8.312016e-14,-8.102832999999999e-19
1.19,-1.456427e-13,-1.550227e-18
1.2,-2.540149e-13,-2.952484e-18
1.21,-4.409779e-13,-5.597744e-18
1.22,-7.620087e-13,-1.0565030000000001e-17
1.23,-1.310651e-12,-1.984997e-17
1.24,-2.243866e-12,-3.712611e-17
1.25,-3.823735e-12,-6.912392000000001e-17
1.26,-6.48572e-12,-1.281167e-16
1.27,-1.094981e-11,-2.363798e-16
1.28,-1.840056e-11,-4.341516e-16
1.29,-3.077726e-11,-7.937756e-16
1.3,-5.123912e-11,-1.444702e-15
1.31,-8.490717e-11,-2.617471e-15
1.32,-1.400413e-10,-4.720712e-15
1.33,-2.29898e-10,-8.475278e-15
1.34,-3.756466e-10,-1.514677e-14
1.35,-6.109236e-10,-2.694662e-14
1.36,-9.88907e-10,-4.772059e-14
1.37,-1.593247e-09,-8.412463e-14
1.38,-2.554861e-09,-1.476234e-13
1.39,-4.077614e-09,-2.578697e-13
1.4,-6.477345e-09,-4.483913e-13
1.41,-1.024089e-08,-7.761124e-13
1.42,-1.611482e-08,-1.337214e-12
1.43,-2.523817e-08,-2.293427e-12
1.44,-3.93398e-08,-3.915388e-12
1.45,-6.103032e-08,-6.65379e-12
1.46,-9.423136e-08,-1.125554e-11
1.47,-1.448034e-07,-1.895242e-11
1.48,-2.214584e-07,-3.176599e-11
1.49,-3.370798e-07,-5.299783e-11
1.5,-5.106193e-07,-8.801359e-11
1.51,-7.698077e-07,-1.454908e-10
1.52,-1.155006e-06,-2.393942e-10
1.53,-1.724644e-06,-3.920867e-10
1.54,-2.562856e-06,-6.392033e-10
1.55,-3.790135e-06,-1.037247e-09
1.56,-5.578105e-06,-1.675366e-09
1.57,-8.169884e-06,-2.693514e-09
1.58,-1.190798e-05,-4.310311e-09
1.59,-1.727223e-05,-6.865554e-09
1.6,-2.493115e-05,-1.088473e-08
1.61,-3.581087e-05,-1.717642e-08
1.62,-5.118712e-05,-2.69785e-08
1.63,-7.280723e-05,-4.21765e-08
1.64,-0.0001030506,-6.562787e-08
1.65,-0.0001451387,-1.016408e-07
1.66,-0.000203407,-1.566778e-07
1.67,-0.0002836563,-2.403827e-07
1.68,-0.0003936009,-3.670728e-07
1.69,-0.0005434375,-5.578937e-07
1.7,-0.0007465617,-8.439128e-07
1.71,-0.001020461,-1.270537e-06
1.72,-0.001387823,-1.903781e-06
1.73,-0.001877886,-2.839116e-06
1.74,-0.002528096,-4.213879e-06
1.75,-0.003386079,-6.224574e-06
1.76,-0.004512008,-9.15086e-06
1.77,-0.005981378,-1.338859e-05
1.78,-0.007888237,-1.949502e-05
1.79,-0.0103489,-2.825039e-05
1.8,-0.01350613,-4.074102e-05
1.81,-0.01753384,-5.847113e-05
1.82,-0.02264219,-8.35118e-05
1.83,-0.02908302,-0.0001186987
1.84,-0.03715561,-0.0001678919
1.85,-0.04721233,-0.0002363165
1.86,-0.05966427,-0.0003310033
1.87,-0.07498617,-0.0004613584
1.88,-0.09372049,-0.0006398906
1.89,-0.11648,-0.0008831355
1.9,-0.1439485,-0.001212819
1.91,-0.1768785,-0.001657311
1.92,-0.2160855,-0.002253427
1.93,-0.2624384,-0.003048639
1.94,-0.3168444,-0.004103767
1.95,-0.3802278,-0.005496223
1.96,-0.4535024,-0.00732388
1.97,-0.5375361,-0.009709634
1.98,-0.6331081,-0.01280674
1.99,-0.7408572,-0.01680492
2.0,-0.8612228,-0.02193738
2.01,-0.9943779,-0.02848855
2.02,-1.140156,-0.03680269
2.03,-1.297972,-0.0472931
2.04,-1.466743,-0.06045183
2.05,-1.644809,-0.07685959
2.06,-1.829853,-0.09719544
2.07,-2.018839,-0.1222458
2.08,-2.207954,-0.1529123
2.09,-2.392572,-0.1902168
2.1,-2.567249,-0.2353044
2.11,-2.725734,-0.2894416
2.12,-2.861029,-0.3540087
2.13,-2.96548,-0.4304863
2.14,-3.030915,-0.5204334
2.15,-3.048827,-0.6254549
2.16,-3.010603,-0.7471601
2.17,-2.907799,-0.8871069
2.18,-2.732452,-1.046734
2.19,-2.477431,-1.227281
2.2,-2.136807,-1.42969
2.21,-1.706243,-1.654498
2.22,-1.18337,-1.901721
2.23,-0.5681604,-2.170718
2.24,0.1367491,-2.460062
2.25,0.9257814,-2.767397
2.26,1.79022,-3.089314
2.27,2.718101,-3.421222
2.28,3.694212,-3.757254
2.29,4.700213,-4.090185
2.3,5.714888,-4.411403
2.31,6.714519,-4.710909
2.32,7.673406,-4.977389
2.33,8.564499,-5.198334
2.34,9.360142,-5.360241
2.35,10.03291,-5.448883
2.36,10.55649,-5.449654
2.37,10.90663,-5.347996
2.38,11.06204,-5.129885
2.39,11.0053,-4.782387
2.4,10.72366,-4.294254
2.41,10.20972,-3.656549
2.42,9.461997,-2.863281
2.43,8.485312,-1.912011
2.44,7.290949,-0.8044166
2.45,5.896636,0.4532263
2.46,4.32629,1.849674
2.47,2.609558,3.368484
2.48,0.7811418,4.987951
2.49,-1.120053,6.681231
2.5,-3.051928,8.416675
2.51,-4.97033,10.15837
2.52,-6.830265,11.86689
2.53,-8.587162,13.50027
2.54,-10.19813,15.01511
2.55,-11.62318,16.36789
2.56,-12.82635,17.51637
2.57,-13.77671,18.42097
2.58,-14.44924,19.04632
2.59,-14.82549,19.36256
2.6,-14.89409,19.34669
2.61,-14.65104,18.98362
2.62,-14.09979,18.26703
2.63,-13.2511,17.19998
2.64,-12.12278,15.79516
2.65,-10.73915,14.07478
2.66,-9.130453,12.07023
2.67,-7.332049,9.821203
2.68,-5.383529,7.374691
2.69,-3.32775,4.783562
2.7,-1.209796,2.10497
2.71,0.924085,-0.6014239
2.72,3.027572,-3.275334
2.73,5.055338,-5.857748
2.74,6.964086,-8.292777
2.75,8.713538,-10.52937
2.76,10.26734,-12.52286
2.77,11.59389,-14.2362
2.78,12.66704,-15.64094
2.79,13.46666,-16.71788
2.8,13.9791,-17.45732
2.81,14.19748,-17.85901
2.82,14.12179,-17.93173
2.83,13.75885,-17.69256
2.84,13.12211,-17.16595
2.85,12.2312,-16.38246
2.86,11.11144,-15.37748
2.87,9.793094,-14.18976
2.88,8.310523,-12.85996
2.89,6.701234,-11.42922
2.9,5.004835,-9.937842
2.91,3.26194,-8.424069
2.92,1.513051,-6.923086
2.93,-0.2025403,-5.466189
2.94,-1.847796,-4.080183
2.95,-3.388894,-2.787006
2.96,-4.796058,-1.603564
2.97,-6.044255,-0.5417716
2.98,-7.113709,0.3912323
2.99,-7.990241,1.192718
3.0,-8.665413,1.863878
3.01,-9.136481,2.409262
3.02,-9.406162,2.836153
3.03,-9.482241,3.153938
3.04,-9.377024,3.373478
3.05,-9.106673,3.506522
3.06,-8.690456,3.565177
3.07,-8.149938,3.561439
3.08,-7.508152,3.506821
3.09,-6.788779,3.412044
3.1,-6.015376,3.286828
3.11,-5.210659,3.139753
3.12,-4.395893,2.978193
3.13,-3.590375,2.808313
3.14,-2.811042,2.635114
3.15,-2.072195,2.462517
3.16,-1.385355,2.293479
3.17,-0.7592198,2.130117
3.18,-0.1997355,1.973846
3.19,0.2897438,1.825515
3.2,0.7082244,1.685531
3.21,1.056784,1.553972
3.22,1.338245,1.430693
3.23,1.55683,1.315401
3.24,1.717813,1.207723
3.25,1.827184,1.107252
3.26,1.891335,1.013588
3.27,1.916785,0.9263471
3.28,1.909938,0.8451833
3.29,1.876895,0.769784
3.3,1.823298,0.69987
3.31,1.754233,0.6351883
3.32,1.674163,0.5755044
3.33,1.586903,0.520594
3.34,1.495627,0.4702357
3.35,1.402895,0.424205
3.36,1.310705,0.3822712
3.37,1.220555,0.3441946
3.38,1.13351,0.3097275
3.39,1.050278,0.278615
3.4,0.9712793,0.2505986
3.41,0.8967109,0.225419
3.42,0.8266062,0.202821
3.43,0.7608856,0.1825568
3.44,0.6993978,0.1643899
3.45,0.6419521,0.1480982
3.46,0.5883425,0.1334763
3.47,0.5383637,0.1203373
3.48,0.4918217,0.108513
3.49,0.4485379,0.09785448
3.5,0.4083509,0.08823131
3.51,0.371114,0.07953014
3.52,0.3366925,0.07165333
3.53,0.3049594,0.06451707
3.54,0.2757917,0.05804948
3.55,0.2490669,0.05218864
3.56,0.2246603,0.0468808
3.57,0.2024436,0.04207875
3.58,0.1822841,0.03774036
3.59,0.1640452,0.03382748
3.6,0.1475875,0.03030496
3.61,0.1327702,0.02714001
3.62,0.1194533,0.02430176
3.63,0.1074998,0.02176097
3.64,0.0967772,0.01948991
3.65,0.08716005,0.01746234
3.66,0.07853087,0.01565353
3.67,0.07078153,0.01404039
3.68,0.06381387,0.01260151
3.69,0.05753998,0.01131725
3.7,0.05188205,0.01016978
3.71,0.04677197,0.009143121
3.72,0.04215063,0.008223037
3.73,0.03796702,0.007397028
3.74,0.03417727,0.006654194
3.75,0.03074361,0.005985105
3.76,0.02763339,0.00538165
3.77,0.0248181,0.004836872
3.78,0.02227256,0.004344804
3.79,0.01997421,0.00390031
3.8,0.01790253,0.003498937
3.81,0.01603855,0.003136786
3.82,0.01436458,0.002810396
3.83,0.01286396,0.002516652
3.84,0.01152094,0.002252711
3.85,0.0103206,0.00201595
3.86,0.009248895,0.001803922
3.87,0.008292634,0.001614336
3.88,0.00743953,0.001445038
3.89,0.006678245,0.00129401
3.9,0.00599841,0.001159364
3.91,0.005390646,0.001039349
3.92,0.004846554,0.0009323499
3.93,0.004358686,0.0008368917
3.94,0.003920503,0.0007516405
3.95,0.003526311,0.000675401
3.96,0.00317118,0.000607113
3.97,0.002850869,0.0005458444
3.98,0.002561732,0.0004907825
3.99,0.002300632,0.0004412238
4.0,0.00206486,0.0003965621
4.01,0.001852058,0.0003562765
4.02,0.001660149,0.0003199193
4.03,0.001487284,0.0002871042
4.04,0.001331792,0.0002574958
4.05,0.001192147,0.0002308
4.06,0.001066934,0.0002067556
4.07,0.0009548382,0.0001851279
4.08,0.0008546276,0.0001657031
4.09,0.0007651478,0.0001482841
4.1,0.0006853189,0.000132688
4.11,0.0006141352,0.0001187439
4.12,0.0005506659,0.0001062921
4.13,0.0004940559,9.518296e-05
4.14,0.0004435267,8.52774e-05
4.15,0.0003983762,7.644647e-05
4.16,0.0003579766,6.857163e-05
4.17,0.0003217726,6.154478e-05
4.18,0.0002892762,5.526826e-05
4.19,0.0002600625,4.965462e-05
4.2,0.0002337636,4.462631e-05
4.21,0.0002100622,4.011512e-05
4.22,0.000188685,3.606153e-05
4.23,0.0001693967,3.241392e-05
4.24,0.0001519934,2.912775e-05
4.25,0.0001362975,2.616466e-05
4.26,0.0001221524,2.349159e-05
4.27,0.0001094186,2.107996e-05
4.28,9.797053e-05,1.890489e-05
4.29,8.769317e-05,1.694453e-05
4.3,7.84807e-05,1.517947e-05
4.31,7.023479e-05,1.359223e-05
4.32,6.286375e-05,1.216692e-05
4.33,5.628191e-05,1.088892e-05
4.34,5.040944e-05,9.744674e-06
4.35,4.517216e-05,8.721556e-06
4.36,4.050161e-05,7.807782e-06
4.37,3.633504e-05,6.992364e-06
4.38,3.261537e-05,6.265087e-06
4.39,2.929119e-05,5.616514e-06
4.4,2.631659e-05,5.037978e-06
4.41,2.365089e-05,4.521588e-06
4.42,2.125839e-05,4.06022e-06
4.43,1.910794e-05,3.647497e-06
4.44,1.717252e-05,3.277764e-06
4.45,1.542881e-05,2.946044e-06
4.46,1.385668e-05,2.647988e-06
4.47,1.243872e-05,2.379822e-06
4.48,1.115986e-05,2.138281e-06
4.49,1.000691e-05,1.920547e-06
4.5,8.968248e-06,1.724188e-06
4.51,8.033508e-06,1.547094e-06
4.52,7.193338e-06,1.387425e-06
4.53,6.439209e-06,1.243563e-06
4.54,5.763271e-06,1.114067e-06
4.55,5.158245e-06,9.976413e-07
4.56,4.617359e-06,8.931077e-07
4.57,4.134306e-06,7.993832e-07
4.58,3.703216e-06,7.154657e-07
4.59,3.318652e-06,6.404237e-07
4.6,2.975602e-06,5.733898e-07
4.61,2.669477e-06,5.135568e-07
4.62,2.396114e-06,4.601762e-07
4.63,2.15176e-06,4.125574e-07
4.64,1.933065e-06,3.700674e-07
4.65,1.737064e-06,3.321304e-07
4.66,1.561148e-06,2.982268e-07
4.67,1.403041e-06,2.678918e-07
4.68,1.260767e-06,2.407132e-07
4.69,1.132615e-06,2.163277e-07
4.7,1.017104e-06,1.944179e-07
4.71,9.12954e-07,1.747078e-07
4.72,8.190511e-07,1.569581e-07
4.73,7.344204e-07,1.40962e-07
4.74,6.582008e-07,1.265403e-07
4.75,5.896238e-07,1.135377e-07
4.76,5.279961e-07,1.018181e-07
4.77,4.726858e-07,9.126165e-08
4.78,4.231119e-07,8.176171e-08
4.79,3.787367e-07,7.322223e-08
4.8,3.390612e-07,6.55559e-08
4.81,3.036212e-07,5.868259e-08
4.82,2.719859e-07,5.252827e-08
4.83,2.43757e-07,4.702426e-08
4.84,2.185679e-07,4.210674e-08
4.85,1.960834e-07,3.771645e-08
4.86,1.759996e-07,3.379853e-08
4.87,1.58043e-07,3.030245e-08
4.88,1.419692e-07,2.718198e-08
4.89,1.275619e-07,2.439509e-08
4.9,1.146307e-07,2.190389e-08
4.91,1.030094e-07,1.96745e-08
4.92,9.255332e-08,1.767683e-08
4.93,8.313695e-08,1.588439e-08
4.94,7.465163e-08,1.4274e-08
4.95,6.700306e-08,1.282545e-08
4.96,6.010906e-08,1.152122e-08
4.97,5.389759e-08,1.034613e-08
4.98,4.830492e-08,9.286995e-09
4.99,4.327414e-08,8.332349e-09
5.0,3.875389e-08,7.47215e-09
5.01,3.469738e-08,6.697534e-09
5.02,3.106167e-08,6.000599e-09
5.03,2.780706e-08,5.374234e-09
5.04,2.489678e-08,4.811974e-09
5.05,2.22967e-08,4.307893e-09
5.06,1.997522e-08,3.856527e-09
5.07,1.790314e-08,3.452812e-09
5.08,1.605366e-08,3.092054e-09
5.09,1.440229e-08,2.769902e-09
5.1,1.292686e-08,2.482336e-09
5.11,1.160741e-08,2.225661e-09
5.12,1.042611e-08,1.996496e-09
5.13,9.367192e-09,1.791774e-09
5.14,8.416753e-09,1.608732e-09
5.15,7.56264e-09,1.444897e-09
5.16,6.794264e-09,1.298076e-09
5.17,6.102427e-09,1.166333e-09
5.18,5.479145e-09,1.047976e-09
5.19,4.917477e-09,9.415257e-10
5.2,4.411362e-09,8.456984e-10
5.21,3.955478e-09,7.593788e-10
5.22,3.545111e-09,6.815975e-10
5.23,3.176048e-09,6.115092e-10
5.24,2.844487e-09,5.483722e-10
5.25,2.546968e-09,4.91531e-10
5.26,2.280315e-09,4.404009e-10
5.27,2.041601e-09,3.944555e-10
5.28,1.828116e-09,3.532164e-10
5.29,1.637353e-09,3.162457e-10
5.3,1.466991e-09,2.8314e-10
5.31,1.314893e-09,2.535262e-10
5.32,1.179097e-09,2.27059e-10
5.33,1.057815e-09,2.034192e-10
5.34,9.494279e-10,1.823121e-10
5.35,8.524788e-10,1.634672e-10
5.36,7.656682e-10,1.466376e-10
5.37,6.87844e-10,1.315993e-10
5.38,6.179917e-10,1.181507e-10
5.39,5.552224e-10,1.061113e-10
5.4,4.987612e-10,9.532101e-11
5.41,4.479335e-10,8.563868e-11
5.42,4.021528e-10,7.694044e-11
5.43,3.609082e-10,6.911814e-11
5.44,3.237528e-10,6.207765e-11
5.45,2.902936e-10,5.573707e-11
5.46,2.60182e-10,5.002509e-11
5.47,2.331063e-10,4.48794e-11
5.48,2.087853e-10,4.024525e-11
5.49,1.869629e-10,3.607418e-11
5.5,1.674049e-10,3.232294e-11
5.51,1.49895e-10,2.895259e-11
5.52,1.34234e-10,2.592775e-11
5.53,1.202374e-10,2.321606e-11
5.54,1.077351e-10,2.078776e-11
5.55,9.657027e-11,1.861538e-11
5.56,8.659957e-11,1.667352e-11
5.57,7.76923e-11,1.493874e-11
5.58,6.97302e-11,1.338945e-11
5.59,6.260698e-11,1.200586e-11
5.6,5.622778e-11,1.076992e-11
5.61,5.050849e-11,9.665277e-12
5.62,4.537501e-11,8.677196e-12
5.63,4.076233e-11,7.792521e-12
5.64,3.661372e-11,6.999563e-12
5.65,3.28797e-11,6.288007e-12
5.66,2.951718e-11,5.648799e-12
5.67,2.648856e-11,5.074024e-12
5.68,2.376089e-11,4.556779e-12
5.69,2.130517e-11,4.091051e-12
5.7,1.909561e-11,3.671594e-12
5.71,1.710919e-11,3.293816e-12
5.72,1.532508e-11,2.953675e-12
5.73,1.372439e-11,2.647592e-12
5.74,1.22898e-11,2.372369e-12
5.75,1.100538e-11,2.125125e-12
5.76,9.856443e-12,1.903245e-12
5.77,8.829448e-12,1.704341e-12
5.78,7.911903e-12,1.526216e-12
5.79,7.092332e-12,1.366848e-12
5.8,6.360237e-12,1.22437e-12
5.81,5.706068e-12,1.097061e-12
5.82,5.121187e-12,9.833388e-13
5.83,4.597835e-12,8.81755e-13
5.84,4.129086e-12,7.909899e-13
5.85,3.708799e-12,7.098487e-13
5.86,3.331558e-12,6.372562e-13
5.87,2.992609e-12,5.722516e-13
5.88,2.687795e-12,5.139813e-13
5.89,2.41349e-12,4.616918e-13
5.9,2.166526e-12,4.147209e-13
5.91,1.944137e-12,3.724892e-13
5.92,1.743894e-12,3.344904e-13
5.93,1.563656e-12,3.00283e-13
5.94,1.401518e-12,2.69481e-13
5.95,1.255778e-12,2.417461e-13
5.96,1.124897e-12,2.167801e-13
5.97,1.007479e-12,1.943186e-13
5.98,9.022454e-13,1.741252e-13
5.99,8.080226e-13,1.55987e-13
6.0,7.237299e-13,1.397109e-13
6.01,6.483715e-13,1.251204e-13
6.02,5.810311e-13,1.120537e-13
6.03,5.208679e-13,1.003617e-13
6.04,4.671138e-13,8.990736e-14
6.05,4.190706e-13,8.056429e-14
6.06,3.761073e-13,7.221658e-14
6.07,3.376572e-13,6.475817e-14
6.08,3.032147e-13,5.809259e-14
6.09,2.72331e-13,5.213251e-14
6.1,2.446104e-13,4.679944e-14
6.11,2.19705e-13,4.202319e-14
6.12,1.973103e-13,3.774143e-14
6.13,1.771603e-13,3.389907e-14
6.14,1.590224e-13,3.044769e-14
6.15,1.426928e-13,2.734485e-14
6.16,1.279927e-13,2.455343e-14
6.17,1.147639e-13,2.2041e-14
6.18,1.02866e-13,1.977917e-14
6.19,9.217299e-14,1.7743e-14
6.2,8.25713e-14,1.591052e-14
6.21,7.395775e-14,1.426218e-14
6.22,6.623805e-14,1.278053e-14
6.23,5.932572e-14,1.144984e-14
6.24,5.314122e-14,1.025584e-14
6.25,4.761139e-14,9.185507e-15
6.26,4.266901e-14,8.22692e-15
6.27,3.825246e-14,7.369109e-15
6.28,3.430555e-14,6.601989e-15
6.29,3.077721e-14,5.916293e-15
6.3,2.762134e-14,5.303521e-15
6.31,2.479655e-14,4.755911e-15
6.32,2.22659e-14,4.266408e-15
6.33,1.99966e-14,3.828631e-15
6.34,1.795972e-14,3.436843e-15
6.35,1.61298e-14,3.085919e-15
6.36,1.448454e-14,2.771304e-15
6.37,1.300441e-14,2.488973e-15
6.38,1.167233e-14,2.235381e-15
6.39,1.047331e-14,2.00742e-15
6.4,9.394152e-15,1.802368e-15
6.41,8.42321e-15,1.617843e-15
6.42,7.550102e-15,1.451757e-15
6.43,6.765528e-15,1.302273e-15
6.44,6.061101e-15,1.167769e-15
6.45,5.429201e-15,1.046803e-15
6.46,4.862876e-15,9.380873e-16
6.47,4.355753e-15,8.404587e-16
6.48,3.901982e-15,7.528643e-16
6.49,3.496186e-15,6.743437e-16
6.5,3.133435e-15,6.040177e-16
6.51,2.809214e-15,5.410794e-16
6.52,2.51941e-15,4.847877e-16
6.53,2.260287e-15,4.344623e-16
6.54,2.028477e-15,3.894804e-16
6.55,1.820956e-15,3.492737e-16
6.56,1.635024e-15,3.13326e-16
6.57,1.468287e-15,2.81171e-16
6.58,1.318626e-15,2.523896e-16
6.59,1.184179e-15,2.266073e-16
6.6,1.063313e-15,2.034911e-16
6.61,9.545931e-16,1.827467e-16
6.62,8.56765e-16,1.641147e-16
6.63,7.687259e-16,1.473675e-16
6.64,6.895043e-16,1.323054e-16
6.65,6.182401e-16,1.187534e-16
6.66,5.541675e-16,1.065579e-16
6.67,4.965997e-16,9.558361000000001e-17
6.68,4.449176e-16,8.571100000000001e-17
6.69,3.985588e-16,7.683367e-17
6.7,3.570108e-16,6.885643e-17
6.71,3.198042e-16,6.169349000000001e-17
6.72,2.865086e-16,5.526713000000001e-17
6.73,2.567291e-16,4.950651e-17
6.74,2.301039e-16,4.434688e-17
6.75,2.063024e-16,3.972887e-17
6.76,1.850232e-16,3.5598000000000004e-17
6.77,1.659933e-16,3.190437e-17
6.78,1.489664e-16,2.860231e-17
6.79,1.337215e-16,2.5650230000000003e-17
6.8,1.200612e-16,2.3010350000000002e-17
6.81,1.078106e-16,2.0648600000000003e-17
6.82,9.681467000000001e-17,1.853432e-17
6.83,8.693714000000001e-17,1.6640160000000003e-17
6.84,7.805819000000001e-17,1.494177e-17
6.85,7.007269000000001e-17,1.341764e-17
6.86,6.288839e-17,1.2048770000000001e-17
6.87,5.642416e-17,1.081848e-17
6.88,5.0608450000000006e-17,9.712127e-18
6.89,4.5377830000000006e-17,8.716856e-18
6.9,4.06758e-17,7.821369e-18
6.91,3.6451680000000005e-17,7.015706e-18
6.92,3.2659750000000005e-17,6.2910510000000004e-18
6.93,2.925855e-17,5.639557e-18
6.94,2.6210290000000002e-17,5.054197e-18
6.95,2.3480400000000003e-17,4.5286400000000004e-18
6.96,2.1037230000000002e-17,4.057152e-18
6.97,1.8851790000000002e-17,3.634511e-18
6.98,1.689752e-17,3.2559480000000002e-18
6.99,1.5150180000000002e-17,2.917094e-18
7.0,1.3587730000000001e-17,2.613948e-18
7.01,1.2190200000000002e-17,2.342847e-18
7.02,1.0939560000000001e-17,2.100444e-18
7.03,9.819662e-18,1.883693e-18
7.04,8.816093e-18,1.689831e-18
7.05,7.916043e-18,1.516365e-18
7.06,7.108184e-18,1.361054e-18
7.07,6.38253e-18,1.2219e-18
7.08,5.7303e-18,1.097122e-18
7.09,5.143779e-18,9.851447e-19
7.1,4.6161900000000004e-18,8.845794999999999e-19
7.11,4.141563e-18,7.942031999999999e-19
7.12,3.7146280000000004e-18,7.1294119999999995e-19
7.13,3.330711e-18,6.398495e-19
