0,1,2
3.14,1.317935,-5.068016
3.15,1.128934,-4.803888
3.16,0.9612662,-4.444736
3.17,0.8136851,-3.985393
3.18,0.6847681,-3.422167
3.19,0.5729826,-2.753106
3.2,0.4767451,-1.978256
3.21,0.394471,-1.099874
3.22,0.3246132,-0.1226228
3.23,0.2656931,0.9462949
3.24,0.2163226,2.097057
3.25,0.1752193,3.317209
3.26,0.1412148,4.591723
3.27,0.1132587,5.90314
3.28,0.09041813,7.231791
3.29,0.07187351,8.556105
3.3,0.05691288,9.852992
3.31,0.04492409,11.09831
3.32,0.0353861,12.26739
3.33,0.02786006,13.33563
3.34,0.02198017,14.27908
3.35,0.01744503,15.07513
3.36,0.01400948,15.70314
3.37,0.01147712,16.14505
3.38,0.009693753,16.38601
3.39,0.008541538,16.41485
3.4,0.007934121,16.22454
3.41,0.007812527,15.81258
3.42,0.00814186,15.18112
3.43,0.008908727,14.33716
3.44,0.01011932,13.29242
3.45,0.01179808,12.06318
3.46,0.01398692,10.66997
3.47,0.01674482,9.137052
3.48,0.02014789,7.491896
3.49,0.02428971,5.76444
3.5,0.02928191,3.986343
3.51,0.03525491,2.190144
3.52,0.04235886,0.4084087
3.53,0.05076445,-1.327133
3.54,0.06066384,-2.986421
3.55,0.07227121,-4.541831
3.56,0.08582328,-5.968872
3.57,0.1015792,-7.246755
3.58,0.1198203,-8.358858
3.59,0.1408485,-9.293028
3.6,0.1649847,-10.04175
3.61,0.1925657,-10.60215
3.62,0.2239401,-10.97588
3.63,0.259463,-11.16882
3.64,0.2994886,-11.19068
3.65,0.3443624,-11.05453
3.66,0.39441,-10.77618
3.67,0.4499252,-10.37356
3.68,0.5111555,-9.866067
3.69,0.5782854,-9.273855
3.7,0.6514177,-8.617233
3.71,0.7305529,-7.916037
3.72,0.8155661,-7.189097
3.73,0.9061829,-6.45379
3.74,1.001953,-5.725664
3.75,1.102225,-5.018183
3.76,1.206115,-4.342555
3.77,1.312486,-3.707666
3.78,1.419916,-3.120102
3.79,1.52668,-2.584248
3.8,1.630726,-2.102461
3.81,1.729662,-1.67529
3.82,1.820745,-1.301732
3.83,1.90088,-0.9795138
3.84,1.966628,-0.70538
3.85,2.01422,-0.4753693
3.86,2.039591,-0.2850785
3.87,2.038422,-0.1298976
3.88,2.006193,-0.005210561
3.89,1.93826,0.09343915
3.9,1.829944,0.1702229
3.91,1.676633,0.2289383
3.92,1.473903,0.2729553
3.93,1.217657,0.3051941
3.94,0.9042693,0.3281273
3.95,0.5307504,0.3438038
3.96,0.09491361,0.3538861
3.97,-0.4044508,0.3596967
3.98,-0.9674016,0.3622697
3.99,-1.592677,0.3624009
4.0,-2.277537,0.3606965
4.01,-3.017621,0.3576157
4.02,-3.806827,0.3535065
4.03,-4.637227,0.3486354
4.04,-5.499014,0.3432096
4.05,-6.380494,0.3373927
4.06,-7.268132,0.3313164
4.07,-8.146644,0.3250865
4.08,-8.999159,0.318788
4.09,-9.807437,0.3124866
4.1,-10.55215,0.3062307
4.11,-11.21323,0.3000523
4.12,-11.77028,0.293969
4.13,-12.20301,0.2879855
4.14,-12.49176,0.2820962
4.15,-12.61807,0.2762877
4.16,-12.56517,0.2705414
4.17,-12.31863,0.2648362
4.18,-11.86691,0.2591501
4.19,-11.20186,0.253462
4.2,-10.31926,0.247752
4.21,-9.21926,0.2420019
4.22,-7.906694,0.2361938
4.23,-6.39136,0.2303098
4.24,-4.688137,0.2243298
4.25,-2.816993,0.2182304
4.26,-0.8028354,0.2119831
4.27,1.324773,0.2055531
4.28,3.532064,0.1988983
4.29,5.781649,0.1919688
4.3,8.033258,0.1847065
4.31,10.24459,0.1770454
4.32,12.3723,0.1689118
4.33,14.37303,0.1602251
4.34,16.20452,0.1508983
4.35,17.82675,0.1408386
4.36,19.20306,0.1299483
4.37,20.30124,0.118125
4.38,21.09448,0.1052623
4.39,21.56229,0.0912506
4.4,21.69116,0.07597718
4.41,21.47516,0.05932763
4.42,20.91623,0.04118678
4.43,20.02429,0.02144041
4.44,18.8171,-2.256696e-05
4.45,17.3199,-0.02330732
4.46,15.56481,-0.04850966
4.47,13.59,-0.07571193
4.48,11.43868,-0.1049782
4.49,9.157903,-0.1363491
4.5,6.797301,-0.1698357
4.51,4.407657,-0.205413
4.52,2.039495,-0.2430138
4.53,-0.2583332,-0.2825213
4.54,-2.440005,-0.3237618
4.55,-4.463968,-0.3664984
4.56,-6.294039,-0.4104231
4.57,-7.900301,-0.455151
4.58,-9.259797,-0.5002136
4.59,-10.35697,-0.5450535
4.6,-11.18384,-0.5890199
4.61,-11.73998,-0.6313652
4.62,-12.03213,-0.6712428
4.63,-12.07374,-0.7077072
4.64,-11.88413,-0.739716
4.65,-11.48763,-0.766134
4.66,-10.91252,-0.7857402
4.67,-10.18984,-0.7972387
4.68,-9.352286,-0.7992713
4.69,-8.432993,-0.7904355
4.7,-7.464428,-0.7693047
4.71,-6.477369,-0.7344533
4.72,-5.500015,-0.6844848
4.73,-4.557246,-0.6180637
4.74,-3.670072,-0.5339514
4.75,-2.855264,-0.4310435
4.76,-2.125186,-0.3084112
4.77,-1.487807,-0.1653427
4.78,-0.946891,-0.0013871
4.79,-0.5023345,0.1836037
4.8,-0.1506344,0.3894328
4.81,0.1145549,0.6155192
4.82,0.3018004,0.8608629
4.83,0.4212431,1.124014
4.84,0.4839542,1.40305
4.85,0.5013266,1.695558
4.86,0.4845255,1.998631
4.87,0.4440193,2.30887
4.88,0.3892048,2.622401
4.89,0.3281351,2.934903
4.9,0.2673528,3.241647
4.91,0.2118233,3.537558
4.92,0.1649615,3.817279
4.93,0.1287378,4.075255
4.94,0.103847,4.30583
4.95,0.08992401,4.503354
4.96,0.0857856,4.662298
4.97,0.08968228,4.777382
4.98,0.0995426,4.8437
4.99,0.1131963,4.85686
5.0,0.1285651,4.813108
5.01,0.1438141,4.709458
5.02,0.1574584,4.543811
5.03,0.1684261,4.315058
5.04,0.176078,4.023174
5.05,0.1801908,3.669283
5.06,0.1809096,3.255712
5.07,0.1786783,2.786008
5.08,0.1741565,2.26493
5.09,0.1681315,1.698416
5.1,0.1614327,1.093512
5.11,0.1548556,0.4582719
5.12,0.1491002,-0.1983681
5.13,0.1447264,-0.8667511
5.14,0.1421277,-1.536682
5.15,0.1415241,-2.197631
5.16,0.1429707,-2.83896
5.17,0.1463795,-3.450152
5.18,0.1515516,-4.021057
5.19,0.1582142,-4.542125
5.2,0.166059,-5.004643
5.21,0.1747786,-5.400947
5.22,0.1840967,-5.724621
5.23,0.1937909,-5.970662
5.24,0.2037069,-6.135614
5.25,0.2137618,-6.217667
5.26,0.2239403,-6.216705
5.27,0.2342817,-6.134317
5.28,0.2448619,-5.973759
5.29,0.2557719,-5.73987
5.3,0.2670938,-5.438948
5.31,0.2788791,-5.078577
5.32,0.291128,-4.667427
5.33,0.3037736,-4.215021
5.34,0.3166709,-3.731478
5.35,0.3295904,-3.227242
5.36,0.3422175,-2.712806
5.37,0.3541557,-2.198439
5.38,0.3649342,-1.693922
5.39,0.3740174,-1.208305
5.4,0.3808158,-0.7496948
5.41,0.3846982,-0.3250707
5.42,0.385002,0.05985353
5.43,0.3810437,0.4007287
5.44,0.3721278,0.6946206
5.45,0.3575538,0.9400153
5.46,0.3366233,1.136778
5.47,0.3086464,1.286068
5.48,0.2729481,1.39022
5.49,0.228877,1.452586
5.5,0.1758147,1.477357
5.51,0.1131896,1.469365
5.52,0.04049187,1.43387
5.53,-0.04270632,1.376357
5.54,-0.1367287,1.302323
5.55,-0.2417691,1.217096
5.56,-0.3578638,1.125659
5.57,-0.4848623,1.032507
5.58,-0.6223979,0.9415372
5.59,-0.769859,0.8559635
5.6,-0.9263627,0.7782734
5.61,-1.090732,0.7102137
5.62,-1.261476,0.6528097
5.63,-1.436779,0.6064128
5.64,-1.614492,0.5707728
5.65,-1.792136,0.5451293
5.66,-1.966911,0.5283164
5.67,-2.13571,0.5188755
5.68,-2.295153,0.5151693
5.69,-2.441615,0.5154926
5.7,-2.571278,0.5181725
5.71,-2.680184,0.5216575
5.72,-2.764296,0.5245883
5.73,-2.819574,0.5258509
5.74,-2.842055,0.5246102
5.75,-2.827939,0.5203233
5.76,-2.773688,0.5127353
5.77,-2.676118,0.5018584
5.78,-2.532511,0.4879374
5.79,-2.340707,0.4714052
5.8,-2.099215,0.4528317
5.81,-1.807307,0.4328699
5.82,-1.465109,0.4122023
5.83,-1.073684,0.391492
5.84,-0.6350956,0.3713395
5.85,-0.1524626,0.3522485
5.86,0.3700123,0.3346017
5.87,0.9270328,0.3186472
5.88,1.512226,0.3044953
5.89,2.118187,0.2921246
5.9,2.73655,0.2813971
5.91,3.35809,0.2720789
5.92,3.972856,0.2638666
5.93,4.570326,0.2564143
5.94,5.139594,0.2493628
5.95,5.669581,0.242365
5.96,6.149259,0.235109
5.97,6.567898,0.2273362
5.98,6.915314,0.2188538
5.99,7.182136,0.2095411
6.0,7.360048,0.19935
6.01,7.442042,0.1883007
6.02,7.422642,0.1764724
6.03,7.298108,0.1639906
6.04,7.066606,0.1510131
6.05,6.728346,0.1377144
6.06,6.285668,0.1242714
6.07,5.743086,0.1108504
6.08,5.10728,0.09759688
6.09,4.387024,0.08462862
6.1,3.59307,0.07203218
6.11,2.737969,0.05986328
6.12,1.835838,0.04815026
6.13,0.9020817,0.03690058
6.14,-0.04693152,0.02610933
6.15,-0.9942299,0.01576906
6.16,-1.922627,0.005880079
6.17,-2.815124,-0.003539751
6.18,-3.655327,-0.01244635
6.19,-4.427847,-0.0207626
6.2,-5.118692,-0.02837387
6.21,-5.715626,-0.03512592
6.22,-6.208488,-0.04082558
6.23,-6.589455,-0.04524369
6.24,-6.853254,-0.04812029
6.25,-6.997298,-0.04917148
6.26,-7.021748,-0.04809754
6.27,-6.929504,-0.04459172
6.28,-6.726112,-0.03834922
6.29,-6.419601,-0.02907595
6.3,-6.020245,-0.01649667
6.31,-5.540256,-0.0003623432
6.32,-4.993436,0.0195435
6.33,-4.394763,0.04339926
6.34,-3.75997,0.07134065
6.35,-3.105082,0.1034566
6.36,-2.44597,0.1397855
6.37,-1.797905,0.1803119
6.38,-1.17514,0.2249624
6.39,-0.5905388,0.2736022
6.4,-0.0552487,0.32603
6.41,0.4215608,0.3819741
6.42,0.8328882,0.4410867
6.43,1.174015,0.5029393
6.44,1.442544,0.5670175
6.45,1.638356,0.6327174
6.46,1.763493,0.6993421
6.47,1.821978,0.7661007
6.48,1.819562,0.8321089
6.49,1.763435,0.8963919
6.5,1.661894,0.9578906
6.51,1.523982,1.01547
6.52,1.359128,1.067934
6.53,1.176787,1.114035
6.54,0.9860928,1.152499
6.55,0.7955558,1.182043
6.56,0.6127891,1.2014
6.57,0.4442935,1.209344
6.58,0.2952975,1.204719
6.59,0.1696583,1.186466
6.6,0.06982546,1.153654
6.61,-0.003135491,1.105504
6.62,-0.04946262,1.041423
6.63,-0.07056809,0.9610247
6.64,-0.06886722,0.8641544
6.65,-0.04757634,0.7509116
6.66,-0.01049044,0.6216656
6.67,0.03824829,0.4770694
6.68,0.09437956,0.3180678
6.69,0.1537415,0.1459016
6.7,0.2124649,-0.03789556
6.71,0.2671379,-0.2315043
6.72,0.3149341,-0.4328344
6.73,0.3537019,-0.6395457
6.74,0.3820118,-0.8490749
6.75,0.3991628,-1.05867
6.76,0.4051512,-1.265429
6.77,0.4006046,-1.466348
6.78,0.3866881,-1.65837
6.79,0.3649898,-1.83844
6.8,0.3373919,-2.003566
6.81,0.3059375,-2.150876
6.82,0.2726985,-2.277685
6.83,0.2396529,-2.381551
6.84,0.2085781,-2.460336
6.85,0.1809639,-2.512261
6.86,0.1579493,-2.535956
6.87,0.1402845,-2.530501
6.88,0.1283198,-2.495463
6.89,0.1220173,-2.430917
6.9,0.1209862,-2.337462
6.91,0.1245351,-2.216223
6.92,0.1317386,-2.068839
6.93,0.1415119,-1.897442
6.94,0.1526896,-1.704622
6.95,0.1641018,-1.493383
6.96,0.1746444,-1.267079
6.97,0.1833385,-1.029355
6.98,0.1893774,-0.7840657
6.99,0.1921578,-0.5351989
7.0,0.1912948,-0.2867855
7.01,0.1866215,-0.04281369
7.02,0.1781742,0.1928598
7.03,0.1661652,0.4165952
7.04,0.1509463,0.6250505
7.05,0.1329658,0.8152553
7.06,0.1127236,0.9846753
7.07,0.09072627,1.131266
7.08,0.06744707,1.253513
7.09,0.04329187,1.350459
7.1,0.01857427,1.421719
7.11,-0.006499289,1.467473
7.12,-0.03183381,1.488451
7.13,-0.05743957,1.485898
7.14,-0.08341658,1.461533
7.15,-0.1099311,1.417483
7.16,-0.1371866,1.356222
7.17,-0.1653906,1.280485
7.18,-0.1947212,1.193195
7.19,-0.2252948,1.09737
7.2,-0.257137,0.9960351
7.21,-0.290159,0.8921445
7.22,-0.3241412,0.7884961
7.23,-0.3587242,0.6876614
7.24,-0.3934067,0.5919231
7.25,-0.4275529,0.503223
7.26,-0.4604051,0.4231244
7.27,-0.4911031,0.3527873
7.28,-0.5187082,0.2929583
7.29,-0.5422292,0.2439744
7.3,-0.5606513,0.2057811
7.31,-0.5729641,0.1779617
7.32,-0.5781882,0.1597793
7.33,-0.5754007,0.150226
7.34,-0.5637566,0.1480808
7.35,-0.5425079,0.1519703
7.36,-0.5110191,0.1604327
7.37,-0.4687799,0.1719801
7.38,-0.4154152,0.1851593
7.39,-0.3506939,0.1986055
7.4,-0.2745361,0.2110912
7.41,-0.1870202,0.2215643
7.42,-0.08838942,0.2291783
7.43,0.02094039,0.2333107
7.44,0.140373,0.2335713
7.45,0.2691239,0.2298001
7.46,0.4062119,0.2220554
7.47,0.5504522,0.2105927
7.48,0.700451,0.1958367
7.49,0.8546029,0.1783479
7.5,1.011092,0.1587846
7.51,1.1679,0.1378636
7.52,1.322814,0.1163207
7.53,1.473452,0.0948733
7.54,1.617285,0.07418591
7.55,1.75167,0.05484138
7.56,1.873897,0.03731761
7.57,1.981232,0.02197128
7.58,2.070971,0.009028798
7.59,2.140504,-0.001415541
7.6,2.187372,-0.009394506
7.61,2.209336,-0.01505662
7.62,2.204437,-0.01864957
7.63,2.171061,-0.0204995
7.64,2.107996,-0.0209875
7.65,2.014483,-0.02052473
7.66,1.890265,-0.01952748
7.67,1.735617,-0.01839369
7.68,1.551378,-0.01748185
7.69,1.33896,-0.01709354
7.7,1.100353,-0.01746015
7.71,0.8381119,-0.01873436
7.72,0.5553344,-0.0209865
7.73,0.255624,-0.02420579
7.74,-0.0569597,-0.02830597
7.75,-0.3779621,-0.03313478
7.76,-0.702606,-0.03848654
7.77,-1.025874,-0.04411683
7.78,-1.342602,-0.04975842
7.79,-1.647571,-0.05513728
7.8,-1.935621,-0.05998786
7.81,-2.201747,-0.0640667
7.82,-2.441216,-0.06716382
7.83,-2.649666,-0.06911114
7.84,-2.823213,-0.06978787
