0,1,2
4.42,0.00166398,8.373799e-05
4.43,0.001497368,7.401968e-05
4.44,0.001347017,6.542948e-05
4.45,0.001211712,5.780739e-05
4.46,0.001090214,5.101292e-05
4.47,0.0009812771,4.492555e-05
4.48,0.0008836713,3.944447e-05
4.49,0.000796209,3.448751e-05
4.5,0.0007177654,2.998955e-05
4.51,0.000647297,2.59005e-05
4.52,0.0005838548,2.218289e-05
4.53,0.0005265931,1.88093e-05
4.54,0.0004747722,1.575987e-05
4.55,0.0004277562,1.301977e-05
4.56,0.0003850078,1.057706e-05
4.57,0.0003460783,8.42073e-06
4.58,0.000310597,6.539273e-06
4.59,0.000278258,4.919538e-06
4.6,0.000248808,3.546106e-06
4.61,0.0002220334,2.401031e-06
4.62,0.0001977498,1.463957e-06
4.63,0.0001757922,7.125356e-07
4.64,0.0001560073,1.230607e-07
4.65,0.000138248,-3.287438e-07
4.66,0.0001223696,-6.668808e-07
4.67,0.0001082274,-9.142531e-07
4.68,9.567661e-05,-1.091921e-06
4.69,8.457215e-05,-1.218496e-06
4.7,7.477049e-05,-1.309714e-06
4.71,6.613131e-05,-1.378199e-06
4.72,5.851957e-05,-1.433423e-06
4.73,5.180767e-05,-1.481849e-06
4.74,4.587722e-05,-1.527235e-06
4.75,4.062063e-05,-1.57105e-06
4.76,3.594216e-05,-1.612972e-06
4.77,3.175847e-05,-1.651425e-06
4.78,2.799876e-05,-1.684098e-06
4.79,2.460431e-05,-1.708437e-06
4.8,2.152774e-05,-1.722047e-06
4.81,1.873182e-05,-1.723018e-06
4.82,1.618813e-05,-1.710141e-06
4.83,1.387547e-05,-1.683015e-06
4.84,1.177829e-05,-1.642074e-06
4.85,9.885112e-06,-1.588511e-06
4.86,8.187076e-06,-1.524154e-06
4.87,6.676622e-06,-1.451293e-06
4.88,5.346432e-06,-1.372479e-06
4.89,4.188601e-06,-1.290333e-06
4.9,3.194073e-06,-1.207364e-06
4.91,2.352338e-06,-1.125816e-06
4.92,1.651368e-06,-1.047556e-06
4.93,1.077765e-06,-9.740032e-07
4.94,6.170635e-07,-9.061014e-07
4.95,2.541685e-07,-8.443301e-07
4.96,-2.6154e-08,-7.887491e-07
4.97,-2.387589e-07,-7.390664e-07
4.98,-3.976338e-07,-6.947226e-07
4.99,-5.154736e-07,-6.549806e-07
5.0,-6.033491e-07,-6.190144e-07
5.01,-6.704866e-07,-5.859882e-07
5.02,-7.241671e-07,-5.551233e-07
5.03,-7.697431e-07,-5.257469e-07
5.04,-8.107614e-07,-4.973247e-07
5.05,-8.491738e-07,-4.694751e-07
5.06,-8.856132e-07,-4.419689e-07
5.07,-9.197077e-07,-4.147163e-07
5.08,-9.504084e-07,-3.877449e-07
5.09,-9.763054e-07,-3.611721e-07
5.1,-9.959117e-07,-3.351753e-07
5.11,-1.007899e-06,-3.099631e-07
5.12,-1.011274e-06,-2.857488e-07
5.13,-1.005494e-06,-2.627292e-07
5.14,-9.905178e-07,-2.410683e-07
5.15,-9.667999e-07,-2.208871e-07
5.16,-9.352393e-07,-2.022581e-07
5.17,-8.970906e-07,-1.852053e-07
5.18,-8.538532e-07,-1.697075e-07
5.19,-8.071509e-07,-1.557041e-07
5.2,-7.586135e-07,-1.431034e-07
5.21,-7.097704e-07,-1.317905e-07
5.22,-6.61964e-07,-1.216365e-07
5.23,-6.162878e-07,-1.125057e-07
5.24,-5.735504e-07,-1.042627e-07
5.25,-5.342653e-07,-9.677816e-08
5.26,-4.986644e-07,-8.993264e-08
5.27,-4.667295e-07,-8.362005e-08
5.28,-4.382378e-07,-7.774918e-08
5.29,-4.128154e-07,-7.224466e-08
5.3,-3.899931e-07,-6.704689e-08
5.31,-3.692602e-07,-6.211136e-08
5.32,-3.501116e-07,-5.740745e-08
5.33,-3.320865e-07,-5.291673e-08
5.34,-3.147965e-07,-4.863114e-08
5.35,-2.97942e-07,-4.455077e-08
5.36,-2.813195e-07,-4.06817e-08
5.37,-2.648182e-07,-3.703375e-08
5.38,-2.484112e-07,-3.361828e-08
5.39,-2.321399e-07,-3.044625e-08
5.4,-2.160964e-07,-2.75264e-08
5.41,-2.004051e-07,-2.486391e-08
5.42,-1.852045e-07,-2.245931e-08
5.43,-1.706314e-07,-2.030791e-08
5.44,-1.568087e-07,-1.839967e-08
5.45,-1.438358e-07,-1.671945e-08
5.46,-1.317829e-07,-1.524771e-08
5.47,-1.206889e-07,-1.396151e-08
5.48,-1.105619e-07,-1.283571e-08
5.49,-1.01382e-07,-1.18443e-08
5.5,-9.310531e-08,-1.096175e-08
5.51,-8.566957e-08,-1.016425e-08
5.52,-7.899952e-08,-9.430745e-09
5.53,-7.301238e-08,-8.743745e-09
5.54,-6.762277e-08,-8.089783e-09
5.55,-6.27469e-08,-7.459584e-09
5.56,-5.830594e-08,-6.847905e-09
5.57,-5.422845e-08,-6.253113e-09
5.58,-5.045205e-08,-5.676543e-09
5.59,-4.692428e-08,-5.121713e-09
5.6,-4.360284e-08,-4.593473e-09
5.61,-4.045534e-08,-4.097163e-09
5.62,-3.745859e-08,-3.63785e-09
5.63,-3.459768e-08,-3.219694e-09
5.64,-3.186471e-08,-2.845484e-09
5.65,-2.925754e-08,-2.516366e-09
5.66,-2.677839e-08,-2.231756e-09
5.67,-2.443238e-08,-1.989428e-09
5.68,-2.222623e-08,-1.785742e-09
5.69,-2.016697e-08,-1.615986e-09
5.7,-1.826078e-08,-1.474765e-09
5.71,-1.651207e-08,-1.356422e-09
5.72,-1.492274e-08,-1.255429e-09
5.73,-1.34917e-08,-1.166729e-09
5.74,-1.221461e-08,-1.085994e-09
5.75,-1.108397e-08,-1.009798e-09
5.76,-1.008938e-08,-9.35691e-10
5.77,-9.217986e-09,-8.621892e-10
5.78,-8.455201e-09,-7.88684e-10
5.79,-7.785419e-09,-7.152972e-10
5.8,-7.19283e-09,-6.426985e-10
5.81,-6.662201e-09,-5.719083e-10
5.82,-6.179579e-09,-5.041044e-10
5.83,-5.732861e-09,-4.404497e-10
5.84,-5.312208e-09,-3.819536e-10
5.85,-4.910257e-09,-3.29372e-10
5.86,-4.522158e-09,-2.831509e-10
5.87,-4.145425e-09,-2.434098e-10
5.88,-3.779636e-09,-2.099598e-10
5.89,-3.426017e-09,-1.823496e-10
5.9,-3.086959e-09,-1.599292e-10
5.91,-2.765501e-09,-1.419218e-10
5.92,-2.464836e-09,-1.274972e-10
5.93,-2.187874e-09,-1.158371e-10
5.94,-1.936888e-09,-1.061897e-10
5.95,-1.713267e-09,-9.790825e-11
5.96,-1.517383e-09,-9.04743e-11
5.97,-1.348569e-09,-8.350541e-11
5.98,-1.205196e-09,-7.674983e-11
5.99,-1.084833e-09,-7.007107e-11
6.0,-9.844581e-10,-6.342601e-11
6.01,-9.007079e-10,-5.68398e-11
6.02,-8.301236e-10,-5.038086e-11
6.03,-7.693834e-10,-4.413829e-11
6.04,-7.154967e-10,-3.820346e-11
6.05,-6.6595e-10,-3.265666e-11
6.06,-6.187954e-10,-2.755888e-11
6.07,-5.726836e-10,-2.294833e-11
6.08,-5.268442e-10,-1.884077e-11
6.09,-4.810224e-10,-1.523256e-11
6.1,-4.353848e-10,-1.210512e-11
6.11,-3.904043e-10,-9.429968e-12
6.12,-3.467403e-10,-7.173214e-12
6.13,-3.051224e-10,-5.299158e-12
6.14,-2.6625e-10,-3.772575e-12
6.15,-2.307119e-10,-2.559759e-12
6.16,-1.989313e-10,-1.628495e-12
6.17,-1.711364e-10,-9.473345e-13
6.18,-1.473555e-10,-4.845741e-13
6.19,-1.274314e-10,-2.07319e-13
6.2,-1.110529e-10,-8.096057e-14
6.21,-9.779497e-11,-6.925549e-14
6.22,-8.716376e-11,-1.350703e-13
6.23,-7.864102e-11,-2.417244e-13
6.24,-7.172345e-11,-3.547564e-13
6.25,-6.595445e-11,-4.438666e-13
6.26,-6.094646e-11,-4.84763e-13
6.27,-5.639347e-11,-4.606456e-13
6.28,-5.207436e-11,-3.631204e-13
6.29,-4.784836e-11,-1.924047e-13
6.3,-4.364471e-11,4.321861e-14
6.31,-3.944854e-11,3.286489e-13
6.32,-3.528519e-11,6.437879e-13
6.33,-3.120461e-11,9.657372e-13
6.34,-2.726764e-11,1.271144e-12
6.35,-2.353473e-11,1.538456e-12
6.36,-2.005801e-11,1.749873e-12
6.37,-1.687637e-11,1.892814e-12
6.38,-1.401357e-11,1.960794e-12
6.39,-1.147858e-11,1.953657e-12
6.4,-9.267602e-12,1.877191e-12
6.41,-7.366968e-12,1.742216e-12
6.42,-5.756347e-12,1.563258e-12
6.43,-4.411672e-12,1.356993e-12
6.44,-3.307501e-12,1.140611e-12
6.45,-2.418603e-12,9.302836e-13
6.46,-1.720791e-12,7.398567e-13
6.47,-1.191103e-12,5.798868e-13
6.48,-8.075365e-13,4.570728e-13
6.49,-5.485768e-13,3.741003e-13
6.5,-3.927369e-13,3.298715e-13
6.51,-3.182951e-13,3.200589e-13
6.52,-3.033423e-13,3.37893e-13
6.53,-3.261763e-13,3.750856e-13
6.54,-3.660069e-13,4.227823e-13
6.55,-4.03875e-13,4.724523e-13
6.56,-4.2365e-13,5.166362e-13
6.57,-4.129537e-13,5.494975e-13
6.58,-3.638703e-13,5.671498e-13
6.59,-2.733277e-13,5.677558e-13
6.6,-1.430828e-13,5.514176e-13
6.61,2.07063e-14,5.19897e-13
6.62,2.082861e-13,4.762147e-13
6.63,4.074116e-13,4.241835e-13
6.64,6.046341e-13,3.679314e-13
6.65,7.866405e-13,3.114606e-13
6.66,9.41512e-13,2.582832e-13
6.67,1.059781e-12,2.111564e-13
6.68,1.135195e-12,1.719308e-13
6.69,1.165125e-12,1.415094e-13
6.7,1.150613e-12,1.199063e-13
6.71,1.096056e-12,1.063829e-13
6.72,1.008613e-12,9.963791e-14
6.73,8.973822e-13,9.80226e-14
6.74,7.724735e-13,9.975682e-14
6.75,6.440526e-13,1.031227e-13
6.76,5.214665e-13,1.066204e-13
6.77,4.125189e-13,1.090761e-13
6.78,3.229546e-13,1.09698e-13
6.79,2.561813e-13,1.080844e-13
6.8,2.132336e-13,1.041892e-13
6.81,1.929564e-13,9.825711e-14
6.82,1.923701e-13,9.07396e-14
6.83,2.071614e-13,8.220418e-14
6.84,2.322408e-13,7.324798e-14
6.85,2.623058e-13,6.442414e-14
6.86,2.923555e-13,5.618704e-14
6.87,3.181131e-13,4.885896e-14
6.88,3.363278e-13,4.261833e-14
6.89,3.449411e-13,3.750681e-14
6.9,3.431183e-13,3.345129e-14
6.91,3.311607e-13,3.029531e-14
6.92,3.103208e-13,2.783467e-14
6.93,2.825517e-13,2.585216e-14
6.94,2.502237e-13,2.414728e-14
6.95,2.158411e-13,2.255827e-14
6.96,1.817843e-13,2.097491e-14
6.97,1.501019e-13,1.93422e-14
6.98,1.223638e-13,1.765585e-14
6.99,9.958309e-14,1.595157e-14
7.0,8.220234e-14,1.429063e-14
7.01,7.013862e-14,1.274408e-14
7.02,6.287229e-14,1.137799e-14
7.03,5.956516e-14,1.024157e-14
7.04,5.91914e-14,9.359343e-15
7.05,6.066629e-14,8.727912e-15
7.06,6.295996e-14,8.317179e-15
7.07,6.518711e-14,8.07532e-15
7.08,6.666738e-14,7.936428e-15
