0,1,2
4.61,0.5861197,0.2809025
4.62,0.6634576,0.2597477
4.63,0.7166012,0.2320944
4.64,0.7450445,0.1991614
4.65,0.7491105,0.1622773
4.66,0.7298985,0.1228319
4.67,0.6892084,0.08222734
4.68,0.6294467,0.04183176
4.69,0.5535175,0.002936043
4.7,0.4647022,-0.03328441
4.71,0.3665335,-0.0658023
4.72,0.2626674,-0.09376436
4.73,0.1567573,-0.1165102
4.74,0.05233552,-0.1335838
4.75,-0.04729637,-0.1447376
4.76,-0.1391631,-0.1499295
4.77,-0.2206962,-0.1493134
4.78,-0.2897964,-0.1432236
4.79,-0.3448783,-0.1321545
4.8,-0.3848946,-0.1167357
4.81,-0.4093429,-0.09770483
4.82,-0.4182528,-0.0758775
4.83,-0.4121577,-0.05211715
4.84,-0.3920507,-0.02730456
4.85,-0.359328,-0.002308572
4.86,-0.3157228,0.02204121
4.87,-0.2632309,0.04497908
4.88,-0.2040328,0.06582454
4.89,-0.1404125,0.08399982
4.9,-0.07467916,0.09904323
4.91,-0.009090109,0.1106181
4.92,0.05421892,0.1185174
4.93,0.1132967,0.122664
4.94,0.1664303,0.1231063
4.95,0.2121876,0.1200109
4.96,0.2494499,0.1136511
4.97,0.2774316,0.1043925
4.98,0.2956887,0.09267683
4.99,0.3041158,0.07900363
5.0,0.3029323,0.06391088
5.01,0.2926587,0.04795554
5.02,0.2740842,0.03169433
5.03,0.2482281,0.01566544
5.04,0.2162941,0.0003717937
5.05,0.1796223,-0.01373368
5.06,0.1396382,-0.02626032
5.07,0.09780241,-0.03688932
5.08,0.0555605,-0.04538041
5.09,0.01429709,-0.05157556
5.1,-0.02470648,-0.05539981
5.11,-0.06030859,-0.05685922
5.12,-0.09153742,-0.05603635
5.13,-0.1176139,-0.05308347
5.14,-0.137967,-0.04821379
5.15,-0.1522416,-0.04169133
5.16,-0.1602987,-0.03381963
5.17,-0.1622087,-0.02492983
5.18,-0.1582379,-0.01536852
5.19,-0.1488295,-0.005485806
5.2,-0.1345803,0.004376126
5.21,-0.1162128,0.01389358
5.22,-0.09454511,0.02277074
5.23,-0.07045992,0.03074776
5.24,-0.04487206,0.03760721
5.25,-0.01869748,0.04317892
5.26,0.00717648,0.04734309
5.27,0.03191824,0.0500316
5.28,0.05477595,0.05122768
5.29,0.07509765,0.0509639
5.3,0.09234719,0.04931866
5.31,0.1061156,0.04641144
5.32,0.1161279,0.04239684
5.33,0.1222449,0.03745786
5.34,0.1244614,0.03179844
5.35,0.122899,0.02563579
5.36,0.1177958,0.01919255
5.37,0.1094932,0.01268921
5.38,0.09841931,0.006336933
5.39,0.08507047,0.0003310823
5.4,0.0699919,-0.005154409
5.41,0.0537573,-0.009971655
5.42,0.03694866,-0.01400232
5.43,0.02013684,-0.01715996
5.44,0.003863448,-0.01939112
5.45,-0.01137536,-0.02067533
5.46,-0.02514278,-0.02102401
5.47,-0.03707257,-0.02047832
5.48,-0.04687734,-0.01910623
5.49,-0.05435384,-0.01699882
5.5,-0.05938516,-0.01426611
5.51,-0.06194,-0.01103246
5.52,-0.06206919,-0.007431798
5.53,-0.05989965,-0.003602805
5.54,-0.05562624,0.0003157748
5.55,-0.04950185,0.004189574
5.56,-0.04182608,0.007892666
5.57,-0.03293312,0.01131114
5.58,-0.02317908,0.01434614
5.59,-0.01292931,0.01691624
5.6,-0.002546173,0.01895916
5.61,0.007622508,0.02043287
5.62,0.01725391,0.02131587
5.63,0.02605933,0.02160693
5.64,0.0337917,0.02132414
5.65,0.04025142,0.02050335
5.66,0.04529042,0.0191962
5.67,0.04881427,0.01746762
5.68,0.05078255,0.01539309
5.69,0.05120741,0.01305564
5.7,0.05015058,0.01054273
5.71,0.04771883,0.007943158
5.72,0.04405826,0.005344063
5.73,0.03934758,0.002828102
5.74,0.03379065,0.0004709569
5.75,0.02760852,-0.001660816
5.76,0.02103139,-0.003511508
5.77,0.01429058,-0.005037527
5.78,0.007610889,-0.006208184
5.79,0.001203593,-0.007006003
5.8,-0.004739818,-0.007426576
5.81,-0.01005288,-0.007477986
5.82,-0.01459831,-0.00717985
5.83,-0.01827099,-0.006562047
5.84,-0.02099969,-0.005663175
5.85,-0.02274762,-0.004528831
5.86,-0.02351183,-0.003209752
5.87,-0.02332144,-0.001759914
5.88,-0.02223506,-0.0002346302
5.89,-0.02033724,0.001311281
5.9,-0.01773438,0.002825216
5.91,-0.01455011,0.004258334
5.92,-0.01092037,0.005566922
5.93,-0.006988375,0.006713514
5.94,-0.002899597,0.007667774
5.95,0.001203015,0.008407108
5.96,0.005183514,0.008917009
5.97,0.008916959,0.009191128
5.98,0.01229287,0.009231093
5.99,0.01521801,0.009046073
6.0,0.01761855,0.008652124
6.01,0.01944143,0.008071339
6.02,0.02065503,0.007330839
6.03,0.0212491,0.00646164
6.04,0.02123405,0.005497443
6.05,0.0206396,0.00447339
6.06,0.01951279,0.003424822
6.07,0.01791565,0.002386097
6.08,0.01592241,0.001389493
6.09,0.01361647,0.0004642432
6.1,0.0110872,-0.0003642834
6.11,0.008426741,-0.001075219
6.12,0.00572682,-0.001652647
6.13,0.003075759,-0.002085864
6.14,0.0005557496,-0.002369439
6.15,-0.001759531,-0.002503103
6.16,-0.003806905,-0.002491466
6.17,-0.005535218,-0.002343592
6.18,-0.006906387,-0.002072452
6.19,-0.007895955,-0.001694284
6.2,-0.008493168,-0.001227887
6.21,-0.008700591,-0.000693879
6.22,-0.008533307,-0.0001139349
6.23,-0.008017752,0.0004899554
6.24,-0.007190245,0.001096201
6.25,-0.006095276,0.00168427
6.26,-0.00478363,0.002235281
6.27,-0.003310409,0.002732515
6.28,-0.001733025,0.003161832
6.29,-0.0001092384,0.003511991
6.3,0.00150472,0.00377487
6.31,0.003055869,0.00394557
6.32,0.004496006,0.004022423
6.33,0.005783007,0.004006895
6.34,0.006881863,0.003903394
6.35,0.007765447,0.003718988
6.36,0.008414985,0.003463056
6.37,0.008820246,0.00314687
6.38,0.00897945,0.002783132
6.39,0.008898902,0.00238549
6.4,0.008592399,0.001968031
6.41,0.008080407,0.001544794
6.42,0.00738907,0.001129299
6.43,0.006549076,0.0007341195
6.44,0.005594431,0.0003705117
6.45,0.004561173,4.810339e-05
6.46,0.00348609,-0.0002253393
6.47,0.002405472,-0.0004440695
6.48,0.001353934,-0.000604439
6.49,0.000363366,-0.0007048998
6.5,-0.0005379813,-0.0007459358
6.51,-0.001326239,-0.0007299293
6.52,-0.001982475,-0.0006609737
6.53,-0.002493056,-0.0005446413
6.54,-0.002849812,-0.0003877185
6.55,-0.003050007,-0.0001979188
6.56,-0.003096137,1.641491e-05
6.57,-0.002995565,0.0002466095
6.58,-0.002760009,0.0004839528
6.59,-0.002404931,0.0007199684
6.6,-0.001948829,0.0009466681
6.61,-0.001412474,0.001156776
6.62,-0.0008181236,0.00134392
6.63,-0.0001887227,0.001502786
6.64,0.0004528645,0.001629234
6.65,0.001084582,0.001720372
6.66,0.001685844,0.001774593
6.67,0.002238113,0.001791566
6.68,0.002725392,0.001772188
6.69,0.003134598,0.001718504
6.7,0.003455843,0.001633585
6.71,0.003682587,0.001521386
6.72,0.003811682,0.001386571
6.73,0.003843314,0.001234329
6.74,0.003780829,0.001070172
6.75,0.003630475,0.0008997388
6.76,0.003401058,0.0007285958
6.77,0.003103528,0.0005620522
6.78,0.002750522,0.000404994
6.79,0.002355863,0.0002617397
6.8,0.001934046,0.0001359253
6.81,0.001499728,3.041836e-05
6.82,0.001067232,-5.273489e-05
6.83,0.000650094,-0.0001123313
6.84,0.0002606515,-0.0001480015
6.85,-9.030297e-05,-0.0001601732
6.86,-0.0003937977,-0.0001500094
6.87,-0.0006428818,-0.0001193266
6.88,-0.0008327467,-7.049696e-05
6.89,-0.0009607679,-6.339453e-06
6.9,-0.001026472,6.999628e-05
6.91,-0.001031433,0.0001551482
6.92,-0.0009791077,0.0002456591
6.93,-0.0008746209,0.0003380896
6.94,-0.0007245034,0.0004291232
6.95,-0.0005364058,0.0005156623
6.96,-0.0003187899,0.0005949125
6.97,-8.061372e-05,0.0006644536
6.98,0.0001689814,0.0007222966
6.99,0.0004209721,0.0007669257
7.0,0.0006667329,0.000797324
7.01,0.0008982896,0.0008129838
7.02,0.001108538,0.0008139009
7.03,0.001291427,0.000800553
7.04,0.001442095,0.0007738641
7.05,0.001556967,0.0007351551
7.06,0.00163381,0.0006860833
7.07,0.001671733,0.0006285725
7.08,0.001671155,0.0005647364
7.09,0.001633731,0.000496799
7.1,0.001562237,0.0004270128
7.11,0.001460426,0.0003575812
7.12,0.001332863,0.0002905852
7.13,0.00118473,0.0002279179
7.14,0.001021632,0.0001712302
7.15,0.0008493848,0.000121887
7.16,0.0006738155,8.093683e-05
7.17,0.0005005664,4.909506e-05
7.18,0.0003349168,2.673913e-05
7.19,0.0001816254,1.391653e-05
7.2,4.479878e-05,1.036354e-05
7.21,-7.221057e-05,1.553313e-05
7.22,-0.0001668752,2.863047e-05
7.23,-0.0002375315,4.865381e-05
7.24,-0.0002833867,7.443915e-05
7.25,-0.0003044968,0.0001047066
7.26,-0.0003017166,0.0001381073
7.27,-0.0002766269,0.0001732686
7.28,-0.0002314417,0.0002088379
7.29,-0.0001689013,0.0002435222
7.3,-9.215425e-05,0.0002761244
7.31,-4.633793e-06,0.0003055748
7.32,9.006714e-05,0.0003309574
7.33,0.0001883187,0.0003515307
7.34,0.0002865706,0.0003667429
7.35,0.0003814604,0.000376241
7.36,0.000469909,0.0003798737
7.37,0.0005492034,0.0003776879
7.38,0.0006170638,0.0003699193
7.39,0.0006716941,0.0003569778
7.4,0.0007118157,0.0003394264
7.41,0.0007366831,0.0003179564
7.42,0.0007460832,0.0002933591
7.43,0.0007403168,0.0002664941
7.44,0.0007201656,0.0002382571
7.45,0.0006868445,0.000209547
7.46,0.000641942,0.0001812348
7.47,0.0005873506,0.0001541343
7.48,0.00052519,0.0001289771
7.49,0.0004577263,0.0001063912
7.5,0.0003872889,8.688531e-05
7.51,0.0003161898,7.083833e-05
7.52,0.0002466469,5.849392e-05
7.53,0.0001807141,4.996086e-05
7.54,0.000120221,4.521786e-05
7.55,6.672296e-05,4.412272e-05
7.56,2.146418e-05,4.642487e-05
7.57,-1.464726e-05,5.178057e-05
7.58,-4.105069e-05,5.976999e-05
7.59,-5.753184e-05,6.991526e-05
7.6,-6.421009e-05,8.169896e-05
7.61,-6.151527e-05,9.458235e-05
7.62,-5.015564e-05,0.0001080229
7.63,-3.107874e-05,0.0001214908
7.64,-5.426999e-06,0.0001344838
7.65,2.550996e-05,0.0001465409
7.66,6.034473e-05,0.000157254
7.67,9.764146e-05,0.0001662774
