0,1,2
1.14,-6.729535e-15,-5.1475250000000007e-23
1.15,-1.201354e-14,-1.0418460000000001e-22
1.16,-2.13477e-14,-2.0993700000000002e-22
1.17,-3.775927e-14,-4.2116690000000003e-22
1.18,-6.647948e-14,-8.411984e-22
1.19,-1.165042e-13,-1.672711e-21
1.2,-2.032286e-13,-3.311471e-21
1.21,-3.528704e-13,-6.526764e-21
1.22,-6.098624e-13,-1.280711e-20
1.23,-1.049139e-12,-2.5019539999999998e-20
1.24,-1.796461e-12,-4.8661149999999995e-20
1.25,-3.061851e-12,-9.422349e-20
1.26,-5.194344e-12,-1.8163889999999999e-19
1.27,-8.77114e-12,-3.486028e-19
1.28,-1.474207e-11,-6.660765999999999e-19
1.29,-2.466245e-11,-1.267033e-18
1.3,-4.106652e-11,-2.399502e-18
1.31,-6.806306e-11,-4.524005e-18
1.32,-1.122807e-10,-8.491664e-18
1.33,-1.843603e-10,-1.5868260000000002e-17
1.34,-3.012979e-10,-2.9521050000000005e-17
1.35,-4.901052e-10,-5.4676290000000004e-17
1.36,-7.934966e-10,-1.008162e-16
1.37,-1.278678e-09,-1.85065e-16
1.38,-2.05086e-09,-3.38205e-16
1.39,-3.27391e-09,-6.153138e-16
1.4,-5.201773e-09,-1.114481e-15
1.41,-8.225982e-09,-2.009591e-15
1.42,-1.294712e-08,-3.607445e-15
1.43,-2.028176e-08,-6.446857e-15
1.44,-3.162147e-08,-1.146968e-14
1.45,-4.90682e-08,-2.031461e-14
1.46,-7.578043e-08,-3.581938e-14
1.47,-1.164796e-07,-6.287513e-14
1.48,-1.781871e-07,-1.098727e-13
1.49,-2.712892e-07,-1.911388e-13
1.5,-4.110701e-07,-3.310209e-13
1.51,-6.199022e-07,-5.706996e-13
1.52,-9.303599e-07,-9.794991e-13
1.53,-1.389619e-06,-1.673568e-12
1.54,-2.065639e-06,-2.846583e-12
1.55,-3.055784e-06,-4.819967e-12
1.56,-4.498803e-06,-8.124608e-12
1.57,-6.591334e-06,-1.363318e-11
1.58,-9.610535e-06,-2.277334e-11
1.59,-1.39449e-05,-3.786947e-11
1.6,-2.013597e-05,-6.268778e-11
1.61,-2.893437e-05,-1.033013e-10
1.62,-4.137473e-05,-1.694558e-10
1.63,-5.8875e-05,-2.76715e-10
1.64,-8.336736e-05,-4.498134e-10
1.65,-0.0001174695,-7.278696e-10
1.66,-0.000164707,-1.17245e-09
1.67,-0.0002298008,-1.879975e-09
1.68,-0.0003190338,-3.000716e-09
1.69,-0.0004407185,-4.767717e-09
1.7,-0.0006057848,-7.540609e-09
1.71,-0.0008285157,-1.187163e-08
1.72,-0.001127459,-1.860457e-08
1.73,-0.001526549,-2.902229e-08
1.74,-0.002056469,-4.506547e-08
1.75,-0.002756299,-6.965521e-08
1.76,-0.003675478,-1.071662e-07
1.77,-0.004876128,-1.641171e-07
1.78,-0.006435758,-2.501719e-07
1.79,-0.008450389,-3.795846e-07
1.8,-0.01103811,-5.732724e-07
1.81,-0.01434304,-8.61772e-07
1.82,-0.01853973,-1.289435e-06
1.83,-0.02383786,-1.92034e-06
1.84,-0.03048726,-2.846593e-06
1.85,-0.03878294,-4.19988e-06
1.86,-0.04907016,-6.167497e-06
1.87,-0.06174911,-9.014411e-06
1.88,-0.07727893,-1.311348e-05
1.89,-0.09618067,-1.898655e-05
1.9,-0.1190388,-2.736008e-05
1.91,-0.1465004,-3.923982e-05
1.92,-0.1792722,-5.601057e-05
1.93,-0.2181132,-7.95685e-05
1.94,-0.2638246,-0.0001124955
1.95,-0.3172335,-0.0001582874
1.96,-0.3791719,-0.0002216507
1.97,-0.4504495,-0.0003088852
1.98,-0.5318193,-0.0004283749
1.99,-0.6239367,-0.0005912121
2.0,-0.7273113,-0.0008119849
2.01,-0.8422519,-0.001109764
2.02,-0.9688056,-0.00150933
2.03,-1.106691,-0.002042678
2.04,-1.25523,-0.00275087
2.05,-1.413274,-0.003686256
2.06,-1.579139,-0.004915155
2.07,-1.750538,-0.006521017
2.08,-1.924525,-0.008608147
2.09,-2.097456,-0.01130601
2.1,-2.264958,-0.01477417
2.11,-2.421931,-0.01920785
2.12,-2.56257,-0.02484412
2.13,-2.680419,-0.03196863
2.14,-2.768459,-0.04092282
2.15,-2.819241,-0.05211144
2.16,-2.825043,-0.06601007
2.17,-2.77808,-0.08317244
2.18,-2.670743,-0.1042371
2.19,-2.495873,-0.1299328
2.2,-2.247061,-0.1610822
2.21,-1.918971,-0.1986028
2.22,-1.507663,-0.243505
2.23,-1.010923,-0.2968848
2.24,-0.4285704,-0.3599123
2.25,0.2372692,-0.4338128
2.26,0.9819295,-0.5198414
2.27,1.798038,-0.619248
2.28,2.675421,-0.7332335
2.29,3.601102,-0.8628966
2.3,4.559393,-1.009169
2.31,5.532092,-1.172742
2.32,6.498789,-1.353981
2.33,7.437275,-1.552834
2.34,8.324054,-1.768733
2.35,9.134938,-2.00049
2.36,9.845723,-2.246192
2.37,10.43291,-2.503106
2.38,10.87445,-2.767584
2.39,11.15053,-3.034991
2.4,11.24427,-3.299648
2.41,11.1424,-3.554807
2.42,10.83591,-3.792661
2.43,10.32045,-4.00439
2.44,9.596758,-4.180262
2.45,8.670846,-4.309781
2.46,7.554025,-4.381893
2.47,6.262792,-4.385243
2.48,4.818525,-4.308494
2.49,3.24702,-4.140698
2.5,1.577868,-3.871702
2.51,-0.1562982,-3.4926
2.52,-1.92067,-2.996201
2.53,-3.67921,-2.377501
2.54,-5.395651,-1.634145
2.55,-7.034505,-0.7668564
2.56,-8.562062,0.2201955
2.57,-9.94733,1.319098
2.58,-11.16289,2.517999
2.59,-12.18562,3.801033
2.6,-12.99733,5.148373
2.61,-13.58517,6.536437
2.62,-13.94192,7.938238
2.63,-14.06605,9.323898
2.64,-13.96168,10.6613
2.65,-13.63828,11.91689
2.66,-13.11022,13.05655
2.67,-12.39625,14.04663
2.68,-11.5188,14.85498
2.69,-10.50315,15.45199
2.7,-9.376609,15.81171
2.71,-8.167627,15.91273
2.72,-6.904885,15.73917
2.73,-5.616444,15.28135
2.74,-4.328928,14.53639
2.75,-3.066809,13.50858
2.76,-1.851783,12.20952
2.77,-0.7022861,10.658
2.78,0.3668599,8.879757
2.79,1.344649,6.906841
2.8,2.223947,4.776896
2.81,3.001392,2.532198
2.82,3.677171,0.2185455
2.83,4.254661,-2.115958
2.84,4.73997,-4.422206
2.85,5.141397,-6.651415
2.86,5.468829,-8.756436
2.87,5.733111,-10.69301
2.88,5.945413,-12.42093
2.89,6.116615,-13.90507
2.9,6.256747,-15.11622
2.91,6.374493,-16.03184
2.92,6.476792,-16.63645
2.93,6.568541,-16.92202
2.94,6.65241,-16.88795
2.95,6.728781,-16.54103
2.96,6.795807,-15.8951
2.97,6.84958,-14.97058
2.98,6.884406,-13.79383
2.99,6.893164,-12.39645
3.0,6.86774,-10.81436
3.01,6.799509,-9.086901
3.02,6.679833,-7.255842
3.03,6.500581,-5.364342
3.04,6.254606,-3.455932
3.05,5.936201,-1.573495
3.06,5.54148,0.2417119
3.07,5.068687,1.95098
3.08,4.518422,3.519002
3.09,3.893759,4.914623
3.1,3.200273,6.1115
3.11,2.445966,7.088627
3.12,1.641089,7.830737
3.13,0.7978962,8.32856
3.14,-0.06969636,8.578934
3.15,-0.9464959,8.58477
3.16,-1.816471,8.354863
3.17,-2.663214,7.903562
3.18,-3.470414,7.250303
3.19,-4.222325,6.419017
3.2,-4.904208,5.437436
3.21,-5.502743,4.336301
3.22,-6.006389,3.148513
3.23,-6.405688,1.908241
3.24,-6.693506,0.6500118
3.25,-6.865208,-0.5921878
3.26,-6.918755,-1.785774
3.27,-6.854736,-2.900368
3.28,-6.676332,-3.908518
3.29,-6.389212,-4.786324
3.3,-6.001367,-5.513943
3.31,-5.522897,-6.075979
3.32,-4.965742,-6.461734
3.33,-4.343382,-6.665335
3.34,-3.670501,-6.685729
3.35,-2.962627,-6.526552
3.36,-2.235758,-6.195889
3.37,-1.50599,-5.705928
3.38,-0.7891328,-5.072527
3.39,-0.1003516,-4.314707
3.4,0.5461811,-3.454092
3.41,1.137602,-2.514297
3.42,1.662641,-1.520301
3.43,2.111859,-0.4978038
3.44,2.477848,0.5274128
3.45,2.755366,1.530105
3.46,2.941428,2.486159
3.47,3.035334,3.373139
3.48,3.038637,4.170789
3.49,2.955057,4.861468
3.5,2.790342,5.430519
3.51,2.552075,5.866563
3.52,2.249438,6.161708
3.53,1.892941,6.31168
3.54,1.49412,6.315858
3.55,1.065216,6.177221
3.56,0.618844,5.902216
3.57,0.1676607,5.500528
3.58,-0.2759597,4.984787
3.59,-0.7002322,4.370187
3.6,-1.094242,3.674064
3.61,-1.448196,2.915402
3.62,-1.753632,2.114328
3.63,-2.003593,1.29156
3.64,-2.192753,0.4678722
3.65,-2.317496,-0.3364473
3.66,-2.375954,-1.102106
3.67,-2.367999,-1.811278
3.68,-2.295186,-2.448031
3.69,-2.16067,-2.998683
3.7,-1.969077,-3.45209
3.71,-1.726348,-3.799865
3.72,-1.439557,-4.036508
3.73,-1.11671,-4.159461
3.74,-0.7665223,-4.169081
3.75,-0.3981934,-4.068544
3.76,-0.02117,-3.863672
3.77,0.3550878,-3.562709
3.78,0.7213361,-3.176036
3.79,1.068767,-2.71585
3.8,1.389216,-2.195806
3.81,1.675343,-1.630643
3.82,1.920803,-1.035788
3.83,2.120379,-0.4269693
3.84,2.27009,0.1801723
3.85,2.367269,0.7704566
3.86,2.410604,1.329513
3.87,2.400143,1.844102
3.88,2.337271,2.302404
3.89,2.224647,2.694264
3.9,2.066111,3.011402
3.91,1.866564,3.247563
3.92,1.631818,3.39863
3.93,1.368429,3.462678
3.94,1.083513,3.439977
3.95,0.7845505,3.332943
3.96,0.4791837,3.146039
3.97,0.1750194,2.885624
3.98,-0.120566,2.559762
3.99,-0.4006081,2.177986
4.0,-0.6587207,1.751031
4.01,-0.8892415,1.290537
4.02,-1.087354,0.8087352
4.03,-1.249184,0.3181252
4.04,-1.371869,-0.1688554
4.05,-1.453599,-0.6401478
4.06,-1.493626,-1.084376
4.07,-1.492257,-1.491124
4.08,-1.450807,-1.851183
4.09,-1.37154,-2.156757
4.1,-1.257583,-2.40163
4.11,-1.112829,-2.58128
4.12,-0.941813,-2.692951
4.13,-0.7495918,-2.735672
4.14,-0.5416034,-2.710225
4.15,-0.3235278,-2.61908
4.16,-0.1011435,-2.466275
4.17,0.1198129,-2.257266
4.18,0.3337843,-1.998752
4.19,0.5355221,-1.698464
4.2,0.7202061,-1.364943
4.21,0.8835518,-1.007311
4.22,1.021903,-0.635022
4.23,1.132309,-0.2576305
4.24,1.212579,0.1154457
4.25,1.261328,0.475147
4.26,1.277987,0.8129788
4.27,1.262806,1.121199
4.28,1.216831,1.392981
4.29,1.14186,1.622559
4.3,1.040383,1.805333
4.31,0.9155067,1.937956
4.32,0.7708568,2.018385
4.33,0.6104793,2.045903
4.34,0.4387243,2.021107
4.35,0.2601283,1.94587
4.36,0.07929245,1.82327
4.37,-0.099237,1.657488
4.38,-0.2710847,1.453688
4.39,-0.4321539,1.21787
4.4,-0.5787244,0.9567016
4.41,-0.7075371,0.677338
4.42,-0.8158643,0.3872332
4.43,-0.9015639,0.09394332
4.44,-0.9631163,-0.1950685
4.45,-0.9996445,-0.4726216
4.46,-1.010917,-0.7319962
4.47,-0.9973328,-0.9670964
4.48,-0.9598954,-1.172593
4.49,-0.9001671,-1.344043
4.5,-0.8202151,-1.477981
4.51,-0.722546,-1.571983
4.52,-0.6100322,-1.624703
4.53,-0.4858315,-1.635872
4.54,-0.3533031,-1.60628
4.55,-0.2159214,-1.537722
4.56,-0.07718928,-1.432921
4.57,0.05944653,-1.29543
4.58,0.1906768,-1.129522
4.59,0.3134056,-0.9400548
4.6,0.4248203,-0.7323347
4.61,0.5224521,-0.511971
4.62,0.6042288,-0.2847288
4.63,0.6685164,-0.05638314
4.64,0.7141496,0.1674211
4.65,0.740451,0.3813021
4.66,0.747238,0.580263
4.67,0.734817,0.7598007
4.68,0.7039667,0.9160002
4.69,0.6559088,1.045613
4.7,0.5922684,1.146117
4.71,0.5150251,1.215761
4.72,0.4264549,1.253586
4.73,0.3290664,1.259433
4.74,0.2255315,1.233928
4.75,0.1186133,1.178453
4.76,0.01109284,1.095092
4.77,-0.09430228,0.986576
4.78,-0.1949671,0.8561934
4.79,-0.2884831,0.7077051
4.8,-0.3726752,0.5452397
4.81,-0.4456613,0.373184
4.82,-0.5058922,0.1960678
4.83,-0.5521817,0.0184466
4.84,-0.5837264,-0.1552145
4.85,-0.6001146,-0.3206529
4.86,-0.6013253,-0.4739137
4.87,-0.587717,-0.6114441
4.88,-0.5600069,-0.7301764
4.89,-0.5192428,-0.8275954
4.9,-0.4667667,-0.9017903
4.91,-0.4041732,-0.951488
4.92,-0.3332632,-0.9760704
4.93,-0.2559933,-0.9755713
4.94,-0.1744247,-0.9506582
4.95,-0.0906697,-0.9025967
4.96,-0.006839743,-0.8332005
4.97,0.07500543,-0.7447686
4.98,0.152906,-0.6400128
4.99,0.2250465,-0.5219761
5.0,0.2897962,-0.3939464
5.01,0.3457438,-0.2593671
5.02,0.3917264,-0.121747
5.03,0.4268526,0.0154283
5.04,0.4505179,0.1487804
5.05,0.4624137,0.2751172
5.06,0.4625288,0.391505
5.07,0.4511437,0.495331
5.08,0.4288179,0.5843574
5.09,0.3963706,0.6567647
5.1,0.3548549,0.7111841
5.11,0.3055268,0.7467188
5.12,0.2498095,0.762954
5.13,0.1892539,0.7599554
5.14,0.1254962,0.7382573
5.15,0.06021481,0.6988389
5.16,-0.00491401,0.6430924
5.17,-0.06825871,0.5727802
5.18,-0.1282734,0.4899849
5.19,-0.1835354,0.3970524
5.2,-0.2327787,0.2965287
5.21,-0.2749222,0.1910931
5.22,-0.3090929,0.08348904
5.23,-0.3346419,-0.02354652
5.24,-0.3511549,-0.1273516
5.25,-0.3584562,-0.2254054
5.26,-0.3566057,-0.3153899
5.27,-0.3458907,-0.3952447
5.28,-0.3268119,-0.4632145
5.29,-0.3000642,-0.5178874
5.3,-0.2665138,-0.5582232
5.31,-0.2271713,-0.5835716
5.32,-0.1831627,-0.5936785
5.33,-0.1356984,-0.588683
5.34,-0.08604098,-0.5691027
5.35,-0.03547324,-0.53581
5.36,0.01473348,-0.4899997
5.37,0.0633497,-0.4331487
5.38,0.1092163,-0.3669704
5.39,0.1512703,-0.2933637
5.4,0.1885686,-0.2143598
5.41,0.220307,-0.1320669
5.42,0.2458367,-0.04861547
5.43,0.2646764,0.03389538
5.44,0.2765201,0.1134483
5.45,0.2812409,0.1881549
5.46,0.2788903,0.2562974
5.47,0.2696932,0.3163655
5.48,0.2540391,0.3670865
5.49,0.232469,0.4074496
5.5,0.2056592,0.4367223
5.51,0.1744013,0.4544609
5.52,0.1395807,0.4605141
5.53,0.1021517,0.4550187
5.54,0.06311254,0.4383901
5.55,0.02347866,0.4113061
5.56,-0.01574335,0.3746846
5.57,-0.05358128,0.3296567
5.58,-0.0891215,0.2775347
5.59,-0.1215309,0.2197769
5.6,-0.1500765,0.1579488
5.61,-0.1741414,0.09368272
5.62,-0.193238,0.02863584
5.63,-0.2070169,-0.03555149
5.64,-0.2152718,-0.09729659
5.65,-0.217941,-0.1551133
5.66,-0.2151051,-0.2076476
5.67,-0.20698,-0.2537097
5.68,-0.1939083,-0.2923008
5.69,-0.1763463,-0.3226348
5.7,-0.1548496,-0.3441535
5.71,-0.130056,-0.356536
5.72,-0.1026671,-0.3597011
5.73,-0.07342972,-0.3538032
5.74,-0.04311548,-0.3392227
5.75,-0.01250176,-0.3165495
5.76,0.01764757,-0.2865625
5.77,0.04660021,-0.2502043
5.78,0.07367224,-0.2085516
5.79,0.09824332,-0.1627849
5.8,0.1197699,-0.1141544
5.81,0.1377964,-0.06394697
5.82,0.151964,-0.0134525
5.83,0.1620168,0.0360683
5.84,0.1678061,0.0834142
5.85,0.1692911,0.1274713
5.86,0.1665377,0.1672374
5.87,0.159715,0.2018434
5.88,0.1490886,0.2305701
5.89,0.1350123,0.2528613
5.9,0.1179177,0.2683324
5.91,0.09830166,0.2767753
5.92,0.07671305,0.2781584
5.93,0.05373757,0.2726226
5.94,0.02998241,0.2604744
5.95,0.006060439,0.242174
5.96,-0.01742548,0.218321
5.97,-0.03989764,0.1896373
5.98,-0.06081766,0.1569465
5.99,-0.0796994,0.1211522
6.0,-0.0961202,0.0832146
6.01,-0.1097302,0.04412556
6.02,-0.1202593,0.00488375
6.03,-0.1275224,-0.03353024
6.04,-0.1314216,-0.07017799
6.05,-0.1319463,-0.104186
6.06,-0.1291714,-0.1347664
6.07,-0.1232523,-0.1612353
6.08,-0.1144193,-0.1830279
6.09,-0.1029691,-0.1997107
6.1,-0.08925574,-0.2109897
6.11,-0.0736796,-0.2167147
6.12,-0.05667638,-0.2168801
6.13,-0.03870504,-0.2116212
6.14,-0.0202359,-0.2012077
6.15,-0.0017387,-0.1860327
6.16,0.01632883,-0.1665998
6.17,0.03353178,-0.1435067
6.18,0.04946791,-0.1174274
6.19,0.06377651,-0.08909267
6.2,0.07614594,-0.0592698
6.21,0.08631986,-0.02874202
6.22,0.09410199,0.001711781
6.23,0.09935933,0.03133642
6.24,0.1020239,0.05941855
6.25,0.1020928,0.08530306
6.26,0.09962701,0.1084074
6.27,0.09474824,0.1282337
6.28,0.08763495,0.1443782
6.29,0.07851669,0.1565385
6.3,0.06766745,0.1645176
6.31,0.05539803,0.1682258
6.32,0.04204757,0.1676801
6.33,0.02797454,0.1630004
6.34,0.01354742,0.1544046
6.35,-0.0008648322,0.1422008
6.36,-0.01490209,0.1267773
6.37,-0.02822201,0.1085923
6.38,-0.04050834,0.08816077
6.39,-0.05147845,0.06604088
6.4,-0.06088979,0.04281985
6.41,-0.06854515,0.0190989
6.42,-0.07429662,-0.004521677
6.43,-0.07804817,-0.02745726
6.44,-0.07975677,-0.0491531
6.45,-0.07943207,-0.06909753
6.46,-0.07713476,-0.08683398
6.47,-0.07297357,-0.1019714
6.48,-0.06710111,-0.1141928
6.49,-0.05970881,-0.1232621
6.5,-0.05102085,-0.1290279
6.51,-0.04128761,-0.1314262
6.52,-0.03077858,-0.1304797
6.53,-0.01977509,-0.1262953
6.54,-0.008562952,-0.1190593
6.55,0.002574693,-0.1090307
6.56,0.01336427,-0.09653257
6.57,0.02354818,-0.08194219
6.58,0.03289059,-0.06567958
6.59,0.04118254,-0.04819572
6.6,0.04824628,-0.02996005
6.61,0.05393866,-0.01144795
6.62,0.05815369,0.006871464
6.63,0.06082417,0.02454702
6.64,0.0619223,0.04115626
6.65,0.06145944,0.05631509
6.66,0.05948493,0.06968615
6.67,0.05608401,0.08098568
6.68,0.05137502,0.08998882
6.69,0.0455058,0.09653335
6.7,0.03864945,0.1005217
6.71,0.0309996,0.1019216
6.72,0.0227652,0.1007646
6.73,0.01416505,0.09714414
6.74,0.005422137,0.09121108
6.75,-0.003242,0.08316898
6.76,-0.01161283,0.07326779
6.77,-0.01948811,0.06179679
6.78,-0.02668273,0.04907673
6.79,-0.03303305,0.03545146
6.8,-0.03840065,0.02127917
6.81,-0.04267524,0.006923348
6.82,-0.04577684,-0.007256074
6.83,-0.04765714,-0.02091151
6.84,-0.04829987,-0.033716
6.85,-0.04772049,-0.0453709
6.86,-0.04596487,-0.05561281
6.87,-0.04310737,-0.06421943
6.88,-0.03924808,-0.0710144
6.89,-0.03450958,-0.07587085
6.9,-0.0290332,-0.07871359
6.91,-0.02297486,-0.07952002
6.92,-0.0165007,-0.07831952
6.93,-0.009782685,-0.07519159
6.94,-0.002994056,-0.07026261
6.95,0.003694952,-0.06370149
6.96,0.01012124,-0.05571428
6.97,0.01613266,-0.04653784
6.98,0.02159137,-0.03643301
6.99,0.02637682,-0.02567715
7.0,0.03038817,-0.01455664
7.01,0.03354618,-0.003359241
7.02,0.03579454,0.007633279
7.03,0.03710062,0.0181521
7.04,0.03745564,0.02794774
7.05,0.03687431,0.03679579
7.06,0.03539389,0.04450165
7.07,0.03307278,0.05090452
7.08,0.02998862,0.05588032
7.09,0.02623602,0.05934356
7.1,0.02192385,0.06124831
7.11,0.01717231,0.06158812
7.12,0.01210978,0.06039501
7.13,0.006869429,0.05773763
7.14,0.001585863,0.05371856
7.15,-0.003608255,0.04847097
7.16,-0.008585495,0.04215464
7.17,-0.01322675,0.03495145
7.18,-0.01742406,0.02706054
7.19,-0.02108313,0.01869308
7.2,-0.02412543,0.01006702
7.21,-0.02648984,0.001401584
7.22,-0.02813382,-0.007087962
7.23,-0.02903407,-0.01519552
7.24,-0.02918667,-0.02272899
7.25,-0.02860668,-0.02951473
7.26,-0.02732729,-0.03540149
7.27,-0.02539849,-0.04026373
7.28,-0.02288531,-0.04400429
7.29,-0.01986579,-0.04655626
7.3,-0.01642859,-0.04788409
7.31,-0.01267044,-0.04798386
7.32,-0.008693481,-0.04688272
7.33,-0.004602492,-0.04463751
7.34,-0.0005022229,-0.0413327
7.35,0.00350524,-0.03707752
7.36,0.007322922,-0.03200262
7.37,0.01086121,-0.02625611
7.38,0.01403982,-0.01999936
7.39,0.01678951,-0.01340244
7.4,0.01905345,-0.006639532
7.41,0.02078822,0.0001156501
7.42,0.0219645,0.006694314
7.43,0.02256743,0.01293674
7.44,0.02259652,0.01869605
7.45,0.02206534,0.02384158
7.46,0.02100084,0.02826161
7.47,0.01944235,0.03186561
7.48,0.01744037,0.03458582
7.49,0.0150551,0.03637824
7.5,0.01235473,0.03722298
7.51,0.009413646,0.03712399
7.52,0.006310484,0.03610828
7.53,0.0031261,0.03422458
7.54,-5.845756e-05,0.03154156
7.55,-0.003163959,0.02814559
7.56,-0.006114925,0.02413823
7.57,-0.008841441,0.01963338
7.58,-0.01128079,0.01475426
7.59,-0.01337891,0.009630237
7.6,-0.01509153,0.004393566
7.61,-0.01638516,-0.000823834
7.62,-0.01723762,-0.005893556
7.63,-0.01763845,-0.01069374
7.64,-0.01758879,-0.01511188
7.65,-0.01710119,-0.01904743
7.66,-0.01619891,-0.02241398
7.67,-0.01491512,-0.02514118
7.68,-0.01329174,-0.02717613
7.69,-0.01137816,-0.02848438
7.7,-0.00922978,-0.02905045
7.71,-0.0069064,-0.02887785
7.72,-0.004470602,-0.02798859
7.73,-0.001986074,-0.02642224
7.74,0.0004840246,-0.02423455
7.75,0.002878633,-0.02149567
