0,1,2
0.42,-2.989195e-38,-6.308818e-51
0.43,-7.405374e-38,-1.7611059999999998e-50
0.44,-1.826324e-37,-4.894864e-50
0.45,-4.483802e-37,-1.354606e-49
0.46,-1.095853e-36,-3.732522e-49
0.47,-2.666215e-36,-1.0240209999999999e-48
0.48,-6.457652e-36,-2.797254e-48
0.49,-1.5570069999999999e-35,-7.608022e-48
0.5,-3.737165e-35,-2.060289e-47
0.51,-8.92955e-35,-5.555213e-47
0.52,-2.123988e-34,-1.491384e-46
0.53,-5.029323e-34,-3.986523e-46
0.54,-1.1855e-33,-1.060998e-45
0.55,-2.7818090000000002e-33,-2.811582e-45
0.56,-6.498109e-33,-7.418263e-45
0.57,-1.5110540000000002e-32,-1.948807e-44
0.58,-3.4978860000000004e-32,-5.097420999999999e-44
0.59,-8.060535e-32,-1.327538e-43
0.6,-1.8490740000000002e-31,-3.442373e-43
0.61,-4.222563e-31,-8.887573e-43
0.62,-9.599071000000001e-31,-2.284666e-42
0.63,-2.172266e-30,-5.847579e-42
0.64,-4.893586e-30,-1.4901949999999998e-41
0.65,-1.0974160000000001e-29,-3.7811479999999997e-41
0.66,-2.449879e-29,-9.552509e-41
0.67,-5.444363e-29,-2.402836e-40
0.68,-1.20442e-28,-6.017882e-40
0.69,-2.652385e-28,-1.500637e-39
0.7,-5.81464e-28,-3.7258020000000004e-39
0.71,-1.268925e-27,-9.210345e-39
0.72,-2.7566120000000003e-27,-2.266959e-38
0.73,-5.9613030000000004e-27,-5.555497e-38
0.74,-1.283312e-26,-1.355543e-37
0.75,-2.750097e-26,-3.293173e-37
0.76,-5.866623e-26,-7.965742e-37
0.77,-1.245811e-25,-1.91844e-36
0.78,-2.633536e-25,-4.6002369999999996e-36
0.79,-5.541776e-25,-1.098302e-35
0.8,-1.160862e-24,-2.610795e-35
0.81,-2.4206609999999998e-24,-6.179207e-35
0.82,-5.024674e-24,-1.456134e-34
0.83,-1.0382500000000001e-23,-3.416476e-34
0.84,-2.1355790000000002e-23,-7.981111e-34
0.85,-4.3726870000000004e-23,-1.856333e-33
0.86,-8.912493000000001e-23,-4.298886e-33
0.87,-1.808288e-22,-9.912034000000001e-33
0.88,-3.6521870000000003e-22,-2.275497e-32
0.89,-7.342678e-22,-5.201108e-32
0.9,-1.469506e-21,-1.183644e-31
0.91,-2.927542e-21,-2.681959e-31
0.92,-5.805624e-21,-6.050454e-31
0.93,-1.146062e-20,-1.359028e-30
0.94,-2.2520569999999998e-20,-3.039296e-30
0.95,-4.4051689999999996e-20,-6.767394e-30
0.96,-8.577418999999999e-20,-1.500283e-29
0.97,-1.662497e-19,-3.311523e-29
0.98,-3.2075549999999997e-19,-7.277544e-29
0.99,-6.160213999999999e-19,-1.59237e-28
1.0,-1.177674e-18,-3.469001e-28
1.01,-2.241098e-18,-7.524297e-28
1.02,-4.245242e-18,-1.6249050000000003e-27
1.03,-8.004769e-18,-3.493737e-27
1.04,-1.502446e-17,-7.479144000000001e-27
1.05,-2.807061e-17,-1.594089e-26
1.06,-5.220435e-17,-3.382764e-26
1.07,-9.664122e-17,-7.147083999999999e-26
1.08,-1.780811e-16,-1.503431e-25
1.09,-3.26642e-16,-3.148726e-25
1.1,-5.963812e-16,-6.565721e-25
1.11,-1.083858e-15,-1.363094e-24
1.12,-1.960722e-15,-2.817502e-24
1.13,-3.530645e-15,-5.798252e-24
1.14,-6.328272e-15,-1.1880200000000001e-23
1.15,-1.129037e-14,-2.423505e-23
1.16,-2.005033e-14,-4.922169e-23
1.17,-3.544248e-14,-9.95316e-23
1.18,-6.236125e-14,-2.003811e-22
1.19,-1.092175e-13,-4.0164570000000003e-22
1.2,-1.903946e-13,-8.015291000000001e-22
1.21,-3.303704e-13,-1.592519e-21
1.22,-5.705974e-13,-3.150202e-21
1.23,-9.809333e-13,-6.204116e-21
1.24,-1.678528e-12,-1.2164889999999999e-20
1.25,-2.858876e-12,-2.374777e-20
1.26,-4.846612e-12,-4.6155419999999996e-20
1.27,-8.178164e-12,-8.931145999999999e-20
1.28,-1.373555e-11,-1.7205819999999998e-19
1.29,-2.296189e-11,-3.300094e-19
1.3,-3.820661e-11,-6.301723999999999e-19
1.31,-6.327566e-11,-1.198046e-18
1.32,-1.043039e-10,-2.267608e-18
1.33,-1.711307e-10,-4.273086e-18
1.34,-2.794583e-10,-8.016664e-18
1.35,-4.542194e-10,-1.497349e-17
1.36,-7.348045e-10,-2.7843840000000005e-17
1.37,-1.183132e-09,-5.1547830000000003e-17
1.38,-1.89604e-09,-9.500931e-17
1.39,-3.024214e-09,-1.743393e-16
1.4,-4.800936e-09,-3.184906e-16
1.41,-7.585516e-09,-5.792542e-16
1.42,-1.192855e-08,-1.048846e-15
1.43,-1.866942e-08,-1.890703e-15
1.44,-2.908118e-08,-3.393147e-15
1.45,-4.508461e-08,-6.062455e-15
1.46,-6.956279e-08,-1.07835e-14
1.47,-1.068206e-07,-1.909567e-14
1.48,-1.632522e-07,-3.366456e-14
1.49,-2.483055e-07,-5.908435e-14
1.5,-3.758664e-07,-1.032362e-13
1.51,-5.662351e-07,-1.795769e-13
1.52,-8.489322e-07,-3.109754e-13
1.53,-1.266655e-06,-5.361146e-13
1.54,-1.880828e-06,-9.20118e-13
1.55,-2.779336e-06,-1.572108e-12
1.56,-4.087244e-06,-2.674068e-12
1.57,-5.981542e-06,-4.528061e-12
1.58,-8.711328e-06,-7.633086e-12
1.59,-1.262524e-05,-1.280957e-11
1.6,-1.820852e-05,-2.139998e-11
1.61,-2.613267e-05,-3.559059e-11
1.62,-3.732177e-05,-5.89248e-11
1.63,-5.304014e-05,-9.711813e-11
1.64,-7.500762e-05,-1.593455e-10
1.65,-0.0001055501,-2.602643e-10
1.66,-0.0001477945,-4.231776e-10
1.67,-0.0002059197,-6.84955e-10
1.68,-0.000285477,-1.103648e-09
1.69,-0.0003937954,-1.770215e-09
1.7,-0.0005404922,-2.826481e-09
1.71,-0.0007381078,-4.492505e-09
1.72,-0.001002891,-7.108058e-09
1.73,-0.00135576,-1.119518e-08
1.74,-0.001823469,-1.755197e-08
1.75,-0.002440006,-2.739259e-08
1.76,-0.003248261,-4.255496e-08
1.77,-0.004301975,-6.580731e-08
1.78,-0.005668017,-1.012983e-07
1.79,-0.007428978,-1.552142e-07
1.8,-0.009686117,-2.367329e-07
1.81,-0.01256262,-3.594023e-07
1.82,-0.01620715,-5.431189e-07
1.83,-0.02079769,-8.169536e-07
1.84,-0.02654544,-1.223164e-06
1.85,-0.03369883,-1.822861e-06
1.86,-0.04254732,-2.703959e-06
1.87,-0.05342489,-3.992275e-06
1.88,-0.06671277,-5.866929e-06
1.89,-0.0828413,-8.581575e-06
1.9,-0.1022903,-1.249352e-05
1.91,-0.1255876,-1.810338e-05
1.92,-0.1533052,-2.610882e-05
1.93,-0.1860527,-3.747683e-05
1.94,-0.2244671,-5.354035e-05
1.95,-0.2691986,-7.61268e-05
1.96,-0.3208919,-0.0001077275
1.97,-0.3801629,-0.0001517198
1.98,-0.4475699,-0.0002126568
1.99,-0.5235792,-0.0002966413
2.0,-0.6085265,-0.0004118062
2.01,-0.7025723,-0.000568927
2.02,-0.8056543,-0.0007821963
2.03,-0.9174363,-0.001070196
2.04,-1.037256,-0.00145711
2.05,-1.164074,-0.001974213
2.06,-1.296423,-0.002661711
2.07,-1.43237,-0.003570953
2.08,-1.569475,-0.004767105
2.09,-1.704779,-0.006332324
2.1,-1.83479,-0.008369499
2.11,-1.9555,-0.0110066
2.12,-2.062422,-0.01440168
2.13,-2.150647,-0.01874854
2.14,-2.214936,-0.0242831
2.15,-2.24983,-0.0312903
2.16,-2.249794,-0.04011164
2.17,-2.209391,-0.05115305
2.18,-2.123463,-0.0648929
2.19,-1.987352,-0.08188999
2.2,-1.797115,-0.1027908
2.21,-1.549752,-0.1283361
2.22,-1.243429,-0.1593653
2.23,-0.8776845,-0.1968191
2.24,-0.4536134,-0.2417383
2.25,0.02598905,-0.295259
2.26,0.556526,-0.3586019
2.27,1.131555,-0.4330559
2.28,1.742808,-0.519954
2.29,2.380279,-0.6206404
2.3,3.032385,-0.7364288
2.31,3.686198,-0.8685495
2.32,4.327747,-1.018087
2.33,4.94238,-1.185906
2.34,5.515175,-1.372566
2.35,6.031392,-1.578229
2.36,6.476939,-1.802558
2.37,6.838853,-2.044609
2.38,7.105747,-2.302725
2.39,7.268233,-2.574427
2.4,7.319285,-2.856317
2.41,7.254527,-3.143992
2.42,7.072437,-3.431978
2.43,6.77445,-3.713691
2.44,6.364957,-3.98143
2.45,5.851201,-4.226413
2.46,5.243061,-4.438857
2.47,4.552753,-4.608113
2.48,3.794435,-4.722854
2.49,2.983753,-4.771326
2.5,2.13734,-4.74165
2.51,1.272285,-4.622184
2.52,0.4055997,-4.401933
2.53,-0.4462957,-4.070996
2.54,-1.268049,-3.621041
2.55,-2.045796,-3.045792
2.56,-2.767511,-2.341509
2.57,-3.423268,-1.507437
2.58,-4.005427,-0.5462073
2.59,-4.508709,0.535833
2.6,-4.930205,1.728389
2.61,-5.269281,3.017098
2.62,-5.527426,4.383549
2.63,-5.708026,5.80544
2.64,-5.816098,7.256895
2.65,-5.857982,8.708944
2.66,-5.841025,10.13014
2.67,-5.773246,11.48734
2.68,-5.663012,12.74658
2.69,-5.518739,13.87406
2.7,-5.348603,14.83722
2.71,-5.160291,15.60578
2.72,-4.960789,16.15281
2.73,-4.7562,16.45576
2.74,-4.551604,16.49733
2.75,-4.350956,16.26625
2.76,-4.157014,15.75786
2.77,-3.971312,14.97451
2.78,-3.79415,13.92569
2.79,-3.624632,12.62795
2.8,-3.46072,11.10459
2.81,-3.299328,9.385051
2.82,-3.136436,7.504143
2.83,-2.967242,5.501068
2.84,-2.786333,3.418269
2.85,-2.58789,1.300176
2.86,-2.365918,-0.8081197
2.87,-2.114492,-2.86221
2.88,-1.828022,-4.819683
2.89,-1.501537,-6.641357
2.9,-1.130957,-8.292388
2.91,-0.7133686,-9.743222
2.92,-0.2472791,-10.97035
2.93,0.2671608,-11.95683
2.94,0.8279733,-12.69265
2.95,1.431225,-13.17472
2.96,2.07096,-13.40683
2.97,2.739208,-13.39918
2.98,3.42607,-13.16792
2.99,4.119883,-12.73437
3.0,4.807471,-12.12417
3.01,5.474468,-11.36635
3.02,6.105716,-10.49231
3.03,6.685712,-9.534727
3.04,7.199107,-8.526578
3.05,7.631223,-7.500096
3.06,7.968574,-6.485851
3.07,8.199375,-5.51191
3.08,8.314006,-4.603108
3.09,8.305423,-3.780454
3.1,8.169485,-3.060673
3.11,7.905199,-2.455899
3.12,7.514844,-1.973516
3.13,7.003997,-1.616153
3.14,6.381435,-1.381817
3.15,5.658924,-1.264162
3.16,4.850903,-1.252882
3.17,3.974075,-1.334213
3.18,3.046914,-1.491522
3.19,2.089111,-1.705975
3.2,1.120988,-1.957249
3.21,0.1628854,-2.224275
3.22,-0.76544,-2.485995
3.23,-1.645389,-2.722091
3.24,-2.460047,-2.913683
3.25,-3.194644,-3.043965
3.26,-3.836938,-3.09876
3.27,-4.377496,-3.066977
3.28,-4.809889,-2.940958
3.29,-5.13078,-2.716704
3.3,-5.339904,-2.393965
3.31,-5.439965,-1.97621
3.32,-5.436435,-1.470457
3.33,-5.337274,-0.8869901
3.34,-5.152594,-0.2389638
3.35,-4.894262,0.458089
3.36,-4.575471,1.186821
3.37,-4.210286,1.928692
3.38,-3.813189,2.664614
3.39,-3.398628,3.375616
3.4,-2.980584,4.043472
3.41,-2.572174,4.651312
3.42,-2.1853,5.184147
3.43,-1.830336,5.62934
3.44,-1.515888,5.976963
3.45,-1.248605,6.220065
3.46,-1.03306,6.354827
3.47,-0.8716974,6.3806
3.48,-0.7648432,6.299849
3.49,-0.7107848,6.117977
3.5,-0.7059065,5.843075
3.51,-0.7448813,5.485582
3.52,-0.8209118,5.057883
3.53,-0.9260104,4.573861
3.54,-1.051312,4.048418
3.55,-1.187408,3.49698
3.56,-1.32469,2.93501
3.57,-1.453693,2.377534
3.58,-1.565431,1.8387
3.59,-1.651708,1.33139
3.6,-1.705391,0.8668764
3.61,-1.720657,0.4545465
3.62,-1.693173,0.1016943
3.63,-1.620234,-0.1866156
3.64,-1.500839,-0.4076125
3.65,-1.335699,-0.5608116
3.66,-1.127197,-0.6479369
3.67,-0.8792815,-0.6727807
3.68,-0.5973054,-0.6410035
3.69,-0.2878254,-0.5598844
3.7,0.04164294,-0.4380282
3.71,0.3828959,-0.285041
3.72,0.7273318,-0.1111827
3.73,1.066248,0.07299187
3.74,1.391134,0.2569923
3.75,1.69395,0.4307413
3.76,1.967386,0.5849029
3.77,2.20508,0.7111794
3.78,2.401804,0.8025682
3.79,2.553609,0.8535714
3.8,2.657909,0.8603507
3.81,2.713533,0.8208243
3.82,2.720719,0.7347027
3.83,2.68106,0.6034625
3.84,2.597418,0.4302611
3.85,2.473787,0.2197949
3.86,2.315138,-0.02189353
3.87,2.127228,-0.2876498
3.88,1.916402,-0.5694774
3.89,1.689371,-0.8588302
3.9,1.453003,-1.146919
3.91,1.214104,-1.425017
3.92,0.9792189,-1.684761
3.93,0.7544407,-1.918429
3.94,0.5452455,-2.11919
3.95,0.3563503,-2.281313
3.96,0.1915994,-2.40034
3.97,0.0538803,-2.473206
3.98,-0.05492735,-2.498305
3.99,-0.133972,-2.475507
4.0,-0.1834176,-2.40613
4.01,-0.204401,-2.292853
4.02,-0.1989608,-2.139597
4.03,-0.16994,-1.951361
4.04,-0.1208661,-1.734032
4.05,-0.05581421,-1.494176
4.06,0.02074601,-1.238805
4.07,0.1041105,-0.9751465
4.08,0.1895058,-0.7104118
4.09,0.2722527,-0.4515736
4.1,0.3479233,-0.2051589
4.11,0.4124864,0.02293568
4.12,0.4624367,0.2276025
4.13,0.4949043,0.4046507
4.14,0.5077405,0.5509016
4.15,0.4995763,0.6642492
4.16,0.4698548,0.7436858
4.17,0.4188335,0.7892932
4.18,0.3475594,0.8022005
4.19,0.2578165,0.7845121
4.2,0.1520492,0.7392073
4.21,0.03326428,0.6700165
4.22,-0.09508461,0.5812778
4.23,-0.2292255,0.4777792
4.24,-0.3652044,0.3645908
4.25,-0.4990248,0.2468926
4.26,-0.626785,0.1298032
4.27,-0.7448084,0.01821487
4.28,-0.8497625,-0.08336071
4.29,-0.9387626,-0.1709308
4.3,-1.009457,-0.2411401
4.31,-1.060093,-0.2913659
4.32,-1.089556,-0.3197875
4.33,-1.097394,-0.3254271
4.34,-1.083808,-0.3081624
4.35,-1.049634,-0.2687097
4.36,-0.9962924,-0.20858
4.37,-0.9257294,-0.1300076
4.38,-0.8403379,-0.03585746
4.39,-0.7428699,0.07048864
4.4,-0.6363385,0.1852601
4.41,-0.5239168,0.3044366
4.42,-0.4088347,0.4238921
4.43,-0.2942775,0.5395396
4.44,-0.1832904,0.6474709
4.45,-0.07868938,0.7440859
4.46,0.01701601,0.8262095
4.47,0.1016893,0.891189
4.48,0.1736193,0.9369719
4.49,0.2315577,0.9621612
4.5,0.2747413,0.9660451
4.51,0.302899,0.9486044
4.52,0.3162432,0.9104951
4.53,0.3154467,0.8530087
4.54,0.3016067,0.778013
4.55,0.2761952,0.6878752
4.56,0.241001,0.5853714
4.57,0.1980618,0.4735852
4.58,0.1495908,0.3558
4.59,0.0978996,0.2353888
4.6,0.04531917,0.1157045
4.61,-0.005877209,-2.511713e-05
4.62,-0.05354804,-0.1087944
4.63,-0.09575148,-0.2079066
4.64,-0.1308053,-0.2950482
4.65,-0.1573368,-0.3683477
4.66,-0.1743217,-0.4264197
4.67,-0.1811101,-0.4683911
4.68,-0.1774392,-0.4939118
4.69,-0.1634335,-0.5031478
4.7,-0.1395905,-0.4967593
4.71,-0.1067547,-0.4758637
4.72,-0.06608054,-0.4419863
4.73,-0.01898473,-0.3969989
4.74,0.0329086,-0.3430505
4.75,0.0878289,-0.2824907
4.76,0.1439237,-0.2177886
4.77,0.1993241,-0.1514515
4.78,0.2522092,-0.0859425
4.79,0.3008674,-0.02360338
4.8,0.3437511,0.03341803
4.81,0.379526,0.08323204
4.82,0.4071098,0.1242616
4.83,0.4257023,0.1552857
4.84,0.4348046,0.1754695
4.85,0.4342277,0.1843824
4.86,0.4240903,0.1820009
4.87,0.4048061,0.1686993
4.88,0.3770627,0.1452261
4.89,0.3417912,0.1126696
4.9,0.3001292,0.07241201
4.91,0.2533788,0.02607491
4.92,0.2029602,-0.02454203
4.93,0.1503631,-0.07752701
4.94,0.0970982,-0.1309242
4.95,0.04464919,-0.1828019
4.96,-0.005572783,-0.2313176
4.97,-0.05227055,-0.2747792
4.98,-0.09429751,-0.3116983
4.99,-0.1306884,-0.340836
5.0,-0.1606833,-0.3612385
5.01,-0.1837446,-0.3722618
5.02,-0.1995668,-0.3735857
5.03,-0.2080782,-0.3652155
5.04,-0.2094362,-0.3474734
5.05,-0.2040149,-0.320979
5.06,-0.1923867,-0.2866208
5.07,-0.1752983,-0.2455195
5.08,-0.1536418,-0.1989843
5.09,-0.1284218,-0.1484653
5.1,-0.1007202,-0.09550216
5.11,-0.07165895,-0.04167175
5.12,-0.042363,0.01146346
5.13,-0.01392339,0.06240503
5.14,0.01263733,0.1097643
5.15,0.03639669,0.1523029
5.16,0.0565601,0.1889677
5.17,0.07248363,0.2189178
5.18,0.08369144,0.2415447
5.19,0.0898872,0.2564839
5.2,0.09095924,0.2636192
5.21,0.08697946,0.2630783
5.22,0.07819598,0.2552213
5.23,0.06502015,0.2406224
5.24,0.04800818,0.2200454
5.25,0.0278384,0.1944138
5.26,0.005284905,0.1647771
5.27,-0.01881144,0.1322738
5.28,-0.04357345,0.09809311
5.29,-0.06811857,0.06343519
5.3,-0.09158912,0.02947313
5.31,-0.1131808,-0.002684043
5.32,-0.1321687,-0.03202505
5.33,-0.1479295,-0.05766624
5.34,-0.1599601,-0.07887661
5.35,-0.167891,-0.09509737
5.36,-0.1714953,-0.1059554
5.37,-0.170692,-0.1112706
5.38,-0.165545,-0.1110562
5.39,-0.1562564,-0.1055135
5.4,-0.1431567,-0.09501992
5.41,-0.1266898,-0.08011151
5.42,-0.1073952,-0.061461
5.43,-0.0858884,-0.03985141
5.44,-0.06283827,-0.01614676
5.45,-0.03894432,0.008739287
5.46,-0.0149135,0.03387562
5.47,0.00856252,0.05834569
5.48,0.03082877,0.08127815
5.49,0.05128649,0.1018752
5.5,0.06941031,0.1194375
5.51,0.0847625,0.1333856
5.52,0.09700406,0.1432755
5.53,0.1059024,0.1488106
5.54,0.1113352,0.1498476
5.55,0.1132914,0.1463965
5.56,0.1118678,0.1386167
5.57,0.107263,0.1268069
5.58,0.09976831,0.1113916
5.59,0.08975552,0.09290331
5.6,0.07766315,0.07196197
5.61,0.06398048,0.04925191
5.62,0.04923054,0.02549768
5.63,0.03395245,0.001439246
5.64,0.01868369,-0.02219248
5.65,0.003942818,-0.04469902
5.66,-0.009786774,-0.06543584
5.67,-0.0220716,-0.08383144
5.68,-0.03254087,-0.09940344
5.69,-0.04089689,-0.1117713
5.7,-0.04692291,-0.1206654
5.71,-0.05048801,-0.1259323
5.72,-0.05154919,-0.127536
5.73,-0.05015032,-0.1255558
5.74,-0.04641834,-0.1201803
5.75,-0.04055672,-0.111698
5.76,-0.03283652,-0.1004857
5.77,-0.02358541,-0.08699374
5.78,-0.01317501,-0.07172968
5.79,-0.002007175,-0.05524061
5.8,0.009500502,-0.0380947
5.81,0.02092923,-0.02086254
5.82,0.03187326,-0.004098891
5.83,0.04195322,0.01167455
5.84,0.05082823,0.02598498
5.85,0.05820631,0.03842228
5.86,0.06385285,0.04865054
5.87,0.06759685,0.05641688
5.88,0.06933485,0.06155736
5.89,0.06903249,0.06399995
5.9,0.06672361,0.06376434
5.91,0.06250724,0.06095879
5.92,0.05654238,0.0557742
5.93,0.04904106,0.04847548
5.94,0.04025987,0.03939083
5.95,0.03049025,0.02889902
5.96,0.02004803,0.01741544
5.97,0.009262471,0.00537718
5.98,-0.001534733,-0.006772194
5.99,-0.01202018,-0.01859769
6.0,-0.02188886,-0.02968726
6.01,-0.03086338,-0.03966502
6.02,-0.03870194,-0.04820285
6.03,-0.04520501,-0.05503014
6.04,-0.05022036,-0.05994118
6.05,-0.05364659,-0.06280034
6.06,-0.05543478,-0.06354452
6.07,-0.05558856,-0.06218325
6.08,-0.05416251,-0.05879629
6.09,-0.05125892,-0.05352892
6.1,-0.04702327,-0.04658522
6.11,-0.04163837,-0.03821957
6.12,-0.03531754,-0.02872679
6.13,-0.02829696,-0.01843122
6.14,-0.02082751,-0.00767519
6.15,-0.01316639,0.00319275
6.16,-0.005568686,0.01382938
6.17,0.001720785,0.02390782
6.18,0.008475049,0.0331277
6.19,0.01449185,0.04122403
6.2,0.01959954,0.04797476
6.21,0.02366181,0.05320664
6.22,0.02658124,0.05679932
6.23,0.02830136,0.05868769
6.24,0.02880743,0.05886232
6.25,0.02812578,0.05736814
6.26,0.02632181,0.05430146
6.27,0.0234967,0.04980539
6.28,0.0197831,0.04406399
6.29,0.01533979,0.03729521
6.3,0.01034565,0.02974304
6.31,0.004993106,0.02166898
6.32,-0.0005187041,0.01334327
6.33,-0.005990823,0.005035979
6.34,-0.01123114,-0.002991557
6.35,-0.01606063,-0.0104949
6.36,-0.02031905,-0.01725383
6.37,-0.02386969,-0.02307883
6.38,-0.02660334,-0.02781627
6.39,-0.02844113,-0.03135245
6.4,-0.02933627,-0.03361618
6.41,-0.02927467,-0.03457994
6.42,-0.02827448,-0.03425959
6.43,-0.0263845,-0.03271271
6.44,-0.02368169,-0.03003552
6.45,-0.02026779,-0.02635871
6.46,-0.01626523,-0.02184221
6.47,-0.01181255,-0.01666906
6.48,-0.007059343,-0.01103876
6.49,-0.002161072,-0.005160192
6.5,0.002726134,0.0007555999
6.51,0.007450571,0.006502469
6.52,0.01186972,0.01188591
6.53,0.01585458,0.01672922
6.54,0.0192934,0.02087889
6.55,0.02209477,0.02420905
6.56,0.02418995,0.02662495
6.57,0.02553443,0.02806512
6.58,0.02610864,0.02850257
6.59,0.02591787,0.02794461
6.6,0.02499142,0.02643165
6.61,0.02338098,0.02403485
6.62,0.02115834,0.02085289
6.63,0.0184126,0.01700785
6.64,0.01524682,0.0126405
6.65,0.01177435,0.007905088
6.66,0.008114933,0.002963871
6.67,0.004390711,-0.002018474
6.68,0.0007222309,-0.006880303
6.69,-0.002775381,-0.01146821
6.7,-0.005995983,-0.01564178
6.71,-0.008845601,-0.01927777
6.72,-0.01124515,-0.02227362
6.73,-0.01313258,-0.02455012
6.74,-0.01446448,-0.02605333
6.75,-0.01521693,-0.02675557
6.76,-0.01538581,-0.02665553
6.77,-0.01498634,-0.02577755
6.78,-0.01405211,-0.02417014
6.79,-0.01263342,-0.02190368
6.8,-0.01079516,-0.0190676
6.81,-0.008614268,-0.01576694
6.82,-0.006176836,-0.01211858
6.83,-0.003574974,-0.008247167
6.84,-0.0009035875,-0.004280899
6.85,0.001742869,-0.0003473406
6.86,0.004273531,0.003430654
6.87,0.00660405,0.006938754
6.88,0.008659221,0.01007459
6.89,0.01037522,0.01275072
6.9,0.01170141,0.01489707
6.91,0.01260162,0.01646268
6.92,0.01305495,0.01741688
6.93,0.01305598,0.01774973
6.94,0.01261453,0.01747178
6.95,0.01175484,0.01661317
6.96,0.01051437,0.01522213
6.97,0.008942139,0.0133629
6.98,0.0070968,0.0111132
6.99,0.005044401,0.008561288
7.0,0.002856007,0.005802798
7.01,0.0006052271,0.002937353
7.02,-0.001634259,6.518166e-05
7.03,-0.003791103,-0.002716225
7.04,-0.005798535,-0.00531526
7.05,-0.00759639,-0.007649074
7.06,-0.009132862,-0.009646076
7.07,-0.01036593,-0.01124799
7.08,-0.01126443,-0.0124114
7.09,-0.01180874,-0.01310878
7.1,-0.01199111,-0.01332893
7.11,-0.01181552,-0.01307686
7.12,-0.01129727,-0.0123732
7.13,-0.01046218,-0.01125298
7.14,-0.00934542,-0.009764111
7.15,-0.007990185,-0.00796536
7.16,-0.006446056,-0.005924128
7.17,-0.004767252,-0.003713949
7.18,-0.003010763,-0.001411886
7.19,-0.001234445,0.0009041068
7.2,0.0005048616,0.003157767
7.21,0.002153136,0.005276976
7.22,0.003660842,0.00719599
7.23,0.004984411,0.008857394
7.24,0.006087488,0.01021373
7.25,0.006941924,0.01122874
7.26,0.007528465,0.01187822
7.27,0.007837144,0.01215043
7.28,0.007867353,0.01204616
7.29,0.00762761,0.01157827
7.3,0.007135032,0.01077101
7.31,0.006414535,0.00965884
7.32,0.005497801,0.00828508
7.33,0.004422046,0.00670025
7.34,0.003228636,0.004960246
7.35,0.001961602,0.003124394
7.36,0.000666108,0.001253453
7.37,-0.0006130758,-0.000592383
7.38,-0.00183305,-0.0023554
7.39,-0.002954153,-0.003982157
7.4,-0.003941184,-0.005425089
7.41,-0.004764443,-0.006643884
7.42,-0.00540055,-0.007606589
7.43,-0.00583304,-0.008290416
7.44,-0.006052701,-0.008682237
7.45,-0.006057664,-0.008778749
7.46,-0.005853246,-0.008586318
7.47,-0.005451559,-0.008120513
7.48,-0.004870906,-0.007405351
7.49,-0.004134992,-0.006472284
7.5,-0.003271983,-0.005358969
7.51,-0.002313443,-0.004107868
7.52,-0.001293203,-0.002764721
7.53,-0.0002461772,-0.001376954
7.54,0.0007928024,7.928428e-06
7.55,0.001790125,0.00134391
7.56,0.002714456,0.002587938
7.57,0.003537692,0.003701264
7.58,0.004235773,0.004650599
7.59,0.004789349,0.00540906
7.6,0.005184266,0.005956875
7.61,0.005411875,0.006281831
7.62,0.005469154,0.00637946
7.63,0.005358647,0.006252959
7.64,0.005088223,0.005912861
7.65,0.004670675,0.005376469
7.66,0.004123173,0.004667082
7.67,0.003466589,0.003813051
7.68,0.002724727,0.002846693
7.69,0.001923474,0.001803105
7.7,0.001089914,0.000718929
