0,1,2
1.95,-0.3022906,-2.735115e-06
1.96,-0.3605264,-4.001136e-06
1.97,-0.42733,-5.826817e-06
1.98,-0.5033359,-8.447259e-06
1.99,-0.5890747,-1.219082e-05
2.0,-0.6849282,-1.75137e-05
2.01,-0.7910792,-2.50465e-05
2.02,-0.9074572,-3.565623e-05
2.03,-1.03368,-5.052876e-05
2.04,-1.168994,-7.127735e-05
2.05,-1.312218,-0.000100085
2.06,-1.461684,-0.0001398898
2.07,-1.615193,-0.0001946242
2.08,-1.769976,-0.0002695229
2.09,-1.922673,-0.0003715149
2.1,-2.069327,-0.0005097209
2.11,-2.2054,-0.0006960774
2.12,-2.325822,-0.0009461165
2.13,-2.425059,-0.00127993
2.14,-2.49722,-0.001723356
2.15,-2.536189,-0.002309419
2.16,-2.535797,-0.003080073
2.17,-2.490016,-0.004088284
2.18,-2.393182,-0.005400493
2.19,-2.240237,-0.007099509
2.2,-2.026983,-0.009287854
2.21,-1.750341,-0.0120916
2.22,-1.4086,-0.01566468
2.23,-1.001645,-0.02019375
2.24,-0.531155,-0.02590341
2.25,-0.0007547029,-0.03306186
2.26,0.5838941,-0.04198691
2.27,1.215065,-0.0530519
2.28,1.88302,-0.0666917
2.29,2.576143,-0.08340823
2.3,3.281157,-0.1037751
2.31,3.983431,-0.1284413
2.32,4.667354,-0.1581325
2.33,5.316785,-0.1936508
2.34,5.915553,-0.2358707
2.35,6.447986,-0.2857314
2.36,6.899464,-0.3442243
2.37,7.25695,-0.4123753
2.38,7.509496,-0.4912205
2.39,7.648684,-0.5817744
2.4,7.668987,-0.6849918
2.41,7.568034,-0.80172
2.42,7.346749,-0.9326437
2.43,7.009372,-1.078222
2.44,6.563348,-1.238619
2.45,6.019082,-1.413623
2.46,5.389576,-1.602572
2.47,4.689971,-1.804265
2.48,3.936988,-2.016883
2.49,3.148323,-2.237911
2.5,2.342008,-2.464069
2.51,1.53577,-2.691255
2.52,0.7464192,-2.914517
2.53,-0.01070327,-3.128031
2.54,-0.7221959,-3.325127
2.55,-1.376965,-3.49834
2.56,-1.966478,-3.639501
2.57,-2.484887,-3.739872
2.58,-2.929037,-3.790331
2.59,-3.298342,-3.781595
2.6,-3.59457,-3.704489
2.61,-3.821526,-3.550264
2.62,-3.984675,-3.310937
2.63,-4.090722,-2.979669
2.64,-4.147174,-2.551148
2.65,-4.161909,-2.021981
2.66,-4.142779,-1.391067
2.67,-4.097259,-0.659941
2.68,-4.032167,0.1669351
2.69,-3.953452,1.081945
2.7,-3.866067,2.07418
2.71,-3.77392,3.129405
2.72,-3.679899,4.230132
2.73,-3.585953,5.355832
2.74,-3.493233,6.483264
2.75,-3.40226,7.58695
2.76,-3.313111,8.639764
2.77,-3.225604,9.613643
2.78,-3.139479,10.48039
2.79,-3.054536,11.21257
2.8,-2.97075,11.78439
2.81,-2.888339,12.1727
2.82,-2.807784,12.35786
2.83,-2.729811,12.32459
2.84,-2.655323,12.06276
2.85,-2.585314,11.56795
2.86,-2.520746,10.84195
2.87,-2.462423,9.892991
2.88,-2.410856,8.73579
2.89,-2.366143,7.39136
2.9,-2.327864,5.886608
2.91,-2.295007,4.25369
2.92,-2.265919,2.529179
2.93,-2.238307,0.7530379
2.94,-2.209264,-1.032542
2.95,-2.175341,-2.784415
2.96,-2.13265,-4.459811
2.97,-2.076995,-6.017678
2.98,-2.004026,-7.41998
2.99,-1.909411,-8.632908
3.0,-1.78901,-9.627955
3.01,-1.639052,-10.38281
3.02,-1.456306,-10.88205
3.03,-1.238228,-11.11757
3.04,-0.983104,-11.0888
3.05,-0.6901519,-10.80265
3.06,-0.3596099,-10.27317
3.07,0.007211555,-9.521004
3.08,0.4079037,-8.572657
3.09,0.8389635,-7.459508
3.1,1.295825,-6.216742
3.11,1.772915,-4.882155
3.12,2.263738,-3.494908
3.13,2.760977,-2.094277
3.14,3.256621,-0.7184417
3.15,3.7421,0.5966551
3.16,4.208456,1.818316
3.17,4.646507,2.917956
3.18,5.047037,3.871791
3.19,5.400999,4.661337
3.2,5.699717,5.2737
3.21,5.935102,5.701675
3.22,6.099872,5.943639
3.23,6.187757,6.003266
3.24,6.193717,5.889086
3.25,6.114129,5.6139
3.26,5.946964,5.194095
3.27,5.691938,4.64888
3.28,5.35062,3.999488
3.29,4.926511,3.268366
3.3,4.425068,2.478386
3.31,3.853678,1.652112
3.32,3.221573,0.8111443
3.33,2.539693,-0.02444256
3.34,1.820485,-0.8365478
3.35,1.077646,-1.609374
3.36,0.3258191,-2.32963
3.37,-0.4197581,-2.986619
3.38,-1.143636,-3.572208
3.39,-1.830561,-4.080698
3.4,-2.465891,-4.508615
3.41,-3.036011,-4.854436
3.42,-3.528721,-5.118267
3.43,-3.933605,-5.301513
3.44,-4.242339,-5.406537
3.45,-4.448953,-5.436355
3.46,-4.550015,-5.394357
3.47,-4.54475,-5.284098
3.48,-4.43507,-5.109138
3.49,-4.225523,-4.872963
3.5,-3.923168,-4.578973
3.51,-3.537365,-4.23053
3.52,-3.0795,-3.831076
3.53,-2.562652,-3.384282
3.54,-2.001203,-2.894232
3.55,-1.410429,-2.365622
3.56,-0.8060521,-1.803943
3.57,-0.2037988,-1.21564
3.58,0.3810367,-0.6082342
3.59,0.9340072,0.00962716
3.6,1.441892,0.6281797
3.61,1.89303,1.236635
3.62,2.277595,1.823355
3.63,2.587812,2.376099
3.64,2.818105,2.882355
3.65,2.965172,3.329715
3.66,3.027993,3.706311
3.67,3.007774,4.001265
3.68,2.907821,4.205148
3.69,2.733364,4.310423
3.7,2.491331,4.311838
3.71,2.190079,4.206768
3.72,1.839105,3.995466
3.73,1.448728,3.681221
3.74,1.029776,3.27041
3.75,0.5932598,2.772421
3.76,0.1500771,2.199478
3.77,-0.2892738,1.566332
3.78,-0.714945,0.8898637
3.79,-1.117956,0.1885807
3.8,-1.490368,-0.5179479
3.81,-1.825418,-1.209716
3.82,-2.117604,-1.866928
3.83,-2.362729,-2.470658
3.84,-2.557904,-3.003476
3.85,-2.701505,-3.450032
3.86,-2.793109,-3.797577
3.87,-2.833394,-4.036382
3.88,-2.824019,-4.160058
3.89,-2.767493,-4.165761
3.9,-2.667037,-4.054264
3.91,-2.526443,-3.829905
3.92,-2.34994,-3.500414
3.93,-2.142071,-3.076616
3.94,-1.907581,-2.572034
3.95,-1.651328,-2.002401
3.96,-1.3782,-1.385103
3.97,-1.09306,-0.7385721
3.98,-0.8007028,-0.08166068
3.99,-0.5058234,0.5669915
4.0,-0.2129961,1.189563
4.01,0.07333896,1.769615
4.02,0.3488882,2.292585
4.03,0.6095185,2.746204
4.04,0.8512769,3.120815
4.05,1.070417,3.409589
4.06,1.263437,3.608628
4.07,1.427126,3.716959
4.08,1.558623,3.736423
4.09,1.655483,3.671467
4.1,1.715753,3.528844
4.11,1.738042,3.317252
4.12,1.721601,3.046908
4.13,1.66639,2.729102
4.14,1.573134,2.375725
4.15,1.443365,1.998812
4.16,1.279449,1.610105
4.17,1.084576,1.220662
4.18,0.862741,0.8405227
4.19,0.6186829,0.478438
4.2,0.3578041,0.1416818
4.21,0.08605996,-0.1640622
4.22,-0.1901761,-0.4347334
4.23,-0.4642679,-0.6678507
4.24,-0.7294885,-0.8624026
4.25,-0.9792036,-1.018679
4.26,-1.207058,-1.138059
4.27,-1.407163,-1.222768
4.28,-1.574272,-1.275623
4.29,-1.703943,-1.299772
4.3,-1.79268,-1.298459
4.31,-1.838046,-1.274803
4.32,-1.838749,-1.231631
4.33,-1.79469,-1.171343
4.34,-1.706972,-1.095842
4.35,-1.577881,-1.006502
4.36,-1.410819,-0.9042063
4.37,-1.21021,-0.789413
4.38,-0.9813696,-0.6622752
4.39,-0.7303472,-0.5227839
4.4,-0.4637478,-0.3709321
4.41,-0.1885341,-0.2068859
4.42,0.08817991,-0.03115002
4.43,0.3593391,0.155284
4.44,0.6181534,0.350817
4.45,0.8582939,0.553159
4.46,1.074071,0.7592894
4.47,1.26059,0.9654661
4.48,1.413881,1.167284
4.49,1.53099,1.359782
4.5,1.610047,1.537596
4.51,1.650286,1.695151
4.52,1.652034,1.826876
4.53,1.616671,1.927452
4.54,1.546543,1.99205
4.55,1.444862,2.016582
4.56,1.315569,1.997923
4.57,1.163188,1.934109
4.58,0.9926586,1.824495
4.59,0.8091696,1.669867
4.6,0.6179883,1.472496
4.61,0.424298,1.236136
4.62,0.2330473,0.9659575
4.63,0.0488158,0.6684223
4.64,-0.1242979,0.3511035
4.65,-0.2827648,0.02245263
4.66,-0.4236877,-0.3084743
4.67,-0.5448368,-0.6323214
4.68,-0.6446592,-0.9397577
4.69,-0.7222638,-1.221808
4.7,-0.7773843,-1.470176
4.71,-0.8103244,-1.677548
4.72,-0.8218876,-1.837864
4.73,-0.8132985,-1.946542
4.74,-0.7861173,-2.000654
4.75,-0.7421545,-1.999031
4.76,-0.683388,-1.942315
4.77,-0.6118869,-1.832932
4.78,-0.5297452,-1.675002
4.79,-0.4390267,-1.474187
4.8,-0.3417228,-1.237477
4.81,-0.2397233,-0.9729306
4.82,-0.1347999,-0.6893774
4.83,-0.02860128,-0.3960922
4.84,0.07734259,-0.102458
4.85,0.1816085,0.1823695
4.86,0.2828634,0.4497833
4.87,0.379846,0.692019
4.88,0.4713487,0.9024092
4.89,0.5562031,1.07559
4.9,0.6332697,1.20765
4.91,0.7014356,1.296221
4.92,0.7596187,1.340503
4.93,0.8067814,1.341227
4.94,0.8419509,1.300562
4.95,0.8642477,1.221964
4.96,0.8729197,1.109986
4.97,0.86738,0.9700452
4.98,0.8472466,0.8081731
4.99,0.8123821,0.6307504
5.0,0.7629292,0.4442415
5.01,0.6993419,0.2549409
5.02,0.6224074,0.06874121
5.03,0.5332591,-0.1090668
5.04,0.4333771,-0.2739566
5.05,0.3245765,-0.422284
5.06,0.2089818,-0.5513581
5.07,0.08898808,-0.6594651
5.08,-0.03279093,-0.7458459
5.09,-0.1535862,-0.8106314
5.1,-0.2705465,-0.8547415
5.11,-0.3808198,-0.8797542
5.12,-0.481638,-0.887754
5.13,-0.570405,-0.8811673
5.14,-0.6447818,-0.8625947
5.15,-0.7027678,-0.8346496
5.16,-0.7427726,-0.7998092
5.17,-0.7636778,-0.7602873
5.18,-0.7648836,-0.7179336
5.19,-0.7463402,-0.6741625
5.2,-0.7085598,-0.6299167
5.21,-0.6526112,-0.5856622
5.22,-0.580094,-0.5414169
5.23,-0.4930946,-0.4968075
5.24,-0.394125,-0.4511518
5.25,-0.2860452,-0.4035597
5.26,-0.1719744,-0.353047
5.27,-0.05519099,-0.2986545
5.28,0.06097207,-0.2395655
5.29,0.1732345,-0.1752149
5.3,0.2784736,-0.1053823
5.31,0.3738235,-0.03026519
5.32,0.4567639,0.04947416
5.33,0.5251968,0.1326896
5.34,0.5775063,0.2177622
5.35,0.6126013,0.3026416
5.36,0.629938,0.3849157
5.37,0.6295237,0.4619056
5.38,0.6118997,0.530782
5.39,0.5781069,0.5886964
5.4,0.5296337,0.6329219
5.41,0.4683509,0.6609954
5.42,0.3964339,0.6708548
5.43,0.3162787,0.6609642
5.44,0.2304127,0.6304191
5.45,0.141405,0.5790282
5.46,0.0517802,0.5073643
5.47,-0.03606187,0.4167833
5.48,-0.1199175,0.3094084
5.49,-0.1978388,0.1880788
5.5,-0.2681801,0.0562655
5.51,-0.3296302,-0.08204346
5.52,-0.3812306,-0.222484
5.53,-0.4223779,-0.3604767
5.54,-0.452814,-0.4914009
5.55,-0.4726035,-0.6107746
5.56,-0.4821011,-0.7144317
5.57,-0.48191,-0.7986903
5.58,-0.4728364,-0.8605021
5.59,-0.4558386,-0.8975784
5.6,-0.4319771,-0.9084858
5.61,-0.4023653,-0.8927078
5.62,-0.3681244,-0.8506689
5.63,-0.3303433,-0.7837209
5.64,-0.2900458,-0.694091
5.65,-0.2481652,-0.5847951
5.66,-0.2055273,-0.4595188
5.67,-0.1628414,-0.3224728
5.68,-0.1206999,-0.1782277
5.69,-0.07958402,-0.03153645
5.7,-0.03987615,0.1128483
5.71,-0.001876796,0.2503543
5.72,0.0341757,0.3767593
5.73,0.06808375,0.4883433
5.74,0.0996695,0.5820171
5.75,0.1287554,0.6554226
5.76,0.155148,0.7070012
5.77,0.1786263,0.7360271
5.78,0.1989349,0.7426068
5.79,0.2157832,0.7276436
5.8,0.2288506,0.6927725
5.81,0.237797,0.6402651
5.82,0.2422794,0.5729139
5.83,0.2419718,0.4938985
5.84,0.236589,0.4066415
5.85,0.2259124,0.3146601
5.86,0.2098149,0.221421
5.87,0.1882862,0.1302033
5.88,0.1614535,0.04397618
5.89,0.1295985,-0.03470348
5.9,0.09316871,-0.1037714
5.91,0.0527813,-0.1617098
5.92,0.009219729,-0.2075741
5.93,-0.03657792,-0.2409934
5.94,-0.08353865,-0.2621438
5.95,-0.1304818,-0.2716988
5.96,-0.1761532,-0.2707593
5.97,-0.2192649,-0.2607679
5.98,-0.2585387,-0.2434108
5.99,-0.2927524,-0.2205149
6.0,-0.3207859,-0.1939431
6.01,-0.3416658,-0.1654947
6.02,-0.3546058,-0.1368142
6.03,-0.3590419,-0.1093141
6.04,-0.35466,-0.08411393
6.05,-0.341414,-0.06199896
6.06,-0.3195352,-0.04339933
6.07,-0.2895305,-0.02839049
6.08,-0.2521698,-0.01671404
6.09,-0.2084637,-0.007817287
6.1,-0.1596316,-0.0009089443
6.11,-0.107061,0.004972446
6.12,-0.05226115,0.01088143
6.13,0.003189459,0.01788427
6.14,0.05769705,0.02697782
6.15,0.1097077,0.03901325
6.16,0.1577609,0.05462872
6.17,0.2005384,0.07419483
6.18,0.2369086,0.09777578
6.19,0.2659623,0.1251085
6.2,0.2870406,0.1556007
6.21,0.2997522,0.188349
6.22,0.3039813,0.2221747
6.23,0.2998842,0.2556768
6.24,0.2878773,0.2872998
6.25,0.2686139,0.315411
6.26,0.2429552,0.3383857
6.27,0.2119321,0.3546943
6.28,0.1767043,0.3629871
6.29,0.1385143,0.3621733
6.3,0.09864136,0.3514889
6.31,0.05835495,0.3305501
6.32,0.01887144,0.29939
6.33,-0.01868583,0.258476
6.34,-0.05332082,0.2087064
6.35,-0.08419268,0.1513869
6.36,-0.1106361,0.08818714
6.37,-0.1321741,0.02107933
6.38,-0.1485223,-0.04773787
6.39,-0.1595863,-0.1159276
6.4,-0.1654505,-0.1811108
6.41,-0.1663621,-0.2409649
6.42,-0.1627079,-0.2933224
6.43,-0.1549888,-0.3362625
6.44,-0.1437896,-0.3681942
6.45,-0.1297493,-0.3879245
6.46,-0.1135302,-0.3947105
6.47,-0.09578881,-0.3882929
6.48,-0.07714987,-0.3689076
6.49,-0.05818363,-0.3372778
6.5,-0.039388,-0.294585
6.51,-0.02117582,-0.2424202
6.52,-0.003867721,-0.182719
6.53,0.01230958,-0.1176828
6.54,0.02721963,-0.0496885
6.55,0.0408079,0.01880706
6.56,0.05308937,0.08536551
6.57,0.06413304,0.1476633
6.58,0.07404443,0.2035815
6.59,0.08294723,0.2512866
6.6,0.09096513,0.2892968
6.61,0.09820513,0.3165337
6.62,0.1047432,0.332355
6.63,0.1106131,0.3365697
6.64,0.1157994,0.3294328
6.65,0.1202341,0.311622
6.66,0.1237989,0.284198
6.67,0.1263304,0.2485483
6.68,0.1276305,0.2063198
6.69,0.1274794,0.1593426
6.7,0.125652,0.1095469
6.71,0.1219352,0.05888028
6.72,0.116146,0.009225101
6.73,0.1081498,-0.03767719
6.74,0.09787611,-0.08029351
6.75,0.08533229,-0.1173548
6.76,0.07061382,-0.1478977
6.77,0.0539101,-0.1712917
6.78,0.03550575,-0.187249
6.79,0.01577701,-0.1958195
6.8,-0.004816912,-0.1973699
6.81,-0.02574703,-0.1925489
6.82,-0.04643195,-0.1822412
6.83,-0.06625873,-0.1675113
6.84,-0.08460611,-0.1495423
6.85,-0.1008693,-0.12957
6.86,-0.1144852,-0.1088191
6.87,-0.1249562,-0.08844103
6.88,-0.131873,-0.06945884
6.89,-0.1349335,-0.05272105
6.9,-0.133958,-0.03886598
6.91,-0.1288998,-0.02829873
6.92,-0.1198506,-0.02118127
6.93,-0.1070399,-0.01743589
6.94,-0.09082965,-0.01676154
6.95,-0.07170254,-0.01866177
6.96,-0.05024605,-0.02248264
6.97,-0.02713179,-0.0274583
6.98,-0.003091605,-0.03276181
6.99,0.02110896,-0.03755819
7.0,0.04469847,-0.04105709
7.01,0.06692774,-0.0425621
7.02,0.08709702,-0.0415142
7.03,0.1045811,-0.03752707
7.04,0.1188518,-0.03041249
7.05,0.1294956,-0.02019458
7.06,0.1362279,-0.007112118
7.07,0.1389016,0.008390988
7.08,0.1375097,0.02568664
7.09,0.1321837,0.0439937
7.1,0.1231853,0.06241773
7.11,0.1108949,0.07999723
7.12,0.09579391,0.09575405
7.13,0.07844488,0.1087453
7.14,0.05946845,0.1181143
7.15,0.03951869,0.1231374
7.16,0.01925775,0.1232656
7.17,-0.0006689223,0.1181573
7.18,-0.01965606,0.1077012
7.19,-0.03715955,0.09202892
7.2,-0.05271436,0.07151551
7.21,-0.06594848,0.0467681
7.22,-0.07659263,0.01860371
7.23,-0.08448535,-0.01198332
7.24,-0.08957344,-0.04386258
7.25,-0.0919078,-0.07581567
7.26,-0.09163522,-0.1065887
7.27,-0.0889864,-0.1349473
7.28,-0.084261,-0.1597303
7.29,-0.07781055,-0.1799021
7.3,-0.07001998,-0.1945979
7.31,-0.06128868,-0.2031632
7.32,-0.05201215,-0.2051828
7.33,-0.04256485,-0.2005008
7.34,-0.03328519,-0.1892277
7.35,-0.02446318,-0.171737
7.36,-0.01633126,-0.14865
7.37,-0.009058672,-0.1208097
7.38,-0.002749332,-0.0892454
7.39,0.002556684,-0.05512902
7.4,0.006878397,-0.01972608
7.41,0.01028628,0.01565759
7.42,0.01289227,0.04973021
7.43,0.01483807,0.08126741
7.44,0.01628243,0.1091621
7.45,0.01738824,0.1324689
7.46,0.01831002,0.1504408
7.47,0.01918263,0.1625567
7.48,0.02011177,0.1685394
7.49,0.02116666,0.1683623
7.5,0.02237544,0.1622446
7.51,0.02372333,0.1506371
7.52,0.02515373,0.1341975
7.53,0.026572,0.1137569
7.54,0.0278519,0.09028003
7.55,0.028844,0.06482036
7.56,0.02938584,0.03847219
7.57,0.02931307,0.01232232
7.58,0.02847103,-0.01259675
7.59,0.02672609,-0.03534983
7.6,0.02397612,-0.05513658
7.61,0.02015949,-0.0713217
7.62,0.01526218,-0.08345681
7.63,0.009322403,-0.09129311
7.64,0.002432669,-0.09478439
7.65,-0.005260985,-0.09408061
7.66,-0.01356259,-0.08951257
7.67,-0.0222325,-0.08156859
7.68,-0.03099611,-0.07086455
7.69,-0.03955453,-0.05810893
7.7,-0.04759691,-0.0440646
7.71,-0.05481365,-0.02950934
7.72,-0.06091006,-0.01519701
7.73,-0.06561971,-0.001821238
7.74,-0.06871692,0.01001664
7.75,-0.07002773,0.01983398
7.76,-0.0694389,0.02728643
7.77,-0.06690446,0.03217984
