0,1,2
7.63,-0.01171958,-0.03398344
7.64,-0.01346615,-0.03489697
7.65,-0.01498587,-0.03532864
7.66,-0.01625334,-0.0352366
7.67,-0.0172497,-0.03458876
7.68,-0.01796306,-0.03336458
7.69,-0.01838868,-0.03155657
7.7,-0.01852897,-0.02917134
7.71,-0.01839317,-0.0262302
7.72,-0.01799689,-0.02276929
7.73,-0.01736148,-0.01883906
7.74,-0.01651313,-0.01450333
7.75,-0.01548198,-0.009837744
7.76,-0.01430104,-0.00492785
7.77,-0.01300513,0.0001332699
7.78,-0.01162976,0.005247628
7.79,-0.01021008,0.01031517
7.8,-0.008779923,0.01523669
7.81,-0.007370915,0.01991675
7.82,-0.006011739,0.0242664
7.83,-0.004727563,0.02820579
7.84,-0.003539618,0.0316663
7.85,-0.002464963,0.03459239
7.86,-0.00151641,0.03694297
7.87,-0.0007026134,0.03869219
7.88,-2.829184e-05,0.03982983
7.89,0.0005054284,0.04036109
7.9,0.0009005829,0.0403059
7.91,0.00116188,0.03969777
7.92,0.001296184,0.03858228
7.93,0.001311999,0.03701514
7.94,0.001218981,0.03506009
7.95,0.001027506,0.03278662
7.96,0.0007482987,0.03026757
7.97,0.0003921567,0.02757679
7.98,-3.025182e-05,0.02478692
7.99,-0.0005084949,0.02196733
8.0,-0.001032408,0.01918232
8.01,-0.001592053,0.01648964
8.02,-0.002177637,0.01393941
8.03,-0.00277938,0.0115733
8.04,-0.003387395,0.009424208
8.05,-0.003991557,0.007516247
8.06,-0.004581417,0.00586505
8.07,-0.005146153,0.004478405
8.08,-0.005674585,0.003357102
8.09,-0.006155258,0.002495951
8.1,-0.006576591,0.001884903
8.11,-0.006927105,0.001510202
8.12,-0.007195702,0.001355491
8.13,-0.007371999,0.001402833
8.14,-0.007446694,0.001633579
8.15,-0.007411949,0.002029049
8.16,-0.00726176,0.002571015
8.17,-0.006992308,0.00324196
8.18,-0.006602252,0.004025137
8.19,-0.006092965,0.004904444
8.2,-0.005468675,0.005864139
8.21,-0.004736524,0.006888461
8.22,-0.003906512,0.007961186
8.23,-0.002991347,0.009065183
8.24,-0.002006182,0.01018202
8.25,-0.000968269,0.01129166
8.26,0.0001034861,0.01237231
8.27,0.001189022,0.01340044
8.28,0.002267682,0.01435097
8.29,0.00331879,0.01519765
8.3,0.004322251,0.01591366
8.31,0.005259116,0.01647236
8.32,0.006112129,0.01684812
8.33,0.006866202,0.01701731
8.34,0.007508826,0.01695927
8.35,0.008030394,0.01665732
8.36,0.008424419,0.01609963
8.37,0.008687656,0.01528003
8.38,0.008820111,0.01419859
8.39,0.008824948,0.01286205
8.4,0.008708301,0.01128396
8.41,0.008478989,0.009484623
8.42,0.008148159,0.007490702
8.43,0.007728873,0.005334659
8.44,0.007235642,0.003053909
8.45,0.006683938,0.0006898025
8.46,0.006089708,-0.001713565
8.47,0.005468882,-0.00411064
8.48,0.00483693,-0.006455772
8.49,0.004208446,-0.008704568
8.5,0.003596803,-0.01081521
8.51,0.003013864,-0.01274966
8.52,0.002469772,-0.01447475
8.53,0.001972819,-0.01596308
8.54,0.001529385,-0.01719365
8.55,0.001143954,-0.01815241
8.56,0.000819195,-0.01883239
8.57,0.0005561013,-0.01923369
8.58,0.0003541691,-0.01936327
8.59,0.0002116136,-0.01923441
8.6,0.000125601,-0.01886608
8.61,9.248525e-05,-0.01828211
8.62,0.0001080376,-0.01751025
8.63,0.0001676563,-0.01658113
8.64,0.0002665476,-0.0155272
8.65,0.000399872,-0.01438168
8.66,0.0005628507,-0.01317752
8.67,0.0007508316,-0.01194644
8.68,0.0009593166,-0.01071813
8.69,0.001183954,-0.009519507
8.7,0.001420505,-0.008374194
8.71,0.001664785,-0.00730212
8.72,0.001912601,-0.006319301
8.73,0.002159689,-0.005437793
8.74,0.002401647,-0.004665789
8.75,0.002633909,-0.004007852
8.76,0.002851719,-0.003465268
8.77,0.003050155,-0.003036479
8.78,0.003224177,-0.002717573
8.79,0.003368706,-0.002502798
8.8,0.003478744,-0.002385082
8.81,0.003549513,-0.002356501
8.82,0.003576618,-0.002408713
8.83,0.003556225,-0.002533298
8.84,0.003485233,-0.002722018
8.85,0.003361452,-0.002966983
8.86,0.003183749,-0.003260711
8.87,0.00295218,-0.003596111
8.88,0.002668076,-0.003966377
8.89,0.002334097,-0.004364831
8.9,0.001954228,-0.004784725
8.91,0.001533735,-0.005219021
8.92,0.001079066,-0.005660194
8.93,0.0005977068,-0.006100054
8.94,9.799686e-05,-0.006529633
8.95,-0.000411096,-0.006939134
8.96,-0.0009202233,-0.007317966
8.97,-0.001419923,-0.007654873
8.98,-0.001900895,-0.007938146
8.99,-0.00235427,-0.008155921
9.0,-0.002771865,-0.008296548
9.01,-0.003146423,-0.008349012
9.02,-0.003471804,-0.008303384
9.03,-0.003743157,-0.008151291
9.04,-0.003957027,-0.007886349
9.05,-0.004111432,-0.007504566
9.06,-0.004205878,-0.007004674
9.07,-0.004241329,-0.006388371
9.08,-0.004220133,-0.005660456
9.09,-0.004145903,-0.004828852
9.1,-0.004023363,-0.003904503
9.11,-0.00385816,-0.002901157
9.12,-0.003656663,-0.001835022
9.13,-0.003425743,-0.0007243371
9.14,-0.003172545,0.0004111546
9.15,-0.002904273,0.001550789
9.16,-0.002627978,0.002673604
9.17,-0.002350371,0.003758977
9.18,-0.002077651,0.00478725
9.19,-0.001815375,0.005740312
9.2,-0.001568351,0.006602129
9.21,-0.001340568,0.00735919
9.22,-0.00113516,0.008000856
9.23,-0.0009544042,0.008519606
9.24,-0.0007997482,0.008911169
9.25,-0.0006718645,0.009174541
9.26,-0.0005707264,0.009311892
9.27,-0.0004957005,0.009328371
9.28,-0.0004456493,0.009231818
9.29,-0.000419038,0.009032401
9.3,-0.00041404,0.008742191
9.31,-0.0004286354,0.008374699
9.32,-0.0004606989,0.007944391
9.33,-0.0005080714,0.0074662
9.34,-0.0005686166,0.006955053
9.35,-0.0006402572,0.006425438
9.36,-0.0007209947,0.005891004
9.37,-0.0008089114,0.005364238
9.38,-0.0009021585,0.004856195
9.39,-0.0009989334,0.00437631
9.4,-0.00109745,0.003932282
9.41,-0.001195905,0.003530033
9.42,-0.001292449,0.003173734
9.43,-0.001385163,0.002865899
9.44,-0.00147204,0.002607525
9.45,-0.001550987,0.002398279
9.46,-0.001619835,0.002236708
9.47,-0.001676371,0.002120473
9.48,-0.00171838,0.002046574
9.49,-0.001743703,0.002011574
9.5,-0.001750308,0.002011797
9.51,-0.001736367,0.002043497
9.52,-0.00170034,0.002102988
9.53,-0.001641052,0.002186736
9.54,-0.001557776,0.002291401
9.55,-0.001450293,0.002413849
9.56,-0.001318945,0.002551112
9.57,-0.001164671,0.002700332
9.58,-0.0009890167,0.002858674
9.59,-0.0007941274,0.003023226
9.6,-0.0005827117,0.003190908
9.61,-0.0003579876,0.003358377
9.62,-0.0001236041,0.003521959
9.63,0.0001164538,0.003677609
9.64,0.000357976,0.003820906
9.65,0.000596648,0.003947082
9.66,0.0008281774,0.004051099
9.67,0.001048421,0.004127763
9.68,0.001253507,0.004171872
9.69,0.001439948,0.004178399
9.7,0.001604741,0.00414269
9.71,0.001745447,0.004060675
9.72,0.001860257,0.00392908
9.73,0.001948026,0.003745619
9.74,0.002008293,0.003509169
9.75,0.002041272,0.003219901
9.76,0.002047824,0.002879377
9.77,0.002029406,0.002490583
9.78,0.001988008,0.002057916
9.79,0.001926065,0.001587109
9.8,0.00184637,0.001085106
9.81,0.001751972,0.0005598762
9.82,0.001646072,2.019254e-05
9.83,0.001531927,-0.0005246261
9.84,0.001412747,-0.001064999
9.85,0.001291611,-0.00159138
9.86,0.001171385,-0.00209455
9.87,0.001054661,-0.002565899
9.88,0.0009437038,-0.002997686
9.89,0.0008404144,-0.003383264
9.9,0.0007463137,-0.003717255
9.91,0.0006625358,-0.003995688
9.92,0.0005898379,-0.004216078
9.93,0.0005286216,-0.004377449
9.94,0.0004789651,-0.004480306
9.95,0.0004406629,-0.00452656
9.96,0.0004132709,-0.004519402
9.97,0.0003961539,-0.004463147
9.98,0.0003885338,-0.004363035
9.99,0.0003895346,-0.004225027
10.0,0.0003982238,-0.004055579
10.01,0.0004136471,-0.003861414
10.02,0.0004348561,-0.003649306
10.03,0.0004609278,-0.00342587
10.04,0.0004909759,-0.003197384
10.05,0.0005241549,-0.002969625
10.06,0.0005596559,-0.002747749
10.07,0.0005966989,-0.002536194
10.08,0.0006345188,-0.002338625
10.09,0.0006723515,-0.002157905
10.1,0.0007094182,-0.001996107
10.11,0.0007449125,-0.001854548
10.12,0.0007779913,-0.001733849
10.13,0.0008077698,-0.001634017
10.14,0.0008333239,-0.001554535
10.15,0.0008536992,-0.001494466
10.16,0.0008679272,-0.001452559
10.17,0.0008750479,-0.001427341
10.18,0.0008741396,-0.001417217
10.19,0.0008643519,-0.001420546
10.2,0.0008449427,-0.001435701
10.21,0.000815316,-0.001461122
10.22,0.000775058,-0.001495333
10.23,0.0007239703,-0.001536958
10.24,0.0006620977,-0.001584709
10.25,0.000589748,-0.00163736
10.26,0.0005075033,-0.001693717
10.27,0.0004162209,-0.001752569
10.28,0.0003170241,-0.001812652
10.29,0.0002112813,-0.001872598
10.3,0.0001005754,-0.001930906
10.31,-1.333621e-05,-0.001985911
10.32,-0.0001285695,-0.002035778
10.33,-0.0002431679,-0.002078504
10.34,-0.0003551594,-0.002111944
10.35,-0.000462616,-0.002133852
10.36,-0.0005637115,-0.002141941
10.37,-0.0006567758,-0.002133958
10.38,-0.0007403443,-0.002107769
10.39,-0.0008131989,-0.002061451
10.4,-0.0008744005,-0.001993392
10.41,-0.0009233112,-0.001902381
10.42,-0.000959606,-0.001787693
10.43,-0.0009832727,-0.001649158
10.44,-0.0009946019,-0.001487218
10.45,-0.0009941671,-0.001302956
10.46,-0.0009827957,-0.001098099
10.47,-0.0009615326,-0.0008750049
10.48,-0.0009315992,-0.00063661
10.49,-0.0008943475,-0.000386362
10.5,-0.0008512129,-0.0001281257
10.51,-0.0008036673,0.0001339289
10.52,-0.0007531739,0.0003954522
10.53,-0.0007011451,0.0006520497
10.54,-0.0006489058,0.0008994192
10.55,-0.0005976619,0.001133485
10.56,-0.000548476,0.001350522
10.57,-0.0005022501,0.001547272
10.58,-0.0004597149,0.001721029
10.59,-0.0004214265,0.001869718
10.6,-0.0003877699,0.001991939
10.61,-0.0003589673,0.002086985
10.62,-0.0003350922,0.002154845
10.63,-0.0003160864,0.00219617
10.64,-0.0003017803,0.002212222
10.65,-0.000291914,0.002204809
10.66,-0.0002861592,0.002176194
10.67,-0.0002841396,0.002128999
10.68,-0.0002854501,0.002066106
10.69,-0.0002896732,0.001990547
10.7,-0.000296392,0.001905399
10.71,-0.0003052002,0.001813693
10.72,-0.0003157081,0.001718319
10.73,-0.0003275449,0.001621957
10.74,-0.0003403584,0.001527009
10.75,-0.0003538114,0.001435559
10.76,-0.0003675765,0.001349342
10.77,-0.0003813295,0.001269731
10.78,-0.0003947422,0.001197737
10.79,-0.000407476,0.001134026
10.8,-0.0004191771,0.001078943
10.81,-0.0004294728,0.001032553
10.82,-0.0004379713,0.0009946767
10.83,-0.0004442641,0.0009649393
10.84,-0.0004479317,0.000942818
10.85,-0.0004485525,0.0009276866
10.86,-0.0004457146,0.0009188579
10.87,-0.0004390302,0.00091562
10.88,-0.0004281512,0.0009172663
10.89,-0.0004127864,0.0009231168
10.9,-0.0003927183,0.000932532
10.91,-0.0003678192,0.0009449175
10.92,-0.000338065,0.0009597219
10.93,-0.000303546,0.0009764273
10.94,-0.0002644744,0.0009945346
10.95,-0.0002211874,0.001013545
10.96,-0.0001741451,0.001032941
10.97,-0.0001239237,0.001052166
10.98,-7.120388e-05,0.001070606
10.99,-1.675478e-05,0.001087579
11.0,3.85866e-05,0.001102324
11.01,9.393863e-05,0.001114003
11.02,0.0001484009,0.001121709
11.03,0.0002010812,0.001124477
11.04,0.0002511225,0.001121312
11.05,0.0002977289,0.001111218
11.06,0.0003401899,0.001093232
11.07,0.0003779006,0.001066468
11.08,0.0004103792,0.001030155
11.09,0.0004372788,0.0009836875
11.1,0.0004583949,0.0009266562
11.11,0.0004736676,0.0008588896
11.12,0.0004831787,0.0007804801
11.13,0.000487144,0.0006918033
11.14,0.0004859011,0.0005935264
11.15,0.0004798936,0.0004866056
11.16,0.0004696528,0.0003722711
11.17,0.0004557765,0.0002520008
11.18,0.0004389075,0.0001274827
11.19,0.0004197116,5.678893e-07
11.2,0.0003988559,-0.0001267839
11.21,0.0003769895,-0.0002525644
11.22,0.000354725,-0.0003747792
11.23,0.0003326244,-0.000491511
11.24,0.0003111859,-0.0006009791
11.25,0.0002908364,-0.0007015947
11.26,0.0002719253,-0.0007920077
11.27,0.0002547227,-0.0008711448
11.28,0.0002394205,-0.0009382363
11.29,0.000226136,-0.0009928309
11.3,0.0002149178,-0.001034799
11.31,0.0002057538,-0.001064325
11.32,0.00019858,-0.001081884
11.33,0.0001932903,-0.001088216
11.34,0.0001897462,-0.001084285
11.35,0.0001877868,-0.001071241
11.36,0.0001872371,-0.001050362
11.37,0.0001879155,-0.001023015
11.38,0.0001896407,-0.0009906019
11.39,0.0001922357,-0.000954511
11.4,0.0001955308,-0.0009160787
11.41,0.0001993657,-0.0008765501
11.42,0.0002035885,-0.0008370494
11.43,0.0002080552,-0.0007985569
11.44,0.0002126266,-0.0007618943
11.45,0.0002171662,-0.0007277174
11.46,0.0002215365,-0.0006965156
11.47,0.0002255959,-0.0006686186
11.48,0.0002291963,-0.0006442082
11.49,0.0002321813,-0.0006233347
11.5,0.0002343853,-0.0006059364
11.51,0.0002356343,-0.0005918608
11.52,0.0002357475,-0.0005808866
11.53,0.0002345413,-0.0005727445
11.54,0.0002318336,-0.0005671376
11.55,0.0002274499,-0.0005637576
11.56,0.0002212301,-0.0005622991
11.57,0.0002130362,-0.0005624696
11.58,0.0002027595,-0.0005639963
11.59,0.0001903285,-0.0005666279
11.6,0.0001757154,-0.0005701343
11.61,0.0001589417,-0.0005743023
11.62,0.0001400824,-0.0005789294
11.63,0.0001192685,-0.0005838148
11.64,9.668669e-05,-0.0005887514
11.65,7.257803e-05,-0.0005935157
11.66,4.723333e-05,-0.0005978601
11.67,2.098691e-05,-0.0006015064
11.68,-5.791747e-06,-0.0006041413
11.69,-3.270802e-05,-0.0006054151
11.7,-5.935342e-05,-0.0006049446
11.71,-8.531768e-05,-0.0006023177
11.72,-0.0001102012,-0.0005971034
11.73,-0.0001336273,-0.0005888642
11.74,-0.0001552535,-0.0005771709
11.75,-0.0001747821,-0.0005616204
11.76,-0.0001919685,-0.0005418547
11.77,-0.000206628,-0.0005175796
11.78,-0.0002186402,-0.0004885833
11.79,-0.0002279511,-0.0004547533
11.8,-0.0002345725,-0.0004160906
11.81,-0.0002385795,-0.0003727196
11.82,-0.0002401057,-0.000324895
11.83,-0.0002393362,-0.0002730022
11.84,-0.0002364997,-0.0002175537
11.85,-0.0002318591,-0.0001591793
11.86,-0.000225701,-9.861161e-05
11.87,-0.0002183262,-3.6667e-05
11.88,-0.0002100388,2.57777e-05
11.89,-0.0002011373,8.781132e-05
11.9,-0.0001919056,0.0001485163
11.91,-0.0001826058,0.0002069976
11.92,-0.0001734721,0.0002624104
11.93,-0.0001647068,0.000313987
11.94,-0.0001564767,0.0003610599
11.95,-0.0001489127,0.0004030815
11.96,-0.0001421095,0.0004396387
11.97,-0.0001361272,0.0004704624
11.98,-0.0001309944,0.0004954317
11.99,-0.0001267109,0.0005145721
12.0,-0.0001232529,0.0005280482
12.01,-0.0001205766,0.0005361521
12.02,-0.0001186234,0.0005392871
12.03,-0.0001173238,0.0005379486
12.04,-0.0001166021,0.0005327015
12.05,-0.0001163797,0.0005241585
12.06,-0.0001165778,0.0005129555
12.07,-0.0001171198,0.0004997301
12.08,-0.000117933,0.0004851005
12.09,-0.0001189486,0.0004696474
12.1,-0.0001201025,0.0004538984
12.11,-0.0001213341,0.000438317
12.12,-0.0001225854,0.0004232941
12.13,-0.0001238,0.000409144
12.14,-0.0001249211,0.0003961038
12.15,-0.0001258903,0.0003843357
12.16,-0.0001266463,0.0003739327
12.17,-0.000127124,0.0003649258
12.18,-0.0001272537,0.0003572933
12.19,-0.0001269617,0.0003509712
12.2,-0.0001261706,0.0003458633
12.21,-0.0001248005,0.0003418513
12.22,-0.0001227715,0.0003388047
12.23,-0.0001200059,0.0003365884
12.24,-0.0001164309,0.0003350696
12.25,-0.0001119823,0.0003341226
12.26,-0.0001066077,0.0003336318
12.27,-0.00010027,0.000333493
12.28,-9.295035e-05,0.0003336129
12.29,-8.465126e-05,0.0003339071
12.3,-7.539844e-05,0.0003342967
12.31,-6.524232e-05,0.0003347052
12.32,-5.425861e-05,0.0003350532
12.33,-4.254781e-05,0.0003352545
12.34,-3.02338e-05,0.0003352124
12.35,-1.746137e-05,0.0003348156
12.36,-4.392907e-06,0.0003339367
12.37,8.795846e-06,0.0003324314
12.38,2.19206e-05,0.0003301382
12.39,3.47939e-05,0.0003268818
12.4,4.723065e-05,0.000322476
12.41,5.905381e-05,0.0003167291
12.42,7.009974e-05,0.0003094509
12.43,8.022322e-05,0.0003004596
12.44,8.93017e-05,0.0002895908
12.45,9.72388e-05,0.0002767056
12.46,0.0001039668,0.0002616989
12.47,0.0001094482,0.0002445077
12.48,0.0001136757,0.0002251175
12.49,0.0001166719,0.0002035676
12.5,0.0001184871,0.0001799548
12.51,0.0001191966,0.0001544348
12.52,0.0001188973,0.000127221
12.53,0.0001177035,9.858183e-05
12.54,0.0001157423,6.883452e-05
12.55,0.0001131488,3.833791e-05
12.56,0.0001100614,7.48254e-06
12.57,0.000106617,-2.332046e-05
12.58,0.0001029474,-5.365168e-05
12.59,9.917506e-05,-8.30963e-05
12.6,9.541027e-05,-0.000111257
12.61,9.174903e-05,-0.0001377662
12.62,8.827139e-05,-0.0001622977
12.63,8.504075e-05,-0.0001845762
12.64,8.210377e-05,-0.0002043849
12.65,7.949102e-05,-0.0002215715
12.66,7.72182e-05,-0.0002360508
12.67,7.528765e-05,-0.0002478053
12.68,7.369041e-05,-0.0002568832
12.69,7.240826e-05,-0.0002633935
12.7,7.141592e-05,-0.0002675
12.71,7.068321e-05,-0.0002694122
12.72,7.017696e-05,-0.0002693762
12.73,6.986277e-05,-0.0002676641
12.74,6.970638e-05,-0.0002645628
12.75,6.967473e-05,-0.0002603636
12.76,6.973664e-05,-0.0002553522
12.77,6.986315e-05,-0.0002497995
12.78,7.002749e-05,-0.0002439539
12.79,7.02048e-05,-0.0002380352
12.8,7.037165e-05,-0.0002322306
12.81,7.050534e-05,-0.0002266918
12.82,7.058316e-05,-0.0002215343
12.83,7.05817e-05,-0.0002168385
12.84,7.047616e-05,-0.0002126518
12.85,7.023989e-05,-0.000208992
12.86,6.984408e-05,-0.0002058519
12.87,6.92577e-05,-0.0002032037
12.88,6.84478e-05,-0.0002010044
12.89,6.737997e-05,-0.0001992008
12.9,6.601925e-05,-0.0001977339
12.91,6.433112e-05,-0.0001965431
12.92,6.228283e-05,-0.0001955694
12.93,5.984485e-05,-0.000194758
12.94,5.699242e-05,-0.0001940596
12.95,5.370705e-05,-0.0001934313
12.96,4.997804e-05,-0.000192836
12.97,4.580377e-05,-0.0001922416
12.98,4.119277e-05,-0.0001916196
12.99,3.616449e-05,-0.0001909427
13.0,3.074968e-05,-0.0001901832
13.01,2.499037e-05,-0.0001893103
13.02,1.89394e-05,-0.0001882883
13.03,1.26595e-05,-0.0001870749
13.04,6.221964e-06,-0.0001856199
13.05,-2.951172e-07,-0.0001838649
13.06,-6.80889e-06,-0.000181743
13.07,-1.323406e-05,-0.0001791799
13.08,-1.94854e-05,-0.0001760957
13.09,-2.548023e-05,-0.0001724066
13.1,-3.114099e-05,-0.0001680284
13.11,-3.639752e-05,-0.0001628795
13.12,-4.118921e-05,-0.0001568849
13.13,-4.546671e-05,-0.0001499796
13.14,-4.919332e-05,-0.000142113
13.15,-5.234583e-05,-0.0001332522
13.16,-5.491492e-05,-0.0001233852
13.17,-5.690502e-05,-0.0001125235
13.18,-5.833368e-05,-0.0001007043
13.19,-5.923051e-05,-8.799071e-05
13.2,-5.963569e-05,-7.447242e-05
13.21,-5.959816e-05,-6.026423e-05
13.22,-5.917359e-05,-4.550401e-05
13.23,-5.84222e-05,-3.034965e-05
13.24,-5.740655e-05,-1.497499e-05
13.25,-5.618935e-05,4.348706e-07
13.26,-5.483147e-05,1.568894e-05
13.27,-5.33901e-05,3.059602e-05
13.28,-5.191729e-05,4.497045e-05
13.29,-5.045871e-05,5.863789e-05
13.3,-4.905285e-05,7.144056e-05
13.31,-4.773055e-05,8.324202e-05
13.32,-4.65149e-05,9.393109e-05
13.33,-4.542144e-05,0.0001034248
13.34,-4.445865e-05,0.0001116704
13.35,-4.362871e-05,0.000118646
13.36,-4.292838e-05,0.00012436
13.37,-4.234998e-05,0.0001288498
13.38,-4.188249e-05,0.0001321792
13.39,-4.151257e-05,0.0001344347
13.4,-4.122546e-05,0.0001357213
13.41,-4.100591e-05,0.0001361583
13.42,-4.083883e-05,0.0001358737
13.43,-4.070979e-05,0.0001349995
13.44,-4.060541e-05,0.0001336668
13.45,-4.05135e-05,0.0001320017
13.46,-4.042305e-05,0.0001301208
13.47,-4.03241e-05,0.0001281287
13.48,-4.020748e-05,0.0001261151
13.49,-4.006446e-05,0.0001241537
13.5,-3.98864e-05,0.0001223014
13.51,-3.966433e-05,0.0001205985
13.52,-3.938865e-05,0.0001190694
13.53,-3.904884e-05,0.0001177245
13.54,-3.86333e-05,0.0001165616
13.55,-3.812926e-05,0.0001155689
13.56,-3.75229e-05,0.0001147269
13.57,-3.679954e-05,0.0001140109
13.58,-3.5944e-05,0.0001133938
13.59,-3.494105e-05,0.0001128476
13.6,-3.377602e-05,0.0001123452
13.61,-3.243544e-05,0.0001118621
13.62,-3.090772e-05,0.0001113767
13.63,-2.918389e-05,0.000110871
13.64,-2.725827e-05,0.0001103303
13.65,-2.512911e-05,0.0001097428
13.66,-2.27991e-05,0.000109099
13.67,-2.027575e-05,0.0001083905
13.68,-1.757163e-05,0.0001076089
13.69,-1.470445e-05,0.0001067449
13.7,-1.169687e-05,0.0001057866
13.71,-8.576174e-06,0.0001047195
13.72,-5.373745e-06,0.000103525
13.73,-2.124331e-06,0.0001021804
13.74,1.134823e-06,0.0001006588
13.75,4.364976e-06,9.892941e-05
13.76,7.526984e-06,9.695825e-05
13.77,1.058243e-05,9.470907e-05
13.78,1.349477e-05,9.214473e-05
13.79,1.62304e-05,8.922868e-05
13.8,1.875969e-05,8.592672e-05
13.81,2.105779e-05,8.220875e-05
13.82,2.310538e-05,7.805057e-05
13.83,2.488911e-05,7.343558e-05
13.84,2.640191e-05,6.83563e-05
13.85,2.764301e-05,6.281565e-05
13.86,2.861776e-05,5.682781e-05
13.87,2.933723e-05,5.041884e-05
13.88,2.981762e-05,4.362672e-05
13.89,3.007948e-05,3.650104e-05
13.9,3.014684e-05,2.910213e-05
13.91,3.004624e-05,2.149985e-05
13.92,2.980568e-05,1.377186e-05
13.93,2.945364e-05,6.001665e-06
13.94,2.901812e-05,-1.72377e-06
13.95,2.852572e-05,-9.316456e-06
13.96,2.800091e-05,-1.668999e-05
13.97,2.746542e-05,-2.376214e-05
13.98,2.693779e-05,-3.045727e-05
13.99,2.643306e-05,-3.670862e-05
14.0,2.596271e-05,-4.246016e-05
14.01,2.553467e-05,-4.766819e-05
14.02,2.515353e-05,-5.230233e-05
14.03,2.482086e-05,-5.634612e-05
14.04,2.453561e-05,-5.979705e-05
14.05,2.429458e-05,-6.266608e-05
14.06,2.409294e-05,-6.497667e-05
14.07,2.39247e-05,-6.67634e-05
14.08,2.378324e-05,-6.807016e-05
14.09,2.366164e-05,-6.894819e-05
14.1,2.355314e-05,-6.945378e-05
14.11,2.345135e-05,-6.964602e-05
14.12,2.335041e-05,-6.958453e-05
14.13,2.324517e-05,-6.932736e-05
14.14,2.313109e-05,-6.892903e-05
14.15,2.300425e-05,-6.843897e-05
14.16,2.28612e-05,-6.790025e-05
14.17,2.269876e-05,-6.734868e-05
14.18,2.251387e-05,-6.681239e-05
14.19,2.230335e-05,-6.631174e-05
14.2,2.206374e-05,-6.585958e-05
14.21,2.179115e-05,-6.546191e-05
14.22,2.148113e-05,-6.51187e-05
14.23,2.112862e-05,-6.482497e-05
14.24,2.0728e-05,-6.457196e-05
14.25,2.027314e-05,-6.434829e-05
14.26,1.975754e-05,-6.414118e-05
14.27,1.917457e-05,-6.393742e-05
14.28,1.85177e-05,-6.372433e-05
14.29,1.778084e-05,-6.349044e-05
14.3,1.69586e-05,-6.322592e-05
14.31,1.60467e-05,-6.292287e-05
14.32,1.504224e-05,-6.257532e-05
14.33,1.394401e-05,-6.217901e-05
14.34,1.275277e-05,-6.173106e-05
14.35,1.147143e-05,-6.122945e-05
14.36,1.010515e-05,-6.06725e-05
14.37,8.661467e-06,-6.005819e-05
14.38,7.150158e-06,-5.938367e-05
14.39,5.583178e-06,-5.864466e-05
14.4,3.974421e-06,-5.783514e-05
14.41,2.339414e-06,-5.694699e-05
14.42,6.949563e-07,-5.597001e-05
14.43,-9.413257e-07,-5.48919e-05
14.44,-2.551451e-06,-5.369861e-05
14.45,-4.117592e-06,-5.237472e-05
14.46,-5.622585e-06,-5.090405e-05
14.47,-7.050431e-06,-4.927035e-05
14.48,-8.38676e-06,-4.745812e-05
14.49,-9.619238e-06,-4.545344e-05
14.5,-1.073792e-05,-4.324482e-05
14.51,-1.173548e-05,-4.082403e-05
14.52,-1.260742e-05,-3.818681e-05
14.53,-1.335209e-05,-3.533352e-05
14.54,-1.397066e-05,-3.22696e-05
14.55,-1.446698e-05,-2.900584e-05
14.56,-1.484735e-05,-2.555852e-05
14.57,-1.512022e-05,-2.194926e-05
14.58,-1.529578e-05,-1.82047e-05
14.59,-1.538554e-05,-1.435602e-05
14.6,-1.540189e-05,-1.043815e-05
14.61,-1.535764e-05,-6.488961e-06
14.62,-1.526552e-05,-2.548225e-06
14.63,-1.513783e-05,1.343483e-06
14.64,-1.498601e-05,5.145938e-06
14.65,-1.482033e-05,8.820425e-06
14.66,-1.464971e-05,1.233086e-05
14.67,-1.448147e-05,1.564484e-05
14.68,-1.432132e-05,1.873452e-05
14.69,-1.417332e-05,2.15774e-05
14.7,-1.403995e-05,2.415685e-05
14.71,-1.392226e-05,2.646246e-05
14.72,-1.382e-05,2.849014e-05
14.73,-1.37319e-05,3.0242e-05
14.74,-1.365585e-05,3.172602e-05
14.75,-1.358918e-05,3.295547e-05
14.76,-1.352886e-05,3.394821e-05
14.77,-1.347173e-05,3.472584e-05
14.78,-1.341472e-05,3.531266e-05
14.79,-1.33549e-05,3.573472e-05
14.8,-1.328969e-05,3.601875e-05
14.81,-1.321682e-05,3.619116e-05
14.82,-1.313443e-05,3.627716e-05
14.83,-1.304095e-05,3.629989e-05
14.84,-1.293514e-05,3.627984e-05
14.85,-1.281592e-05,3.623434e-05
14.86,-1.26823e-05,3.617726e-05
14.87,-1.253331e-05,3.611889e-05
14.88,-1.236786e-05,3.606601e-05
14.89,-1.218463e-05,3.602213e-05
14.9,-1.198208e-05,3.598782e-05
14.91,-1.175833e-05,3.596118e-05
14.92,-1.151121e-05,3.593838e-05
14.93,-1.123825e-05,3.591424e-05
14.94,-1.093676e-05,3.588275e-05
14.95,-1.060391e-05,3.583766e-05
14.96,-1.023685e-05,3.577289e-05
14.97,-9.832851e-06,3.568294e-05
14.98,-9.389445e-06,3.556317e-05
14.99,-8.904604e-06,3.540992e-05
15.0,-8.376885e-06,3.522057e-05
