0,1,2
2.13,-5.814753,-0.00015531
2.14,-6.047788,-0.0002160919
2.15,-6.209113,-0.0002993129
2.16,-6.28259,-0.0004127192
2.17,-6.251789,-0.000566526
2.18,-6.10047,-0.0007741316
2.19,-5.813138,-0.001053011
2.2,-5.375659,-0.001425828
2.21,-4.775921,-0.001921809
2.22,-4.004519,-0.002578428
2.23,-3.055436,-0.003443445
2.24,-1.926703,-0.004577376
2.25,-0.6209868,-0.006056427
2.26,0.8538999,-0.007975975
2.27,2.484623,-0.01045463
2.28,4.252099,-0.01363897
2.29,6.131455,-0.0177089
2.3,8.092181,-0.02288375
2.31,10.09851,-0.0294291
2.32,12.11003,-0.03766417
2.33,14.08248,-0.04796982
2.34,15.96884,-0.06079702
2.35,17.72047,-0.07667541
2.36,19.28858,-0.09622188
2.37,20.62567,-0.1201486
2.38,21.68707,-0.1492701
2.39,22.43252,-0.184509
2.4,22.82767,-0.2268987
2.41,22.84545,-0.2775843
2.42,22.46727,-0.3378179
2.43,21.68398,-0.4089499
2.44,20.49658,-0.4924137
2.45,18.91654,-0.5897034
2.46,16.96585,-0.7023422
2.47,14.67663,-0.8318423
2.48,12.09049,-0.9796541
2.49,9.257408,-1.147104
2.5,6.234459,-1.335323
2.51,3.084156,-1.54516
2.52,-0.1273294,-1.777089
2.53,-3.332115,-2.031106
2.54,-6.462602,-2.306615
2.55,-9.453457,-2.602319
2.56,-12.24351,-2.916101
2.57,-14.77747,-3.244915
2.58,-17.00747,-3.584683
2.59,-18.89424,-3.930213
2.6,-20.40807,-4.275134
2.61,-21.5294,-4.611863
2.62,-22.24898,-4.931612
2.63,-22.56781,-5.22443
2.64,-22.49665,-5.479307
2.65,-22.05527,-5.68432
2.66,-21.27146,-5.826851
2.67,-20.1798,-5.893853
2.68,-18.82026,-5.872184
2.69,-17.23681,-5.748997
2.7,-15.47586,-5.51217
2.71,-13.58481,-5.15079
2.72,-11.61069,-4.655654
2.73,-9.598815,-4.019778
2.74,-7.591743,-3.23891
2.75,-5.628298,-2.312
2.76,-3.742854,-1.241626
2.77,-1.964818,-0.03434485
2.78,-0.3183205,1.299061
2.79,1.177897,2.743448
2.8,2.510403,4.279313
2.81,3.670846,5.882953
2.82,4.655579,7.526777
2.83,5.465193,9.179781
2.84,6.103957,10.80819
2.85,6.579226,12.37622
2.86,6.900827,13.84703
2.87,7.080442,15.18369
2.88,7.131031,16.35032
2.89,7.066292,17.31318
2.9,6.90018,18.04177
2.91,6.646495,18.50997
2.92,6.318536,18.69693
2.93,5.928833,18.588
2.94,5.488943,18.17533
2.95,5.009318,17.45838
2.96,4.499226,16.44415
2.97,3.966729,15.14719
2.98,3.418696,13.58931
2.99,2.86086,11.79911
3.0,2.297898,9.81124
3.01,1.733534,7.665461
3.02,1.170652,5.405515
3.03,0.6114282,3.077887
3.04,0.05746537,0.7304588
3.05,-0.4900655,-1.588864
3.06,-1.030278,-3.833522
3.07,-1.562421,-5.959607
3.08,-2.085725,-7.927059
3.09,-2.599245,-9.700714
3.1,-3.101707,-11.25117
3.11,-3.591355,-12.55544
3.12,-4.065798,-13.59738
3.13,-4.52188,-14.36791
3.14,-4.955555,-14.86494
3.15,-5.361796,-15.09313
3.16,-5.734533,-15.06346
3.17,-6.066636,-14.79255
3.18,-6.349943,-14.30192
3.19,-6.575356,-13.6171
3.2,-6.732995,-12.76665
3.21,-6.812417,-11.78118
3.22,-6.802918,-10.69238
3.23,-6.693885,-9.532005
3.24,-6.47522,-8.331034
3.25,-6.137808,-7.118838
3.26,-5.674017,-5.922488
3.27,-5.078221,-4.766187
3.28,-4.347303,-3.670831
3.29,-3.48114,-2.653704
3.3,-2.483019,-1.728315
3.31,-1.359976,-0.9043571
3.32,-0.1230236,-0.1877883
3.33,1.212749,0.4189831
3.34,2.628229,0.9168243
3.35,4.100485,1.309531
3.36,5.603142,1.603429
3.37,7.106919,1.806932
3.38,8.580316,1.930096
3.39,9.990437,1.984151
3.4,11.30393,1.981065
3.41,12.48797,1.933121
3.42,13.51137,1.852533
3.43,14.34555,1.751104
3.44,14.9656,1.639935
3.45,15.35119,1.529182
3.46,15.48734,1.427871
3.47,15.36508,1.343757
3.48,14.98187,1.283238
3.49,14.34184,1.251308
3.5,13.45575,1.251552
3.51,12.34082,1.286171
3.52,11.02021,1.356032
3.53,9.522394,1.460746
3.54,7.88031,1.598749
3.55,6.130345,1.7674
3.56,4.311239,1.963083
3.57,2.462908,2.181309
3.58,0.6252425,2.416819
3.59,-1.163067,2.663689
3.6,-2.865641,2.915429
3.61,-4.449417,3.165095
3.62,-5.885517,3.405388
3.63,-7.14994,3.628772
3.64,-8.224083,3.827597
3.65,-9.095049,3.994223
3.66,-9.755766,4.121172
3.67,-10.20491,4.201279
3.68,-10.44662,4.227861
3.69,-10.49011,4.194896
3.7,-10.34906,4.097213
3.71,-10.04098,3.930674
3.72,-9.58641,3.692366
3.73,-9.00814,3.380773
3.74,-8.330374,2.995934
3.75,-7.577922,2.539575
3.76,-6.775421,2.015198
3.77,-5.946627,1.428138
3.78,-5.113787,0.7855584
3.79,-4.297108,0.09639637
3.8,-3.514333,-0.6287522
3.81,-2.780434,-1.377811
3.82,-2.107413,-2.137459
3.83,-1.504223,-2.893423
3.84,-0.9767845,-3.63082
3.85,-0.5281007,-4.334535
3.86,-0.158455,-4.98963
3.87,0.1343258,-5.581766
3.88,0.3545544,-6.097622
3.89,0.5083296,-6.525304
3.9,0.603162,-6.854713
3.91,0.6475928,-7.077871
3.92,0.6508202,-7.189193
3.93,0.6223446,-7.185682
3.94,0.5716441,-7.067043
3.95,0.5078858,-6.835719
3.96,0.4396811,-6.496842
3.97,0.3748868,-6.058088
3.98,0.3204538,-5.529464
3.99,0.2823218,-4.923018
4.0,0.2653579,-4.252486
4.01,0.2733343,-3.532891
4.02,0.3089399,-2.780106
4.03,0.3738184,-2.010404
4.04,0.4686275,-1.24
4.05,0.5931114,-0.4846014
4.06,0.7461799,0.2410007
4.07,0.9259902,0.9233133
4.08,1.130024,1.550463
4.09,1.355159,2.11246
4.1,1.597734,2.601394
4.11,1.8536,3.011557
4.12,2.118169,3.339496
4.13,2.386457,3.583998
4.14,2.65312,3.745999
4.15,2.912503,3.828444
4.16,3.158682,3.836085
4.17,3.38553,3.77524
4.18,3.58679,3.653519
4.19,3.756177,3.479523
4.2,3.887486,3.262538
4.21,3.974733,3.012221
4.22,4.012314,2.738297
4.23,3.995176,2.45028
4.24,3.919002,2.157207
4.25,3.780401,1.867415
4.26,3.577095,1.588351
4.27,3.308094,1.326422
4.28,2.973845,1.086889
4.29,2.576356,0.873802
4.3,2.119273,0.6899814
4.31,1.607913,0.5370306
4.32,1.04924,0.4153916
4.33,0.451786,0.3244281
4.34,-0.1744951,0.2625359
4.35,-0.8184227,0.2272734
4.36,-1.467847,0.2155066
4.37,-2.10995,0.2235624
4.38,-2.731586,0.2473857
4.39,-3.319652,0.2826935
4.4,-3.861463,0.325122
4.41,-4.345138,0.3703635
4.42,-4.759965,0.4142885
4.43,-5.096734,0.4530522
4.44,-5.348032,0.4831823
4.45,-5.508484,0.5016496
4.46,-5.574927,0.5059198
4.47,-5.546514,0.4939878
4.48,-5.424739,0.4643968
4.49,-5.213395,0.4162432
4.5,-4.918452,0.3491689
4.51,-4.547859,0.2633445
4.52,-4.111299,0.1594446
4.53,-3.619879,0.038617
4.54,-3.085785,-0.09755157
4.55,-2.521913,-0.2470733
4.56,-1.94148,-0.4075985
4.57,-1.357639,-0.576457
4.58,-0.7831069,-0.7507
4.59,-0.2298198,-0.9271452
4.6,0.2913786,-1.102423
4.61,0.7709989,-1.273026
4.62,1.201117,-1.435365
4.63,1.575525,-1.585824
4.64,1.889824,-1.720827
4.65,2.141457,-1.836902
4.66,2.329677,-1.93076
4.67,2.455469,-1.999367
4.68,2.521414,-2.040023
4.69,2.531517,-2.050447
4.7,2.490999,-2.028848
4.71,2.406058,-1.974001
4.72,2.283626,-1.885313
4.73,2.131104,-1.762874
4.74,1.95611,-1.607496
4.75,1.766231,-1.420739
4.76,1.568796,-1.204912
4.77,1.37067,-0.96305
4.78,1.178077,-0.6988819
4.79,0.9964601,-0.4167599
4.8,0.8303695,-0.1215771
4.81,0.6833955,0.1813387
4.82,0.5581307,0.4863475
4.83,0.4561712,0.7876352
4.84,0.3781477,1.07936
4.85,0.323786,1.355805
4.86,0.2919924,1.611531
4.87,0.2809568,1.841526
4.88,0.2882719,2.041338
4.89,0.3110598,2.207202
4.9,0.3461028,2.336142
4.91,0.3899731,2.42605
4.92,0.4391567,2.475743
4.93,0.4901676,2.484986
4.94,0.5396502,2.454494
4.95,0.5844665,2.385901
4.96,0.6217683,2.281703
4.97,0.6490516,2.145175
4.98,0.6641971,1.980269
4.99,0.6654935,1.791493
5.0,0.651649,1.583772
5.01,0.6217908,1.362308
5.02,0.5754553,1.132425
5.03,0.5125723,0.8994258
5.04,0.4334438,0.6684463
5.05,0.3387211,0.444322
5.06,0.2293804,0.2314681
5.07,0.1066998,0.0337763
5.08,-0.02776331,-0.1454686
5.09,-0.1721932,-0.3036511
5.1,-0.324536,-0.4388646
5.11,-0.4825193,-0.549928
5.12,-0.6436731,-0.6363803
5.13,-0.805353,-0.6984536
5.14,-0.9647672,-0.7370261
5.15,-1.119009,-0.7535595
5.16,-1.265094,-0.7500201
5.17,-1.400011,-0.7287906
5.18,-1.520767,-0.6925727
5.19,-1.624457,-0.6442864
5.2,-1.708327,-0.5869676
5.21,-1.769846,-0.5236687
5.22,-1.806784,-0.4573644
5.23,-1.817286,-0.3908657
5.24,-1.799947,-0.3267443
5.25,-1.753875,-0.267269
5.26,-1.678753,-0.214356
5.27,-1.574884,-0.1695335
5.28,-1.443218,-0.1339198
5.29,-1.285365,-0.1082171
5.3,-1.103586,-0.09271727
5.31,-0.9007676,-0.0873208
5.32,-0.6803663,-0.09156611
5.33,-0.4463422,-0.1046678
5.34,-0.2030679,-0.1255622
5.35,0.04477704,-0.1529574
5.36,0.2923246,-0.1853869
5.37,0.5346466,-0.2212638
5.38,0.7668879,-0.2589345
5.39,0.9843995,-0.2967299
5.4,1.182868,-0.3330129
5.41,1.358434,-0.3662216
5.42,1.507803,-0.3949064
5.43,1.628331,-0.4177619
5.44,1.718098,-0.4336523
5.45,1.775951,-0.441631
5.46,1.801533,-0.4409548
5.47,1.795281,-0.4310924
5.48,1.758395,-0.4117287
5.49,1.692799,-0.3827649
5.5,1.601064,-0.3443152
5.51,1.486325,-0.2967005
5.52,1.352177,-0.2404401
5.53,1.202558,-0.1762407
5.54,1.041633,-0.1049842
5.55,0.8736633,-0.02771389
5.56,0.7028871,0.05438164
5.57,0.5333979,0.1399858
5.58,0.3690355,0.2276734
5.59,0.2132867,0.3159321
5.6,0.06920199,0.4031861
5.61,-0.06067183,0.4878217
5.62,-0.1743402,0.5682162
5.63,-0.2703906,0.6427673
5.64,-0.3480024,0.7099259
5.65,-0.4069386,0.768229
5.66,-0.4475195,0.8163335
5.67,-0.4705799,0.8530504
5.68,-0.477413,0.8773766
5.69,-0.4697024,0.8885255
5.7,-0.4494456,0.8859535
5.71,-0.4188715,0.8693826
5.72,-0.3803554,0.8388164
5.73,-0.3363344,0.7945511
5.74,-0.2892256,0.7371777
5.75,-0.2413495,0.6675772
5.76,-0.1948624,0.5869079
5.77,-0.1516972,0.4965838
5.78,-0.113516,0.3982459
5.79,-0.08167454,0.2937263
5.8,-0.05719868,0.1850058
5.81,-0.04077375,0.07416649
5.82,-0.03274536,-0.03665943
5.83,-0.03313119,-0.1453428
5.84,-0.04164259,-0.2498112
5.85,-0.05771419,-0.3481021
5.86,-0.0805401,-0.4384121
5.87,-0.1091147,-0.5191428
5.88,-0.1422764,-0.58894
5.89,-0.178752,-0.6467266
5.9,-0.2172013,-0.6917268
5.91,-0.2562591,-0.7234819
5.92,-0.2945738,-0.7418563
5.93,-0.3308431,-0.747035
5.94,-0.3638432,-0.7395113
5.95,-0.3924547,-0.7200662
5.96,-0.4156823,-0.6897396
5.97,-0.4326697,-0.6497951
5.98,-0.4427107,-0.6016786
5.99,-0.4452554,-0.5469734
6.0,-0.4399134,-0.487352
6.01,-0.4264544,-0.4245266
6.02,-0.4048066,-0.3602004
6.03,-0.3750532,-0.2960205
6.04,-0.3374288,-0.2335342
6.05,-0.2923137,-0.1741496
6.06,-0.2402285,-0.1191019
6.07,-0.1818281,-0.06942636
6.08,-0.117894,-0.02593812
6.09,-0.04932682,0.01078046
6.1,0.02286344,0.04038474
6.11,0.09756868,0.06276538
6.12,0.173596,0.07803882
6.13,0.2496835,0.08653122
6.14,0.3245191,0.08875672
6.15,0.3967617,0.08539094
6.16,0.4650652,0.07724076
6.17,0.5281052,0.06521158
6.18,0.5846077,0.05027318
6.19,0.6333783,0.03342537
6.2,0.6733332,0.01566459
6.21,0.703529,-0.002047597
6.22,0.7231909,-0.0188131
6.23,0.7317383,-0.03382234
6.24,0.7288076,-0.046375
6.25,0.7142689,-0.05589623
6.26,0.6882377,-0.06194796
6.27,0.6510807,-0.06423526
6.28,0.6034137,-0.06260803
6.29,0.5460928,-0.05705814
6.3,0.4801987,-0.04771244
6.31,0.4070131,-0.03482235
6.32,0.3279901,-0.01875036
6.33,0.2447201,4.56727e-05
6.34,0.158891,0.02102991
6.35,0.07224459,0.04360685
6.36,-0.01346837,0.06714007
6.37,-0.09653411,0.09097065
6.38,-0.1753206,0.1144349
6.39,-0.2483205,0.1368813
6.4,-0.3141896,0.1576852
6.41,-0.3717815,0.176263
6.42,-0.420175,0.1920835
6.43,-0.4586959,0.204678
6.44,-0.4869303,0.2136488
6.45,-0.5047305,0.218675
6.46,-0.512213,0.2195175
6.47,-0.5097487,0.2160222
6.48,-0.4979457,0.2081216
6.49,-0.477625,0.1958354
6.5,-0.4497914,0.1792692
6.51,-0.4155987,0.1586132
6.52,-0.3763119,0.1341384
6.53,-0.3332668,0.1061932
6.54,-0.2878288,0.07519705
6.55,-0.2413524,0.04163515
6.56,-0.1951418,0.006050207
6.57,-0.150415,-0.030966
6.58,-0.1082711,-0.0687824
6.59,-0.06966383,-0.1067395
6.6,-0.03537891,-0.1441613
6.61,-0.006019102,-0.1803679
6.62,0.01800517,-0.214689
6.63,0.03647854,-0.2464775
6.64,0.049377,-0.2751237
6.65,0.05685843,-0.300069
6.66,0.05924757,-0.3208189
6.67,0.05701652,-0.3369554
6.68,0.05076132,-0.3481482
6.69,0.0411758,-0.3541632
6.7,0.02902356,-0.3548705
6.71,0.0151092,-0.3502487
6.72,0.0002497942,-0.3403873
6.73,-0.01475248,-0.325486
6.74,-0.02913564,-0.3058514
6.75,-0.04220045,-0.2818908
6.76,-0.05332956,-0.2541033
6.77,-0.06200287,-0.2230681
6.78,-0.06780883,-0.1894306
6.79,-0.07045154,-0.1538871
6.8,-0.06975376,-0.1171674
6.81,-0.06565603,-0.08001665
6.82,-0.05821221,-0.04317686
6.83,-0.04758188,-0.007368312
6.84,-0.03402021,0.02672829
6.85,-0.01786565,0.05848853
6.86,0.0004736923,0.08735932
6.87,0.02053466,0.1128719
6.88,0.04181393,0.1346523
6.89,0.06378278,0.1524289
6.9,0.0859013,0.1660374
6.91,0.1076316,0.1754222
6.92,0.1284501,0.180635
6.93,0.1478579,0.1818302
6.94,0.1653908,0.1792576
6.95,0.1806267,0.1732524
6.96,0.1931924,0.1642228
6.97,0.2027688,0.1526363
6.98,0.2090952,0.1390039
6.99,0.2119723,0.1238643
7.0,0.2112643,0.1077671
7.01,0.2069003,0.09125636
7.02,0.1988751,0.07485517
7.03,0.187249,0.05905095
7.04,0.1721471,0.04428261
7.05,0.1537582,0.03092965
7.06,0.1323325,0.01930333
7.07,0.1081786,0.009640524
7.08,0.08166004,0.002099881
7.09,0.05319021,-0.003239257
7.1,0.02322668,-0.00637551
7.11,-0.007735717,-0.007381707
7.12,-0.03917289,-0.006398985
7.13,-0.07054055,-0.003629015
7.14,-0.1012842,0.0006753263
7.15,-0.1308499,0.006220445
7.16,-0.158696,0.01268331
7.17,-0.1843043,0.01972309
7.18,-0.2071926,0.02699281
7.19,-0.2269259,0.0341506
7.2,-0.2431272,0.04087022
7.21,-0.2554877,0.04685058
7.22,-0.2637754,0.05182396
7.23,-0.2678417,0.05556287
7.24,-0.2676268,0.05788526
7.25,-0.2631623,0.05865813
7.26,-0.2545716,0.05779953
7.27,-0.242068,0.05527895
7.28,-0.2259502,0.05111626
7.29,-0.2065954,0.04537926
7.3,-0.1844503,0.03818015
7.31,-0.16002,0.02967091
7.32,-0.1338552,0.02003799
7.33,-0.106538,0.009496417
7.34,-0.07866687,-0.001716479
7.35,-0.05084107,-0.0133475
7.36,-0.02364519,-0.02513403
7.37,0.002366035,-0.03681029
7.38,0.02668189,-0.04811339
7.39,0.04884849,-0.05878895
7.4,0.06847982,-0.06859628
7.41,0.08526681,-0.07731307
7.42,0.09898387,-0.08473949
7.43,0.1094931,-0.09070179
7.44,0.1167458,-0.09505527
7.45,0.1207811,-0.09768669
7.46,0.1217224,-0.0985161
7.47,0.1197712,-0.09749812
7.48,0.1151984,-0.09462262
7.49,0.1083345,-0.08991486
7.5,0.09955734,-0.08343507
7.51,0.08927932,-0.07527742
7.52,0.07793381,-0.06556851
7.53,0.06596121,-0.05446517
7.54,0.05379533,-0.04215187
7.55,0.04185036,-0.02883743
7.56,0.03050897,-0.01475133
7.57,0.02011176,-0.0001395021
7.58,0.01094852,0.01474033
7.59,0.003251317,0.02962357
7.6,-0.002810179,0.04424405
7.61,-0.007131262,0.05833941
7.62,-0.009672527,0.07165658
7.63,-0.0104581,0.08395717
7.64,-0.009571898,0.09502271
7.65,-0.007152121,0.1046595
7.66,-0.003384255,0.1127029
7.67,0.001507124,0.1190215
7.68,0.007267411,0.1235197
7.69,0.01362154,0.1261406
7.7,0.02028374,0.1268667
7.71,0.0269671,0.125721
7.72,0.03339269,0.122766
7.73,0.03929797,0.1181024
7.74,0.04444411,0.1118665
7.75,0.04862233,0.1042265
7.76,0.05165883,0.09537868
7.77,0.05341847,0.08554202
7.78,0.053807,0.07495273
7.79,0.05277205,0.06385817
7.8,0.05030282,0.0525105
