0,1,2
1.24,-1.463371e-12,-3.4504740000000002e-18
1.25,-2.493703e-12,-6.5166790000000004e-18
1.26,-4.229759e-12,-1.2252210000000001e-17
1.27,-7.14111e-12,-2.293202e-17
1.28,-1.200033e-11,-4.2727620000000003e-17
1.29,-2.007229e-11,-7.925249e-17
1.3,-3.341754e-11,-1.463369e-16
1.31,-5.537637e-11,-2.689863e-16
1.32,-9.133666e-11,-4.921995e-16
1.33,-1.499459e-10,-8.965729e-16
1.34,-2.450139e-10,-1.625782e-15
1.35,-3.98485e-10,-2.934746e-15
1.36,-6.450539e-10,-5.273617e-15
1.37,-1.0393e-09,-9.433559e-15
1.38,-1.66665e-09,-1.679849e-14
1.39,-2.660139e-09,-2.977771e-14
1.4,-4.225893e-09,-5.254573e-14
1.41,-6.681661e-09,-9.230122e-14
1.42,-1.051477e-08,-1.613987e-13
1.43,-1.646881e-08,-2.809401e-13
1.44,-2.567254e-08,-4.867961e-13
1.45,-3.983063e-08,-8.396509e-13
1.46,-6.150416e-08,-1.441675e-12
1.47,-9.452092e-08,-2.46406e-12
1.48,-1.445721e-07,-4.192266e-12
1.49,-2.200753e-07,-7.100006e-12
1.5,-3.334149e-07,-1.196959e-11
1.51,-5.027157e-07,-2.00867e-11
1.52,-7.543627e-07,-3.355406e-11
1.53,-1.126561e-06,-5.579394e-11
1.54,-1.674337e-06,-9.23491e-11
1.55,-2.476511e-06,-1.521528e-10
1.56,-3.645383e-06,-2.495326e-10
1.57,-5.340079e-06,-4.073545e-10
1.58,-7.784837e-06,-6.619323e-10
1.59,-1.129391e-05,-1.070652e-09
1.6,-1.630525e-05,-1.723753e-09
1.61,-2.34258e-05,-2.76243e-09
1.62,-3.349191e-05,-4.406509e-09
1.63,-4.764958e-05,-6.996535e-09
1.64,-6.746e-05,-1.105742e-08
1.65,-9.503778e-05,-1.739421e-08
1.66,-0.0001332303,-2.723537e-08
1.67,-0.000185849,-4.244598e-08
1.68,-0.0002579656,-6.584338e-08
1.69,-0.0003562877,-1.016616e-07
1.7,-0.0004896326,-1.562314e-07
1.71,-0.0006695191,-2.3897e-07
1.72,-0.0009109007,-3.638135e-07
1.73,-0.001233066,-5.51279e-07
1.74,-0.001660735,-8.314155e-07
1.75,-0.00222538,-1.248002e-06
1.76,-0.0029668,-1.864487e-06
1.77,-0.00393498,-2.772343e-06
1.78,-0.00519226,-4.102741e-06
1.79,-0.006815832,-6.042781e-06
1.8,-0.008900573,-8.857908e-06
1.81,-0.01156222,-1.292269e-05
1.82,-0.01494084,-1.876279e-05
1.83,-0.01920461,-2.711192e-05
1.84,-0.02455372,-3.898852e-05
1.85,-0.03122443,-5.579842e-05
1.86,-0.03949298,-7.947133e-05
1.87,-0.04967924,-0.0001126412
1.88,-0.06214982,-0.0001588827
1.89,-0.07732028,-0.0002230193
1.9,-0.09565613,-0.0003115221
1.91,-0.117672,-0.0004330216
1.92,-0.1439289,-0.00059896
1.93,-0.1750282,-0.0008244163
1.94,-0.2116031,-0.001129142
1.95,-0.2543053,-0.001538849
1.96,-0.303788,-0.002086802
1.97,-0.3606836,-0.002815757
1.98,-0.4255761,-0.003780328
1.99,-0.4989683,-0.005049804
2.0,-0.581243,-0.006711514
2.01,-0.6726194,-0.008874767
2.02,-0.7731046,-0.01167543
2.03,-0.8824413,-0.01528118
2.04,-1.000054,-0.0198974
2.05,-1.124992,-0.02577378
2.06,-1.255881,-0.03321152
2.07,-1.390867,-0.04257093
2.08,-1.527583,-0.05427948
2.09,-1.663115,-0.0688398
2.1,-1.793985,-0.08683744
2.11,-1.916161,-0.1089479
2.12,-2.025073,-0.1359421
2.13,-2.115672,-0.1686907
2.14,-2.182502,-0.2081641
2.15,-2.219809,-0.2554303
2.16,-2.221683,-0.3116473
2.17,-2.182219,-0.378049
2.18,-2.095718,-0.4559255
2.19,-1.956905,-0.5465939
2.2,-1.761168,-0.6513607
2.21,-1.504805,-0.7714736
2.22,-1.18528,-0.9080623
2.23,-0.8014666,-1.062069
2.24,-0.3538761,-1.234166
2.25,0.1551475,-1.424667
2.26,0.7212722,-1.633422
2.27,1.338078,-1.859715
2.28,1.997021,-2.102148
2.29,2.68747,-2.358534
2.3,3.396825,-2.62579
2.31,4.110711,-2.899841
2.32,4.813267,-3.175542
2.33,5.487501,-3.446628
2.34,6.115727,-3.705686
2.35,6.680054,-3.94418
2.36,7.162922,-4.152511
2.37,7.547669,-4.320136
2.38,7.819098,-4.435739
2.39,7.964032,-4.487474
2.4,7.971827,-4.463256
2.41,7.834825,-4.35112
2.42,7.548725,-4.139638
2.43,7.112855,-3.818374
2.44,6.530331,-3.378379
2.45,5.808088,-2.812706
2.46,4.956786,-2.116923
2.47,3.99059,-1.289604
2.48,2.92683,-0.3327814
2.49,1.785546,0.7476795
2.5,0.5889533,1.941792
2.51,-0.6391747,3.235281
2.52,-1.874162,4.609552
2.53,-3.091109,6.041821
2.54,-4.265569,7.505401
2.55,-5.374189,8.970172
2.56,-6.395301,10.40321
2.57,-7.309435,11.7696
2.58,-8.099745,13.03333
2.59,-8.752336,14.15842
2.6,-9.256476,15.10998
2.61,-9.604707,15.85543
2.62,-9.792852,16.36567
2.63,-9.81993,16.61621
2.64,-9.687981,16.58816
2.65,-9.401835,16.26916
2.66,-8.968833,15.65402
2.67,-8.398508,14.74522
2.68,-7.702268,13.55308
2.69,-6.893066,12.09571
2.7,-5.985101,10.39868
2.71,-4.993533,8.49435
2.72,-3.934239,6.421025
2.73,-2.823597,4.221844
2.74,-1.678305,1.943485
2.75,-0.5152295,-0.3652668
2.76,0.648724,-2.655022
2.77,1.796734,-4.877318
2.78,2.912177,-6.986107
2.79,3.978759,-8.939142
2.8,4.980653,-10.69921
2.81,5.902672,-12.23515
2.82,6.730459,-13.52267
2.83,7.450718,-14.54485
2.84,8.051463,-15.29238
2.85,8.522289,-15.76354
2.86,8.854657,-15.96388
2.87,9.042173,-15.90566
2.88,9.080848,-15.6071
2.89,8.969334,-15.09139
2.9,8.709103,-14.38568
2.91,8.304563,-13.51989
2.92,7.763097,-12.52554
2.93,7.095016,-11.43462
2.94,6.313417,-10.2785
2.95,5.433939,-9.086996
2.96,4.474438,-7.887485
2.97,3.454558,-6.704305
2.98,2.395247,-5.558252
2.99,1.318204,-4.466296
3.0,0.2452902,-3.44147
3.01,-0.8020694,-2.49293
3.02,-1.803483,-1.626169
3.03,-2.740151,-0.843357
3.04,-3.595377,-0.1437742
3.05,-4.354997,0.4756777
3.06,-5.007721,1.019933
3.07,-5.545372,1.495209
3.08,-5.963011,1.90847
3.09,-6.258946,2.26694
3.1,-6.434632,2.577667
3.11,-6.494463,2.847173
3.12,-6.445475,3.081185
3.13,-6.296967,3.284451
3.14,-6.060062,3.460648
3.15,-5.747238,3.612368
3.16,-5.371832,3.74118
3.17,-4.947548,3.847748
3.18,-4.487996,3.931997
3.19,-4.006262,3.993309
3.2,-3.514538,4.030735
3.21,-3.023818,4.043207
3.22,-2.543664,4.02974
3.23,-2.082057,3.989611
3.24,-1.645319,3.922501
3.25,-1.23811,3.828608
3.26,-0.8634932,3.708713
3.27,-0.5230594,3.564205
3.28,-0.217093,3.397068
3.29,0.05522322,3.209832
3.3,0.2955839,3.005488
3.31,0.5063285,2.78739
3.32,0.6902113,2.559131
3.33,0.850186,2.324413
3.34,0.9892126,2.086922
3.35,1.110094,1.8502
3.36,1.215348,1.617539
3.37,1.307113,1.391883
3.38,1.387095,1.175758
3.39,1.456544,0.9712205
3.4,1.516272,0.7798333
3.41,1.566689,0.6026612
3.42,1.607865,0.4402903
3.43,1.639607,0.2928653
3.44,1.661547,0.1601417
3.45,1.673231,0.04155003
3.46,1.674208,-0.0637332
3.47,1.664103,-0.1567117
3.48,1.642691,-0.2384965
3.49,1.609946,-0.3102373
3.5,1.566078,-0.3730621
3.51,1.511552,-0.4280259
3.52,1.447084,-0.4760707
3.53,1.373635,-0.5179986
3.54,1.292374,-0.5544558
3.55,1.204642,-0.5859293
3.56,1.111907,-0.6127536
3.57,1.015704,-0.6351264
3.58,0.9175859,-0.6531312
3.59,0.8190689,-0.666765
3.6,0.721583,-0.6759686
3.61,0.6264297,-0.6806573
3.62,0.5347477,-0.6807508
3.63,0.4474877,-0.6761994
3.64,0.3653969,-0.6670066
3.65,0.2890139,-0.6532461
3.66,0.2186725,-0.6350728
3.67,0.1545144,-0.6127282
3.68,0.09650833,-0.5865393
3.69,0.04447485,-0.5569128
3.7,-0.001884712,-0.5243241
3.71,-0.04295784,-0.4893031
3.72,-0.07918988,-0.4524169
3.73,-0.1110545,-0.4142511
3.74,-0.1390266,-0.3753912
3.75,-0.1635594,-0.3364039
3.76,-0.1850653,-0.2978205
3.77,-0.2039025,-0.2601228
3.78,-0.2203662,-0.223731
3.79,-0.2346851,-0.1889963
3.8,-0.2470224,-0.1561953
3.81,-0.2574809,-0.1255297
3.82,-0.2661114,-0.09712715
3.83,-0.2729235,-0.07104684
3.84,-0.2778978,-0.04728621
3.85,-0.2809991,-0.02579006
3.86,-0.2821887,-0.00646069
3.87,-0.2814367,0.01083133
3.88,-0.2787316,0.02623633
3.89,-0.2740891,0.03991525
3.9,-0.2675572,0.05203037
3.91,-0.2592197,0.06273726
3.92,-0.2491972,0.07217841
3.93,-0.2376449,0.0804786
3.94,-0.2247494,0.08774195
3.95,-0.2107229,0.09405084
3.96,-0.1957966,0.09946628
3.97,-0.1802132,0.1040297
3.98,-0.1642185,0.1077659
3.99,-0.1480542,0.1106866
4.0,-0.13195,0.1127947
4.01,-0.1161177,0.1140889
4.02,-0.1007449,0.1145673
4.03,-0.08599201,0.1142319
4.04,-0.07198885,0.1130917
4.05,-0.05883388,0.1111654
4.06,-0.04659428,0.1084828
4.07,-0.0353075,0.1050863
4.08,-0.02498379,0.1010304
4.09,-0.01560969,0.09638146
4.1,-0.007152073,0.09121582
4.11,0.0004374063,0.08561806
4.12,0.007217779,0.07967851
4.13,0.01325433,0.07349053
4.14,0.01861452,0.06714775
4.15,0.02336436,0.06074136
4.16,0.02756548,0.05435758
4.17,0.03127281,0.04807543
4.18,0.0345331,0.04196499
4.19,0.03738413,0.03608601
4.2,0.03985459,0.03048711
4.21,0.04196461,0.02520547
4.22,0.0437268,0.02026694
4.23,0.04514765,0.01568669
4.24,0.04622923,0.01147011
4.25,0.04697099,0.007614095
4.26,0.04737156,0.004108489
4.27,0.04743049,0.0009376416
4.28,0.04714973,-0.001917984
4.29,0.04653485,-0.004480275
4.3,0.04559598,-0.006772046
4.31,0.0443483,-0.008815796
4.32,0.04281222,-0.01063269
4.33,0.04101325,-0.01224178
4.34,0.03898148,-0.01365948
4.35,0.03675082,-0.01489934
4.36,0.03435809,-0.01597196
4.37,0.03184192,-0.01688523
4.38,0.02924155,-0.01764463
4.39,0.02659573,-0.01825376
4.4,0.02394158,-0.01871488
4.41,0.02131361,-0.0190295
4.42,0.01874289,-0.01919905
4.43,0.01625642,-0.01922536
4.44,0.01387665,-0.01911121
4.45,0.0116213,-0.01886068
4.46,0.009503299,-0.01847947
4.47,0.00753098,-0.01797502
4.48,0.005708403,-0.01735654
4.49,0.004035839,-0.01663495
4.5,0.002510333,-0.01582266
4.51,0.001126356,-0.0149333
4.52,-0.0001235399,-0.0139814
4.53,-0.001248055,-0.01298194
4.54,-0.002256526,-0.01195
4.55,-0.003158371,-0.01090036
4.56,-0.003962621,-0.009847052
4.57,-0.004677551,-0.008803107
4.58,-0.005310415,-0.007780218
4.59,-0.005867297,-0.006788548
4.6,-0.00635305,-0.005836585
4.61,-0.006771347,-0.004931071
4.62,-0.007124791,-0.004077014
4.63,-0.007415104,-0.003277749
4.64,-0.007643346,-0.002535069
4.65,-0.007810168,-0.001849398
4.66,-0.00791607,-0.001219995
4.67,-0.007961639,-0.0006451814
4.68,-0.007947776,-0.0001225779
4.69,-0.007875876,0.0003506681
4.7,-0.007747964,0.000777665
4.71,-0.007566785,0.001161584
4.72,-0.007335834,0.0015055
4.73,-0.007059347,0.00181226
4.74,-0.006742229,0.002084398
4.75,-0.00638996,0.002324078
4.76,-0.006008456,0.002533081
4.77,-0.005603915,0.002712813
4.78,-0.005182648,0.002864351
4.79,-0.004750905,0.002988501
4.8,-0.004314714,0.003085876
4.81,-0.003879731,0.003156975
4.82,-0.003451106,0.003202271
4.83,-0.003033388,0.003222293
4.84,-0.002630447,0.003217691
4.85,-0.002245434,0.003189302
4.86,-0.001880769,0.003138184
4.87,-0.001538159,0.003065649
4.88,-0.001218641,0.002973262
4.89,-0.0009226466,0.002862838
4.9,-0.0006500813,0.002736413
4.91,-0.0004004182,0.002596204
4.92,-0.000172794,0.002444561
4.93,3.38928e-05,0.002283913
4.94,0.0002208883,0.002116705
4.95,0.0003894985,0.001945338
4.96,0.0005410158,0.001772117
4.97,0.000676659,0.001599193
4.98,0.0007975298,0.001428521
4.99,0.0009045835,0.001261831
5.0,0.0009986159,0.001100597
5.01,0.001080264,0.0009460275
5.02,0.001150016,0.0007990648
5.03,0.00120824,0.0006603895
5.04,0.001255205,0.0005304385
5.05,0.001291121,0.0004094286
5.06,0.001316174,0.000297385
5.07,0.001330555,0.0001941749
5.08,0.0013345,9.954079e-05
5.09,0.001328312,1.313583e-05
5.1,0.001312381,-6.544413e-05
5.11,0.001287202,-0.0001366307
5.12,0.001253375,-0.0002008574
5.13,0.001211611,-0.0002585393
5.14,0.001162715,-0.0003100573
5.15,0.001107583,-0.0003557489
5.16,0.001047172,-0.0003959025
5.17,0.0009824841,-0.0004307587
5.18,0.0009145417,-0.0004605133
5.19,0.0008443594,-0.0004853256
5.2,0.000772921,-0.0005053275
5.21,0.000701157,-0.0005206352
5.22,0.0006299238,-0.0005313606
5.23,0.0005599884,-0.0005376226
5.24,0.0004920159,-0.0005395577
5.25,0.0004265626,-0.0005373278
5.26,0.0003640725,-0.000531127
5.27,0.0003048791,-0.0005211856
5.28,0.0002492109,-0.0005077707
5.29,0.0001971995,-0.0004911861
5.3,0.0001488913,-0.0004717678
5.31,0.0001042603,-0.0004498793
5.32,6.322249e-05,-0.000425904
5.33,2.565024e-05,-0.0004002378
5.34,-8.613743e-06,-0.0003732795
5.35,-3.974332e-05,-0.0003454222
5.36,-6.791755e-05,-0.0003170451
5.37,-9.331112e-05,-0.000288505
5.38,-0.000116087,-0.0002601301
5.39,-0.0001363915,-0.000232214
5.4,-0.000154351,-0.0002050122
5.41,-0.0001700717,-0.0001787398
5.42,-0.0001836402,-0.0001535701
5.43,-0.0001951265,-0.0001296361
5.44,-0.0002045872,-0.0001070322
5.45,-0.0002120707,-8.581723e-05
5.46,-0.0002176214,-6.601889e-05
5.47,-0.000221285,-4.763817e-05
5.48,-0.0002231126,-3.065449e-05
5.49,-0.0002231652,-1.503078e-05
5.5,-0.000221516,-7.183742e-07
5.51,-0.0002182531,1.23384e-05
5.52,-0.0002134803,2.419828e-05
5.53,-0.000207317,3.49197e-05
5.54,-0.0001998971,4.455827e-05
5.55,-0.0001913672,5.316502e-05
5.56,-0.0001818838,6.078533e-05
5.57,-0.0001716103,6.745867e-05
5.58,-0.0001607129,7.321892e-05
5.59,-0.0001493575,7.809521e-05
5.6,-0.0001377054,8.211313e-05
5.61,-0.0001259103,8.529619e-05
5.62,-0.0001141151,8.766743e-05
5.63,-0.0001024491,8.925094e-05
5.64,-9.102652e-05,9.007334e-05
5.65,-7.994497e-05,9.016496e-05
5.66,-6.928481e-05,8.95608e-05
5.67,-5.910925e-05,8.830107e-05
5.68,-4.946497e-05,8.643144e-05
5.69,-4.038324e-05,8.400293e-05
5.7,-3.18815e-05,8.107136e-05
5.71,-2.396519e-05,7.769666e-05
5.72,-1.662982e-05,7.39418e-05
5.73,-9.8631e-06,6.987164e-05
5.74,-3.647039e-06,6.555161e-05
5.75,2.040085e-06,6.104641e-05
5.76,7.221946e-06,5.641868e-05
5.77,1.192266e-05,5.172783e-05
5.78,1.616557e-05,4.702898e-05
5.79,1.997238e-05,4.237209e-05
5.8,2.336261e-05,3.780131e-05
5.81,2.635329e-05,3.335459e-05
5.82,2.895908e-05,2.906347e-05
5.83,3.119247e-05,2.495316e-05
5.84,3.306424e-05,2.104273e-05
5.85,3.458407e-05,1.734561e-05
5.86,3.576118e-05,1.387009e-05
5.87,3.660495e-05,1.062004e-05
5.88,3.712564e-05,7.595598e-06
5.89,3.733485e-05,4.793941e-06
5.9,3.724602e-05,2.210036e-06
5.91,3.687473e-05,-1.626818e-07
5.92,3.623885e-05,-2.331682e-06
5.93,3.535855e-05,-4.30481e-06
5.94,3.425615e-05,-6.089868e-06
5.95,3.295586e-05,-7.694303e-06
5.96,3.148342e-05,-9.12501e-06
5.97,2.986556e-05,-1.038824e-05
5.98,2.812954e-05,-1.148961e-05
5.99,2.630257e-05,-1.243416e-05
6.0,2.441125e-05,-1.322653e-05
6.01,2.248105e-05,-1.387114e-05
6.02,2.053586e-05,-1.437237e-05
6.03,1.859754e-05,-1.473478e-05
6.04,1.668567e-05,-1.496336e-05
6.05,1.48173e-05,-1.506361e-05
6.06,1.300682e-05,-1.504175e-05
6.07,1.126596e-05,-1.490476e-05
6.08,9.603857e-06,-1.466045e-05
6.09,8.02718e-06,-1.431739e-05
6.1,6.540366e-06,-1.38849e-05
6.11,5.145868e-06,-1.337291e-05
6.12,3.844458e-06,-1.27918e-05
6.13,2.635535e-06,-1.215225e-05
6.14,1.517441e-06,-1.146507e-05
6.15,4.877583e-07,-1.074093e-05
6.16,-4.564141e-07,-9.990226e-06
6.17,-1.318225e-06,-9.22288e-06
6.18,-2.100875e-06,-8.448168e-06
6.19,-2.807464e-06,-7.674592e-06
6.2,-3.440894e-06,-6.909771e-06
6.21,-4.003809e-06,-6.160368e-06
6.22,-4.498582e-06,-5.432059e-06
6.23,-4.927337e-06,-4.729524e-06
6.24,-5.291997e-06,-4.056477e-06
6.25,-5.594359e-06,-3.415721e-06
6.26,-5.836174e-06,-2.809227e-06
6.27,-6.019241e-06,-2.238226e-06
6.28,-6.145492e-06,-1.703317e-06
6.29,-6.217065e-06,-1.204577e-06
6.3,-6.236373e-06,-7.416716e-07
6.31,-6.206144e-06,-3.139601e-07
6.32,-6.129447e-06,7.940724e-08
6.33,-6.009693e-06,4.394063e-07
6.34,-5.850615e-06,7.6707e-07
6.35,-5.65623e-06,1.063436e-06
6.36,-5.430784e-06,1.329509e-06
6.37,-5.178683e-06,1.566241e-06
6.38,-4.904412e-06,1.774526e-06
6.39,-4.612459e-06,1.9552e-06
6.4,-4.307224e-06,2.109065e-06
6.41,-3.992946e-06,2.236903e-06
6.42,-3.673626e-06,2.339508e-06
6.43,-3.352965e-06,2.417708e-06
6.44,-3.034317e-06,2.4724e-06
6.45,-2.720649e-06,2.504565e-06
6.46,-2.414518e-06,2.51529e-06
6.47,-2.118071e-06,2.50578e-06
6.48,-1.83304e-06,2.477361e-06
6.49,-1.560771e-06,2.43148e-06
6.5,-1.302243e-06,2.369692e-06
6.51,-1.058112e-06,2.293647e-06
6.52,-8.287501e-07,2.205067e-06
6.53,-6.142912e-07,2.105718e-06
6.54,-4.146779e-07,1.997385e-06
6.55,-2.297067e-07,1.881841e-06
6.56,-5.907016e-08,1.760815e-06
6.57,9.760611e-08,1.635969e-06
6.58,2.407318e-07,1.508867e-06
6.59,3.70727e-07,1.380955e-06
6.6,4.880043e-07,1.253547e-06
6.61,5.929572e-07,1.127807e-06
6.62,6.859547e-07,1.00475e-06
6.63,7.673425e-07,8.852308e-07
6.64,8.374468e-07,7.699534e-07
6.65,8.965835e-07,6.594755e-07
6.66,9.450681e-07,5.54219e-07
6.67,9.832274e-07,4.544837e-07
6.68,1.011411e-06,3.604621e-07
6.69,1.030003e-06,2.72256e-07
6.7,1.039427e-06,1.89893e-07
6.71,1.040156e-06,1.133419e-07
6.72,1.032717e-06,4.252818e-08
6.73,1.017684e-06,-2.265303e-08
6.74,9.956836e-07,-8.232601e-08
6.75,9.673833e-07,-1.366255e-07
6.76,9.334869e-07,-1.8569e-07
6.77,8.947226e-07,-2.29658e-07
6.78,8.518319e-07,-2.686654e-07
6.79,8.055574e-07,-3.028458e-07
6.8,7.5663e-07,-3.323314e-07
6.81,7.057566e-07,-3.572556e-07
6.82,6.536091e-07,-3.77756e-07
6.83,6.008146e-07,-3.939783e-07
6.84,5.479471e-07,-4.060791e-07
6.85,4.955218e-07,-4.142296e-07
6.86,4.439906e-07,-4.186176e-07
6.87,3.93741e-07,-4.194491e-07
6.88,3.450959e-07,-4.169489e-07
6.89,2.983159e-07,-4.113605e-07
6.9,2.53603e-07,-4.029438e-07
6.91,2.111058e-07,-3.919735e-07
6.92,1.709255e-07,-3.787354e-07
6.93,1.331223e-07,-3.635228e-07
6.94,9.772251e-08,-3.466318e-07
6.95,6.472531e-08,-3.283572e-07
6.96,3.41091e-08,-3.089879e-07
6.97,5.837331e-09,-2.888023e-07
6.98,-2.013645e-08,-2.680645e-07
6.99,-4.386453e-08,-2.470209e-07
7.0,-6.54019e-08,-2.258975e-07
7.01,-8.480407e-08,-2.048975e-07
7.02,-1.021259e-07,-1.842005e-07
7.03,-1.174212e-07,-1.639613e-07
7.04,-1.307429e-07,-1.443109e-07
7.05,-1.421443e-07,-1.253565e-07
7.06,-1.516796e-07,-1.071835e-07
7.07,-1.594061e-07,-8.985705e-08
7.08,-1.653851e-07,-7.342431e-08
7.09,-1.696836e-07,-5.791676e-08
7.1,-1.723752e-07,-4.335267e-08
7.11,-1.735412e-07,-2.973953e-08
7.12,-1.732708e-07,-1.707628e-08
7.13,-1.716612e-07,-5.355402e-09
7.14,-1.688169e-07,5.435315e-09
7.15,-1.648494e-07,1.531131e-08
7.16,-1.598754e-07,2.429013e-08
7.17,-1.540158e-07,3.239062e-08
7.18,-1.473934e-07,3.963246e-08
7.19,-1.401316e-07,4.603597e-08
7.2,-1.323519e-07,5.162212e-08
7.21,-1.241727e-07,5.641281e-08
