0,1,2
1.34,-7.920166e-10,-2.89574e-28
1.35,-1.292333e-09,-5.927877e-28
1.36,-2.098833e-09,-1.208766e-27
1.37,-3.392676e-09,-2.455213e-27
1.38,-5.458404e-09,-4.967537e-27
1.39,-8.740681e-09,-1.0011499999999999e-26
1.4,-1.393089e-08,-2.009849e-26
1.41,-2.209856e-08,-4.0191619999999997e-26
1.42,-3.488976e-08,-8.006006999999999e-26
1.43,-5.482494e-08,-1.588567e-25
1.44,-8.574363e-08,-3.139825e-25
1.45,-1.334646e-07,-6.181816e-25
1.46,-2.067608e-07,-1.21238e-24
1.47,-3.187902e-07,-2.368502e-24
1.48,-4.891852e-07,-4.609166e-24
1.49,-7.470847e-07,-8.934811e-24
1.5,-1.135511e-06,-1.7252960000000002e-23
1.51,-1.717648e-06,-3.3186220000000005e-23
1.52,-2.5858e-06,-6.358708e-23
1.53,-3.87409e-06,-1.213662e-22
1.54,-5.776367e-06,-2.307519e-22
1.55,-8.571285e-06,-4.370309e-22
1.56,-1.265724e-05,-8.245164e-22
1.57,-1.860073e-05,-1.5495569999999999e-21
1.58,-2.720282e-05,-2.900934e-21
1.59,-3.959007e-05,-5.409922e-21
1.6,-5.733796e-05,-1.005004e-20
1.61,-8.26374e-05,-1.859811e-20
1.62,-0.000118518,-3.4284309999999996e-20
1.63,-0.0001691451,-6.295757e-20
1.64,-0.000240213,-1.151669e-19
1.65,-0.0003394608,-2.0986249999999997e-19
1.66,-0.0004773448,-3.809524e-19
1.67,-0.0006679099,-6.888678999999999e-19
1.68,-0.0009299073,-1.240885e-18
1.69,-0.001288221,-2.22668e-18
1.7,-0.001775672,-3.980301e-18
1.71,-0.002435278,-7.087723e-18
1.72,-0.003323071,-1.2572760000000001e-17
1.73,-0.004511565,-2.2217180000000003e-17
1.74,-0.006093997,-3.9109480000000003e-17
1.75,-0.008189455,-6.858208e-17
1.76,-0.01094902,-1.198052e-16
1.77,-0.01456306,-2.084865e-16
1.78,-0.01926972,-3.614247e-16
1.79,-0.02536481,-6.241607e-16
1.8,-0.03321306,-1.073777e-15
1.81,-0.0432607,-1.840229e-15
1.82,-0.05604945,-3.141741e-15
1.83,-0.07223159,-5.343307e-15
1.84,-0.09258591,-9.052987e-15
1.85,-0.118034,-1.527975e-14
1.86,-0.1496565,-2.569117e-14
1.87,-0.1887082,-4.303238e-14
1.88,-0.2366307,-7.180446e-14
1.89,-0.2950626,-1.193583e-13
1.9,-0.3658435,-1.976511e-13
1.91,-0.4510122,-3.260559e-13
1.92,-0.5527956,-5.358358e-13
1.93,-0.673586,-8.772403e-13
1.94,-0.815906,-1.430715e-12
1.95,-0.9823561,-2.324534e-12
1.96,-1.175545,-3.76242e-12
1.97,-1.398,-6.066633e-12
1.98,-1.652052,-9.744906e-12
1.99,-1.939703,-1.5594e-11
2.0,-2.262464,-2.485921e-11
2.01,-2.621178,-3.947914e-11
2.02,-3.015815,-6.245955e-11
2.03,-3.445258,-9.844213e-11
2.04,-3.907078,-1.545662e-10
2.05,-4.397301,-2.417683e-10
2.06,-4.910189,-3.767348e-10
2.07,-5.438042,-5.848221e-10
2.08,-5.971019,-9.044065e-10
2.09,-6.497029,-1.393334e-09
2.1,-7.001659,-2.138448e-09
2.11,-7.468206,-3.269595e-09
2.12,-7.877782,-4.980131e-09
2.13,-8.209544,-7.55682e-09
2.14,-8.441032,-1.142322e-08
2.15,-8.548643,-1.720241e-08
2.16,-8.508227,-2.580718e-08
2.17,-8.295818,-3.856935e-08
2.18,-7.888477,-5.742406e-08
2.19,-7.265239,-8.517162e-08
2.2,-6.408132,-1.258476e-07
2.21,-5.303244,-1.852435e-07
2.22,-3.941793,-2.716368e-07
2.23,-2.32115,-3.968086e-07
2.24,-0.4457811,-5.774568e-07
2.25,1.67197,-8.371491e-07
2.26,4.011282,-1.209011e-06
2.27,6.542519,-1.739403e-06
2.28,9.227178,-2.492941e-06
2.29,12.01817,-3.559295e-06
2.3,14.86045,-5.062383e-06
2.31,17.69205,-7.17271e-06
2.32,20.4454,-1.012389e-05
2.33,23.04907,-1.42346e-05
2.34,25.42976,-1.993771e-05
2.35,27.51457,-2.781859e-05
2.36,29.23336,-3.866545e-05
2.37,30.5213,-5.353484e-05
2.38,31.3213,-7.383682e-05
2.39,31.58635,-0.0001014448
2.4,31.28167,-0.0001388368
2.41,30.38646,-0.0001892752
2.42,28.89527,-0.0002570362
2.43,26.81883,-0.0003476987
2.44,24.18437,-0.0004685072
2.45,21.03532,-0.0006288256
2.46,17.43038,-0.0008406994
2.47,13.4421,-0.00111955
2.48,9.154765,-0.001485026
2.49,4.662006,-0.001962038
2.5,0.06387628,-0.002582014
2.51,-4.536239,-0.003384402
2.52,-9.034883,-0.004418468
2.53,-13.33178,-0.005745419
2.54,-17.33297,-0.007440898
2.55,-20.95366,-0.009597888
2.56,-24.12078,-0.01233006
2.57,-26.77497,-0.01577562
2.58,-28.87212,-0.02010159
2.59,-30.38431,-0.02550871
2.6,-31.30013,-0.03223675
2.61,-31.62437,-0.04057033
2.62,-31.37727,-0.05084514
2.63,-30.59311,-0.06345452
2.64,-29.3185,-0.07885614
2.65,-27.61022,-0.09757874
2.66,-25.53296,-0.1202285
2.67,-23.15677,-0.1474951
2.68,-20.5546,-0.1801561
2.69,-17.7999,-0.2190809
2.7,-14.96432,-0.2652316
2.71,-12.11571,-0.3196624
2.72,-9.3164,-0.3835141
2.73,-6.621799,-0.4580062
2.74,-4.079387,-0.5444226
2.75,-1.728055,-0.6440925
2.76,0.4021906,-0.7583639
2.77,2.290196,-0.8885701
2.78,3.923325,-1.035988
2.79,5.296874,-1.201787
2.8,6.413291,-1.386971
2.81,7.281242,-1.592306
2.82,7.914585,-1.818245
2.83,8.331302,-2.064842
2.84,8.552433,-2.331657
2.85,8.601046,-2.617656
2.86,8.501295,-2.921112
2.87,8.277564,-3.239501
2.88,7.95374,-3.569402
2.89,7.552608,-3.90641
2.9,7.095375,-4.245055
2.91,6.601327,-4.578743
2.92,6.087602,-4.899718
2.93,5.569074,-5.199061
2.94,5.058332,-5.46672
2.95,4.565734,-5.691581
2.96,4.099532,-5.861589
2.97,3.666034,-5.963925
2.98,3.269808,-5.985232
2.99,2.913893,-5.9119
3.0,2.600028,-5.730409
3.01,2.328863,-5.427727
3.02,2.10017,-4.991751
3.03,1.913029,-4.411798
3.04,1.765989,-3.679114
3.05,1.657212,-2.787411
3.06,1.584576,-1.733395
3.07,1.54577,-0.5172749
3.08,1.538343,0.8567655
3.09,1.559748,2.380163
3.1,1.607348,4.039657
3.11,1.678418,5.817077
3.12,1.77012,7.689267
3.13,1.879475,9.628157
3.14,2.003323,11.601
3.15,2.138276,13.57079
3.16,2.280677,15.49685
3.17,2.426555,17.33562
3.18,2.57159,19.04159
3.19,2.711087,20.56842
3.2,2.83996,21.87015
3.21,2.952736,22.90257
3.22,3.043577,23.62456
3.23,3.106321,23.99954
3.24,3.134545,23.9968
3.25,3.121657,23.59283
3.26,3.061011,22.77241
3.27,2.946046,21.52959
3.28,2.770449,19.8684
3.29,2.528345,17.80328
3.3,2.2145,15.35918
3.31,1.824545,12.57136
3.32,1.355206,9.484822
3.33,0.8045411,6.153401
3.34,0.1721736,2.638537
3.35,-0.5404905,-0.9922486
3.36,-1.330062,-4.667117
3.37,-2.191,-8.311875
3.38,-3.115485,-11.85206
3.39,-4.093342,-15.21506
3.4,-5.112025,-18.33224
3.41,-6.156665,-21.14093
3.42,-7.210201,-23.5862
3.43,-8.253585,-25.62247
3.44,-9.266068,-27.21472
3.45,-10.22558,-28.33935
3.46,-11.10918,-28.98469
3.47,-11.89359,-29.15103
3.48,-12.55577,-28.8503
3.49,-13.07356,-28.10529
3.5,-13.42639,-26.94856
3.51,-13.59593,-25.42104
3.52,-13.56681,-23.57034
3.53,-13.32724,-21.44899
3.54,-12.86964,-19.11243
3.55,-12.19114,-16.6172
3.56,-11.29399,-14.01897
3.57,-10.18586,-11.37096
3.58,-8.87996,-8.722345
3.59,-7.395026,-6.117123
3.6,-5.755108,-3.593153
3.61,-3.989188,-1.181599
3.62,-2.130623,1.093318
3.63,-0.2164046,3.214226
3.64,1.713723,5.170213
3.65,3.618293,6.956172
3.66,5.455242,8.571926
3.67,7.183116,10.02121
3.68,8.762306,11.31055
3.69,10.15628,12.44813
3.7,11.33275,13.44266
3.71,12.26479,14.30242
3.72,12.93172,15.03435
3.73,13.31995,15.64341
3.74,13.4235,16.1321
3.75,13.24433,16.50027
3.76,12.79244,16.74513
3.77,12.08569,16.86148
3.78,11.14931,16.84217
3.79,10.01527,16.67872
3.8,8.721293,16.36213
3.81,7.309785,15.88365
3.82,5.826513,15.23575
3.83,4.31921,14.41296
3.84,2.836098,13.41269
3.85,1.424392,12.236
3.86,0.128836,10.88811
3.87,-1.009679,9.378817
3.88,-1.955363,7.722731
3.89,-2.678604,5.939211
3.9,-3.156842,4.052155
3.91,-3.375213,2.08955
3.92,-3.326934,0.08283716
3.93,-3.013446,-1.933899
3.94,-2.44429,-3.924875
3.95,-1.636749,-5.853652
3.96,-0.6152647,-7.684237
3.97,0.5893499,-9.382189
3.98,1.940854,-10.91569
3.99,3.398658,-12.25655
4.0,4.918998,-13.38106
4.01,6.456162,-14.27072
4.02,7.963731,-14.91277
4.03,9.395809,-15.30051
4.04,10.7082,-15.43338
4.05,11.85953,-15.31691
4.06,12.8122,-14.96232
4.07,13.53335,-14.38604
4.08,13.99554,-13.60903
4.09,14.17742,-12.65591
4.1,14.06418,-11.55403
4.11,13.64786,-10.33251
4.12,12.92754,-9.021215
4.13,11.90936,-7.649756
4.14,10.60636,-6.246598
4.15,9.038272,-4.838239
4.16,7.231063,-3.448535
4.17,5.216416,-2.098185
4.18,3.031071,-0.804382
4.19,0.7160357,0.4193511
4.2,-1.684289,1.56315
4.21,-4.123091,2.620635
4.22,-6.55219,3.588587
4.23,-8.923145,4.466504
4.24,-11.18838,5.256066
4.25,-13.30234,5.960544
4.26,-15.22256,6.584188
4.27,-16.91076,7.131621
4.28,-18.33379,7.607286
4.29,-19.46446,8.014962
4.3,-20.28224,8.357379
4.31,-20.77378,8.635952
4.32,-20.9332,8.850629
4.33,-20.76218,8.999884
4.34,-20.26985,9.080825
4.35,-19.47242,9.089421
4.36,-18.39262,9.020835
4.37,-17.05891,8.869827
4.38,-15.50457,8.631223
4.39,-13.76661,8.300405
4.4,-11.88461,7.873808
4.41,-9.89948,7.349391
4.42,-7.852263,6.727049
4.43,-5.782921,6.008962
4.44,-3.729264,5.199844
4.45,-1.725971,4.307083
4.46,0.1961999,3.340771
4.47,2.011023,2.313606
4.48,3.697205,1.240677
4.49,5.238561,0.1391393
4.5,6.623984,-0.972212
4.51,7.847205,-2.073454
4.52,8.906378,-3.144106
4.53,9.803511,-4.163746
4.54,10.54378,-5.112638
4.55,11.13478,-5.972351
4.56,11.58573,-6.726338
4.57,11.9067,-7.360467
4.58,12.10787,-7.863458
4.59,12.19891,-8.22723
4.6,12.18847,-8.447132
4.61,12.08375,-8.522055
4.62,11.89032,-8.454417
4.63,11.61199,-8.250025
4.64,11.25097,-7.917818
4.65,10.80802,-7.469511
4.66,10.28283,-6.919139
4.67,9.674461,-6.282541
4.68,8.981848,-5.576796
4.69,8.204344,-4.819628
4.7,7.342256,-4.028825
4.71,6.397355,-3.221673
4.72,5.373313,-2.414449
4.73,4.276049,-1.621973
4.74,3.113964,-0.8572537
4.75,1.898047,-0.13122
4.76,0.6418381,0.5474349
4.77,-0.6387416,1.17231
4.78,-1.925691,1.739251
4.79,-3.199352,2.246207
4.8,-4.438935,2.693014
4.81,-5.623117,3.081104
4.82,-6.730693,3.413169
4.83,-7.741252,3.692799
4.84,-8.63584,3.924113
4.85,-9.397587,4.111397
4.86,-10.01227,4.258776
4.87,-10.46881,4.36993
4.88,-10.75958,4.447875
4.89,-10.88074,4.494802
4.9,-10.83226,4.511995
4.91,-10.61796,4.499828
4.92,-10.24533,4.45782
4.93,-9.725259,4.384769
4.94,-9.07163,4.278932
4.95,-8.300859,4.138251
4.96,-7.431326,3.960607
4.97,-6.482773,3.744085
4.98,-5.475679,3.487242
4.99,-4.430633,3.18935
5.0,-3.36774,2.850612
5.01,-2.306066,2.472336
5.02,-1.263169,2.057051
5.03,-0.2546996,1.608564
5.04,0.7058903,1.131961
5.05,1.607536,0.6335343
5.06,2.441641,0.1206546
5.07,3.202055,-0.3984146
5.08,3.884948,-0.9147489
5.09,4.488604,-1.419033
5.1,5.013142,-1.901853
5.11,5.460179,-2.354006
5.12,5.832467,-2.766799
5.13,6.133508,-3.132342
5.14,6.367185,-3.443808
5.15,6.537415,-3.695652
5.16,6.647847,-3.883791
5.17,6.701619,-4.005717
5.18,6.701189,-4.060561
5.19,6.648233,-4.049088
5.2,6.543635,-3.973637
5.21,6.387544,-3.838002
5.22,6.179511,-3.647266
5.23,5.918679,-3.407587
5.24,5.604033,-3.125966
5.25,5.234674,-2.809979
5.26,4.810112,-2.46751
5.27,4.330562,-2.106489
5.28,3.797211,-1.734637
5.29,3.212458,-1.359246
5.3,2.580095,-0.9869837
5.31,1.905433,-0.6237433
5.32,1.195347,-0.2745365
5.33,0.4582507,0.05656722
5.34,-0.2960075,0.3664548
5.35,-1.056328,0.652941
5.36,-1.810609,0.9147006
5.37,-2.546054,1.151169
5.38,-3.249532,1.362416
5.39,-3.907959,1.549009
5.4,-4.508706,1.711859
5.41,-5.039997,1.852079
5.42,-5.491296,1.970845
5.43,-5.853654,2.069273
5.44,-6.120011,2.148322
5.45,-6.285434,2.208721
5.46,-6.347288,2.250925
5.47,-6.305331,2.2751
5.48,-6.161722,2.281137
5.49,-5.920955,2.268692
5.5,-5.589714,2.237251
5.51,-5.176655,2.186208
5.52,-4.692127,2.114957
5.53,-4.147841,2.022991
5.54,-3.556505,1.910002
5.55,-2.931423,1.775971
5.56,-2.286102,1.621253
5.57,-1.633851,1.446638
5.58,-0.9874066,1.253404
5.59,-0.3585902,1.043335
5.6,0.2419851,0.8187285
5.61,0.8051561,0.5823673
5.62,1.323386,0.3374773
5.63,1.790875,0.08765877
5.64,2.203596,-0.1631991
5.65,2.55927,-0.4110189
5.66,2.857268,-0.6516468
5.67,3.098465,-0.8809705
5.68,3.285034,-1.095039
5.69,3.420209,-1.290178
5.7,3.508022,-1.463099
5.71,3.553026,-1.610994
5.72,3.56002,-1.731616
5.73,3.533783,-1.823339
5.74,3.478847,-1.885195
5.75,3.39929,-1.916894
5.76,3.29859,-1.918813
5.77,3.179515,-1.891968
5.78,3.044081,-1.837965
5.79,2.893556,-1.758927
5.8,2.728518,-1.657414
5.81,2.548957,-1.536325
5.82,2.354423,-1.398794
5.83,2.144194,-1.24809
5.84,1.917472,-1.087507
5.85,1.673577,-0.920274
5.86,1.412139,-0.7494621
5.87,1.133277,-0.5779145
5.88,0.8377425,-0.408187
5.89,0.5270345,-0.2425082
5.9,0.2034673,-0.08275654
5.91,-0.129807,0.0695447
5.92,-0.4688259,0.213216
5.93,-0.8088908,0.3473958
5.94,-1.144687,0.4715031
5.95,-1.470439,0.5851914
5.96,-1.780106,0.6882976
5.97,-2.067585,0.7807893
5.98,-2.326937,0.8627138
5.99,-2.552613,0.934152
6.0,-2.73966,0.9951799
6.01,-2.883921,1.045839
6.02,-2.982196,1.086118
6.03,-3.03237,1.115945
6.04,-3.033499,1.135191
6.05,-2.985851,1.143684
6.06,-2.8909,1.141231
6.07,-2.751273,1.127647
6.08,-2.570656,1.102787
6.09,-2.353659,1.066583
6.1,-2.105655,1.019079
6.11,-1.832589,0.9604632
6.12,-1.540775,0.891092
6.13,-1.23669,0.8115147
6.14,-0.9267599,0.7224836
6.15,-0.6171721,0.6249587
6.16,-0.3136933,0.5201016
6.17,-0.02152086,0.4092617
6.18,0.2548377,0.2939524
6.19,0.5116509,0.1758213
6.2,0.7460132,0.05661338
6.21,0.9558588,-0.06187049
6.22,1.13994,-0.1778177
6.23,1.297777,-0.2894495
6.24,1.429573,-0.3950658
6.25,1.53612,-0.4930877
6.26,1.618676,-0.5820966
6.27,1.678841,-0.6608674
6.28,1.718431,-0.728396
6.29,1.739355,-0.7839191
6.3,1.743496,-0.8269267
6.31,1.732623,-0.8571662
6.32,1.708306,-0.8746391
6.33,1.671862,-0.8795893
6.34,1.624329,-0.8724853
6.35,1.566449,-0.8539955
6.36,1.498694,-0.8249598
6.37,1.421295,-0.7863561
6.38,1.334303,-0.7392654
6.39,1.237651,-0.6848365
6.4,1.131235,-0.6242502
6.41,1.01499,-0.5586871
6.42,0.8889736,-0.4892977
6.43,0.7534349,-0.4171772
6.44,0.6088792,-0.3433458
6.45,0.4561148,-0.2687351
6.46,0.2962848,-0.1941796
6.47,0.1308786,-0.1204148
6.48,-0.0382745,-0.0480808
6.49,-0.2090332,0.0222697
6.5,-0.3789888,0.09015945
6.51,-0.5455263,0.1551722
6.52,-0.7058993,0.2169368
6.53,-0.8573138,0.2751118
6.54,-0.9970183,0.3293707
6.55,-1.122396,0.3793905
6.56,-1.231051,0.424843
6.57,-1.320897,0.4653907
6.58,-1.390224,0.5006872
6.59,-1.43776,0.5303821
6.6,-1.462718,0.5541302
6.61,-1.464817,0.571605
6.62,-1.444299,0.5825142
6.63,-1.40191,0.5866176
6.64,-1.338883,0.5837456
6.65,-1.256889,0.5738171
6.66,-1.157982,0.5568548
6.67,-1.04453,0.5329983
6.68,-0.9191393,0.5025125
6.69,-0.784571,0.4657916
6.7,-0.6436568,0.4233574
6.71,-0.4992165,0.3758526
6.72,-0.3539785,0.3240288
6.73,-0.2105094,0.2687295
6.74,-0.071152,0.2108697
6.75,0.06202469,0.1514114
6.76,0.1872618,0.0913385
6.77,0.3031339,0.0316298
6.78,0.4085573,-0.02676675
6.79,0.5027861,-0.08295863
6.8,0.5853945,-0.1361305
6.81,0.6562489,-0.1855623
6.82,0.7154708,-0.2306438
6.83,0.7633932,-0.2708838
6.84,0.800513,-0.3059151
6.85,0.8274418,-0.3354947
6.86,0.8448576,-0.3594999
6.87,0.8534607,-0.3779203
6.88,0.8539341,-0.3908464
6.89,0.8469119,-0.3984563
6.9,0.8329563,-0.4010005
6.91,0.8125432,-0.3987856
6.92,0.7860574,-0.3921586
6.93,0.7537972,-0.3814911
6.94,0.7159868,-0.367166
6.95,0.6727954,-0.3495646
6.96,0.6243622,-0.3290573
6.97,0.5708238,-0.3059963
6.98,0.5123437,-0.2807103
6.99,0.449141,-0.2535033
7.0,0.3815157,-0.2246539
7.01,0.3098709,-0.1944188
7.02,0.2347279,-0.1630362
7.03,0.1567356,-0.1307323
7.04,0.07667137,-0.09772702
7.05,-0.00456483,-0.06424178
7.06,-0.08596439,-0.0305057
7.07,-0.1664306,0.003238076
7.08,-0.2448049,0.03672745
7.09,-0.319898,0.06967801
7.1,-0.3905238,0.1017816
7.11,-0.4555347,0.1327069
7.12,-0.5138569,0.1621027
7.13,-0.5645242,0.1896027
7.14,-0.6067077,0.2148335
7.15,-0.6397422,0.2374236
7.16,-0.6631457,0.2570145
7.17,-0.6766341,0.2732726
7.18,-0.6801282,0.2859015
7.19,-0.673754,0.2946548
7.2,-0.6578368,0.2993472
7.21,-0.6328882,0.2998647
7.22,-0.5995887,0.2961729
7.23,-0.5587643,0.288322
7.24,-0.51136,0.2764501
7.25,-0.4584107,0.2607818
7.26,-0.4010107,0.2416244
7.27,-0.3402823,0.2193609
7.28,-0.277346,0.1944394
7.29,-0.2132922,0.1673606
7.3,-0.1491563,0.1386626
7.31,-0.08589618,0.1089047
7.32,-0.02437564,0.07865077
7.33,0.03464883,0.04845231
7.34,0.09053577,0.01883255
7.35,0.1427617,-0.00972766
7.36,0.1909197,-0.03680197
7.37,0.2347129,-0.06202785
7.38,0.2739459,-0.0851129
7.39,0.3085114,-0.105838
7.4,0.3383765,-0.1240575
7.41,0.3635665,-0.1396956
7.42,0.3841497,-0.1527414
7.43,0.4002223,-0.1632407
7.44,0.411895,-0.1712862
7.45,0.419282,-0.1770074
7.46,0.422493,-0.1805591
7.47,0.4216281,-0.1821107
7.48,0.4167766,-0.1818359
7.49,0.4080188,-0.179904
7.5,0.3954307,-0.1764721
7.51,0.3790916,-0.1716801
7.52,0.3590935,-0.1656469
7.53,0.3355514,-0.1584688
7.54,0.308614,-0.1502205
7.55,0.2784737,-0.1409573
7.56,0.2453751,-0.1307186
7.57,0.2096218,-0.1195334
7.58,0.1715791,-0.1074261
7.59,0.1316748,-0.09442283
7.6,0.09039592,-0.080558
7.61,0.04828166,-0.06588017
7.62,0.005913534,-0.05045764
7.63,-0.0360976,-0.03438281
7.64,-0.07712669,-0.0177753
7.65,-0.1165512,-0.0007836875
7.66,-0.1537687,0.01641439
7.67,-0.1882139,0.03361378
7.68,-0.2193749,0.05058496
7.69,-0.2468081,0.06707873
7.7,-0.2701495,0.08283236
7.71,-0.2891244,0.09757684
7.72,-0.3035526,0.1110451
7.73,-0.3133506,0.1229805
7.74,-0.3185302,0.1331464
7.75,-0.3191939,0.141334
7.76,-0.3155273,0.1473714
7.77,-0.3077886,0.15113
7.78,-0.2962973,0.1525312
7.79,-0.2814202,0.1515496
7.8,-0.2635586,0.148216
7.81,-0.2431339,0.1426175
7.82,-0.2205753,0.1348955
7.83,-0.196308,0.1252415
7.84,-0.170743,0.1138914
7.85,-0.1442694,0.1011177
7.86,-0.1172481,0.08722043
7.87,-0.09000827,0.07251674
7.88,-0.06284539,0.05733054
