0,1,2
1.25,-1.589591e-12,-1.072155e-18
1.26,-2.696157e-12,-2.035776e-18
1.27,-4.551804e-12,-3.848159e-18
1.28,-7.648902e-12,-7.241452e-18
1.29,-1.279352e-11,-1.3565850000000001e-17
1.3,-2.129879e-11,-2.529975e-17
1.31,-3.529326e-11,-4.6971260000000003e-17
1.32,-5.821015e-11,-8.681481000000001e-17
1.33,-9.555952e-11,-1.59735e-16
1.34,-1.561405e-10,-2.925835e-16
1.35,-2.539345e-10,-5.335094e-16
1.36,-4.110457e-10,-9.684466e-16
1.37,-6.622453e-10,-1.750046e-15
1.38,-1.061954e-09,-3.148199e-15
1.39,-1.694918e-09,-5.637839e-15
1.4,-2.692434e-09,-1.005078e-14
1.41,-4.256893e-09,-1.783701e-14
1.42,-6.69868e-09,-3.151218e-14
1.43,-1.049137e-08,-5.542012e-14
1.44,-1.63538e-08,-9.702592e-14
1.45,-2.53715e-08,-1.690978e-13
1.46,-3.917528e-08,-2.933707e-13
1.47,-6.020234e-08,-5.066669e-13
1.48,-9.207615e-08,-8.710716e-13
1.49,-1.401556e-07,-1.490765e-12
1.5,-2.123243e-07,-2.539727e-12
1.51,-3.201195e-07,-4.307107e-12
1.52,-4.803348e-07,-7.271157e-12
1.53,-7.172855e-07,-1.221909e-11
1.54,-1.065988e-06,-2.044043e-11
1.55,-1.5766e-06,-3.403729e-11
1.56,-2.320573e-06,-5.641989e-11
1.57,-3.399144e-06,-9.309358e-11
1.58,-4.954961e-06,-1.529028e-10
1.59,-7.187915e-06,-2.499872e-10
1.6,-1.037655e-05,-4.068405e-10
1.61,-1.490685e-05,-6.59072e-10
1.62,-2.131063e-05,-1.062776e-09
1.63,-3.031651e-05,-1.705879e-09
1.64,-4.291698e-05,-2.725525e-09
1.65,-6.045617e-05,-4.334564e-09
1.66,-8.474376e-05,-6.861696e-09
1.67,-0.0001182018,-1.081199e-08
1.68,-0.0001640528,-1.695765e-08
1.69,-0.0002265581,-2.647333e-08
1.7,-0.0003113182,-4.113691e-08
1.71,-0.0004256488,-6.362566e-08
1.72,-0.000579045,-9.795067e-08
1.73,-0.0007837528,-1.500908e-07
1.74,-0.001055463,-2.289122e-07
1.75,-0.001414151,-3.474955e-07
1.76,-0.001885067,-5.250384e-07
1.77,-0.002499924,-7.895714e-07
1.78,-0.00329826,-1.181807e-06
1.79,-0.004329023,-1.760567e-06
1.8,-0.005652362,-2.610394e-06
1.81,-0.00734163,-3.852146e-06
1.82,-0.009485585,-5.657683e-06
1.83,-0.01219076,-8.270072e-06
1.84,-0.01558393,-1.203124e-05
1.85,-0.01981467,-1.741957e-05
1.86,-0.02505781,-2.510066e-05
1.87,-0.03151572,-3.599557e-05
1.88,-0.03942026,-5.137168e-05
1.89,-0.04903414,-7.296318e-05
1.9,-0.06065152,-0.0001031296
1.91,-0.07459745,-0.0001450631
1.92,-0.09122603,-0.000203057
1.93,-0.1109167,-0.0002828527
1.94,-0.1340687,-0.0003920821
1.95,-0.1610925,-0.0005408304
1.96,-0.1923993,-0.000742344
1.97,-0.2283864,-0.001013915
1.98,-0.2694203,-0.001377977
1.99,-0.3158157,-0.001863452
2.0,-0.3678108,-0.002507384
2.01,-0.4255402,-0.003356917
2.02,-0.4890042,-0.004471648
2.03,-0.5580358,-0.005926405
2.04,-0.6322668,-0.007814488
2.05,-0.7110934,-0.01025141
2.06,-0.7936428,-0.01337913
2.07,-0.8787428,-0.01737082
2.08,-0.9648968,-0.02243609
2.09,-1.050265,-0.02882657
2.1,-1.132657,-0.03684192
2.11,-1.209531,-0.0468358
2.12,-1.278014,-0.05922184
2.13,-1.334932,-0.07447916
2.14,-1.376862,-0.09315705
2.15,-1.400197,-0.1158784
2.16,-1.401237,-0.143341
2.17,-1.376293,-0.1763171
2.18,-1.321809,-0.215648
2.19,-1.234506,-0.2622366
2.2,-1.111523,-0.3170331
2.21,-0.950581,-0.3810158
2.22,-0.7501362,-0.4551647
2.23,-0.5095343,-0.5404278
2.24,-0.229151,-0.637679
2.25,0.08948713,-0.7476673
2.26,0.4436085,-0.8709579
2.27,0.8291366,-1.007864
2.28,1.240671,-1.158374
2.29,1.671514,-1.322066
2.3,2.113749,-1.498028
2.31,2.558366,-1.684768
2.32,2.995446,-1.880133
2.33,3.414388,-2.081228
2.34,3.804184,-2.284353
2.35,4.15373,-2.484954
2.36,4.452163,-2.677596
2.37,4.689219,-2.855961
2.38,4.855582,-3.012892
2.39,4.943237,-3.140462
2.4,4.945782,-3.230099
2.41,4.858714,-3.272749
2.42,4.679652,-3.259098
2.43,4.4085,-3.179833
2.44,4.047536,-3.025955
2.45,3.601425,-2.78913
2.46,3.077146,-2.462075
2.47,2.483839,-2.038959
2.48,1.832579,-1.51582
2.49,1.136074,-0.8909633
2.5,0.4083127,-0.1653414
2.51,-0.335838,0.6571204
2.52,-1.081063,1.569261
2.53,-1.812041,2.560508
2.54,-2.513882,3.616812
2.55,-3.172541,4.720692
2.56,-3.7752,5.851426
2.57,-4.310591,6.98537
2.58,-4.769262,8.096426
2.59,-5.143771,9.156645
2.6,-5.428802,10.13695
2.61,-5.621205,11.00799
2.62,-5.719967,11.74102
2.63,-5.7261,12.30892
2.64,-5.642486,12.68714
2.65,-5.473655,12.85467
2.66,-5.225535,12.79498
2.67,-4.905177,12.49675
2.68,-4.520467,11.9546
2.69,-4.079844,11.1695
2.7,-3.592033,10.14908
2.71,-3.065805,8.907685
2.72,-2.509777,7.466143
2.73,-1.932247,5.851371
2.74,-1.34108,4.095693
2.75,-0.7436408,2.23597
2.76,-0.1467669,0.3125433
2.77,0.4432146,-1.631971
2.78,1.02044,-3.553987
2.79,1.579435,-5.410301
2.8,2.115031,-7.159443
2.81,2.622274,-8.762978
2.82,3.096337,-10.18669
2.83,3.532458,-11.40162
2.84,3.925893,-12.38491
2.85,4.271909,-13.12042
2.86,4.565803,-13.59911
2.87,4.802972,-13.81912
2.88,4.979009,-13.78568
2.89,5.089839,-13.51067
2.9,5.131886,-13.01205
2.91,5.102254,-12.31304
2.92,4.99892,-11.44114
2.93,4.82093,-10.42707
2.94,4.568576,-9.30365
2.95,4.243551,-8.104591
2.96,3.849066,-6.863393
2.97,3.38992,-5.612264
2.98,2.872514,-4.381161
2.99,2.304807,-3.196967
3.0,1.696202,-2.082834
3.01,1.057379,-1.057699
3.02,0.4000588,-0.1359937
3.03,-0.2632791,0.6724641
3.04,-0.9197245,1.362397
3.05,-1.556294,1.932833
3.06,-2.160307,2.386723
3.07,-2.719759,2.730449
3.08,-3.223684,2.973233
3.09,-3.662492,3.12649
3.1,-4.028253,3.203157
3.11,-4.314935,3.217017
3.12,-4.518573,3.182051
3.13,-4.637366,3.11185
3.14,-4.671702,3.019086
3.15,-4.6241,2.915086
3.16,-4.499087,2.809496
3.17,-4.303004,2.710052
3.18,-4.043754,2.622457
3.19,-3.730506,2.550361
3.2,-3.37336,2.495434
3.21,-2.982998,2.457526
3.22,-2.570327,2.434887
3.23,-2.146125,2.424455
3.24,-1.72072,2.422165
3.25,-1.303689,2.423292
3.26,-0.9036072,2.422783
3.27,-0.5278498,2.415589
3.28,-0.1824407,2.396959
3.29,0.1280341,2.362703
3.3,0.4004578,2.309407
3.31,0.6331585,2.234587
3.32,0.825834,2.136799
3.33,0.9794319,2.015679
3.34,1.095994,1.871936
3.35,1.17847,1.707289
3.36,1.230518,1.524363
3.37,1.256289,1.326546
3.38,1.260216,1.117817
3.39,1.246812,0.9025646
3.4,1.220479,0.6853824
3.41,1.185348,0.4708797
3.42,1.145137,0.2634939
3.43,1.103044,0.0673228
3.44,1.061678,-0.1140197
3.45,1.023011,-0.2775191
3.46,0.988374,-0.4208446
3.47,0.958474,-0.5423996
3.48,0.9334419,-0.641339
3.49,0.9129008,-0.7175549
3.5,0.8960513,-0.7716327
3.51,0.881769,-0.8047827
3.52,0.8687079,-0.8187501
3.53,0.8554056,-0.8157106
3.54,0.8403845,-0.7981555
3.55,0.8222454,-0.7687727
3.56,0.7997488,-0.730329
3.57,0.7718824,-0.6855577
3.58,0.737912,-0.6370569
3.59,0.6974149,-0.5872017
3.6,0.6502947,-0.5380724
3.61,0.5967805,-0.4914013
3.62,0.5374086,-0.4485387
3.63,0.4729912,-0.4104371
3.64,0.4045736,-0.3776552
3.65,0.3333822,-0.3503773
3.66,0.2607669,-0.3284475
3.67,0.1881411,-0.3114162
3.68,0.1169214,-0.298595
3.69,0.04847034,-0.2891177
3.7,-0.01595534,-0.2820034
3.71,-0.07524977,-0.2762203
3.72,-0.1284937,-0.2707452
3.73,-0.1749808,-0.2646179
3.74,-0.2142335,-0.2569882
3.75,-0.2460086,-0.2471533
3.76,-0.270293,-0.2345857
3.77,-0.2872905,-0.2189504
3.78,-0.2974,-0.2001107
3.79,-0.3011886,-0.1781257
3.8,-0.2993582,-0.153237
3.81,-0.2927106,-0.1258485
3.82,-0.2821099,-0.09649954
3.83,-0.2684461,-0.06583364
3.84,-0.2525994,-0.03456381
3.85,-0.235409,-0.003437214
3.86,-0.217645,0.0267998
3.87,-0.1999858,0.05543459
3.88,-0.183001,0.08181766
3.89,-0.1671407,0.1053876
3.9,-0.1527304,0.1256905
3.91,-0.1399711,0.1423942
3.92,-0.1289457,0.1552955
3.93,-0.1196292,0.1643219
3.94,-0.1119027,0.1695284
3.95,-0.1055703,0.1710873
3.96,-0.1003784,0.1692758
3.97,-0.09603493,0.1644587
3.98,-0.09222902,0.1570687
3.99,-0.08865003,0.147586
4.0,-0.08500438,0.1365162
4.01,-0.08103036,0.12437
4.02,-0.07651005,0.1116427
4.03,-0.0712782,0.09879708
4.04,-0.06522776,0.08624799
4.05,-0.05831222,0.07435075
4.06,-0.05054482,0.06339245
4.07,-0.04199484,0.05358695
4.08,-0.03278155,0.04507335
4.09,-0.02306605,0.03791765
4.1,-0.01304168,0.03211741
4.11,-0.002923531,0.02760889
4.12,0.00706254,0.02427624
4.13,0.01669064,0.02196216
4.14,0.02574503,0.02047939
4.15,0.03402925,0.01962256
4.16,0.04137384,0.01917985
4.17,0.04764251,0.01894386
4.18,0.05273641,0.01872139
4.19,0.05659662,0.01834171
4.2,0.05920473,0.01766313
4.21,0.06058167,0.01657764
4.22,0.06078497,0.01501364
4.23,0.05990465,0.01293671
4.24,0.05805798,0.0103486
4.25,0.05538349,0.007284648
4.26,0.05203448,0.003809679
4.27,0.04817229,1.296474e-05
4.28,0.04395983,-0.003997686
4.29,0.03955534,-0.008102271
4.3,0.03510694,-0.01217507
4.31,0.03074783,-0.01609095
4.32,0.0265926,-0.01973126
4.33,0.0227345,-0.02298901
4.34,0.01924383,-0.02577319
4.35,0.01616737,-0.02801217
4.36,0.0135289,-0.02965594
4.37,0.01133054,-0.03067728
4.38,0.009555009,-0.03107183
4.39,0.008168374,-0.03085724
4.4,0.007123391,-0.0300713
4.41,0.006363065,-0.02876939
4.42,0.005824333,-0.0270213
4.43,0.005441702,-0.02490769
4.44,0.005150652,-0.02251623
4.45,0.004890713,-0.01993779
4.46,0.004608075,-0.01726265
4.47,0.004257673,-0.01457712
4.48,0.003804677,-0.01196037
4.49,0.003225394,-0.009482004
4.5,0.002507559,-0.007199993
4.51,0.001650071,-0.005159388
4.52,0.0006622193,-0.003391599
4.53,-0.0004375235,-0.001914311
4.54,-0.001623053,-0.0007319853
4.55,-0.002862434,0.0001631317
4.56,-0.004119848,0.0007895576
4.57,-0.00535759,0.001174788
4.58,-0.006538023,0.001353273
4.59,-0.007625396,0.001364261
4.6,-0.008587463,0.001249613
4.61,-0.009396838,0.00105169
4.62,-0.01003204,0.0008113904
4.63,-0.01047823,0.0005664191
4.64,-0.01072756,0.000349843
4.65,-0.01077923,0.0001889739
4.66,-0.01063923,0.0001046037
4.67,-0.0103198,0.0001105966
4.68,-0.009838577,0.0002138303
4.69,-0.009217718,0.0004144609
4.7,-0.008482727,0.0007064745
4.71,-0.007661301,0.001078479
4.72,-0.006782136,0.001514683
4.73,-0.005873757,0.001996002
4.74,-0.004963448,0.002501236
4.75,-0.004076293,0.003008254
4.76,-0.003234378,0.00349514
4.77,-0.002456172,0.003941246
4.78,-0.001756104,0.004328111
4.79,-0.001144332,0.00464022
4.8,-0.0006267084,0.004865577
4.81,-0.000204931,0.004996074
4.82,0.0001231533,0.00502767
4.83,0.0003631024,0.004960365
4.84,0.0005233271,0.004798004
4.85,0.000614465,0.004547914
4.86,0.0006487098,0.004220419
4.87,0.0006391312,0.003828244
4.88,0.000599014,0.003385865
4.89,0.000541244,0.002908811
4.9,0.0004777633,0.002412976
4.91,0.000419114,0.001913955
4.92,0.0003740833,0.001426437
4.93,0.0003494566,0.0009636765
4.94,0.0003498828,0.0005370633
4.95,0.0003778469,0.0001557984
4.96,0.0004337446,-0.000173315
4.97,0.0005160461,-0.0004459645
4.98,0.0006215363,-0.00066031
4.99,0.000745613,-0.0008168631
5.0,0.000882627,-0.0009182758
5.01,0.001026244,-0.0009690555
5.02,0.001169813,-0.0009752223
5.03,0.00130672,-0.0009439294
5.04,0.001430715,-0.0008830649
5.05,0.001536202,-0.0008008527
5.06,0.001618474,-0.0007054719
5.07,0.001673893,-0.000604708
5.08,0.001700014,-0.000505649
5.09,0.001695635,-0.0004144376
5.1,0.001660801,-0.0003360832
5.11,0.001596739,-0.0002743411
5.12,0.001505754,-0.0002316548
5.13,0.001391078,-0.0002091632
5.14,0.001256689,-0.0002067641
5.15,0.001107108,-0.0002232288
5.16,0.0009471868,-0.0002563583
5.17,0.0007818924,-0.0003031706
5.18,0.0006161021,-0.0003601091
5.19,0.0004544142,-0.0004232604
5.2,0.0003009832,-0.0004885724
5.21,0.0001593853,-0.0005520609
5.22,3.251568e-05,-0.000609999
5.23,-7.747704e-05,-0.0006590794
5.24,-0.0001692215,-0.0006965468
5.25,-0.0002421196,-0.0007202943
5.26,-0.0002963096,-0.0007289248
5.27,-0.0003326025,-0.0007217746
5.28,-0.0003523937,-0.000698903
5.29,-0.0003575575,-0.0006610493
5.3,-0.0003503294,-0.0006095622
5.31,-0.0003331821,-0.0005463068
5.32,-0.0003087016,-0.0004735548
5.33,-0.0002794679,-0.0003938631
5.34,-0.000247946,-0.0003099487
5.35,-0.0002163903,-0.0002245644
5.36,-0.0001867663,-0.0001403806
5.37,-0.0001606908,-5.98793e-05
5.38,-0.0001393929,1.473729e-05
5.39,-0.000123695,8.161995e-05
5.4,-0.0001140129,0.0001393254
5.41,-0.0001103749,0.0001868483
5.42,-0.0001124561,0.0002236327
5.43,-0.0001196259,0.0002495627
5.44,-0.0001310054,0.0002649365
5.45,-0.0001455317,0.0002704227
5.46,-0.0001620251,0.0002670062
5.47,-0.0001792568,0.0002559227
5.48,-0.0001960135,0.0002385888
5.49,-0.0002111557,0.0002165285
5.5,-0.0002236695,0.0001913015
5.51,-0.0002327075,0.0001644348
5.52,-0.0002376197,0.0001373614
5.53,-0.0002379734,0.0001113678
5.54,-0.0002335611,8.755121e-05
5.55,-0.0002243977,6.678925e-05
5.56,-0.0002107085,4.972093e-05
5.57,-0.000192907,3.673977e-05
5.58,-0.0001715674,2.799815e-05
5.59,-0.0001473904,2.342189e-05
5.6,-0.0001211659,2.273368e-05
5.61,-9.373452e-05,2.548357e-05
5.62,-6.594892e-05,3.108482e-05
5.63,-3.863731e-05,3.885286e-05
5.64,-1.257029e-05,4.804568e-05
5.65,1.156762e-05,5.790356e-05
5.66,3.320091e-05,6.768653e-05
5.67,5.18798e-05,7.670803e-05
5.68,6.729045e-05,8.436359e-05
5.69,7.925871e-05,9.015358e-05
5.7,8.774772e-05,9.36996e-05
5.71,9.284974e-05,9.475399e-05
5.72,9.47732e-05,9.320289e-05
5.73,9.382567e-05,8.906287e-05
5.74,9.039396e-05,8.247197e-05
5.75,8.492219e-05,7.367585e-05
5.76,7.788917e-05,6.301007e-05
5.77,6.978593e-05,5.087954e-05
5.78,6.109449e-05,3.773625e-05
5.79,5.226859e-05,2.405647e-05
5.8,4.371715e-05,1.031836e-05
5.81,3.579089e-05,-3.018995e-06
5.82,2.877261e-05,-1.553428e-05
5.83,2.287106e-05,-2.685974e-05
5.84,1.821856e-05,-3.669353e-05
5.85,1.487213e-05,-4.480843e-05
5.86,1.281786e-05,-5.105667e-05
5.87,1.197793e-05,-5.537098e-05
5.88,1.222002e-05,-5.776215e-05
5.89,1.336831e-05,-5.831331e-05
5.9,1.521551e-05,-5.717156e-05
5.91,1.753536e-05,-5.453743e-05
5.92,2.009503e-05,-5.065276e-05
5.93,2.266675e-05,-4.578775e-05
5.94,2.503837e-05,-4.02276e-05
5.95,2.702234e-05,-3.425965e-05
5.96,2.846292e-05,-2.816119e-05
5.97,2.924138e-05,-2.218877e-05
5.98,2.927909e-05,-1.656907e-05
5.99,2.853864e-05,-1.14918e-05
6.0,2.702288e-05,-7.104736e-06
6.01,2.477232e-05,-3.51089e-06
6.02,2.186088e-05,-7.679016e-07
6.03,1.839053e-05,1.110617e-06
6.04,1.448495e-05,2.151895e-06
6.05,1.02827e-05,2.419298e-06
6.06,5.930149e-06,2.006408e-06
6.07,1.574532e-06,1.030244e-06
6.08,-2.642535e-06,-3.760207e-07
6.09,-6.590901e-06,-2.070475e-06
6.1,-1.015681e-05,-3.909701e-06
6.11,-1.324679e-05,-5.755503e-06
6.12,-1.57904e-05,-7.48088e-06
6.13,-1.774178e-05,-8.975036e-06
6.14,-1.908005e-05,-1.014727e-05
6.15,-1.980858e-05,-1.09297e-05
6.16,-1.995328e-05,-1.127867e-05
6.17,-1.956005e-05,-1.117509e-05
6.18,-1.869152e-05,-1.062351e-05
6.19,-1.74233e-05,-9.65029e-06
6.2,-1.584001e-05,-8.300879e-06
6.21,-1.40311e-05,-6.63643e-06
6.22,-1.208685e-05,-4.729971e-06
6.23,-1.009458e-05,-2.662298e-06
6.24,-8.135303e-06,-5.178181e-07
6.25,-6.280854e-06,1.619482e-06
6.26,-4.591646e-06,3.669765e-06
6.27,-3.115095e-06,5.560636e-06
6.28,-1.884706e-06,7.229865e-06
6.29,-9.198322e-07,8.627491e-06
6.3,-2.260716e-07,9.717221e-06
6.31,2.03785e-07,1.047715e-05
6.32,3.883163e-07,1.089977e-05
6.33,3.556532e-07,1.099142e-05
6.34,1.413881e-07,1.077106e-05
6.35,-2.136789e-07,1.026868e-05
6.36,-6.658434e-07,9.523292e-06
6.37,-1.170747e-06,8.580675e-06
6.38,-1.685478e-06,7.491002e-06
6.39,-2.170443e-06,6.306429e-06
6.4,-2.590944e-06,5.078774e-06
6.41,-2.918406e-06,3.85738e-06
6.42,-3.13125e-06,2.687237e-06
6.43,-3.215364e-06,1.607423e-06
6.44,-3.164215e-06,6.499223e-07
6.45,-2.978606e-06,-1.611738e-07
6.46,-2.666116e-06,-8.10059e-07
6.47,-2.24028e-06,-1.289222e-06
6.48,-1.719555e-06,-1.599096e-06
6.49,-1.126139e-06,-1.747391e-06
6.5,-4.84707e-07,-1.748164e-06
6.51,1.788758e-07,-1.620682e-06
6.52,8.388052e-07,-1.388144e-06
6.53,1.470499e-06,-1.076338e-06
6.54,2.051622e-06,-7.122769e-07
6.55,2.562944e-06,-3.22898e-07
6.56,2.988997e-06,6.614328e-08
6.57,3.318524e-06,4.315234e-07
6.58,3.544711e-06,7.53119e-07
6.59,3.665209e-06,1.014666e-06
6.6,3.681955e-06,1.204195e-06
6.61,3.600822e-06,1.314247e-06
6.62,3.431121e-06,1.34186e-06
6.63,3.184985e-06,1.288373e-06
6.64,2.876677e-06,1.159033e-06
6.65,2.521854e-06,9.62474e-07
6.66,2.136815e-06,7.100676e-07
6.67,1.737786e-06,4.152101e-07
6.68,1.340247e-06,9.256485e-08
6.69,9.583496e-07,-2.426948e-07
6.7,6.044246e-07,-5.756116e-07
6.71,2.886098e-07,-8.921081e-07
6.72,1.859549e-08,-1.179564e-06
6.73,-2.005043e-07,-1.42729e-06
6.74,-3.661614e-07,-1.626874e-06
6.75,-4.783307e-07,-1.772416e-06
6.76,-5.39248e-07,-1.860622e-06
6.77,-5.531453e-07,-1.89078e-06
6.78,-5.25901e-07,-1.86463e-06
6.79,-4.646461e-07,-1.786127e-06
6.8,-3.773464e-07,-1.661125e-06
6.81,-2.723803e-07,-1.497004e-06
6.82,-1.581316e-07,-1.302253e-06
6.83,-4.261452e-08,-1.08603e-06
6.84,6.685691e-08,-8.57735e-07
6.85,1.639418e-07,-6.265885e-07
6.86,2.434813e-07,-4.012582e-07
6.87,3.016392e-07,-1.895314e-07
6.88,3.359717e-07,1.950553e-09
6.89,3.454306e-07,1.678887e-07
6.9,3.303036e-07,3.044509e-07
6.91,2.920985e-07,4.093238e-07
6.92,2.333827e-07,4.816955e-07
6.93,1.575857e-07,5.221749e-07
6.94,6.877857e-08,5.326548e-07
6.95,-2.855966e-08,5.161306e-07
6.96,-1.297768e-07,4.76484e-07
6.97,-2.302732e-07,4.18245e-07
6.98,-3.257082e-07,3.463433e-07
6.99,-4.121815e-07,2.65862e-07
7.0,-4.863804e-07,1.81802e-07
7.01,-5.45692e-07,9.886953e-08
7.02,-5.88275e-07,2.129128e-08
7.03,-6.130929e-07,-4.733404e-08
7.04,-6.199096e-07,-1.041458e-07
7.05,-6.092485e-07,-1.470904e-07
7.06,-5.823226e-07,-1.749494e-07
7.07,-5.409378e-07,-1.873286e-07
7.08,-4.873775e-07,-1.846109e-07
7.09,-4.242741e-07,-1.678789e-07
7.1,-3.544741e-07,-1.388121e-07
7.11,-2.809033e-07,-9.956468e-08
7.12,-2.064381e-07,-5.263202e-08
7.13,-1.337876e-07,-7.114916e-10
7.14,-6.53916e-08,5.343531e-08
7.15,-3.33702e-09,1.07113e-07
7.16,5.070399e-08,1.578105e-07
7.17,9.551399e-08,2.033019e-07
7.18,1.303475e-07,2.41728e-07
7.19,1.54927e-07,2.716545e-07
7.2,1.694183e-07,2.921085e-07
