0,1,2
0.82,-5.326156e-24,-3.2545460000000002e-31
0.83,-1.1008340000000001e-23,-7.3963220000000005e-31
0.84,-2.264912e-23,-1.673423e-30
0.85,-4.6387590000000006e-23,-3.769291e-30
0.86,-9.45742e-23,-8.452344e-30
0.87,-1.91939e-22,-1.886939e-29
0.88,-3.8776880000000004e-22,-4.193737e-29
0.89,-7.798318e-22,-9.279118e-29
0.9,-1.561157e-21,-2.043967e-28
0.91,-3.111067e-21,-4.482314e-28
0.92,-6.171466e-21,-9.785686000000001e-28
0.93,-1.2186609999999999e-20,-2.126868e-27
0.94,-2.3954779999999998e-20,-4.602029e-27
0.95,-4.687222e-20,-9.913278e-27
0.96,-9.129608e-20,-2.1259049999999998e-26
0.97,-1.770114e-19,-4.5386669999999996e-26
0.98,-3.4163469999999995e-19,-9.64651e-26
0.99,-6.563469e-19,-2.041122e-25
1.0,-1.255206e-18,-4.299562e-25
1.01,-2.389492e-18,-9.016438e-25
1.02,-4.52798e-18,-1.882352e-24
1.03,-8.541039e-18,-3.912203e-24
1.04,-1.603701e-17,-8.094604e-24
1.05,-2.997377e-17,-1.667336e-23
1.06,-5.576529e-17,-3.4190320000000004e-23
1.07,-1.032738e-16,-6.979675e-23
1.08,-1.903788e-16,-1.418464e-22
1.09,-3.493403e-16,-2.869804e-22
1.1,-6.380859e-16,-5.780108e-22
1.11,-1.160136e-15,-1.1589609999999999e-21
1.12,-2.099602e-15,-2.313397e-21
1.13,-3.782354e-15,-4.597049e-21
1.14,-6.782398e-15,-9.094003e-21
1.15,-1.210596e-14,-1.7909239999999998e-20
1.16,-2.150842e-14,-3.511113e-20
1.17,-3.803734e-14,-6.852624e-20
1.18,-6.695804e-14,-1.331413e-19
1.19,-1.173235e-13,-2.575205e-19
1.2,-2.046236e-13,-4.958529e-19
1.21,-3.552331e-13,-9.504628e-19
1.22,-6.13842e-13,-1.813668e-18
1.23,-1.055805e-12,-3.445244e-18
1.24,-1.807565e-12,-6.515095e-18
1.25,-3.080242e-12,-1.226476e-17
1.26,-5.224627e-12,-2.298446e-17
1.27,-8.820713e-12,-4.2879040000000006e-17
1.28,-1.482273e-11,-7.963253000000001e-17
1.29,-2.479291e-11,-1.47221e-16
1.3,-4.127617e-11,-2.709452e-16
1.31,-6.839783e-11,-4.963922e-16
1.32,-1.128118e-10,-9.053132e-16
1.33,-1.851968e-10,-1.643623e-15
1.34,-3.026064e-10,-2.970528e-15
1.35,-4.921367e-10,-5.344319e-15
1.36,-7.966263e-10,-9.571433e-15
1.37,-1.28346e-09,-1.706421e-14
1.38,-2.058103e-09,-3.028439e-14
1.39,-3.28478e-09,-5.350246e-14
1.4,-5.217922e-09,-9.40913e-14
1.41,-8.249709e-09,-1.647194e-13
1.42,-1.298156e-08,-2.870504e-13
1.43,-2.033105e-08,-4.97953e-13
1.44,-3.169091e-08,-8.59872e-13
1.45,-4.916418e-08,-1.478064e-12
1.46,-7.591005e-08,-2.529093e-12
1.47,-1.166496e-07,-4.307719e-12
1.48,-1.784011e-07,-7.303634e-12
1.49,-2.715432e-07,-1.232646e-11
1.5,-4.113433e-07,-2.070825e-11
1.51,-6.201409e-07,-3.463002e-11
1.52,-9.304509e-07,-5.764537e-11
1.53,-1.389344e-06,-9.551614e-11
1.54,-2.064601e-06,-1.575389e-10
1.55,-3.053289e-06,-2.586401e-10
1.56,-4.493672e-06,-4.226672e-10
1.57,-6.581613e-06,-6.875341e-10
1.58,-9.593042e-06,-1.113219e-09
1.59,-1.391454e-05,-1.794137e-09
1.6,-2.008468e-05,-2.878174e-09
1.61,-2.88496e-05,-4.595816e-09
1.62,-4.123712e-05,-7.304493e-09
1.63,-5.865499e-05,-1.155572e-08
1.64,-8.302029e-05,-1.81962e-08
1.65,-0.0001169285,-2.851929e-08
1.66,-0.0001638727,-4.449062e-08
1.67,-0.0002285269,-6.908238e-08
1.68,-0.0003171067,-1.067658e-07
1.69,-0.0004378284,-1.64233e-07
1.7,-0.0006014859,-2.514485e-07
1.71,-0.000822171,-3.831729e-07
1.72,-0.001118165,-5.811582e-07
1.73,-0.001513033,-8.77293e-07
1.74,-0.00203695,-1.318081e-06
1.75,-0.002728302,-1.970985e-06
1.76,-0.003635587,-2.933353e-06
1.77,-0.004819658,-4.344917e-06
1.78,-0.006356326,-6.405172e-06
1.79,-0.008339359,-9.39741e-06
1.8,-0.01088387,-1.372174e-05
1.81,-0.01413007,-1.994021e-05
1.82,-0.01824745,-2.883799e-05
1.83,-0.02343912,-4.150592e-05
1.84,-0.0299465,-5.945111e-05
1.85,-0.03805391,-8.474414e-05
1.86,-0.04809307,-0.0001202136
1.87,-0.0604472,-0.0001697017
1.88,-0.07555432,-0.0002383974
1.89,-0.09390943,-0.0003332678
1.9,-0.116065,-0.0004636127
1.91,-0.1426295,-0.0006417718
1.92,-0.1742629,-0.0008840204
1.93,-0.2116687,-0.001211694
1.94,-0.2555822,-0.001652588
1.95,-0.306754,-0.00224269
1.96,-0.3659274,-0.003028296
1.97,-0.4338104,-0.00406858
1.98,-0.5110418,-0.005438679
1.99,-0.5981495,-0.007233358
2.0,-0.6955038,-0.009571322
2.01,-0.8032632,-0.01260022
2.02,-0.9213164,-0.0165024
2.03,-1.04922,-0.02150136
2.04,-1.186132,-0.02786901
2.05,-1.330752,-0.03593355
2.06,-1.481255,-0.04608784
2.07,-1.635241,-0.05879827
2.08,-1.78969,-0.07461355
2.09,-1.940933,-0.09417325
2.1,-2.084642,-0.1182156
2.11,-2.215846,-0.1475837
2.12,-2.328972,-0.1832297
2.13,-2.417918,-0.226216
2.14,-2.47616,-0.2777118
2.15,-2.496898,-0.3389854
2.16,-2.473236,-0.4113886
2.17,-2.398396,-0.4963351
2.18,-2.265965,-0.5952682
2.19,-2.070171,-0.7096192
2.2,-1.806174,-0.8407547
2.21,-1.47037,-0.9899108
2.22,-1.060689,-1.158116
2.23,-0.5768824,-1.346102
2.24,-0.02077958,-1.554202
2.25,0.6034999,-1.782238
2.26,1.289391,-2.029404
2.27,2.027803,-2.294144
2.28,2.807115,-2.574025
2.29,3.613278,-2.865624
2.3,4.430007,-3.164423
2.31,5.239076,-3.46472
2.32,6.020719,-3.759575
2.33,6.754115,-4.040783
2.34,7.417965,-4.298898
2.35,7.991124,-4.523306
2.36,8.453282,-4.702358
2.37,8.785666,-4.823564
2.38,8.971725,-4.87386
2.39,8.997795,-4.839941
2.4,8.853684,-4.708664
2.41,8.533177,-4.467508
2.42,8.034422,-4.105091
2.43,7.360176,-3.611719
2.44,6.517908,-2.97996
2.45,5.51974,-2.205222
2.46,4.382224,-1.286292
2.47,3.125969,-0.2258435
2.48,1.775122,0.969154
2.49,0.3567258,2.287117
2.5,-1.100027,3.711671
2.51,-2.564603,5.221631
2.52,-4.005983,6.79115
2.53,-5.393522,8.390063
2.54,-6.697777,9.984425
2.55,-7.89129,11.53724
2.56,-8.94927,13.00935
2.57,-9.850183,14.36055
2.58,-10.57621,15.55072
2.59,-11.11358,16.54116
2.6,-11.45276,17.29591
2.61,-11.5885,17.78306
2.62,-11.51979,17.97603
2.63,-11.2497,17.85473
2.64,-10.78506,17.40652
2.65,-10.13617,16.62696
2.66,-9.316405,15.52036
2.67,-8.34179,14.09994
2.68,-7.230584,12.38778
2.69,-6.002861,10.41435
2.7,-4.680108,8.217845
2.71,-3.284861,5.843102
2.72,-1.840363,3.340368
2.73,-0.3702524,0.7638042
2.74,1.101711,-1.830155
2.75,2.551911,-4.384524
2.76,3.957124,-6.843518
2.77,5.294764,-9.154256
2.78,6.543139,-11.26835
2.79,7.681717,-13.14331
2.8,8.691416,-14.74375
2.81,9.554909,-16.0423
2.82,10.25695,-17.02018
2.83,10.78471,-17.66758
2.84,11.1281,-17.98357
2.85,11.28012,-17.97583
2.86,11.23711,-17.65999
2.87,10.99904,-17.05886
2.88,10.56964,-16.2013
2.89,9.956503,-15.12105
2.9,9.171095,-13.85545
2.91,8.228618,-12.44406
2.92,7.147779,-10.92739
2.93,5.950438,-9.345577
2.94,4.661139,-7.737257
2.95,3.306542,-6.138551
2.96,1.914763,-4.582208
2.97,0.5146547,-3.096944
2.98,-0.8649582,-1.706978
2.99,-2.196056,-0.4317543
3.0,-3.452185,0.7141413
3.01,-4.609168,1.720902
3.02,-5.64575,2.583269
3.03,-6.544142,3.30017
3.04,-7.290444,3.874273
3.05,-7.874936,4.311455
3.06,-8.292237,4.620242
3.07,-8.541298,4.811229
3.08,-8.625273,4.896501
3.09,-8.55125,4.889091
3.1,-8.329856,4.802475
3.11,-7.974778,4.650126
3.12,-7.502199,4.445132
3.13,-6.930183,4.199881
3.14,-6.278037,3.925816
3.15,-5.56567,3.633258
3.16,-4.81298,3.331296
3.17,-4.039278,3.027729
3.18,-3.262781,2.729063
3.19,-2.500182,2.440544
3.2,-1.766298,2.166233
3.21,-1.073824,1.909101
3.22,-0.4331646,1.67114
3.23,0.147633,1.45349
3.24,0.6628665,1.256566
3.25,1.10909,1.080187
3.26,1.484963,0.9236948
3.27,1.791045,0.7860696
3.28,2.029555,0.6660338
3.29,2.204106,0.5621407
3.3,2.319424,0.4728532
3.31,2.381072,0.3966081
3.32,2.395175,0.3318678
3.33,2.368175,0.2771608
3.34,2.306601,0.2311106
3.35,2.21687,0.1924557
3.36,2.105124,0.1600607
3.37,1.977096,0.1329216
3.38,1.838016,0.1101642
3.39,1.692536,0.09103955
3.4,1.544699,0.07491507
3.41,1.397922,0.06126444
3.42,1.255006,0.04965572
3.43,1.118164,0.03973909
3.44,0.9890621,0.03123466
3.45,0.8688701,0.02392075
3.46,0.7583189,0.01762306
3.47,0.6577624,0.01220497
3.48,0.5672385,0.00755892
3.49,0.4865294,0.003599234
3.5,0.4152185,0.0002560937
3.51,0.3527416,-0.002529245
3.52,0.2984339,-0.00480814
3.53,0.2515701,-0.006627271
3.54,0.2113981,-0.008030515
3.55,0.1771671,-0.00906012
3.56,0.1481491,-0.009757326
3.57,0.1236561,-0.01016257
3.58,0.1030508,-0.0103154
3.59,0.08575484,-0.01025415
3.6,0.07125172,-0.01001558
3.61,0.05908821,-0.009634422
3.62,0.0488725,-0.009142991
3.63,0.04027097,-0.008570805
3.64,0.0330036,-0.007944337
3.65,0.02683859,-0.007286838
3.66,0.02158662,-0.006618265
3.67,0.01709487,-0.00595531
3.68,0.01324137,-0.005311503
3.69,0.009929538,-0.004697401
3.7,0.00708325,-0.004120825
3.71,0.004642482,-0.003587137
3.72,0.002559522,-0.003099552
3.73,0.0007957986,-0.002659449
3.74,-0.0006806927,-0.002266688
3.75,-0.001897421,-0.001919916
3.76,-0.002878848,-0.001616845
3.77,-0.003647531,-0.001354513
3.78,-0.004224851,-0.001129515
3.79,-0.004631448,-0.0009381948
3.8,-0.004887428,-0.0007768106
3.81,-0.005012395,-0.0006416701
3.82,-0.005025362,-0.0005292323
3.83,-0.004944602,-0.0004361846
3.84,-0.004787453,-0.0003594943
3.85,-0.004570131,-0.0002964406
3.86,-0.004307552,-0.000244628
3.87,-0.004013197,-0.0002019855
3.88,-0.00369901,-0.0001667547
3.89,-0.003375348,-0.0001374698
3.9,-0.003050979,-0.000112931
3.91,-0.002733117,-9.217497e-05
3.92,-0.002427496,-7.444351e-05
3.93,-0.002138477,-5.915205e-05
3.94,-0.001869174,-4.58593e-05
3.95,-0.001621597,-3.423903e-05
3.96,-0.0013968,-2.405457e-05
3.97,-0.001195039,-1.513645e-05
3.98,-0.001015916,-7.363373e-06
3.99,-0.0008585237,-6.465149e-07
4.0,-0.000721572,5.082906e-06
4.01,-0.0006035071,9.883145e-06
4.02,-0.0005026126,1.380876e-05
4.03,-0.0004170951,1.691513e-05
4.04,-0.0003451559,1.926112e-05
4.05,-0.0002850469,2.091015e-05
4.06,-0.0002351137,2.193015e-05
4.07,-0.0001938256,2.23927e-05
4.08,-0.0001597956,2.237163e-05
4.09,-0.0001317906,2.194132e-05
4.1,-0.0001087347,2.117501e-05
4.11,-8.970505e-05,2.014314e-05
4.12,-7.392471e-05,1.891185e-05
4.13,-6.075091e-05,1.754185e-05
4.14,-4.966162e-05,1.608752e-05
4.15,-4.02408e-05,1.459636e-05
4.16,-3.216329e-05,1.31087e-05
4.17,-2.517996e-05,1.165772e-05
4.18,-1.910367e-05,1.026972e-05
4.19,-1.379637e-05,8.96451e-06
4.2,-9.157698e-06,7.755997e-06
4.21,-5.115039e-06,6.65285e-06
4.22,-1.615272e-06,5.659215e-06
4.23,1.381958e-06,4.775453e-06
4.24,3.909481e-06,3.998858e-06
4.25,5.996488e-06,3.324352e-06
4.26,7.671248e-06,2.745106e-06
4.27,8.962817e-06,2.253115e-06
4.28,9.901938e-06,1.83968e-06
4.29,1.05213e-05,1.495834e-06
4.3,1.085532e-05,1.21267e-06
4.31,1.093964e-05,9.816201e-07
4.32,1.081038e-05,7.946457e-07
4.33,1.050339e-05,6.443843e-07
4.34,1.005339e-05,5.242341e-07
4.35,9.493348e-06,4.283969e-07
4.36,8.853762e-06,3.518833e-07
4.37,8.162258e-06,2.90488e-07
4.38,7.443235e-06,2.407425e-07
4.39,6.717683e-06,1.998517e-07
4.4,6.003137e-06,1.656203e-07
4.41,5.313748e-06,1.363728e-07
4.42,4.660447e-06,1.108737e-07
4.43,4.051197e-06,8.824779e-08
4.44,3.491292e-06,6.790715e-08
4.45,2.983689e-06,4.948333e-08
4.46,2.529361e-06,3.276824e-08
4.47,2.127648e-06,1.766336e-08
4.48,1.776598e-06,4.137907e-09
4.49,1.473279e-06,-7.8044e-09
4.5,1.214069e-06,-1.815051e-08
4.51,9.949056e-07,-2.689589e-08
4.52,8.115077e-07,-3.405596e-08
4.53,6.595514e-07,-3.96723e-08
4.54,5.348161e-07,-4.381449e-08
4.55,4.332958e-07,-4.657876e-08
4.56,3.512792e-07,-4.808432e-08
4.57,2.854038e-07,-4.846826e-08
4.58,2.326857e-07,-4.787971e-08
4.59,1.905298e-07,-4.647384e-08
4.6,1.567251e-07,-4.440621e-08
4.61,1.294263e-07,-4.182775e-08
4.62,1.071267e-07,-3.888049e-08
4.63,8.862516e-08,-3.569437e-08
4.64,7.298901e-08,-3.238485e-08
4.65,5.951532e-08,-2.905159e-08
4.66,4.769275e-08,-2.577781e-08
4.67,3.716496e-08,-2.263049e-08
4.68,2.769679e-08,-1.966104e-08
4.69,1.914403e-08,-1.690647e-08
4.7,1.142713e-08,-1.439085e-08
4.71,4.509165e-09,-1.212698e-08
4.72,-1.622052e-09,-1.011806e-08
4.73,-6.967865e-09,-8.35951e-09
4.74,-1.152898e-08,-6.840579e-09
4.75,-1.531245e-08,-5.545922e-09
4.76,-1.833582e-08,-4.457001e-09
4.77,-2.062908e-08,-3.553314e-09
4.78,-2.223477e-08,-2.813449e-09
4.79,-2.320681e-08,-2.215955e-09
4.8,-2.360844e-08,-1.740035e-09
4.81,-2.350961e-08,-1.366085e-09
4.82,-2.298427e-08,-1.076073e-09
4.83,-2.210757e-08,-8.537932e-10
4.84,-2.095337e-08,-6.850031e-10
4.85,-1.959211e-08,-5.574639e-10
4.86,-1.8089e-08,-4.609025e-10
4.87,-1.650277e-08,-3.869109e-10
4.88,-1.48848e-08,-3.287993e-10
4.89,-1.327869e-08,-2.814174e-10
4.9,-1.172017e-08,-2.409568e-10
4.91,-1.023731e-08,-2.047449e-10
4.92,-8.851009e-09,-1.710413e-10
4.93,-7.575616e-09,-1.38843e-10
4.94,-6.419681e-09,-1.077049e-10
4.95,-5.386776e-09,-7.758004e-11
4.96,-4.47633e-09,-4.868173e-11
4.97,-3.684449e-09,-2.136945e-11
4.98,-3.004686e-09,3.94236e-12
4.99,-2.428753e-09,2.685292e-11
5.0,-1.94715e-09,4.702346e-11
5.01,-1.549712e-09,6.420752e-11
5.02,-1.226072e-09,7.826614e-11
5.03,-9.660261e-10,8.917077e-11
5.04,-7.598344e-10,9.699693e-11
5.05,-5.984333e-10,1.019113e-10
5.06,-4.73587e-10,1.041545e-10
5.07,-3.779779e-10,1.040227e-10
5.08,-3.052465e-10,1.018475e-10
5.09,-2.4999e-10,9.797872e-11
5.1,-2.077265e-10,9.276741e-11
5.11,-1.748346e-10,8.655279e-11
5.12,-1.484736e-10,7.965134e-11
5.13,-1.264926e-10,7.234894e-11
5.14,-1.073329e-10,6.489579e-11
5.15,-8.992978e-11,5.750377e-11
5.16,-7.361667e-11,5.034578e-11
5.17,-5.803596e-11,4.355694e-11
5.18,-4.305788e-11,3.723688e-11
5.19,-2.870961e-11,3.145308e-11
5.2,-1.511539e-11,2.624469e-11
5.21,-2.447695e-12,2.162667e-11
5.22,9.110584e-12,1.759395e-11
5.23,1.939387e-11,1.412548e-11
5.24,2.827249e-11,1.118806e-11
5.25,3.56634e-11,8.739733e-12
5.26,4.153445e-11,6.732894e-12
5.27,4.590354e-11,5.116905e-12
5.28,4.883407e-11,3.840326e-12
5.29,5.042786e-11,2.852722e-12
5.3,5.081664e-11,2.106094e-12
5.31,5.015307e-11,1.555944e-12
5.32,4.860188e-11,1.162023e-12
5.33,4.633187e-11,8.887888e-13
5.34,4.350882e-11,7.056163e-13
5.35,4.028987e-11,5.867934e-13
5.36,3.681908e-11,5.113458e-13
5.37,3.322446e-11,4.627248e-13
5.38,2.961618e-11,4.283924e-13
5.39,2.608579e-11,3.993393e-13
5.4,2.270641e-11,3.695651e-13
5.41,1.953359e-11,3.355478e-13
5.42,1.66067e-11,2.957259e-13
5.43,1.39506e-11,2.500127e-13
5.44,1.157764e-11,1.993566e-13
5.45,9.489585e-12,1.453581e-13
5.46,7.679631e-12,8.99488e-14
5.47,6.134285e-12,3.513495e-14
5.48,4.835104e-12,-1.719642e-14
5.49,3.760253e-12,-6.541294e-14
5.5,2.885878e-12,-1.082201e-13
5.51,2.187264e-12,-1.447002e-13
5.52,1.6398e-12,-1.743155e-13
5.53,1.219755e-12,-1.96884e-13
5.54,9.048626e-13,-2.125364e-13
5.55,6.747526e-13,-2.21661e-13
5.56,5.112318e-13,-2.248438e-13
5.57,3.984359e-13,-2.228085e-13
5.58,3.228718e-13,-2.163602e-13
5.59,2.73368e-13,-2.063352e-13
5.6,2.409516e-13,-1.935601e-13
5.61,2.186704e-13,-1.788184e-13
5.62,2.013737e-13,-1.628269e-13
5.63,1.854706e-13,-1.462193e-13
5.64,1.686775e-13,-1.295379e-13
5.65,1.497662e-13,-1.132301e-13
5.66,1.283247e-13,-9.765094e-14
5.67,1.045366e-13,-8.306793e-14
5.68,7.898514e-14,-6.96689e-14
5.69,5.248674e-14,-5.757116e-14
5.7,2.595391e-14,-4.683132e-14
5.71,2.889726e-16,-3.745527e-14
5.72,-2.369363e-14,-2.94078e-14
5.73,-4.531883e-14,-2.262165e-14
5.74,-6.40796e-14,-1.700575e-14
5.75,-7.964675e-14,-1.245258e-14
5.76,-9.186378e-14,-8.844668e-15
5.77,-1.00731e-13,-6.060126e-15
5.78,-1.063822e-13,-3.977302e-15
5.79,-1.090577e-13,-2.478609e-15
5.8,-1.090759e-13,-1.45354e-15
5.81,-1.06806e-13,-8.009317e-16
5.82,-1.026426e-13,-4.305331e-16
5.83,-9.698476e-14,-2.6394e-16
5.84,-9.021788e-14,-2.349598e-16
5.85,-8.270072e-14,-2.894796e-16
5.86,-7.475579e-14,-3.849162e-16
5.87,-6.666362e-14,-4.893297e-16
5.88,-5.865997e-14,-5.802875e-16
5.89,-5.093569e-14,-6.435617e-16
5.9,-4.363843e-14,-6.717404e-16
5.91,-3.687581e-14,-6.628284e-16
5.92,-3.071943e-14,-6.188992e-16
5.93,-2.520948e-14,-5.448521e-16
5.94,-2.03595e-14,-4.473125e-16
5.95,-1.616107e-14,-3.337023e-16
5.96,-1.258837e-14,-2.114917e-16
5.97,-9.602274e-15,-8.763422000000001e-17
5.98,-7.154177e-15,3.182494e-17
5.99,-5.189288e-15,1.419838e-16
6.0,-3.649534e-15,2.391848e-16
6.01,-2.476003e-15,3.210079e-16
6.02,-1.610972e-15,3.861817e-16
6.03,-9.995303e-16,4.34439e-16
6.04,-5.908263e-16,4.663392e-16
6.05,-3.389611e-16,4.830782e-16
6.06,-2.035653e-16,4.863013e-16
6.07,-1.500851e-16,4.77931e-16
6.08,-1.498144e-16,4.600171e-16
6.09,-1.79712e-16,4.346138e-16
6.1,-2.220404e-16,4.036849e-16
6.11,-2.638699e-16,3.690357e-16
6.12,-2.964862e-16,3.322691e-16
6.13,-3.147423e-16,2.947624e-16
6.14,-3.163907e-16,2.576607e-16
6.15,-3.014277e-16,2.218819e-16
6.16,-2.71478e-16,1.881311e-16
6.17,-2.292386e-16,1.569202e-16
6.18,-1.779997e-16,1.285897e-16
6.19,-1.212486e-16,1.03333e-16
6.2,-6.236022e-17,8.121836e-17
6.21,-4.372531e-18,6.221132e-17
6.22,5.016039e-17,4.619463e-17
6.23,9.924699000000001e-17,3.298674e-17
6.24,1.414799e-16,2.235841e-17
6.25,1.760129e-16,1.4047600000000002e-17
6.26,2.02506e-16,7.772764e-18
6.27,2.210494e-16,3.2446e-18
6.28,2.320768e-16,1.762063e-19
6.29,2.362765e-16,-1.7082410000000001e-18
6.3,2.345073e-16,-2.666389e-18
6.31,2.277219e-16,-2.932182e-18
6.32,2.16903e-16,-2.711917e-18
6.33,2.030116e-16,-2.1818450000000002e-18
6.34,1.86949e-16,-1.4872520000000001e-18
6.35,1.695296e-16,-7.428702e-19
6.36,1.514653e-16,-3.446756e-20
6.37,1.333584e-16,5.786264e-19
6.38,1.157008e-16,1.060282e-18
6.39,9.887907000000001e-17,1.393879e-18
6.4,8.318199e-17,1.5784140000000001e-18
6.41,6.881089e-17,1.6246270000000001e-18
6.42,5.589047000000001e-17,1.551347e-18
6.43,4.447994e-17,1.3822070000000001e-18
6.44,3.4583900000000006e-17,1.1428420000000001e-18
6.45,2.6162470000000002e-17,8.586268e-19
6.46,1.9140710000000003e-17,5.529694999999999e-19
6.47,1.3417100000000001e-17,2.461522e-19
6.48,8.871228e-18,-4.5341679999999997e-20
6.49,5.3706270000000004e-18,-3.090776e-19
6.5,2.7767840000000002e-18,-5.365833999999999e-19
6.51,9.504143e-19,-7.230119999999999e-19
6.52,-2.4405389999999996e-19,-8.666396999999999e-19
6.53,-9.347574e-19,-9.682749e-19
6.54,-1.239446e-18,-1.030642e-18
6.55,-1.263299e-18,-1.057793e-18
6.56,-1.097496e-18,-1.054577e-18
6.57,-8.185060999999999e-19,-1.026199e-18
6.58,-4.880402999999999e-19,-9.778639999999999e-19
6.59,-1.5359329999999998e-19,-9.145191999999999e-19
6.6,1.5052779999999999e-19,-8.406811999999999e-19
6.61,4.0179419999999995e-19,-7.603329999999999e-19
6.62,5.877841999999999e-19,-6.768818999999999e-19
6.63,7.043686e-19,-5.931591999999999e-19
6.64,7.53862e-19,-5.114500999999999e-19
6.65,7.432394999999999e-19,-4.3354049999999996e-19
6.66,6.824984999999999e-19,-3.6077169999999995e-19
6.67,5.832245e-19,-2.940966e-19
6.68,4.574007e-19,-2.341332e-19
6.69,3.1647799999999997e-19,-1.8121309999999999e-19
6.7,1.7070379999999997e-19,-1.354245e-19
6.71,2.8693979999999997e-20,-9.665013999999999e-20
6.72,-1.0278209999999999e-19,-6.460212999999999e-20
6.73,-2.188389e-19,-3.885329e-20
6.74,-3.1637459999999997e-19,-1.88674e-20
6.75,-3.9387369999999997e-19,-4.028201e-21
6.76,-4.511513e-19,6.332341e-21
6.77,-4.890691999999999e-19,1.2906859999999999e-20
6.78,-5.092537999999999e-19,1.638698e-20
6.79,-5.138327999999999e-19,1.744002e-20
6.8,-5.05207e-19,1.668884e-20
6.81,-4.858619e-19,1.469548e-20
6.82,-4.582234e-19,1.194909e-20
6.83,-4.2455469999999996e-19,8.858572e-21
6.84,-3.8689019999999997e-19,5.749644e-21
6.85,-3.4700049999999996e-19,2.866273e-21
6.86,-3.0638139999999996e-19,3.757378e-22
6.87,-2.6625929999999996e-19,-1.623331e-21
