0,1,2
2.44,7.762041,-4.207974
2.45,7.211754,-4.437768
2.46,6.536567,-4.628359
2.47,5.748355,-4.768609
2.48,4.861818,-4.846842
2.49,3.894057,-4.851126
2.5,2.864079,-4.769607
2.51,1.792233,-4.590896
2.52,0.699614,-4.304499
2.53,-0.3925496,-3.901285
2.54,-1.463504,-3.373959
2.55,-2.493545,-2.717548
2.56,-3.464546,-1.929866
2.57,-4.360413,-1.011936
2.58,-5.167464,0.03164419
2.59,-5.874716,1.192422
2.6,-6.474068,2.457916
2.61,-6.960393,3.811563
2.62,-7.331524,5.2328
2.63,-7.588156,6.697308
2.64,-7.73366,8.177395
2.65,-7.773821,9.642542
2.66,-7.716528,11.0601
2.67,-7.571403,12.39609
2.68,-7.349414,13.61618
2.69,-7.062454,14.68664
2.7,-6.722929,15.57543
2.71,-6.343347,16.25331
2.72,-5.935925,16.69478
2.73,-5.512231,16.87914
2.74,-5.082856,16.7913
2.75,-4.657131,16.42247
2.76,-4.242899,15.77069
2.77,-3.846334,14.84114
2.78,-3.471819,13.64618
2.79,-3.12189,12.20521
2.8,-2.797228,10.54424
2.81,-2.496724,8.695273
2.82,-2.217597,6.695432
2.83,-1.95557,4.585951
2.84,-1.7051,2.410995
2.85,-1.45966,0.2163864
2.86,-1.212055,-1.951722
2.87,-0.9547763,-4.048183
2.88,-0.6803764,-6.030146
2.89,-0.3818541,-7.858263
2.9,-0.05303693,-9.497761
2.91,0.3110528,-10.91935
2.92,0.7138641,-12.09996
2.93,1.157029,-13.0232
2.94,1.640135,-13.67969
2.95,2.160566,-14.06708
2.96,2.713435,-14.18988
2.97,3.291592,-14.05914
2.98,3.885743,-13.69184
2.99,4.48465,-13.11021
3.0,5.075431,-12.34089
3.01,5.643936,-11.414
3.02,6.175204,-10.36215
3.03,6.653962,-9.219441
3.04,7.065177,-8.020435
3.05,7.394613,-6.799216
3.06,7.629386,-5.588465
3.07,7.758485,-4.418648
3.08,7.773251,-3.317301
3.09,7.66777,-2.308426
3.1,7.439188,-1.412021
3.11,7.087909,-0.6437411
3.12,6.617692,-0.01468919
3.13,6.035608,0.4686601
3.14,5.351899,0.8044085
3.15,4.579705,0.9950644
3.16,3.734692,1.047263
3.17,2.834591,0.9713898
3.18,1.898662,0.7811174
3.19,0.9471075,0.4928751
3.2,0.0004608322,0.1252629
3.21,-0.9210372,-0.3015715
3.22,-1.798037,-0.7665767
3.23,-2.61264,-1.248443
3.24,-3.348903,-1.726238
3.25,-3.993261,-2.180004
3.26,-4.534863,-2.591314
3.27,-4.965813,-2.94377
3.28,-5.28131,-3.223416
3.29,-5.479679,-3.419077
3.3,-5.562312,-3.522602
3.31,-5.53351,-3.529004
3.32,-5.400251,-3.436512
3.33,-5.171884,-3.24651
3.34,-4.859762,-2.963391
3.35,-4.476845,-2.594321
3.36,-4.037269,-2.148927
3.37,-3.555902,-1.638913
3.38,-3.047906,-1.077637
3.39,-2.52831,-0.4796448
3.4,-2.011613,0.1398147
3.41,-1.511415,0.7652725
3.42,-1.040095,1.381512
3.43,-0.6085408,1.974012
3.44,-0.2259214,2.529353
3.45,0.100473,3.035561
3.46,0.3653414,3.482405
3.47,0.5654235,3.861616
3.48,0.6994952,4.167044
3.49,0.7683107,4.394736
3.5,0.7744958,4.542955
3.51,0.7223945,4.612124
3.52,0.6178757,4.604714
3.53,0.468106,4.525078
3.54,0.2812937,4.379243
3.55,0.06641376,4.174657
3.56,-0.1670814,3.91992
3.57,-0.4095549,3.62449
3.58,-0.6514749,3.29838
3.59,-0.8836935,2.951861
3.6,-1.097705,2.595165
3.61,-1.285879,2.238214
3.62,-1.44166,1.890357
3.63,-1.559728,1.560146
3.64,-1.636116,1.255138
3.65,-1.66829,0.9817338
3.66,-1.655168,0.7450549
3.67,-1.597107,0.5488588
3.68,-1.49584,0.3954963
3.69,-1.354371,0.2859073
3.7,-1.176841,0.2196564
3.71,-0.96835,0.1950044
3.72,-0.734775,0.2090143
3.73,-0.4825544,0.257687
3.74,-0.2184739,0.3361223
3.75,0.0505527,0.438701
3.76,0.3176954,0.559281
3.77,0.5764081,0.6914031
3.78,0.8206093,0.8284981
3.79,1.044841,0.964092
3.8,1.2444,1.092
3.81,1.415439,1.206505
3.82,1.555039,1.30252
3.83,1.661249,1.375717
3.84,1.733095,1.422639
3.85,1.770561,1.440768
3.86,1.774547,1.428577
3.87,1.746794,1.385534
3.88,1.689799,1.312086
3.89,1.606711,1.20961
3.9,1.501211,1.08033
3.91,1.377388,0.9272261
3.92,1.239605,0.7539112
3.93,1.092371,0.5644991
3.94,0.9402112,0.3634632
3.95,0.7875395,0.1554896
3.96,0.6385469,-0.05466816
3.97,0.4970952,-0.2623307
3.98,0.3666256,-0.4630243
3.99,0.2500819,-0.6526004
4.0,0.1498501,-0.8273396
4.01,0.06771543,-0.9840382
4.02,0.004836837,-1.120075
4.03,-0.03826007,-1.233458
4.04,-0.06167238,-1.322854
4.05,-0.06609214,-1.387593
4.06,-0.05276265,-1.427656
4.07,-0.02342035,-1.443651
4.08,0.01977575,-1.436763
4.09,0.07432471,-1.408697
4.1,0.1374719,-1.361612
4.11,0.206302,-1.298036
4.12,0.2778336,-1.220786
4.13,0.349113,-1.132876
4.14,0.4173036,-1.037428
4.15,0.4797689,-0.9375817
4.16,0.5341463,-0.8364052
4.17,0.5784096,-0.7368172
4.18,0.6109187,-0.641511
4.19,0.6304553,-0.5528898
4.2,0.6362443,-0.4730114
4.21,0.6279602,-0.4035458
4.22,0.6057193,-0.3457439
4.23,0.5700585,-0.3004201
4.24,0.5219023,-0.2679476
4.25,0.4625188,-0.2482669
4.26,0.3934676,-0.2409063
4.27,0.3165414,-0.2450141
4.28,0.2337029,-0.2594008
4.29,0.1470204,-0.2825898
4.3,0.05860245,-0.3128752
4.31,-0.02946407,-0.348384
4.32,-0.1151732,-0.3871415
4.33,-0.1966533,-0.427137
4.34,-0.2722135,-0.4663885
4.35,-0.3403834,-0.5030031
4.36,-0.3999437,-0.5352332
4.37,-0.449949,-0.5615254
4.38,-0.4897412,-0.5805613
4.39,-0.5189546,-0.5912894
4.4,-0.537513,-0.5929475
4.41,-0.5456189,-0.5850749
4.42,-0.5437356,-0.5675151
4.43,-0.5325632,-0.5404089
4.44,-0.5130093,-0.5041788
4.45,-0.4861553,-0.4595055
4.46,-0.4532199,-0.4072981
4.47,-0.4155195,-0.3486588
4.48,-0.3744286,-0.2848429
4.49,-0.3313389,-0.2172175
4.5,-0.2876207,-0.1472177
4.51,-0.244585,-0.07630365
4.52,-0.2034499,-0.005918672
4.53,-0.1653094,0.06254996
4.54,-0.1311075,0.127807
4.55,-0.1016176,0.188681
4.56,-0.07742686,0.2441508
4.57,-0.05892698,0.2933673
4.58,-0.04631061,0.3356687
4.59,-0.03957405,0.3705912
4.6,-0.03852554,0.3978724
4.61,-0.04279897,0.4174504
4.62,-0.05187232,0.4294567
4.63,-0.06509014,0.4342045
4.64,-0.08168941,0.4321728
4.65,-0.1008275,0.4239858
4.66,-0.1216119,0.4103901
4.67,-0.1431295,0.3922289
4.68,-0.1644766,0.3704147
4.69,-0.1847859,0.3459007
4.7,-0.2032525,0.3196529
4.71,-0.2191558,0.292622
4.72,-0.2318787,0.2657172
4.73,-0.2409219,0.2397822
4.74,-0.2459148,0.2155739
4.75,-0.2466207,0.193744
4.76,-0.2429394,0.1748251
4.77,-0.2349037,0.1592203
4.78,-0.2226735,0.147197
4.79,-0.2065258,0.1388854
4.8,-0.1868414,0.134281
4.81,-0.1640901,0.1332511
4.82,-0.138813,0.1355445
4.83,-0.1116048,0.1408054
4.84,-0.08309424,0.148589
4.85,-0.05392555,0.1583797
4.86,-0.02473959,0.1696105
4.87,0.003843492,0.1816831
4.88,0.03124048,0.1939883
4.89,0.05691946,0.2059256
4.9,0.08041214,0.2169216
4.91,0.1013239,0.2264471
4.92,0.1193417,0.2340317
4.93,0.1342385,0.2392758
4.94,0.1458769,0.2418603
4.95,0.1542082,0.2415535
4.96,0.1592709,0.2382142
4.97,0.1611856,0.2317932
4.98,0.1601485,0.222331
4.99,0.1564229,0.2099534
5.0,0.1503295,0.194865
5.01,0.1422345,0.1773404
5.02,0.1325381,0.1577139
5.03,0.1216615,0.1363681
5.04,0.1100341,0.1137217
5.05,0.098081,0.09021631
5.06,0.08621082,0.06630406
5.07,0.07480457,0.04243465
5.08,0.06420577,0.01904344
5.09,0.05471188,-0.003459669
5.1,0.04656756,-0.02470028
5.11,0.03995972,-0.04434808
5.12,0.03501446,-0.06212402
5.13,0.03179602,-0.07780568
5.14,0.03030768,-0.09123102
5.15,0.03049445,-0.1023003
5.16,0.03224744,-0.1109761
5.17,0.03540972,-0.1172819
5.18,0.0397834,-0.1212989
5.19,0.04513766,-0.123161
5.2,0.05121746,-0.1230493
5.21,0.05775252,-0.1211845
5.22,0.06446645,-0.1178192
5.23,0.07108555,-0.1132293
5.24,0.07734715,-0.107705
5.25,0.08300723,-0.101542
5.26,0.08784705,-0.09503211
5.27,0.09167875,-0.08845568
5.28,0.09434971,-0.08207331
5.29,0.0957457,-0.07611936
5.3,0.09579272,-0.07079617
5.31,0.09445754,-0.06626955
5.32,0.09174715,-0.06266563
5.33,0.08770692,-0.06006895
5.34,0.08241791,-0.05852204
5.35,0.0759932,-0.05802613
5.36,0.06857353,-0.05854328
5.37,0.06032235,-0.05999947
5.38,0.05142048,-0.06228872
5.39,0.04206049,-0.06527799
5.4,0.03244105,-0.06881263
5.41,0.02276129,-0.0727223
5.42,0.01321539,-0.07682703
5.43,0.003987521,-0.08094331
5.44,-0.004752715,-0.08488996
5.45,-0.01285436,-0.08849369
5.46,-0.02018844,-0.09159417
5.47,-0.02665064,-0.0940484
5.48,-0.03216316,-0.09573446
5.49,-0.03667579,-0.09655441
5.5,-0.04016624,-0.0964364
5.51,-0.04263956,-0.09533587
5.52,-0.04412695,-0.09323601
5.53,-0.04468372,-0.09014732
5.54,-0.04438681,-0.0861065
5.55,-0.0433316,-0.08117456
5.56,-0.04162841,-0.07543441
5.57,-0.03939869,-0.06898789
5.58,-0.03677098,-0.06195239
5.59,-0.03387682,-0.05445723
5.6,-0.03084676,-0.04663977
5.61,-0.02780657,-0.03864145
5.62,-0.02487366,-0.03060395
5.63,-0.02215403,-0.02266537
5.64,-0.01973958,-0.01495668
5.65,-0.01770605,-0.007598541
5.66,-0.01611148,-0.0006984392
5.67,-0.01499534,0.005651653
5.68,-0.01437819,0.01137713
5.69,-0.01426207,0.01642207
5.7,-0.01463125,0.02074992
5.71,-0.01545366,0.02434369
5.72,-0.01668265,0.02720554
5.73,-0.01825911,0.02935583
5.74,-0.02011396,0.03083169
5.75,-0.02217066,0.03168521
5.76,-0.02434795,0.03198116
5.77,-0.02656256,0.03179457
5.78,-0.02873181,0.03120799
5.79,-0.0307761,0.0303087
5.8,-0.0326212,0.0291859
5.81,-0.03420023,0.02792799
5.82,-0.03545539,0.02661993
5.83,-0.0363393,0.02534088
5.84,-0.03681601,0.02416213
5.85,-0.03686162,0.02314535
5.86,-0.03646458,0.02234117
5.87,-0.03562556,0.02178829
5.88,-0.03435706,0.02151284
5.89,-0.03268265,0.0215283
5.9,-0.03063596,0.02183569
5.91,-0.02825943,0.02242418
5.92,-0.02560286,0.02327206
5.93,-0.02272183,0.02434792
5.94,-0.01967596,0.02561212
5.95,-0.01652721,0.02701839
5.96,-0.01333809,0.02851561
5.97,-0.01016997,0.03004959
5.98,-0.007081436,0.03156485
5.99,-0.00412683,0.03300646
6.0,-0.001354912,0.03432166
6.01,0.001192248,0.03546137
6.02,0.003480166,0.03638163
6.03,0.005482581,0.03704467
6.04,0.007181843,0.03741991
6.05,0.008569037,0.03748461
6.06,0.00964385,0.03722434
6.07,0.01041419,0.03663314
6.08,0.01089558,0.03571352
6.09,0.01111035,0.0344761
6.1,0.01108669,0.0329392
6.11,0.0108575,0.03112802
6.12,0.01045922,0.0290739
6.13,0.009930574,0.0268132
6.14,0.009311289,0.02438624
6.15,0.008640875,0.02183611
6.16,0.007957436,0.0192074
6.17,0.007296604,0.01654502
6.18,0.006690583,0.01389296
6.19,0.006167351,0.0112932
6.2,0.005750028,0.008784619
6.21,0.005456424,0.006402141
6.22,0.005298763,0.004175929
6.23,0.005283597,0.002130796
6.24,0.005411889,0.0002857758
6.25,0.005679264,-0.001346121
6.26,0.0060764,-0.00275797
6.27,0.006589552,-0.003948817
6.28,0.00720118,-0.00492339
6.29,0.007890651,-0.005691663
6.3,0.00863501,-0.006268281
6.31,0.009409769,-0.00667188
6.32,0.01018971,-0.006924316
6.33,0.01094968,-0.007049835
6.34,0.01166534,-0.007074222
6.35,0.01231383,-0.007023936
6.36,0.01287443,-0.006925271
6.37,0.01332911,-0.00680357
6.38,0.0136629,-0.006682503
6.39,0.0138643,-0.00658343
6.4,0.01392546,-0.006524877
6.41,0.01384233,-0.006522108
6.42,0.01361464,-0.006586835
6.43,0.01324581,-0.006727032
6.44,0.01274276,-0.006946881
6.45,0.0121156,-0.007246831
6.46,0.01137729,-0.007623764
6.47,0.01054315,-0.008071262
6.48,0.009630433,-0.008579952
6.49,0.00865774,-0.009137929
6.5,0.007644509,-0.009731233
6.51,0.006610442,-0.01034436
6.52,0.005574962,-0.01096081
6.53,0.004556699,-0.01156361
6.54,0.003573014,-0.01213587
6.55,0.002639569,-0.01266131
6.56,0.001769978,-0.01312468
6.57,0.0009755145,-0.01351225
6.58,0.0002649075,-0.01381215
6.59,-0.000355782,-0.01401468
6.6,-0.000883202,-0.01411253
6.61,-0.001316669,-0.01410098
6.62,-0.001658049,-0.01397792
6.63,-0.001911574,-0.01374388
6.64,-0.002083587,-0.01340197
6.65,-0.002182247,-0.01295773
6.66,-0.002217189,-0.01241888
6.67,-0.002199156,-0.01179512
6.68,-0.002139616,-0.01109778
6.69,-0.002050383,-0.01033948
6.7,-0.001943236,-0.009533774
6.71,-0.001829572,-0.008694723
6.72,-0.001720075,-0.007836554
6.73,-0.001624431,-0.006973256
6.74,-0.001551087,-0.006118225
6.75,-0.001507057,-0.005283945
6.76,-0.001497782,-0.004481691
6.77,-0.001527039,-0.00372129
6.78,-0.001596911,-0.003010935
6.79,-0.001707802,-0.002357044
6.8,-0.001858503,-0.001764185
6.81,-0.0020463,-0.001235054
6.82,-0.002267124,-0.0007705113
6.83,-0.002515728,-0.0003696651
6.84,-0.002785895,-3.000436e-05
6.85,-0.003070665,0.0002524278
6.86,-0.00336257,0.0004828285
6.87,-0.003653877,0.0006674032
6.88,-0.003936828,0.0008131169
6.89,-0.004203872,0.0009274358
6.9,-0.004447884,0.001018069
6.91,-0.004662362,0.001092715
6.92,-0.004841599,0.001158826
6.93,-0.004980829,0.001223385
6.94,-0.00507634,0.001292718
6.95,-0.005125552,0.001372325
6.96,-0.005127064,0.001466755
6.97,-0.005080661,0.001579504
6.98,-0.00498729,0.00171296
6.99,-0.004849005,0.001868377
7.0,-0.004668877,0.002045882
7.01,-0.004450881,0.002244523
7.02,-0.00419976,0.002462339
7.03,-0.003920876,0.002696461
7.04,-0.003620037,0.002943233
7.05,-0.003303331,0.003198352
7.06,-0.002976945,0.003457025
7.07,-0.002647001,0.003714131
7.08,-0.002319386,0.003964384
7.09,-0.00199961,0.004202505
7.1,-0.001692667,0.004423377
7.11,-0.001402928,0.0046222
7.12,-0.001134051,0.004794621
7.13,-0.0008889157,0.004936859
7.14,-0.0006695875,0.005045803
7.15,-0.0004773024,0.005119085
7.16,-0.0003124801,0.005155138
7.17,-0.0001747591,0.005153221
7.18,-6.30528e-05,0.005113421
7.19,2.437625e-05,0.005036638
7.2,8.98263e-05,0.004924537
7.21,0.0001360552,0.004779488
7.22,0.0001661709,0.004604482
7.23,0.0001835174,0.004403036
7.24,0.0001915602,0.004179084
7.25,0.0001937736,0.003936861
7.26,0.000193534,0.003680782
7.27,0.0001940218,0.003415324
7.28,0.0001981336,0.003144907
7.29,0.000208407,0.002873779
7.3,0.0002269605,0.002605922
7.31,0.0002554468,0.002344955
7.32,0.0002950241,0.002094066
7.33,0.0003463408,0.001855947
7.34,0.0004095374,0.001632756
7.35,0.0004842623,0.001426088
7.36,0.0005697013,0.001236972
7.37,0.0006646194,0.001065876
7.38,0.0007674134,0.0009127333
7.39,0.0008761729,0.0007769803
7.4,0.0009887477,0.0006576073
7.41,0.001102821,0.0005532191
7.42,0.001215983,0.0004621035
7.43,0.001325806,0.0003823049
7.44,0.001429919,0.0003117018
7.45,0.001526074,0.0002480837
7.46,0.001612211,0.0001892279
7.47,0.001686511,0.0001329711
7.48,0.001747449,7.727702e-05
7.49,0.001793823,2.029564e-05
7.5,0.001824787,-3.958519e-05
7.51,0.001839862,-0.0001036981
7.52,0.00183894,-0.0001730647
7.53,0.001822283,-0.0002483747
7.54,0.001790497,-0.0003299759
7.55,0.00174451,-0.0004178747
7.56,0.001685539,-0.0005117473
7.57,0.001615043,-0.0006109596
7.58,0.001534676,-0.0007145963
7.59,0.001446239,-0.0008214971
7.6,0.001351624,-0.000930299
7.61,0.00125276,-0.001039483
7.62,0.00115156,-0.001147426
7.63,0.001049872,-0.00125245
7.64,0.0009494329,-0.001352876
7.65,0.0008518258,-0.001447072
7.66,0.0007584486,-0.001533504
7.67,0.000670485,-0.001610775
7.68,0.0005888849,-0.001677666
7.69,0.0005143524,-0.001733168
