0,1,2
1.1,-1.054191e-15,-1.654778e-29
1.11,-1.919678e-15,-3.571138e-29
1.12,-3.479643e-15,-7.674792e-29
1.13,-6.27823e-15,-1.642554e-28
1.14,-1.127547e-14,-3.5007880000000003e-28
1.15,-2.015699e-14,-7.430277000000001e-28
1.16,-3.586818e-14,-1.570498e-27
1.17,-6.353076e-14,-3.305695e-27
1.18,-1.120079e-13,-6.929171e-27
1.19,-1.96563e-13,-1.446415e-26
1.2,-3.433538e-13,-3.006751e-26
1.21,-5.969908e-13,-6.224363e-26
1.22,-1.033184e-12,-1.283173e-25
1.23,-1.779797e-12,-2.6343200000000003e-25
1.24,-3.051718e-12,-5.385729e-25
1.25,-5.208324e-12,-1.096511e-24
1.26,-8.847684e-12,-2.223178e-24
1.27,-1.49602e-11,-4.488776e-24
1.28,-2.517793e-11,-9.025554e-24
1.29,-4.217699e-11,-1.807224e-23
1.3,-7.032377e-11,-3.6036460000000006e-23
1.31,-1.167073e-10,-7.155897e-23
1.32,-1.927796e-10,-1.41507e-22
1.33,-3.169492e-10,-2.7866540000000003e-22
1.34,-5.186585e-10,-5.464866e-22
1.35,-8.447627e-10,-1.067252e-21
1.36,-1.369453e-09,-2.075609e-21
1.37,-2.209614e-09,-4.019894e-21
1.38,-3.548465e-09,-7.753076e-21
1.39,-5.671749e-09,-1.489099e-20
1.4,-9.022845e-09,-2.84815e-20
1.41,-1.428623e-08,-5.424898e-20
1.42,-2.251316e-08,-1.0289859999999999e-19
1.43,-3.531e-08,-1.9436419999999999e-19
1.44,-5.511865e-08,-3.6560439999999995e-19
1.45,-8.563203e-08,-6.848487e-19
1.46,-1.32406e-07,-1.277514e-18
1.47,-2.037559e-07,-2.373142e-18
1.48,-3.120617e-07,-4.390042e-18
1.49,-4.756585e-07,-8.087233e-18
1.5,-7.215581e-07,-1.483601e-17
1.51,-1.089344e-06,-2.7103150000000002e-17
1.52,-1.636716e-06,-4.9306830000000004e-17
1.53,-2.447327e-06,-8.932619000000001e-17
1.54,-3.641811e-06,-1.611515e-16
1.55,-5.393188e-06,-2.895161e-16
1.56,-7.948266e-06,-5.179571e-16
1.57,-1.165718e-05,-9.227769e-16
1.58,-1.701393e-05,-1.637121e-15
1.59,-2.47116e-05,-2.892313e-15
1.6,-3.571722e-05,-5.088499e-15
1.61,-5.137241e-05,-8.914827e-15
1.62,-7.352793e-05,-1.555301e-14
1.63,-0.0001047224,-2.702049e-14
1.64,-0.0001484178,-4.674645e-14
1.65,-0.0002093078,-8.053407e-14
1.66,-0.0002937189,-1.38161e-13
1.67,-0.0004101274,-2.360287e-13
1.68,-0.0005698224,-4.015291e-13
1.69,-0.0007877472,-6.802069e-13
1.7,-0.001083561,-1.147455e-12
1.71,-0.001482966,-1.927524e-12
1.72,-0.002019354,-3.224277e-12
1.73,-0.002735825,-5.370715e-12
1.74,-0.003687649,-8.908362e-12
1.75,-0.004945235,-1.471392e-11
1.76,-0.006597665,-2.420038e-11
1.77,-0.00875687,-3.963491e-11
1.78,-0.0115625,-6.463894e-11
1.79,-0.01518752,-1.049711e-10
1.8,-0.01984457,-1.697472e-10
1.81,-0.02579306,-2.733327e-10
1.82,-0.03334697,-4.382629e-10
1.83,-0.04288318,-6.997301e-10
1.84,-0.05485027,-1.112442e-09
1.85,-0.06977735,-1.761055e-09
1.86,-0.08828276,-2.775976e-09
1.87,-0.1110819,-4.357161e-09
1.88,-0.1389939,-6.809805e-09
1.89,-0.172946,-1.059758e-08
1.9,-0.213975,-1.642168e-08
1.91,-0.2632251,-2.533757e-08
1.92,-0.3219396,-3.89266e-08
1.93,-0.3914475,-5.954698e-08
1.94,-0.4731413,-9.069896e-08
1.95,-0.5684464,-1.375534e-07
1.96,-0.6787802,-2.077134e-07
1.97,-0.8054998,-3.123047e-07
1.98,-0.9498376,-4.675314e-07
1.99,-1.112824,-6.968801e-07
2.0,-1.295201,-1.034231e-06
2.01,-1.497315,-1.528218e-06
2.02,-1.719013,-2.248323e-06
2.03,-1.959521,-3.293318e-06
2.04,-2.217318,-4.802936e-06
2.05,-2.490018,-6.973875e-06
2.06,-2.77425,-1.008166e-05
2.07,-3.065554,-1.451028e-05
2.08,-3.358293,-2.079226e-05
2.09,-3.645598,-2.966232e-05
2.1,-3.919344,-4.212901e-05
2.11,-4.170171,-5.956971e-05
2.12,-4.387564,-8.38557e-05
2.13,-4.55998,-0.0001175161
2.14,-4.675055,-0.0001639512
2.15,-4.719865,-0.0002277079
2.16,-4.681272,-0.0003148345
2.17,-4.546323,-0.000433332
2.18,-4.302719,-0.0005937274
2.19,-3.939332,-0.0008097936
2.2,-3.446761,-0.00109945
2.21,-2.817905,-0.001485877
2.22,-2.048538,-0.001998891
2.23,-1.137847,-0.002676612
2.24,-0.08892824,-0.003567497
2.25,1.090809,-0.004732759
2.26,2.389344,-0.006249256
2.27,3.789885,-0.008212876
2.28,5.270872,-0.01074249
2.29,6.806154,-0.01398446
2.3,8.365361,-0.01811783
2.31,9.914469,-0.02336005
2.32,11.41656,-0.02997335
2.33,12.83276,-0.03827162
2.34,14.12333,-0.04862768
2.35,15.24888,-0.06148081
2.36,16.17166,-0.07734429
2.37,16.8569,-0.09681254
2.38,17.27416,-0.1205676
2.39,17.39851,-0.1493842
2.4,17.2117,-0.1841331
2.41,16.70306,-0.2257817
2.42,15.87025,-0.275391
2.43,14.71965,-0.3341085
2.44,13.26653,-0.4031555
2.45,11.53486,-0.4838074
2.46,9.556847,-0.5773677
2.47,7.372075,-0.6851319
2.48,5.026472,-0.8083433
2.49,2.570951,-0.948138
2.5,0.05989451,-1.105479
2.51,-2.450513,-1.281082
2.52,-4.904018,-1.475325
2.53,-7.246033,-1.688161
2.54,-9.425306,-1.919008
2.55,-11.39545,-2.166645
2.56,-13.1163,-2.429105
2.57,-14.55499,-2.703569
2.58,-15.6868,-2.986266
2.59,-16.49565,-3.27239
2.6,-16.97432,-3.556037
2.61,-17.12429,-3.830164
2.62,-16.95541,-4.086592
2.63,-16.48516,-4.316036
2.64,-15.73776,-4.508199
2.65,-14.74312,-4.651903
2.66,-13.53561,-4.735292
2.67,-12.15281,-4.746086
2.68,-10.63419,-4.671902
2.69,-9.019904,-4.500629
2.7,-7.349576,-4.220857
2.71,-5.661297,-3.822356
2.72,-3.990721,-3.29658
2.73,-2.37035,-2.637193
2.74,-0.8290094,-1.840594
2.75,0.6084952,-0.9064195
2.76,1.921541,0.1620017
2.77,3.09369,1.357258
2.78,4.112545,2.667564
2.79,4.969496,4.07658
2.8,5.659382,5.56338
2.81,6.180095,7.102567
2.82,6.532164,8.664564
2.83,6.718342,10.21608
2.84,6.743222,11.72076
2.85,6.612899,13.14
2.86,6.334702,14.4339
2.87,5.916985,15.56241
2.88,5.369008,16.48651
2.89,4.700876,17.16947
2.9,3.923548,17.57819
2.91,3.048891,17.68445
2.92,2.089773,17.46608
2.93,1.060168,16.9081
2.94,-0.02474993,16.00355
2.95,-1.148535,14.75424
2.96,-2.293445,13.17116
2.97,-3.44048,11.27462
2.98,-4.569505,9.094173
2.99,-5.659449,6.668084
3.0,-6.688608,4.042648
3.01,-7.635026,1.271123
3.02,-8.47697,-1.587557
3.03,-9.193471,-4.470305
3.04,-9.764914,-7.311563
3.05,-10.17366,-10.04513
3.06,-10.4047,-12.60601
3.07,-10.44619,-14.93231
3.08,-10.29009,-16.96704
3.09,-9.932532,-18.65981
3.1,-9.374239,-19.96829
3.11,-8.620697,-20.85955
3.12,-7.682228,-21.31103
3.13,-6.573874,-21.31124
3.14,-5.31512,-20.86017
3.15,-3.929441,-19.9693
3.16,-2.443693,-18.66133
3.17,-0.8873714,-16.96957
3.18,0.7082485,-14.93705
3.19,2.311045,-12.6153
3.2,3.889027,-10.06295
3.21,5.411306,-7.344134
3.22,6.849031,-4.526757
3.23,8.176241,-1.680632
3.24,9.370597,1.124369
3.25,10.41396,3.82017
3.26,11.2928,6.342272
3.27,11.99843,8.63142
3.28,12.52697,10.63511
3.29,12.87923,12.30887
3.3,13.06032,13.61736
3.31,13.07913,14.53517
3.32,12.94769,15.04733
3.33,12.68041,15.1496
3.34,12.2933,14.84836
3.35,11.80313,14.16037
3.36,11.22666,13.11207
3.37,10.57993,11.7388
3.38,9.877638,10.0837
3.39,9.132644,8.19644
3.4,8.355659,6.13181
3.41,7.55506,3.948179
3.42,6.736887,1.705897
3.43,5.904988,-0.5343331
3.44,5.061313,-2.713062
3.45,4.206317,-4.773643
3.46,3.339455,-6.663671
3.47,2.459732,-8.336293
3.48,1.566269,-9.751335
3.49,0.6588575,-10.87624
3.5,-0.2615411,-11.68678
3.51,-1.192375,-12.16755
3.52,-2.129186,-12.31218
3.53,-3.065417,-12.12335
3.54,-3.992359,-11.61255
3.55,-4.899228,-10.79957
3.56,-5.773387,-9.711872
3.57,-6.600689,-8.38366
3.58,-7.365921,-6.854879
3.59,-8.053346,-5.170032
3.6,-8.647292,-3.376913
3.61,-9.13278,-1.525276
3.62,-9.496154,0.3345221
3.63,-9.725681,2.152874
3.64,-9.812102,3.882226
3.65,-9.749102,5.478301
3.66,-9.533688,6.901217
3.67,-9.166453,8.116461
3.68,-8.651716,9.095705
3.69,-7.997539,9.817443
3.7,-7.215614,10.26743
3.71,-6.321024,10.43891
3.72,-5.331899,10.33267
3.73,-4.268964,9.95686
3.74,-3.155001,9.326614
3.75,-2.014254,8.463536
3.76,-0.8717774,7.394984
3.77,0.2472356,6.153226
3.78,1.31813,4.77449
3.79,2.317452,3.297918
3.8,3.22357,1.764472
3.81,4.01725,0.21581
3.82,4.682155,-1.306831
3.83,5.205265,-2.763718
3.84,5.577197,-4.117642
3.85,5.792431,-5.334851
3.86,5.849421,-6.385873
3.87,5.750604,-7.246205
3.88,5.502294,-7.896864
3.89,5.114482,-8.324774
3.9,4.600526,-8.522993
3.91,3.976769,-8.490774
3.92,3.26207,-8.233466
3.93,2.477279,-7.762246
3.94,1.644666,-7.093714
3.95,0.7873164,-6.249349
3.96,-0.07148499,-5.254845
3.97,-0.9088674,-4.139353
3.98,-1.702967,-2.934649
3.99,-2.433484,-1.67424
4.0,-3.082194,-0.392451
4.01,-3.633388,0.8764978
4.02,-4.074247,2.099388
4.03,-4.39513,3.244861
4.04,-4.589775,4.284209
4.05,-4.6554,5.192077
4.06,-4.592723,5.947068
4.07,-4.405874,6.532231
4.08,-4.102227,6.935419
4.09,-3.692144,7.149515
4.1,-3.188646,7.172523
4.11,-2.607014,7.007518
4.12,-1.964341,6.662469
4.13,-1.27904,6.14993
4.14,-0.5703228,5.486623
4.15,0.1423252,4.692913
4.16,0.83968,3.792203
4.17,1.50329,2.810257
4.18,2.115957,1.774478
4.19,2.662181,0.7131513
4.2,3.128543,-0.3453125
4.21,3.504026,-1.373131
4.22,3.780271,-2.343867
4.23,3.951745,-3.233098
4.24,4.015842,-4.019022
4.25,3.972886,-4.682975
4.26,3.826071,-5.209868
4.27,3.581314,-5.588511
4.28,3.247039,-5.811832
4.29,2.833901,-5.876985
4.3,2.354453,-5.785342
4.31,1.822766,-5.542377
4.32,1.254028,-5.15744
4.33,0.6641045,-4.643437
4.34,0.069108,-4.016423
4.35,-0.5150415,-3.295114
4.36,-1.073035,-2.500348
4.37,-1.590569,-1.654487
4.38,-2.054706,-0.7808095
4.39,-2.454186,0.09713157
4.4,-2.779693,0.9561269
4.41,-3.024057,1.773918
4.42,-3.182405,2.529766
4.43,-3.252237,3.204963
4.44,-3.233444,3.783291
4.45,-3.128266,4.251398
4.46,-2.941179,4.59909
4.47,-2.678737,4.819544
4.48,-2.349354,4.909416
4.49,-1.963047,4.868864
4.5,-1.53114,4.701478
4.51,-1.065938,4.414112
4.52,-0.5803843,4.016648
4.53,-0.08770622,3.521671
4.54,0.3989385,2.944089
4.55,0.866808,2.300696
4.56,1.303904,1.609691
4.57,1.699274,0.8901739
4.58,2.043278,0.1616245
4.59,2.327822,-0.5566162
4.6,2.546535,-1.245853
4.61,2.694906,-1.888516
4.62,2.770368,-2.468601
4.63,2.772328,-2.972062
4.64,2.702138,-3.387138
4.65,2.563029,-3.704627
4.66,2.359984,-3.918069
4.67,2.099574,-4.023872
4.68,1.789753,-4.021342
4.69,1.439622,-3.912655
4.7,1.059167,-3.702735
4.71,0.6589787,-3.399077
4.72,0.2499597,-3.011498
4.73,-0.1569653,-2.551834
4.74,-0.5511393,-2.033586
4.75,-0.9224481,-1.471539
4.76,-1.261576,-0.8813425
4.77,-1.560234,-0.2790833
4.78,-1.811362,0.3191458
4.79,-2.009285,0.89767
4.8,-2.14984,1.441637
4.81,-2.230456,1.937392
4.82,-2.250189,2.372814
4.83,-2.209717,2.737604
4.84,-2.111288,3.023523
4.85,-1.958634,3.224566
4.86,-1.756843,3.337081
4.87,-1.512196,3.359815
4.88,-1.23198,3.293903
4.89,-0.9242789,3.142791
4.9,-0.5977397,2.912103
4.91,-0.2613379,2.609448
4.92,0.07586696,2.244181
4.93,0.4049713,1.827126
4.94,0.7174594,1.370259
4.95,1.005419,0.8863744
4.96,1.26174,0.3887278
4.97,1.480283,-0.1093185
4.98,1.656023,-0.5946506
4.99,1.78516,-1.054743
5.0,1.865197,-1.477978
5.01,1.894975,-1.853933
5.02,1.874681,-2.173631
5.03,1.805816,-2.42975
5.04,1.691131,-2.616784
5.05,1.534526,-2.731152
5.06,1.34093,-2.771254
5.07,1.11615,-2.737477
5.08,0.8666976,-2.632145
5.09,0.5996101,-2.459418
5.1,0.3222507,-2.225153
5.11,0.04211029,-1.936711
5.12,-0.2333919,-1.602737
5.13,-0.4971026,-1.232906
5.14,-0.7423169,-0.8376502
5.15,-0.9629466,-0.4278699
5.16,-1.153668,-0.01463544
5.17,-1.310047,0.3911061
5.18,-1.42864,0.7788166
5.19,-1.507064,1.138637
5.2,-1.544038,1.461633
5.21,-1.539398,1.740013
5.22,-1.494078,1.967311
5.23,-1.410065,2.13853
5.24,-1.290325,2.250247
5.25,-1.138707,2.300671
5.26,-0.9598261,2.289661
5.27,-0.7589226,2.218694
5.28,-0.5417169,2.090797
5.29,-0.3142467,1.910437
5.3,-0.08270309,1.683377
5.31,0.1467359,1.416496
5.32,0.3680674,1.117588
5.33,0.5756185,0.795141
5.34,0.7641888,0.4580959
5.35,0.9291785,0.1156057
5.36,1.066698,-0.2232106
5.37,1.173655,-0.5495074
5.38,1.247823,-0.85494
5.39,1.287881,-1.131874
5.4,1.293431,-1.373574
5.41,1.264993,-1.574362
5.42,1.203969,-1.729746
5.43,1.112594,-1.836516
5.44,0.9938571,-1.892806
5.45,0.8514104,-1.898113
5.46,0.6894595,-1.853286
5.47,0.5126422,-1.760476
5.48,0.3258978,-1.623059
5.49,0.1343311,-1.445515
5.5,-0.05692473,-1.233299
5.51,-0.2428441,-0.9926675
5.52,-0.4186394,-0.7305081
5.53,-0.5798819,-0.4541396
5.54,-0.722612,-0.1711135
5.55,-0.843434,0.1109895
5.56,-0.9395946,0.3847603
5.57,-1.009043,0.6431524
5.58,-1.050471,0.8796607
5.59,-1.063334,1.088482
5.6,-1.047848,1.264656
5.61,-1.004974,1.404175
5.62,-0.9363723,1.504077
5.63,-0.8443492,1.562497
5.64,-0.731783,1.578702
5.65,-0.6020367,1.55308
5.66,-0.4588604,1.487117
5.67,-0.3062847,1.383328
5.68,-0.14851,1.245178
5.69,0.01020825,1.076967
5.7,0.165672,0.8837059
5.71,0.3138501,0.6709648
5.72,0.4509815,0.4447205
5.73,0.5736687,0.2111891
5.74,0.67896,-0.02334181
5.75,0.764419,-0.2526802
5.76,0.8281786,-0.4708903
5.77,0.868979,-0.6724446
5.78,0.8861892,-0.8523606
5.79,0.8798115,-1.006322
5.8,0.8504691,-1.13078
5.81,0.7993775,-1.22303
5.82,0.7283015,-1.281267
5.83,0.6394976,-1.30462
5.84,0.5356454,-1.293148
5.85,0.4197687,-1.24783
5.86,0.2951493,-1.170515
5.87,0.1652354,-1.063857
5.88,0.03354813,-0.9312342
5.89,-0.09641316,-0.7766409
5.9,-0.2212622,-0.6045726
5.91,-0.3378128,-0.4198979
5.92,-0.443159,-0.2277227
5.93,-0.534746,-0.03325164
5.94,-0.6104306,0.1583513
5.95,-0.6685296,0.3420976
5.96,-0.7078553,0.5133022
5.97,-0.7277372,0.6677009
5.98,-0.7280295,0.8015547
5.99,-0.7091049,0.9117376
6.0,-0.6718348,0.9958074
6.01,-0.6175565,1.052056
6.02,-0.5480291,1.079542
6.03,-0.4653791,1.078099
6.04,-0.3720372,1.048323
6.05,-0.2706687,0.9915474
6.06,-0.1640981,0.9097891
6.07,-0.05523256,0.8056836
6.08,0.0530169,0.6824037
6.09,0.1578118,0.5435656
6.1,0.2564598,0.3931249
6.11,0.3464822,0.2352661
6.12,0.4256757,0.07428791
6.13,0.4921647,-0.08551204
6.14,0.5444444,-0.2399504
6.15,0.5814131,-0.385066
6.16,0.6023937,-0.5172197
6.17,0.6071429,-0.6331842
6.18,0.5958494,-0.7302208
6.19,0.5691207,-0.8061421
6.2,0.5279587,-0.8593589
6.21,0.4737258,-0.8889105
6.22,0.4081022,-0.8944778
6.23,0.3330352,-0.8763789
6.24,0.2506831,-0.8355493
6.25,0.1633541,-0.7735041
6.26,0.07344289,-0.6922878
6.27,-0.01663449,-0.59441
6.28,-0.1045042,-0.4827701
6.29,-0.1878966,-0.3605735
6.3,-0.2647038,-0.2312416
6.31,-0.3330319,-0.09831724
6.32,-0.391247,0.03463086
6.33,-0.4380131,0.1641024
6.34,-0.4723213,0.2867565
6.35,-0.4935103,0.3994962
6.36,-0.5012768,0.4995458
6.37,-0.4956767,0.5845172
6.38,-0.477117,0.6524656
6.39,-0.4463376,0.7019317
6.4,-0.4043858,0.7319713
6.41,-0.3525828,0.7421697
6.42,-0.2924836,0.7326426
6.43,-0.2258312,0.7040226
6.44,-0.1545076,0.6574327
6.45,-0.08048104,0.5944473
6.46,-0.005752908,0.5170417
6.47,0.06769575,0.4275327
6.48,0.137956,0.3285107
6.49,0.2032397,0.2227666
6.5,0.2619246,0.1132138
6.51,0.3125934,0.00280985
6.52,0.3540672,-0.1055227
6.53,0.3854323,-0.2089726
6.54,0.4060583,-0.3049112
6.55,0.4156102,-0.3909589
6.56,0.4140507,-0.4650424
6.57,0.4016356,-0.5254434
6.58,0.3789019,-0.5708372
6.59,0.3466474,-0.6003196
6.6,0.3059054,-0.613423
6.61,0.2579123,-0.6101198
6.62,0.2040717,-0.5908149
6.63,0.1459139,-0.5563265
6.64,0.08505306,-0.5078566
6.65,0.02314347,-0.4469521
6.66,-0.03816515,-0.3754571
6.67,-0.09727081,-0.2954587
6.68,-0.1526605,-0.2092277
6.69,-0.2029484,-0.1191547
6.7,-0.2469098,-0.02768522
6.71,-0.2835102,0.06274578
6.72,-0.311929,0.1497779
6.73,-0.3315767,0.2311858
6.74,-0.3421064,0.3049356
6.75,-0.3434176,0.369234
6.76,-0.3356547,0.4225715
6.77,-0.3191979,0.4637562
6.78,-0.2946491,0.4919395
6.79,-0.2628114,0.5066312
6.8,-0.2246642,0.5077057
6.81,-0.1813341,0.4953985
6.82,-0.1340623,0.4702928
6.83,-0.08416956,0.4332971
6.84,-0.03302014,0.3856157
6.85,0.01801504,0.3287105
6.86,0.06759465,0.2642581
6.87,0.1144416,0.1941012
6.88,0.1573757,0.120197
6.89,0.1953422,0.04456339
6.9,0.2274379,-0.0307753
6.91,0.2529315,-0.1038417
6.92,0.2712796,-0.1727565
6.93,0.2821375,-0.2357862
6.94,0.2853643,-0.2913856
6.95,0.2810228,-0.3382353
6.96,0.2693737,-0.3752715
6.97,0.250865,-0.4017093
6.98,0.2261168,-0.4170584
6.99,0.1959011,-0.4211293
7.0,0.1611193,-0.4140335
7.01,0.1227751,-0.3961741
7.02,0.08194692,-0.3682297
7.03,0.03975742,-0.3311314
7.04,-0.002656548,-0.286033
7.05,-0.04417425,-0.2342766
7.06,-0.08372026,-0.1773537
7.07,-0.1202919,-0.1168629
7.08,-0.1529842,-0.05446548
7.09,-0.1810118,0.008158942
7.1,-0.2037275,0.06935748
7.11,-0.2206362,0.1275468
7.12,-0.2314055,0.1812533
7.13,-0.2358709,0.2291502
7.14,-0.234037,0.270089
7.15,-0.2260742,0.303127
7.16,-0.2123109,0.3275475
7.17,-0.1932219,0.3428744
7.18,-0.1694128,0.3488806
7.19,-0.1416019,0.3455883
7.2,-0.1105988,0.3332644
7.21,-0.07728158,0.3124081
7.22,-0.04257207,0.2837337
7.23,-0.007411,0.2481474
7.24,0.02726726,0.2067197
7.25,0.06055914,0.1606544
7.26,0.09161508,0.1112537
7.27,0.1196608,0.05988274
7.28,0.1440163,0.007931769
7.29,0.1641119,-0.04322045
7.3,0.1795011,-0.09224292
7.31,0.1898698,-0.1378865
7.32,0.1950422,-0.1790151
7.33,0.194983,-0.2146337
7.34,0.1897948,-0.2439114
7.35,0.1797135,-0.2662002
7.36,0.1650993,-0.281049
7.37,0.1464247,-0.288211
7.38,0.1242597,-0.2876465
7.39,0.09925539,-0.2795201
7.4,0.07212496,-0.2641923
7.41,0.04362367,-0.2422059
7.42,0.01452828,-0.2142688
7.43,-0.01438387,-0.1812317
7.44,-0.04235532,-0.144063
7.45,-0.06866804,-0.1038211
7.46,-0.09266158,-0.06162496
7.47,-0.1137493,-0.0186231
7.48,-0.1314325,0.02403687
7.49,-0.1453115,0.06523862
7.5,-0.1550949,0.1039258
7.51,-0.1606045,0.1391288
7.52,-0.161778,0.1699883
7.53,-0.1586685,0.1957762
7.54,-0.151441,0.2159119
7.55,-0.1403654,0.2299748
7.56,-0.1258079,0.2377124
7.57,-0.1082191,0.2390434
7.58,-0.08812086,0.2340569
7.59,-0.06609079,0.2230065
7.6,-0.04274626,0.2063005
7.61,-0.01872728,0.1844883
7.62,0.005320807,0.1582429
7.63,0.02876437,0.128341
7.64,0.05099798,0.09564047
7.65,0.07145979,0.06105639
7.66,0.08964546,0.02553557
7.67,0.1051203,-0.009968835
7.68,0.1175296,-0.04452256
7.69,0.1266059,-0.07723447
7.7,0.1321749,-0.1072792
7.71,0.1341578,-0.1339174
7.72,0.1325721,-0.1565141
7.73,0.1275284,-0.1745526
7.74,0.1192265,-0.1876464
7.75,0.107948,-0.1955467
7.76,0.09404753,-0.198146
7.77,0.07794164,-0.1954787
7.78,0.06009702,-0.187717
7.79,0.04101706,-0.1751639
7.8,0.0212279,-0.1582426
7.81,0.001264187,-0.1374833
7.82,-0.01834522,-0.1135066
7.83,-0.03709102,-0.08700613
7.84,-0.05449651,-0.05872827
7.85,-0.07012949,-0.02945185
7.86,-0.08361281,3.313234e-05
7.87,-0.09463319,0.02894649
