0,1,2
1.68,-0.0002542928,-1.865392e-16
1.69,-0.0003514545,-3.219299e-16
1.7,-0.0004833375,-5.534295e-16
1.71,-0.0006614117,-9.477064e-16
1.72,-0.0009005889,-1.616578e-15
1.73,-0.001220134,-2.746831e-15
1.74,-0.001644778,-4.649221e-15
1.75,-0.002206065,-7.838669e-15
1.76,-0.002943963,-1.316495e-14
1.77,-0.003908777,-2.202477e-14
1.78,-0.005163388,-3.670455e-14
1.79,-0.006785854,-6.093198e-14
1.8,-0.00887238,-1.007601e-13
1.81,-0.01154067,-1.659778e-13
1.82,-0.01493364,-2.723519e-13
1.83,-0.01922351,-4.45175e-13
1.84,-0.02461608,-7.248555e-13
1.85,-0.0313553,-1.175691e-12
1.86,-0.03972781,-1.899575e-12
1.87,-0.05006733,-3.057327e-12
1.88,-0.06275873,-4.901738e-12
1.89,-0.07824132,-7.828554e-12
1.9,-0.09701117,-1.24548e-11
1.91,-0.1196219,-1.973859e-11
1.92,-0.1466833,-3.116162e-11
1.93,-0.1788583,-4.900598e-11
1.94,-0.2168551,-7.67721e-11
1.95,-0.2614176,-1.198073e-10
1.96,-0.3133104,-1.862471e-10
1.97,-0.3732986,-2.884176e-10
1.98,-0.4421233,-4.449184e-10
1.99,-0.520471,-6.837001e-10
2.0,-0.6089364,-1.046593e-09
2.01,-0.7079803,-1.595939e-09
2.02,-0.8178817,-2.424275e-09
2.03,-0.9386847,-3.668379e-09
2.04,-1.070142,-5.529592e-09
2.05,-1.211657,-8.303067e-09
2.06,-1.362223,-1.241968e-08
2.07,-1.520366,-1.850581e-08
2.08,-1.684095,-2.746829e-08
2.09,-1.850854,-4.061444e-08
2.1,-2.017491,-5.982107e-08
2.11,-2.180242,-8.777124e-08
2.12,-2.334727,-1.282844e-07
2.13,-2.475978,-1.867749e-07
2.14,-2.598484,-2.708853e-07
2.15,-2.696272,-3.913575e-07
2.16,-2.763005,-5.632254e-07
2.17,-2.792128,-8.074396e-07
2.18,-2.777026,-1.153071e-06
2.19,-2.711225,-1.640283e-06
2.2,-2.588604,-2.324327e-06
2.21,-2.403637,-3.280873e-06
2.22,-2.151644,-4.613113e-06
2.23,-1.829044,-6.461144e-06
2.24,-1.433608,-9.014329e-06
2.25,-0.9646927,-1.252749e-05
2.26,-0.423453,-1.734201e-05
2.27,0.1869864,-2.391315e-05
2.28,0.8614048,-3.284535e-05
2.29,1.592417,-4.493742e-05
2.3,2.370473,-6.124019e-05
2.31,3.183923,-8.312969e-05
2.32,4.019169,-0.0001123993
2.33,4.860884,-0.0001513756
2.34,5.692312,-0.0002030621
2.35,6.495637,-0.0002713181
2.36,7.252412,-0.0003610783
2.37,7.944038,-0.0004786219
2.38,8.552284,-0.0006318986
2.39,9.059815,-0.0008309233
2.4,9.450733,-0.001088248
2.41,9.71109,-0.001419525
2.42,9.82937,-0.001844165
2.43,9.796909,-0.002386119
2.44,9.608248,-0.003074774
2.45,9.261393,-0.00394599
2.46,8.757979,-0.005043278
2.47,8.103323,-0.006419124
2.48,7.306374,-0.008136471
2.49,6.379536,-0.01027034
2.5,5.338403,-0.01290957
2.51,4.201379,-0.01615872
2.52,2.989219,-0.02014
2.53,1.724498,-0.02499523
2.54,0.4310245,-0.03088786
2.55,-0.86678,-0.03800474
2.56,-2.144516,-0.04655785
2.57,-3.378435,-0.05678552
2.58,-4.546035,-0.06895339
2.59,-5.626623,-0.08335454
2.6,-6.601801,-0.1003089
2.61,-7.455886,-0.1201617
2.62,-8.176235,-0.1432804
2.63,-8.753482,-0.1700506
2.64,-9.181668,-0.2008697
2.65,-9.458275,-0.2361391
2.66,-9.584162,-0.2762538
2.67,-9.563407,-0.3215902
2.68,-9.40307,-0.3724909
2.69,-9.112879,-0.4292472
2.7,-8.704861,-0.4920796
2.71,-8.192926,-0.561115
2.72,-7.59242,-0.6363625
2.73,-6.919665,-0.7176875
2.74,-6.1915,-0.8047844
2.75,-5.424834,-0.8971489
2.76,-4.636225,-0.9940512
2.77,-3.841499,-1.094511
2.78,-3.055415,-1.197273
2.79,-2.291382,-1.300792
2.8,-1.561242,-1.403216
2.81,-0.8751001,-1.502387
2.82,-0.2412304,-1.595839
2.83,0.3339681,-1.680813
2.84,0.8459567,-1.754288
2.85,1.291992,-1.813013
2.86,1.671016,-1.853568
2.87,1.983516,-1.872422
2.88,2.231343,-1.866024
2.89,2.417525,-1.83089
2.9,2.546061,-1.763717
2.91,2.621705,-1.661499
2.92,2.649765,-1.521649
2.93,2.635901,-1.342136
2.94,2.585944,-1.121607
2.95,2.505724,-0.8595195
2.96,2.400934,-0.5562512
2.97,2.276998,-0.213203
2.98,2.138983,0.1671228
2.99,1.991518,0.5810708
3.0,1.838749,1.023811
3.01,1.684303,1.489354
3.02,1.531284,1.970607
3.03,1.382277,2.459469
3.04,1.239367,2.946969
3.05,1.104172,3.423451
3.06,0.9778836,3.878787
3.07,0.8613097,4.302635
3.08,0.7549257,4.684718
3.09,0.658923,5.015129
3.1,0.5732583,5.284636
3.11,0.4977001,5.484995
3.12,0.4318719,5.609244
3.13,0.3752915,5.651979
3.14,0.3274043,5.609583
3.15,0.2876129,5.480415
3.16,0.2553003,5.264937
3.17,0.2298489,4.965775
3.18,0.2106537,4.587714
3.19,0.1971321,4.137605
3.2,0.1887286,3.624214
3.21,0.1849166,3.05799
3.22,0.185197,2.450772
3.23,0.1890943,1.815441
3.24,0.1961503,1.165534
3.25,0.2059171,0.5148247
3.26,0.217948,-0.1231018
3.27,0.2317884,-0.7352676
3.28,0.2469672,-1.3097
3.29,0.2629867,-1.835786
3.3,0.2793156,-2.304579
3.31,0.2953808,-2.70903
3.32,0.3105626,-3.044147
3.33,0.3241909,-3.30708
3.34,0.3355434,-3.497108
3.35,0.3438479,-3.615559
3.36,0.3482857,-3.665652
3.37,0.3479999,-3.652264
3.38,0.342106,-3.581658
3.39,0.3297066,-3.461166
3.4,0.3099101,-3.298846
3.41,0.2818523,-3.103142
3.42,0.2447218,-2.882548
3.43,0.1977885,-2.645301
3.44,0.140435,-2.399107
3.45,0.07218912,-2.150921
3.46,-0.00724134,-1.906782
3.47,-0.09793434,-1.6717
3.48,-0.1997199,-1.449609
3.49,-0.312149,-1.243373
3.5,-0.4344651,-1.054839
3.51,-0.5655822,-0.8849353
3.52,-0.7040678,-0.7337978
3.53,-0.8481348,-0.6009172
3.54,-0.9956427,-0.4852957
3.55,-1.144109,-0.3856013
3.56,-1.290731,-0.3003127
3.57,-1.432425,-0.2278451
3.58,-1.56587,-0.1666527
3.59,-1.687573,-0.1153057
3.6,-1.793937,-0.07253879
3.61,-1.881351,-0.03727532
3.62,-1.946278,-0.008627954
3.63,-1.985364,0.01411814
3.64,-1.995536,0.03153485
3.65,-1.974118,0.04408747
3.66,-1.918935,0.05217261
3.67,-1.828416,0.05615254
3.68,-1.701687,0.05638266
3.69,-1.538654,0.05322926
3.7,-1.340063,0.04707671
3.71,-1.107546,0.03832433
3.72,-0.8436413,0.02737446
3.73,-0.5517859,0.01461409
3.74,-0.2362835,0.0003932879
3.75,0.09775904,-0.01499642
3.76,0.4445222,-0.03134048
3.77,0.7975926,-0.04851369
3.78,1.150107,-0.06648472
3.79,1.494917,-0.0853115
3.8,1.824773,-0.1051274
3.81,2.132519,-0.1261191
3.82,2.411296,-0.1484978
3.83,2.654739,-0.1724663
3.84,2.857172,-0.1981843
3.85,3.013788,-0.2257352
3.86,3.120806,-0.2550967
3.87,3.175597,-0.2861181
3.88,3.176785,-0.3185049
3.89,3.124306,-0.3518126
3.9,3.019422,-0.3854488
3.91,2.8647,-0.4186836
3.92,2.663947,-0.450667
3.93,2.4221,-0.4804502
3.94,2.145083,-0.507011
3.95,1.839631,-0.5292785
3.96,1.513082,-0.5461578
3.97,1.173161,-0.5565517
3.98,0.8277384,-0.5593783
3.99,0.4845982,-0.5535866
4.0,0.1512056,-0.5381669
4.01,-0.165509,-0.5121611
4.02,-0.4593426,-0.4746704
4.03,-0.7249839,-0.4248657
4.04,-0.9581414,-0.3619996
4.05,-1.155633,-0.2854233
4.06,-1.315434,-0.194609
4.07,-1.43668,-0.08917818
4.08,-1.519633,0.03106421
4.09,-1.565607,0.1660903
4.1,-1.576857,0.3156067
4.11,-1.556444,0.479011
4.12,-1.508073,0.6553501
4.13,-1.435927,0.843283
4.14,-1.344481,1.041052
4.15,-1.238328,1.246467
4.16,-1.122011,1.456898
4.17,-0.9998651,1.669292
4.18,-0.8758881,1.8802
4.19,-0.7536309,2.085826
4.2,-0.6361164,2.282092
4.21,-0.5257889,2.464716
4.22,-0.4244909,2.629311
4.23,-0.3334685,2.77149
4.24,-0.253401,2.88698
4.25,-0.1844516,2.97174
4.26,-0.1263356,3.022085
4.27,-0.07839911,3.034796
4.28,-0.03970608,3.007235
4.29,-0.009125889,2.937445
4.3,0.01458103,2.824232
4.31,0.03268442,2.667241
4.32,0.04641534,2.467006
4.33,0.0569094,2.224983
4.34,0.06516364,1.943561
4.35,0.07200746,1.626048
4.36,0.07808723,1.27664
4.37,0.0838634,0.9003557
4.38,0.08961848,0.502956
4.39,0.09547366,0.09083915
4.4,0.1014115,-0.3290882
4.41,0.1073028,-0.7495573
4.42,0.1129339,-1.163101
4.43,0.1180346,-1.562229
4.44,0.1223022,-1.939614
4.45,0.1254227,-2.28828
4.46,0.1270872,-2.601789
4.47,0.1270029,-2.874418
4.48,0.1249004,-3.101325
4.49,0.1205358,-3.27869
4.5,0.1136903,-3.403834
4.51,0.1041676,-3.475301
4.52,0.09178942,-3.492911
4.53,0.07639249,-3.457761
4.54,0.05782586,-3.372204
4.55,0.03595064,-3.239765
4.56,0.01064241,-3.065038
4.57,-0.01820333,-2.853532
4.58,-0.05066274,-2.611498
4.59,-0.08677239,-2.345722
4.6,-0.1265158,-2.06331
4.61,-0.1698088,-1.771458
4.62,-0.2164838,-1.477232
4.63,-0.2662752,-1.187347
4.64,-0.3188057,-0.9079739
4.65,-0.3735755,-0.6445691
4.66,-0.4299544,-0.401734
4.67,-0.4871782,-0.1831156
4.68,-0.5443495,0.008655303
4.69,-0.6004434,0.1719833
4.7,-0.6543178,0.3062881
4.71,-0.7047292,0.4119452
4.72,-0.7503528,0.4901945
4.73,-0.7898069,0.5430189
4.74,-0.8216809,0.5730034
4.75,-0.8445668,0.5831787
4.76,-0.857093,0.5768595
4.77,-0.85796,0.5574835
4.78,-0.8459769,0.5284586
4.79,-0.8200987,0.4930257
4.8,-0.7794627,0.4541402
4.81,-0.7234238,0.4143784
4.82,-0.6515879,0.3758697
4.83,-0.5638422,0.3402574
4.84,-0.4603819,0.3086856
4.85,-0.341732,0.281813
4.86,-0.2087636,0.2598486
4.87,-0.06270356,0.2426074
4.88,0.09486329,0.2295798
4.89,0.2620003,0.2200115
4.9,0.436434,0.212988
4.91,0.6155792,0.2075183
4.92,0.7965736,0.2026145
4.93,0.9763224,0.1973623
4.94,1.151553,0.1909799
4.95,1.318879,0.1828625
4.96,1.474872,0.172612
4.97,1.616139,0.1600501
4.98,1.739407,0.1452176
4.99,1.841609,0.1283595
5.0,1.919971,0.1098986
5.01,1.972094,0.09040133
5.02,1.996035,0.07053711
5.03,1.990379,0.05103611
5.04,1.954293,0.03264722
5.05,1.887581,0.01609962
5.06,1.790707,0.002070136
5.07,1.664814,-0.008842003
5.08,1.511716,-0.01613178
5.09,1.333874,-0.0193962
5.1,1.134352,-0.01833355
5.11,0.9167549,-0.01273522
5.12,0.6851449,-0.002471558
5.13,0.4439501,0.01252621
5.14,0.1978532,0.03228585
5.15,-0.04832537,0.05681343
5.16,-0.2897524,0.08610999
5.17,-0.5217081,0.1201837
5.18,-0.7397105,0.1590558
5.19,-0.9396351,0.2027599
5.2,-1.117824,0.251334
5.21,-1.27118,0.304805
5.22,-1.39725,0.3631676
5.23,-1.494283,0.4263587
5.24,-1.561267,0.4942279
5.25,-1.597952,0.5665086
5.26,-1.604836,0.6427891
5.27,-1.583142,0.7224884
5.28,-1.534763,0.8048371
5.29,-1.462193,0.8888658
5.3,-1.368438,0.9734021
5.31,-1.256912,1.057077
5.32,-1.131325,1.138339
5.33,-0.9955611,1.215483
5.34,-0.8535571,1.286679
5.35,-0.7091803,1.350016
5.36,-0.5661143,1.403543
5.37,-0.4277543,1.445327
5.38,-0.2971159,1.473495
5.39,-0.1767604,1.486291
5.4,-0.06873977,1.482125
5.41,0.02543915,1.459618
5.42,0.104828,1.417648
5.43,0.1690301,1.355381
5.44,0.2181735,1.272311
5.45,0.2528655,1.168279
5.46,0.2741322,1.043493
5.47,0.2833452,0.8985438
5.48,0.2821391,0.734412
5.49,0.2723248,0.5524656
5.5,0.2558008,0.3544573
5.51,0.2344676,0.1425117
5.52,0.2101481,-0.08089269
5.53,0.1845181,-0.3129489
5.54,0.1590477,-0.5505542
5.55,0.1349574,-0.7903505
5.56,0.1131889,-1.028773
5.57,0.09439086,-1.262108
5.58,0.07892004,-1.486555
5.59,0.06685619,-1.698302
5.6,0.0580288,-1.893604
5.61,0.05205386,-2.068863
5.62,0.04837792,-2.220721
5.63,0.04632658,-2.346141
5.64,0.04515481,-2.442498
5.65,0.04409617,-2.507655
5.66,0.04240874,-2.540036
5.67,0.03941543,-2.538689
5.68,0.03453741,-2.503329
5.69,0.02731919,-2.434367
5.7,0.01744525,-2.332923
5.71,0.00474787,-2.200814
5.72,-0.01079312,-2.040522
5.73,-0.02905783,-1.855146
5.74,-0.04979977,-1.648327
5.75,-0.0726638,-1.424158
5.76,-0.09720696,-1.187086
5.77,-0.1229206,-0.9417895
5.78,-0.1492521,-0.6930592
5.79,-0.1756259,-0.4456688
5.8,-0.2014603,-0.2042496
5.81,-0.2261831,0.0268318
5.82,-0.2492417,0.2435852
5.83,-0.2701108,0.4424963
5.84,-0.2882955,0.6206101
5.85,-0.3033326,0.7755951
5.86,-0.3147889,0.9057876
5.87,-0.3222581,1.010214
5.88,-0.3253584,1.088591
5.89,-0.3237292,1.141305
5.9,-0.3170302,1.169372
5.91,-0.3049426,1.174378
5.92,-0.2871729,1.158404
5.93,-0.2634589,1.123939
5.94,-0.23358,1.073786
5.95,-0.197369,1.010955
5.96,-0.1547271,0.9385617
5.97,-0.1056398,0.8597241
5.98,-0.05019395,0.7774629
5.99,0.01140578,0.6946123
6.0,0.07882146,0.6137395
6.01,0.1515689,0.5370791
6.02,0.2290079,0.4664815
6.03,0.3103369,0.4033782
6.04,0.3945922,0.3487637
6.05,0.4806526,0.3031951
6.06,0.5672504,0.2668077
6.07,0.6529871,0.2393468
6.08,0.7363558,0.2202119
6.09,0.8157678,0.2085137
6.1,0.8895848,0.2031386
6.11,0.9561542,0.2028199
6.12,1.013847,0.2062106
6.13,1.0611,0.2119563
6.14,1.096453,0.2187639
6.15,1.118593,0.2254632
6.16,1.12639,0.2310597
6.17,1.118938,0.2347753
6.18,1.095578,0.2360766
6.19,1.055937,0.2346884
6.2,0.9999392,0.2305941
6.21,0.9278298,0.224022
6.22,0.8401784,0.2154195
6.23,0.7378824,0.2054165
6.24,0.6221605,0.1947809
6.25,0.4945381,0.1843686
6.26,0.3568262,0.1750707
6.27,0.211092,0.1677611
6.28,0.05962291,0.1632469
6.29,-0.09511597,0.1622255
6.3,-0.2505301,0.165248
6.31,-0.4039483,0.1726935
6.32,-0.5526798,0.1847525
6.33,-0.6940728,0.2014213
6.34,-0.8255749,0.2225075
6.35,-0.9447931,0.2476431
6.36,-1.049551,0.2763068
6.37,-1.137944,0.3078518
6.38,-1.208389,0.3415367
6.39,-1.259662,0.3765587
6.4,-1.290941,0.4120852
6.41,-1.301824,0.4472834
6.42,-1.292346,0.4813445
6.43,-1.262981,0.5135032
6.44,-1.214636,0.5430498
6.45,-1.148628,0.5693369
6.46,-1.066653,0.5917788
6.47,-0.970744,0.6098466
6.48,-0.8632162,0.6230591
6.49,-0.7466083,0.630971
6.5,-0.6236128,0.6331615
6.51,-0.4970047,0.6292229
6.52,-0.3695661,0.6187528
6.53,-0.244012,0.6013506
6.54,-0.1229174,0.5766184
6.55,-0.008650538,0.5441684
6.56,0.09668792,0.5036362
6.57,0.1913158,0.4546987
6.58,0.27381,0.3970977
6.59,0.3431348,0.3306656
6.6,0.3986574,0.2553535
6.61,0.4401501,0.1712593
6.62,0.4677795,0.07865334
6.63,0.4820827,-0.02199945
6.64,0.4839331,-0.1300226
6.65,0.4744947,-0.244518
6.66,0.4551701,-0.3643637
6.67,0.4275416,-0.4882194
6.68,0.3933083,-0.614541
6.69,0.3542233,-0.7416033
6.7,0.3120308,-0.8675294
6.71,0.2684074,-0.9903277
6.72,0.2249087,-1.107934
6.73,0.1829232,-1.218255
6.74,0.1436351,-1.319222
6.75,0.1079966,-1.40883
6.76,0.07671138,-1.485197
6.77,0.05022764,-1.5466
6.78,0.02874258,-1.591525
6.79,0.01221591,-1.618701
6.8,0.000392355,-1.627133
6.81,-0.007168549,-1.616135
6.82,-0.01105687,-1.585345
6.83,-0.01197265,-1.534741
6.84,-0.01068414,-1.464654
6.85,-0.007985658,-1.375761
6.86,-0.004656923,-1.269088
6.87,-0.00142549,-1.145991
6.88,0.001066273,-1.00814
6.89,0.00228849,-0.857492
6.9,0.001844476,-0.6962603
6.91,-0.0005157095,-0.5268752
6.92,-0.004889091,-0.3519406
6.93,-0.01122086,-0.1741851
6.94,-0.01931228,0.003590402
6.95,-0.02883474,0.1785697
6.96,-0.03934894,0.347979
6.97,-0.05032811,0.5091468
6.98,-0.06118411,0.6595621
6.99,-0.07129487,0.796931
7.0,-0.0800321,0.9192297
7.01,-0.08678788,1.024751
7.02,-0.09099908,1.112147
7.03,-0.09216866,1.180457
7.04,-0.08988312,1.229133
7.05,-0.08382568,1.258051
7.06,-0.07378475,1.267509
7.07,-0.05965804,1.258219
7.08,-0.0414522,1.231283
7.09,-0.01927871,1.188159
7.1,0.006653466,1.130619
7.11,0.0360478,1.060695
7.12,0.06853171,0.9806226
7.13,0.103669,0.8927728
7.14,0.1409722,0.799587
7.15,0.1799149,0.7035073
7.16,0.2199418,0.606909
7.17,0.2604785,0.5120365
7.18,0.3009385,0.4209451
7.19,0.3407289,0.3354495
7.2,0.3792543,0.2570819
7.21,0.415919,0.1870604
7.22,0.4501293,0.126268
7.23,0.4812941,0.07524437
7.24,0.5088264,0.03418858
7.25,0.5321462,0.002973537
7.26,0.550683,-0.01882881
7.27,0.5638823,-0.03191293
7.28,0.5712121,-0.03719721
7.29,0.5721731,-0.03577524
7.3,0.5663101,-0.02886306
7.31,0.5532264,-0.01774441
7.32,0.5325985,-0.003716175
7.33,0.5041928,0.01196377
7.34,0.467882,0.02812432
7.35,0.4236612,0.04372275
7.36,0.3716624,0.05787866
7.37,0.3121666,0.06989914
7.38,0.2456134,0.0792944
7.39,0.1726057,0.0857836
7.4,0.09391054,0.08929096
7.41,0.0104551,0.08993288
7.42,-0.07668287,0.08799679
7.43,-0.1662896,0.08391324
7.44,-0.257035,0.07822265
7.45,-0.3474969,0.07153852
7.46,-0.4361892,0.06450901
7.47,-0.5215939,0.05777858
7.48,-0.6021944,0.05195162
7.49,-0.6765116,0.04755962
7.5,-0.7431388,0.04503315
7.51,-0.8007773,0.04467989
7.52,-0.8482687,0.04666929
7.53,-0.8846259,0.05102442
7.54,-0.9090594,0.05762076
7.55,-0.9209989,0.06619197
7.56,-0.9201111,0.07634175
7.57,-0.9063101,0.08756107
7.58,-0.8797636,0.09924966
7.59,-0.8408916,0.1107406
7.6,-0.7903599,0.1213269
7.61,-0.7290673,0.130288
7.62,-0.6581272,0.136917
7.63,-0.5788444,0.1405446
7.64,-0.4926867,0.140562
7.65,-0.4012529,0.1364392
7.66,-0.3062377,0.1277406
7.67,-0.2093941,0.1141361
7.68,-0.1124941,0.09540751
7.69,-0.01728921,0.07145248
7.7,0.07452903,0.04228304
7.71,0.1613667,0.008022034
7.72,0.2417635,-0.03110357
7.73,0.3144248,-0.07477138
7.74,0.3782505,-0.1225736
