0,1,2
1.27,-5.408452e-12,-5.763489000000001e-17
1.28,-9.08808e-12,-1.065972e-16
1.29,-1.520009e-11,-1.962632e-16
1.3,-2.530422e-11,-3.597187e-16
1.31,-4.192866e-11,-6.563228e-16
1.32,-6.915098e-11,-1.192068e-15
1.33,-1.135149e-10,-2.155324e-15
1.34,-1.854698e-10,-3.87928e-15
1.35,-3.016176e-10,-6.950485e-15
1.36,-4.882043e-10,-1.239663e-14
1.37,-7.865125e-10,-2.200976e-14
1.38,-1.26115e-09,-3.889994e-14
1.39,-2.012715e-09,-6.843892e-14
1.4,-3.197057e-09,-1.198607e-13
1.41,-5.054386e-09,-2.089624e-13
1.42,-7.953051e-09,-3.626402e-13
1.43,-1.245501e-08,-6.264682e-13
1.44,-1.941317e-08,-1.077297e-12
1.45,-3.011537e-08,-1.844099e-12
1.46,-4.649609e-08,-3.142271e-12
1.47,-7.144608e-08,-5.329811e-12
1.48,-1.092625e-07,-8.998858e-12
1.49,-1.662995e-07,-1.512407e-11
1.5,-2.519039e-07,-2.530194e-11
1.51,-3.797517e-07,-4.213482e-11
1.52,-5.697467e-07,-6.984396e-11
1.53,-8.507021e-07,-1.152431e-10
1.54,-1.264105e-06,-1.89277e-10
1.55,-1.869367e-06,-3.094392e-10
1.56,-2.751109e-06,-5.035532e-10
1.57,-4.029199e-06,-8.156539e-10
1.58,-5.872499e-06,-1.315088e-09
1.59,-8.517573e-06,-2.110522e-09
1.6,-1.229398e-05,-3.37139e-09
1.61,-1.765828e-05,-5.360552e-09
1.62,-2.523934e-05,-8.483777e-09
1.63,-3.589847e-05,-1.336428e-08
1.64,-5.080854e-05,-2.095444e-08
1.65,-7.155739e-05,-3.270228e-08
1.66,-0.000100282,-5.079824e-08
1.67,-0.0001398415,-7.853896e-08
1.68,-0.0001940379,-1.208606e-07
1.69,-0.000267897,-1.851161e-07
1.7,-0.0003680207,-2.822023e-07
1.71,-0.0005030282,-4.281841e-07
1.72,-0.0006841004,-6.466225e-07
1.73,-0.0009256488,-9.718918e-07
1.74,-0.001246128,-1.453879e-06
1.75,-0.001669011,-2.164604e-06
1.76,-0.002223957,-3.207481e-06
1.77,-0.002948176,-4.730223e-06
1.78,-0.003888026,-6.942673e-06
1.79,-0.005100842,-1.014133e-05
1.8,-0.006657009,-1.474288e-05
1.81,-0.008642267,-2.132966e-05
1.82,-0.01116023,-3.071105e-05
1.83,-0.01433511,-4.40058e-05
1.84,-0.01831451,-6.275152e-05
1.85,-0.02327226,-8.904964e-05
1.86,-0.0294112,-0.0001257558
1.87,-0.03696565,-0.0001767282
1.88,-0.04620347,-0.0002471494
1.89,-0.05742735,-0.0003439397
1.9,-0.07097522,-0.0004762858
1.91,-0.08721923,-0.0006563089
1.92,-0.1065631,-0.0008999051
1.93,-0.1294375,-0.001227793
1.94,-0.1562925,-0.001666807
1.95,-0.1875877,-0.002251482
1.96,-0.2237788,-0.003025977
1.97,-0.2653003,-0.004046385
1.98,-0.3125449,-0.005383477
1.99,-0.3658383,-0.007125937
2.0,-0.4254108,-0.009384113
2.01,-0.4913644,-0.01229432
2.02,-0.5636378,-0.01602373
2.03,-0.6419682,-0.02077573
2.04,-0.7258523,-0.02679593
2.05,-0.8145078,-0.03437839
2.06,-0.9068363,-0.04387229
2.07,-1.001391,-0.05568851
2.08,-1.096352,-0.07030609
2.09,-1.189505,-0.08827796
2.1,-1.278242,-0.1102357
2.11,-1.359568,-0.1368924
2.12,-1.430126,-0.1690438
2.13,-1.486243,-0.2075652
2.14,-1.524,-0.2534055
2.15,-1.539315,-0.3075757
2.16,-1.528059,-0.3711314
2.17,-1.486182,-0.4451488
2.18,-1.409867,-0.5306926
2.19,-1.295696,-0.6287748
2.2,-1.140827,-0.7403056
2.21,-0.9431757,-0.866033
2.22,-0.7015979,-1.006474
2.23,-0.4160588,-1.161838
2.24,-0.08778603,-1.331939
2.25,0.2806064,-1.516106
2.26,0.6850299,-1.713086
2.27,1.119878,-1.920951
2.28,1.578037,-2.137008
2.29,2.05095,-2.357716
2.3,2.528749,-2.57862
2.31,3.000443,-2.794305
2.32,3.45417,-2.99838
2.33,3.87751,-3.183491
2.34,4.257834,-3.341382
2.35,4.582705,-3.462994
2.36,4.840295,-3.538619
2.37,5.019814,-3.55811
2.38,5.111929,-3.511137
2.39,5.109163,-3.387509
2.4,5.006242,-3.177533
2.41,4.800391,-2.872423
2.42,4.491547,-2.464738
2.43,4.082488,-1.948834
2.44,3.578869,-1.32133
2.45,2.989147,-0.5815416
2.46,2.324416,0.2681122
2.47,1.598134,1.221769
2.48,0.8257709,2.269862
2.49,0.02437032,3.398967
2.5,-0.7879391,4.591771
2.51,-1.592479,5.82718
2.52,-2.370574,7.080581
2.53,-3.104102,8.324262
2.54,-3.776022,9.527989
2.55,-4.370855,10.65973
2.56,-4.875108,11.68653
2.57,-5.277619,12.57545
2.58,-5.569821,13.29467
2.59,-5.745901,13.81456
2.6,-5.802886,14.10881
2.61,-5.740617,14.15547
2.62,-5.561654,13.93798
2.63,-5.271099,13.446
2.64,-4.876362,12.6761
2.65,-4.386877,11.63225
2.66,-3.813793,10.32605
2.67,-3.169637,8.77674
2.68,-2.467986,7.010874
2.69,-1.723144,5.061804
2.7,-0.9498348,2.968849
2.71,-0.1629244,0.7762579
2.72,0.6228294,-1.468032
2.73,1.392997,-3.713792
2.74,2.13367,-5.910005
2.75,2.831628,-8.006414
2.76,3.474485,-9.955057
2.77,4.050829,-11.71174
2.78,4.550344,-13.23739
2.79,4.963936,-14.49919
2.8,5.283858,-15.47158
2.81,5.503833,-16.13691
2.82,5.619186,-16.48587
2.83,5.626965,-16.51763
2.84,5.526057,-16.23969
2.85,5.3173,-15.66745
2.86,5.003551,-14.82352
2.87,4.589746,-13.73684
2.88,4.082898,-12.44159
2.89,3.492058,-10.97601
2.9,2.828216,-9.381082
2.91,2.104138,-7.699214
2.92,1.334147,-5.972941
2.93,0.5338324,-4.243676
2.94,-0.2802829,-2.55056
2.95,-1.091136,-0.9294652
2.96,-1.88155,0.5878492
2.97,-2.634677,1.974394
2.98,-3.334459,3.20841
2.99,-3.966073,4.273635
3.0,-4.516347,5.159371
3.01,-4.974138,5.860379
3.02,-5.330647,6.376602
3.03,-5.579664,6.712756
3.04,-5.717729,6.877796
3.05,-5.744208,6.884303
3.06,-5.661276,6.747805
3.07,-5.473805,6.48607
3.08,-5.189176,6.118393
3.09,-4.817007,5.664905
3.1,-4.368814,5.145917
3.11,-3.857626,4.581328
3.12,-3.297555,3.990103
3.13,-2.703357,3.389828
3.14,-2.089977,2.796362
3.15,-1.472116,2.223568
3.16,-0.8638216,1.683146
3.17,-0.2781198,1.184534
3.18,0.2732992,0.7349066
3.19,0.7803382,0.3392248
3.2,1.234683,0.000360813
3.21,1.629924,-0.2807366
3.22,1.961611,-0.5048345
3.23,2.227244,-0.6741824
3.24,2.426197,-0.7922615
3.25,2.5596,-0.8635278
3.26,2.630164,-0.893157
3.27,2.641978,-0.8867994
3.28,2.600279,-0.8503517
3.29,2.511203,-0.7897501
3.3,2.381532,-0.7107884
3.31,2.218444,-0.6189648
3.32,2.029276,-0.5193571
3.33,1.821295,-0.4165274
3.34,1.601509,-0.3144555
3.35,1.376489,-0.2164989
3.36,1.15223,-0.1253773
3.37,0.9340435,-0.0431795
3.38,0.7264819,0.02861195
3.39,0.5332905,0.08907968
3.4,0.3573927,0.137819
3.41,0.2009003,0.1748763
3.42,0.06514729,0.2006821
3.43,-0.04925719,0.2159813
3.44,-0.1423595,0.2217626
3.45,-0.2147811,0.2191913
3.46,-0.2676299,0.209545
3.47,-0.3024082,0.1941551
3.48,-0.3209192,0.1743552
3.49,-0.3251766,0.1514363
3.5,-0.3173186,0.12661
3.51,-0.2995291,0.1009797
3.52,-0.2739678,0.07551948
3.53,-0.2427092,0.05105956
3.54,-0.2076933,0.0282796
3.55,-0.1706854,0.007707207
3.56,-0.1332476,-0.01027807
3.57,-0.09672,-0.02543646
3.58,-0.06221087,-0.03765618
3.59,-0.03059569,-0.04693916
3.6,-0.002523313,-0.05338493
3.61,0.02157164,-0.05717359
3.62,0.04145147,-0.05854851
3.63,0.05705433,-0.05779935
3.64,0.06847058,-0.05524594
3.65,0.07591762,-0.05122343
3.66,0.07971434,-0.04606899
3.67,0.08025584,-0.04011037
3.68,0.07798938,-0.03365633
3.69,0.07339207,-0.02698903
3.7,0.06695074,-0.02035839
3.71,0.05914441,-0.01397836
3.72,0.05042946,-0.008024765
3.73,0.04122777,-0.002634877
3.74,0.03191755,0.002091797
3.75,0.02282702,0.006091524
3.76,0.01423058,0.009333473
3.77,0.006347331,0.01181614
3.78,-0.0006584035,0.01356333
3.79,-0.006674769,0.01461981
3.8,-0.0116387,0.01504692
3.81,-0.01553111,0.01491826
3.82,-0.01837138,0.01431551
3.83,-0.02021122,0.01332463
3.84,-0.02112846,0.01203242
3.85,-0.02122076,0.0105235
3.86,-0.02059959,0.008877902
3.87,-0.01938459,0.007168969
3.88,-0.01769844,0.005461931
3.89,-0.01566236,0.003812856
3.9,-0.01339229,0.002268082
3.91,-0.01099579,0.0008640413
3.92,-0.00856961,-0.0003725595
3.93,-0.006198042,-0.001424266
3.94,-0.00395182,-0.002282161
3.95,-0.00188769,-0.00294497
3.96,-4.847401e-05,-0.003418036
3.97,0.001536403,-0.003712219
3.98,0.002850019,-0.003842771
3.99,0.003886773,-0.003828217
4.0,0.004650993,-0.003689289
4.01,0.005155405,-0.00344793
4.02,0.005419547,-0.003126406
4.03,0.005468168,-0.00274652
4.04,0.005329689,-0.002328961
4.05,0.005034747,-0.001892775
4.06,0.004614878,-0.001454964
4.07,0.004101346,-0.001030212
4.08,0.003524153,-0.0006307217
4.09,0.002911219,-0.0002661602
4.1,0.002287751,5.630916e-05
4.11,0.001675793,0.0003319122
4.12,0.001093932,0.0005580886
4.13,0.0005571726,0.0007342674
4.14,7.693737e-05,0.0008616086
4.15,-0.0003388097,0.0009427227
4.16,-0.0006853441,0.0009813826
4.17,-0.0009608849,0.0009822365
4.18,-0.001166243,0.0009505326
4.19,-0.001304433,0.0008918616
4.2,-0.001380266,0.0008119246
4.21,-0.001399941,0.0007163293
4.22,-0.001370645,0.0006104179
4.23,-0.00130018,0.0004991279
4.24,-0.001196619,0.0003868851
4.25,-0.001067998,0.0002775292
4.26,-0.0009220636,0.000174269
4.27,-0.0007660495,7.966365e-05
4.28,-0.0006065143,-4.370193e-06
4.29,-0.0004492174,-7.653269e-05
4.3,-0.0002990403,-0.0001360974
4.31,-0.0001599486,-0.0001828552
4.32,-3.498802e-05,-0.0002170493
4.33,7.36871e-05,-0.0002393037
4.34,0.0001647609,-0.0002505496
4.35,0.0002376825,-0.000251952
4.36,0.0002925771,-0.0002448381
4.37,0.0003301479,-0.0002306314
4.38,0.0003515719,-0.0002107908
4.39,0.000358395,-0.0001867578
4.4,0.0003524298,-0.0001599111
4.41,0.0003356579,-0.0001315299
4.42,0.0003101414,-0.0001027657
4.43,0.0002779434,-7.462172e-05
4.44,0.0002410596,-4.794093e-05
4.45,0.0002013622,-2.340024e-05
4.46,0.0001605547,-1.511416e-06
4.47,0.0001201397,1.737275e-05
4.48,8.139709e-05,3.304792e-05
4.49,4.537301e-05,4.544426e-05
4.5,1.287773e-05,5.460995e-05
4.51,-1.550807e-05,6.069315e-05
4.52,-3.942045e-05,6.392311e-05
4.53,-5.869399e-05,6.459135e-05
4.54,-7.333956e-05,6.303328e-05
4.55,-8.351934e-05,5.961105e-05
4.56,-8.952035e-05,5.469779e-05
4.57,-9.172758e-05,4.866386e-05
4.58,-9.059754e-05,4.186489e-05
4.59,-8.663329e-05,3.463218e-05
4.6,-8.036126e-05,2.72651e-05
4.61,-7.231062e-05,2.002571e-05
4.62,-6.299545e-05,1.313524e-05
4.63,-5.289984e-05,6.772567e-06
4.64,-4.24661e-05,1.074147e-06
4.65,-3.208598e-05,-3.864531e-06
4.66,-2.209479e-05,-7.986394e-06
4.67,-1.276821e-05,-1.126931e-05
4.68,-4.321491e-06,-1.372194e-05
4.69,3.089207e-06,-1.537915e-05
4.7,9.363729e-06,-1.629722e-05
4.71,1.445342e-05,-1.654898e-05
4.72,1.835554e-05,-1.621909e-05
4.73,2.110695e-05,-1.539962e-05
4.74,2.277737e-05,-1.418596e-05
4.75,2.346248e-05,-1.267319e-05
4.76,2.327717e-05,-1.0953e-05
4.77,2.234902e-05,-9.111163e-06
4.78,2.081234e-05,-7.225466e-06
4.79,1.88028e-05,-5.364306e-06
4.8,1.645275e-05,-3.58572e-06
4.81,1.388732e-05,-1.936923e-06
4.82,1.122128e-05,-4.542508e-07
4.83,8.556719e-06,8.365152e-07
4.84,5.981421e-06,1.91953e-06
4.85,3.567976e-06,2.788019e-06
4.86,1.373499e-06,3.443239e-06
4.87,-5.600965e-07,3.893314e-06
4.88,-2.205362e-06,4.152009e-06
4.89,-3.548201e-06,4.237488e-06
4.9,-4.586472e-06,4.171099e-06
4.91,-5.328389e-06,3.97623e-06
4.92,-5.790808e-06,3.677244e-06
4.93,-5.997461e-06,3.298545e-06
4.94,-5.977217e-06,2.863763e-06
4.95,-5.762408e-06,2.395082e-06
4.96,-5.387278e-06,1.912711e-06
4.97,-4.886589e-06,1.43449e-06
4.98,-4.294397e-06,9.756323e-07
4.99,-3.643029e-06,5.485891e-07
5.0,-2.962252e-06,1.630234e-07
5.01,-2.278653e-06,-1.741202e-07
5.02,-1.6152e-06,-4.584653e-07
5.03,-9.909921e-07,-6.879896e-07
5.04,-4.211663e-07,-8.627637e-07
5.05,8.304879e-08,-9.846563e-07
5.06,5.141579e-07,-1.057022e-06
5.07,8.681262e-07,-1.084381e-06
5.08,1.144029e-06,-1.072113e-06
5.09,1.34365e-06,-1.026151e-06
5.1,1.471041e-06,-9.527153e-07
5.11,1.532075e-06,-8.580655e-07
5.12,1.533997e-06,-7.482875e-07
5.13,1.484992e-06,-6.291177e-07
5.14,1.393785e-06,-5.058021e-07
5.15,1.269278e-06,-3.829918e-07
5.16,1.12023e-06,-2.646718e-07
5.17,9.549874e-07,-1.541228e-07
5.18,7.812669e-07,-5.391132e-08
5.19,6.059887e-07,3.409603e-08
5.2,4.351585e-07,1.08696e-07
5.21,2.73797e-07,1.692959e-07
5.22,1.259118e-07,2.158483e-07
5.23,-5.494121e-09,2.487761e-07
5.24,-1.183809e-07,2.688934e-07
5.25,-2.116049e-07,2.773233e-07
5.26,-2.848314e-07,2.754186e-07
5.27,-3.38433e-07,2.646843e-07
5.28,-3.733781e-07,2.467071e-07
5.29,-3.911162e-07,2.230914e-07
5.3,-3.934627e-07,1.954039e-07
5.31,-3.824882e-07,1.651272e-07
5.32,-3.604139e-07,1.336225e-07
5.33,-3.295179e-07,1.021016e-07
5.34,-2.920514e-07,7.160761e-08
5.35,-2.501687e-07,4.300432e-08
5.36,-2.058693e-07,1.697245e-08
5.37,-1.609532e-07,-5.987155e-09
5.38,-1.169899e-07,-2.554503e-08
5.39,-7.52982e-08,-4.153e-08
5.4,-3.693796e-08,-5.391279e-08
5.41,-2.711065e-09,-6.278714e-08
5.42,2.682899e-08,-6.834961e-08
5.43,5.136073e-08,-7.087867e-08
5.44,7.077293e-08,-7.07141e-08
5.45,8.513896e-08,-6.823726e-08
5.46,9.468859e-08,-6.385259e-08
5.47,9.977858e-08,-5.797115e-08
5.48,1.008632e-07,-5.099604e-08
5.49,9.846556e-08,-4.331022e-08
5.5,9.31508e-08,-3.526668e-08
5.51,8.550152e-08,-2.718099e-08
5.52,7.609611e-08,-1.932603e-08
5.53,6.549024e-08,-1.192901e-08
5.54,5.420168e-08,-5.170304e-09
5.55,4.269849e-08,8.159656e-10
5.56,3.13905e-08,5.939904e-09
5.57,2.062392e-08,1.015264e-08
5.58,1.067873e-08,1.34422e-08
5.59,1.768737e-09,1.58288e-08
5.6,-5.956272e-09,1.735961e-08
5.61,-1.240656e-08,1.810352e-08
5.62,-1.754699e-08,1.814577e-08
5.63,-2.13906e-08,1.758288e-08
5.64,-2.399144e-08,1.651788e-08
5.65,-2.543704e-08,1.505603e-08
5.66,-2.584088e-08,1.330096e-08
5.67,-2.5335e-08,1.135157e-08
5.68,-2.406305e-08,9.299344e-09
5.69,-2.217395e-08,7.226405e-09
5.7,-1.98162e-08,5.204101e-09
5.71,-1.713308e-08,3.292151e-09
5.72,-1.425858e-08,1.538295e-09
5.73,-1.131434e-08,-2.161138e-11
5.74,-8.407333e-09,-1.363119e-09
5.75,-5.628355e-09,-2.472403e-09
5.76,-3.051314e-09,-3.345238e-09
5.77,-7.331334e-10,-3.985796e-09
5.78,1.285756e-09,-4.405338e-09
5.79,2.980448e-09,-4.620851e-09
5.8,4.340219e-09,-4.653691e-09
5.81,5.366904e-09,-4.528266e-09
5.82,6.073078e-09,-4.270803e-09
5.83,6.48015e-09,-3.90823e-09
5.84,6.616415e-09,-3.46719e-09
5.85,6.515164e-09,-2.973197e-09
5.86,6.212888e-09,-2.449954e-09
5.87,5.74762e-09,-1.918824e-09
5.88,5.157472e-09,-1.398445e-09
5.89,4.47936e-09,-9.045036e-10
5.9,3.747953e-09,-4.496215e-10
5.91,2.994842e-09,-4.337004e-11
5.92,2.247927e-09,3.076212e-10
5.93,1.531008e-09,5.994727e-10
5.94,8.635759e-10,8.307994e-10
5.95,2.607654e-10,1.002408e-09
5.96,-2.665342e-10,1.116966e-09
5.97,-7.114471e-10,1.17865e-09
5.98,-1.070778e-09,1.192803e-09
5.99,-1.344602e-09,1.165589e-09
6.0,-1.535811e-09,1.103682e-09
6.01,-1.649617e-09,1.013965e-09
6.02,-1.693066e-09,9.032836e-10
6.03,-1.674539e-09,7.782178e-10
6.04,-1.603299e-09,6.449052e-10
6.05,-1.489052e-09,5.088992e-10
6.06,-1.341575e-09,3.75067e-10
6.07,-1.170374e-09,2.47525e-10
6.08,-9.844141e-10,1.296072e-10
6.09,-7.918957e-10,2.386477e-11
6.1,-6.000918e-10,-6.790939e-11
6.11,-4.152369e-10,-1.446338e-10
6.12,-2.424657e-10,-2.05875e-10
6.13,-8.579771e-11,-2.517711e-10
6.14,5.184065e-11,-2.82948e-10
6.15,1.685596e-10,-3.004301e-10
6.16,2.634239e-10,-3.055513e-10
6.17,3.363505e-10,-2.998673e-10
6.18,3.879927e-10,-2.850737e-10
6.19,4.196152e-10,-2.629303e-10
6.2,4.329674e-10,-2.351941e-10
6.21,4.301581e-10,-2.035614e-10
6.22,4.135353e-10,-1.696208e-10
6.23,3.855758e-10,-1.34815e-10
6.24,3.487848e-10,-1.004142e-10
6.25,3.056097e-10,-6.749804e-11
6.26,2.583674e-10,-3.694628e-11
6.27,2.091854e-10,-9.437913e-12
6.28,1.599587e-10,1.454333e-11
6.29,1.123191e-10,3.469771e-11
6.3,6.761843e-11,5.08937e-11
6.31,2.692273e-11,6.314882e-11
6.32,-8.982978e-12,7.160832e-11
6.33,-3.958138e-11,7.652251e-11
6.34,-6.460264e-11,7.822386e-11
6.35,-8.399875e-11,7.710453e-11
6.36,-9.791417e-11,7.359512e-11
6.37,-1.066542e-10,6.814505e-11
6.38,-1.106524e-10,6.120513e-11
6.39,-1.104385e-10,5.321244e-11
6.4,-1.066073e-10,4.457786e-11
6.41,-9.979022e-11,3.56761e-11
6.42,-9.062899e-11,2.683842e-11
6.43,-7.975329e-11,1.834773e-11
6.44,-6.776153e-11,1.043601e-11
6.45,-5.520548e-11,3.283733e-12
6.46,-4.257853e-11,-2.978885e-12
6.47,-3.030757e-11,-8.269179e-12
6.48,-1.874814e-11,-1.254813e-11
6.49,-8.182707e-12,-1.581557e-11
6.5,1.178546e-12,-1.810474e-11
6.51,9.194514e-12,-1.947657e-11
6.52,1.578821e-11,-2.001377e-11
6.53,2.094037e-11,-1.981507e-11
6.54,2.468202e-11,-1.898973e-11
6.55,2.708642e-11,-1.765246e-11
6.56,2.826079e-11,-1.591884e-11
6.57,2.833799e-11,-1.390146e-11
6.58,2.746859e-11,-1.170651e-11
6.59,2.58134e-11,-9.431284e-12
6.6,2.353673e-11,-7.162105e-12
6.61,2.08005e-11,-4.97307e-12
6.62,1.77592e-11,-2.925285e-12
6.63,1.455583e-11,-1.066665e-12
6.64,1.131881e-11,5.678094e-13
6.65,8.159718e-12,1.955442e-12
6.66,5.172016e-12,3.084853e-12
6.67,2.430448e-12,3.954782e-12
6.68,-8.796044e-15,4.572709e-12
6.69,-2.107353e-12,4.953396e-12
6.7,-3.843463e-12,5.117378e-12
6.71,-5.210372e-12,5.089481e-12
6.72,-6.214462e-12,4.897402e-12
6.73,-6.873206e-12,4.570397e-12
6.74,-7.213043e-12,4.138094e-12
6.75,-7.267252e-12,3.629463e-12
6.76,-7.073904e-12,3.071952e-12
6.77,-6.67393e-12,2.490794e-12
6.78,-6.109374e-12,1.908482e-12
6.79,-5.421847e-12,1.344406e-12
6.8,-4.651214e-12,8.146492e-13
6.81,-3.834522e-12,3.319174e-13
6.82,-3.005168e-12,-9.441035e-14
6.83,-2.192309e-12,-4.581262e-13
6.84,-1.420486e-12,-7.559563e-13
6.85,-7.094614e-13,-9.872596e-13
6.86,-7.42311e-14,-1.153681e-12
6.87,4.748041e-13,-1.25878e-12
6.88,9.315415e-13,-1.307642e-12
6.89,1.293778e-12,-1.306502e-12
6.9,1.562739e-12,-1.262376e-12
6.91,1.742558e-12,-1.182719e-12
6.92,1.839738e-12,-1.07512e-12
6.93,1.862601e-12,-9.470316e-13
6.94,1.820763e-12,-8.055436e-13
6.95,1.724636e-12,-6.571982e-13
6.96,1.584968e-12,-5.078511e-13
6.97,1.41245e-12,-3.625743e-13
6.98,1.217362e-12,-2.255973e-13
6.99,1.009296e-12,-1.002853e-13
7.0,7.969355e-13,1.085112e-14
7.01,5.878919e-13,1.061201e-13
7.02,3.886059e-13,1.845898e-13
7.03,2.04297e-13,2.460132e-13
7.04,3.896181e-14,2.907406e-13
