0,1,2
0.92,-1.7768359999999998e-21,-4.678866e-38
0.93,-3.510383e-21,-1.105183e-37
0.94,-6.903605e-21,-2.59973e-37
0.95,-1.351483e-20,-6.090075e-37
0.96,-2.6336489999999998e-20,-1.4207499999999999e-36
0.97,-5.108775e-20,-3.300756e-36
0.98,-9.864762e-20,-7.636776e-36
0.99,-1.896123e-19,-1.759575e-35
1.0,-3.6279029999999997e-19,-4.037445e-35
1.01,-6.909602999999999e-19,-9.225859e-35
1.02,-1.30996e-18,-2.099464e-34
1.03,-2.47212e-18,-4.757861e-34
1.04,-4.64394e-18,-1.073784e-33
1.05,-8.683771e-18,-2.413368e-33
1.06,-1.616344e-17,-5.401725e-33
1.07,-2.994759e-17,-1.2040470000000001e-32
1.08,-5.5232120000000006e-17,-2.672739e-32
1.09,-1.013963e-16,-5.908429e-32
1.1,-1.852901e-16,-1.300738e-31
1.11,-3.370394e-16,-2.8517430000000002e-31
1.12,-6.102483e-16,-6.226351e-31
1.13,-1.099838e-15,-1.353815e-30
1.14,-1.973085e-15,-2.931489e-30
1.15,-3.523358e-15,-6.321496e-30
1.16,-6.262683e-15,-1.357546e-29
1.17,-1.10804e-14,-2.903303e-29
1.18,-1.951374e-14,-6.183486e-29
1.19,-3.420696e-14,-1.3115280000000002e-28
1.2,-5.968645e-14,-2.77029e-28
1.21,-1.036628e-13,-5.8274170000000005e-28
1.22,-1.79207e-13,-1.22076e-27
1.23,-3.083686e-13,-2.546762e-27
1.24,-5.281616e-13,-5.291146e-27
1.25,-9.00417e-13,-1.0947489999999999e-26
1.26,-1.527914e-12,-2.25571e-26
1.27,-2.580663e-12,-4.628662e-26
1.28,-4.338492e-12,-9.458697999999999e-26
1.29,-7.259719e-12,-1.924912e-25
1.3,-1.209129e-11,-3.901163e-25
1.31,-2.004451e-11,-7.87374e-25
1.32,-3.307396e-11,-1.582602e-24
1.33,-5.431793e-11,-3.16786e-24
1.34,-8.879007e-11,-6.314862e-24
1.35,-1.4446e-10,-1.2536190000000001e-23
1.36,-2.339328e-10,-2.4783950000000003e-23
1.37,-3.770445e-10,-4.8795450000000004e-23
1.38,-6.048527e-10,-9.567347e-23
1.39,-9.657398e-10,-1.868131e-22
1.4,-1.534694e-09,-3.6326730000000003e-22
1.41,-2.427347e-09,-7.034749e-22
1.42,-3.821098e-09,-1.35667e-21
1.43,-5.986707e-09,-2.605571e-21
1.44,-9.335308e-09,-4.983502e-21
1.45,-1.448796e-08,-9.492252e-21
1.46,-2.2378e-08,-1.800556e-20
1.47,-3.440072e-08,-3.401314e-20
1.48,-5.263117e-08,-6.398664e-20
1.49,-8.013911e-08,-1.198765e-19
1.5,-1.21442e-07,-2.236564e-19
1.51,-1.831523e-07,-4.1555669999999994e-19
1.52,-2.748982e-07,-7.6892e-19
1.53,-4.106233e-07,-1.416882e-18
1.54,-6.10413e-07,-2.600084e-18
1.55,-9.030429e-07,-4.751627e-18
1.56,-1.329516e-06,-8.647651e-18
1.57,-1.947936e-06,-1.5673090000000002e-17
1.58,-2.840193e-06,-2.828859e-17
1.59,-4.121053e-06,-5.084733e-17
1.6,-5.950466e-06,-9.101745000000001e-17
1.61,-8.5501e-06,-1.622485e-16
1.62,-1.222542e-05,-2.880286e-16
1.63,-1.739495e-05,-5.092009e-16
1.64,-2.462885e-05,-8.964811e-16
1.65,-3.469926e-05,-1.571777e-15
1.66,-4.864584e-05,-2.744343e-15
1.67,-6.786003e-05,-4.771805e-15
1.68,-9.419297e-05,-8.262731e-15
1.69,-0.0001300924,-1.424822e-14
1.7,-0.0001787752,-2.44677e-14
1.71,-0.0002444423,-4.18428e-14
1.72,-0.0003325457,-7.12595e-14
1.73,-0.000450115,-1.208533e-13
1.74,-0.0006061553,-2.041117e-13
1.75,-0.0008121254,-3.432967e-13
1.76,-0.001082508,-5.749941e-13
1.77,-0.00143548,-9.590658e-13
1.78,-0.001893695,-1.59303e-12
1.79,-0.002485183,-2.635052e-12
1.8,-0.003244361,-4.340536e-12
1.81,-0.004213174,-7.120094e-12
1.82,-0.00544233,-1.163095e-11
1.83,-0.006992629,-1.892044e-11
1.84,-0.008936353,-3.065015e-11
1.85,-0.01135866,-4.944455e-11
1.86,-0.01435895,-7.943055e-11
1.87,-0.01805209,-1.270688e-10
1.88,-0.02256942,-2.024285e-10
1.89,-0.02805941,-3.211326e-10
1.9,-0.03468789,-5.073128e-10
1.91,-0.0426375,-7.980771e-10
1.92,-0.05210648,-1.250231e-09
1.93,-0.06330627,-1.950339e-09
1.94,-0.07645799,-3.029728e-09
1.95,-0.09178746,-4.68672e-09
1.96,-0.1095185,-7.219459e-09
1.97,-0.1298648,-1.107411e-08
1.98,-0.1530189,-1.691533e-08
1.99,-0.179141,-2.572865e-08
2.0,-0.2083435,-3.896879e-08
2.01,-0.240676,-5.877305e-08
2.02,-0.276107,-8.826714e-08
2.03,-0.3145051,-1.32001e-07
2.04,-0.3556203,-1.965669e-07
2.05,-0.3990635,-2.914717e-07
2.06,-0.4442892,-4.30361e-07
2.07,-0.4905784,-6.327283e-07
2.08,-0.5370257,-9.262901e-07
2.09,-0.5825301,-1.350266e-06
2.1,-0.6257926,-1.959889e-06
2.11,-0.6653196,-2.832567e-06
2.12,-0.6994358,-4.076268e-06
2.13,-0.7263056,-5.840845e-06
2.14,-0.7439657,-8.333272e-06
2.15,-0.7503681,-1.183801e-05
2.16,-0.7434335,-1.67441e-05
2.17,-0.7211167,-2.358092e-05
2.18,-0.68148,-3.306521e-05
2.19,-0.6227756,-4.616249e-05
2.2,-0.5435332,-6.416676e-05
2.21,-0.4426507,-8.880332e-05
2.22,-0.3194842,-0.0001223606
2.23,-0.1739335,-0.000167858
2.24,-0.006518875,-0.0002292582
2.25,0.1815554,-0.0003117345
2.26,0.3883554,-0.0004220031
2.27,0.611193,-0.0005687362
2.28,0.8466274,-0.0007630693
2.29,1.090495,-0.00101922
2.3,1.337968,-0.001355237
2.31,1.583645,-0.001793899
2.32,1.821675,-0.002363786
2.33,2.0459,-0.003100537
2.34,2.25003,-0.004048322
2.35,2.42784,-0.005261538
2.36,2.573367,-0.006806747
2.37,2.681126,-0.008764855
2.38,2.746313,-0.01123354
2.39,2.765005,-0.01432988
2.4,2.734334,-0.01819322
2.41,2.65263,-0.02298814
2.42,2.519536,-0.02890746
2.43,2.336074,-0.0361753
2.44,2.104667,-0.04504985
2.45,1.829106,-0.05582583
2.46,1.514478,-0.06883637
2.47,1.167031,-0.08445405
2.48,0.7940091,-0.1030908
2.49,0.4034354,-0.1251964
2.5,0.003874079,-0.151255
2.51,-0.3958332,-0.1817793
2.52,-0.7868418,-0.2173024
2.53,-1.160578,-0.2583665
2.54,-1.509002,-0.3055075
2.55,-1.824852,-0.3592366
2.56,-2.101855,-0.4200173
2.57,-2.334902,-0.4882387
2.58,-2.520175,-0.5641834
2.59,-2.655233,-0.6479929
2.6,-2.739037,-0.7396282
2.61,-2.771937,-0.8388279
2.62,-2.755601,-0.9450645
2.63,-2.692912,-1.0575
2.64,-2.587816,-1.174941
2.65,-2.445157,-1.295802
2.66,-2.270474,-1.418065
2.67,-2.069798,-1.539258
2.68,-1.849439,-1.656432
2.69,-1.615785,-1.766163
2.7,-1.375104,-1.864564
2.71,-1.133368,-1.947314
2.72,-0.8961078,-2.009716
2.73,-0.6682815,-2.046772
2.74,-0.4541844,-2.053282
2.75,-0.2573819,-2.023975
2.76,-0.08067406,-1.953658
2.77,0.07391231,-1.837384
2.78,0.2051075,-1.670654
2.79,0.3123615,-1.449614
2.8,0.3957891,-1.171277
2.81,0.4561025,-0.8337376
2.82,0.494535,-0.4363843
2.83,0.5127601,0.01990793
2.84,0.5128087,0.5326083
2.85,0.4969889,1.097397
2.86,0.467809,1.708082
2.87,0.4279066,2.356561
2.88,0.3799845,3.032863
2.89,0.3267533,3.72524
2.9,0.2708815,4.42035
2.91,0.2149511,5.103497
2.92,0.1614198,5.758958
2.93,0.1125864,6.370365
2.94,0.07056013,6.921152
2.95,0.03723197,7.395042
2.96,0.01424696,7.776567
2.97,0.002977543,8.051597
2.98,0.004497279,8.207865
2.99,0.01955511,8.235453
3.0,0.04855095,8.127237
3.01,0.0915134,7.879254
3.02,0.148081,7.490977
3.03,0.2174887,6.965483
3.04,0.2985607,6.309504
3.05,0.3897127,5.533345
3.06,0.4889634,4.650675
3.07,0.5939588,3.678191
3.08,0.7020086,2.635157
3.09,0.8101363,1.542849
3.1,0.9151429,0.4239105
3.11,1.013683,-0.6983552
3.12,1.102355,-1.800717
3.13,1.177793,-2.86076
3.14,1.236778,-3.857593
3.15,1.276341,-4.772505
3.16,1.293873,-5.58954
3.17,1.287223,-6.295951
3.18,1.2548,-6.882537
3.19,1.195649,-7.343839
3.2,1.109518,-7.678178
3.21,0.9968994,-7.887554
3.22,0.859059,-7.9774
3.23,0.6980272,-7.956205
3.24,0.5165733,-7.835033
3.25,0.3181517,-7.626947
3.26,0.1068236,-7.346387
3.27,-0.1128433,-7.008504
3.28,-0.3358935,-6.628509
3.29,-0.5571182,-6.221047
3.3,-0.7712003,-5.799624
3.31,-0.9728637,-5.37613
3.32,-1.157025,-4.960449
3.33,-1.318937,-4.56019
3.34,-1.454326,-4.180547
3.35,-1.559512,-3.824273
3.36,-1.631514,-3.491784
3.37,-1.668129,-3.181364
3.38,-1.667991,-2.889481
3.39,-1.63061,-2.611163
3.4,-1.556377,-2.340441
3.41,-1.446554,-2.070819
3.42,-1.303236,-1.79575
3.43,-1.12929,-1.509098
3.44,-0.9282883,-1.205562
3.45,-0.70441,-0.8810326
3.46,-0.4623428,-0.5328866
3.47,-0.2071695,-0.1601845
3.48,0.05574922,0.236221
3.49,0.3208959,0.6536744
3.5,0.5827179,1.087802
3.51,0.8357474,1.532687
3.52,1.074717,1.981116
3.53,1.294668,2.424899
3.54,1.491057,2.855231
3.55,1.659843,3.263081
3.56,1.797577,3.639598
3.57,1.901466,3.9765
3.58,1.969435,4.266439
3.59,2.000172,4.503317
3.6,1.993149,4.682549
3.61,1.948644,4.801247
3.62,1.867726,4.858329
3.63,1.752238,4.854546
3.64,1.60475,4.792428
3.65,1.428508,4.676143
3.66,1.227346,4.511298
3.67,1.005603,4.304672
3.68,0.7680113,4.063901
3.69,0.5195774,3.797143
3.7,0.2654555,3.512721
3.71,0.01081443,3.218771
3.72,-0.2392973,2.922913
3.73,-0.4800824,2.63196
3.74,-0.7071186,2.35167
3.75,-0.9164714,2.086563
3.76,-1.10479,1.839802
3.77,-1.269386,1.613147
3.78,-1.408286,1.406977
3.79,-1.520264,1.220386
3.8,-1.604847,1.051331
3.81,-1.662292,0.8968353
3.82,-1.693544,0.7532349
3.83,-1.700163,0.6164446
3.84,-1.68424,0.4822382
3.85,-1.648292,0.3465252
3.86,-1.595145,0.2056102
3.87,-1.527812,0.05642137
3.88,-1.449368,-0.1033005
3.89,-1.362832,-0.2748632
3.9,-1.271056,-0.4585386
3.91,-1.176625,-0.6535356
3.92,-1.081777,-0.8580305
3.93,-0.9883446,-1.069251
3.94,-0.8977137,-1.283608
3.95,-0.8108097,-1.496869
3.96,-0.7281045,-1.704364
3.97,-0.649645,-1.901203
3.98,-0.5751016,-2.082512
3.99,-0.503832,-2.243662
4.0,-0.4349579,-2.380479
4.01,-0.3674497,-2.489437
4.02,-0.3002145,-2.567817
4.03,-0.2321836,-2.613819
4.04,-0.1623945,-2.626642
4.05,-0.0900638,-2.606506
4.06,-0.01464749,-2.554638
4.07,0.06411397,-2.473204
4.08,0.1461674,-2.365206
4.09,0.2311366,-2.23434
4.1,0.31833,-2.084833
4.11,0.4067655,-1.921255
4.12,0.4952101,-1.748323
4.13,0.5822332,-1.570701
4.14,0.6662695,-1.392819
4.15,0.7456893,-1.218692
4.16,0.8188707,-1.05178
4.17,0.884273,-0.8948686
4.18,0.9405047,-0.7499891
4.19,0.9863852,-0.6183758
4.2,1.020996,-0.5004633
4.21,1.043721,-0.3959222
4.22,1.054269,-0.303731
4.23,1.052688,-0.2222788
4.24,1.039358,-0.1494946
4.25,1.014973,-0.08299445
4.26,0.9805079,-0.02023976
4.27,0.9371754,0.04130168
4.28,0.8863727,0.1040003
4.29,0.8296216,0.1699227
4.3,0.7685048,0.2407097
4.31,0.7046021,0.3174804
4.32,0.6394285,0.4007667
4.33,0.5743778,0.490481
4.34,0.5106733,0.5859176
4.35,0.4493291,0.6857873
4.36,0.3911222,0.7882836
4.37,0.3365768,0.8911743
4.38,0.2859618,0.9919155
4.39,0.2393002,1.08778
4.4,0.1963904,1.175996
4.41,0.1568376,1.253882
4.42,0.1200932,1.31898
4.43,0.08550077,1.369178
4.44,0.05234536,1.402806
4.45,0.01990356,1.418718
4.46,-0.01250768,1.416341
4.47,-0.04548631,1.395702
4.48,-0.0795067,1.35742
4.49,-0.114889,1.302675
4.5,-0.1517779,1.233153
4.51,-0.1901313,1.150959
4.52,-0.2297199,1.058529
4.53,-0.2701364,0.9585141
4.54,-0.3108146,0.8536684
4.55,-0.3510566,0.7467324
4.56,-0.3900665,0.6403199
4.57,-0.4269896,0.5368167
4.58,-0.4609535,0.4382924
4.59,-0.4911105,0.3464302
4.6,-0.516678,0.2624773
4.61,-0.536976,0.1872173
4.62,-0.5514588,0.1209654
4.63,-0.5597406,0.06358544
4.64,-0.5616128,0.01452777
4.65,-0.5570534,-0.02711484
4.66,-0.5462276,-0.06253644
4.67,-0.5294795,-0.09313603
4.68,-0.5073169,-0.1204287
4.69,-0.480388,-0.1459546
4.7,-0.449453,-0.1711893
4.71,-0.4153517,-0.1974615
4.72,-0.3789682,-0.2258794
4.73,-0.3411944,-0.2572716
4.74,-0.3028951,-0.2921434
4.75,-0.2648747,-0.3306515
4.76,-0.2278487,-0.3725963
4.77,-0.1924198,-0.4174343
4.78,-0.1590596,-0.464307
4.79,-0.1280984,-0.5120872
4.8,-0.09972065,-0.5594373
4.81,-0.07396842,-0.6048794
4.82,-0.05075078,-0.6468712
4.83,-0.02985967,-0.683885
4.84,-0.01099064,-0.7144858
4.85,0.00623255,-0.7374035
4.86,0.0222307,-0.7515979
4.87,0.03744078,-0.75631
4.88,0.05228782,-0.7511006
4.89,0.06715846,-0.7358725
4.9,0.08237738,-0.7108756
4.91,0.09818786,-0.6766955
4.92,0.1147372,-0.6342261
4.93,0.1320676,-0.5846284
4.94,0.1501134,-0.5292764
4.95,0.1687034,-0.4696949
4.96,0.1875695,-0.4074915
4.97,0.2063605,-0.3442861
4.98,0.2246598,-0.281642
4.99,0.2420067,-0.2210018
5.0,0.2579198,-0.1636307
5.01,0.2719216,-0.1105709
5.02,0.2835625,-0.06260727
5.03,0.2924437,-0.02024707
5.04,0.2982368,0.01628606
5.05,0.3007006,0.04704478
5.06,0.2996934,0.07233739
5.07,0.2951797,0.09269578
5.08,0.287233,0.1088339
5.09,0.2760324,0.1215991
5.1,0.2618546,0.131919
5.11,0.2450624,0.1407469
5.12,0.226088,0.149008
5.13,0.2054143,0.1575491
5.14,0.183555,0.1670952
5.15,0.1610324,0.1782129
5.16,0.1383564,0.1912836
5.17,0.1160048,0.2064873
5.18,0.09440542,0.223797
5.19,0.07392124,0.2429836
5.2,0.0548391,0.2636316
5.21,0.03736244,0.285163
5.22,0.02160817,0.3068701
5.23,0.007607751,0.327953
5.24,-0.0046878,0.3475622
5.25,-0.01539922,0.3648424
5.26,-0.02470731,0.3789763
5.27,-0.03283888,0.3892261
5.28,-0.040051,0.3949708
5.29,-0.04661454,0.3957374
5.3,-0.05279765,0.3912246
5.31,-0.05885015,0.3813188
5.32,-0.06498943,0.3661002
5.33,-0.07138853,0.3458402
5.34,-0.07816702,0.3209902
5.35,-0.08538491,0.2921611
5.36,-0.09303986,0.2600965
5.37,-0.1010678,0.2256399
5.38,-0.1093467,0.189697
5.39,-0.1177034,0.1531968
5.4,-0.1259232,0.1170515
5.41,-0.1337609,0.0821181
5.42,-0.1409543,0.04916348
5.43,-0.1472373,0.0188347
5.44,-0.1523543,-0.008364631
5.45,-0.156073,-0.03209029
5.46,-0.1581969,-0.0521654
5.47,-0.1585751,-0.06858
5.48,-0.1571106,-0.08148259
5.49,-0.1537655,-0.09116416
5.5,-0.1485632,-0.09803574
5.51,-0.1415888,-0.1026008
5.52,-0.1329846,-0.1054242
5.53,-0.1229451,-0.1070986
5.54,-0.1117079,-0.1082116
5.55,-0.09954417,-0.1093139
5.56,-0.0867463,-0.1108904
5.57,-0.07361613,-0.1133363
5.58,-0.06045212,-0.1169384
5.59,-0.0475374,-0.121863
5.6,-0.03512866,-0.1281503
5.61,-0.02344673,-0.135716
5.62,-0.01266901,-0.1443588
5.63,-0.002924245,-0.1537748
5.64,0.005710225,-0.1635756
5.65,0.0132087,-0.1733112
5.66,0.01959489,-0.1824953
5.67,0.02493735,-0.1906318
5.68,0.02934301,-0.197241
5.69,0.03294905,-0.2018846
5.7,0.03591366,-0.2041881
5.71,0.03840614,-0.2038599
5.72,0.04059693,-0.2007052
5.73,0.04264794,-0.194636
5.74,0.0447038,-0.1856748
5.75,0.04688434,-0.1739542
5.76,0.04927863,-0.1597101
5.77,0.0519409,-0.1432714
5.78,0.05488842,-0.1250447
5.79,0.05810139,-0.1054965
5.8,0.06152482,-0.08513249
5.81,0.06507213,-0.06447564
5.82,0.06863043,-0.04404422
5.83,0.07206699,-0.02433019
5.84,0.07523663,-0.005779321
5.85,0.07798961,0.01122603
5.86,0.08017969,0.02638101
5.87,0.08167188,0.03946841
5.88,0.0823495,0.05036462
5.89,0.08212032,0.05904104
5.9,0.08092145,0.06556114
5.91,0.0787227,0.07007329
5.92,0.07552845,0.07279971
5.93,0.07137779,0.07402231
5.94,0.06634304,0.07406602
5.95,0.0605268,0.07328054
5.96,0.05405762,0.07202134
5.97,0.04708446,0.07063102
5.98,0.03977046,0.06942176
5.99,0.03228597,0.06865991
6.0,0.02480159,0.06855327
6.01,0.01748114,0.0692418
6.02,0.0104752,0.07079214
6.03,0.003915401,0.07319603
6.04,-0.002090351,0.07637282
6.05,-0.007461366,0.08017565
6.06,-0.01214634,0.08440112
6.07,-0.01612409,0.08880167
6.08,-0.01940285,0.09310009
6.09,-0.02201824,0.09700532
6.1,-0.02402992,0.1002287
6.11,-0.02551728,0.1024995
6.12,-0.02657431,0.1035801
6.13,-0.0273039,0.103278
6.14,-0.02781198,0.1014559
6.15,-0.02820163,0.09803919
6.16,-0.02856768,0.09301926
6.17,-0.02899179,0.08645398
6.18,-0.02953853,0.07846476
6.19,-0.03025238,0.06923049
6.2,-0.03115596,0.05897889
6.21,-0.03224945,0.04797562
6.22,-0.03351121,0.03651195
6.23,-0.03489958,0.02489146
6.24,-0.03635568,0.01341661
6.25,-0.03780706,0.002375659
6.26,-0.03917203,-0.007969255
6.27,-0.04036431,-0.0173925
6.28,-0.04129792,-0.02571328
6.29,-0.0418919,-0.03280167
6.3,-0.04207475,-0.03858205
6.31,-0.04178825,-0.04303397
6.32,-0.04099064,-0.04619049
6.33,-0.03965883,-0.04813406
6.34,-0.0377897,-0.0489904
6.35,-0.03540046,-0.04892051
6.36,-0.03252792,-0.04811143
6.37,-0.02922689,-0.04676614
6.38,-0.02556779,-0.04509298
6.39,-0.02163353,-0.04329534
6.4,-0.01751585,-0.04156178
6.41,-0.01331141,-0.04005731
6.42,-0.009117695,-0.03891598
6.43,-0.005028952,-0.0382352
6.44,-0.001132441,-0.03807208
6.45,0.002494946,-0.0384417
6.46,0.005789494,-0.03931765
6.47,0.008702792,-0.04063453
6.48,0.01120312,-0.04229241
6.49,0.013276,-0.04416291
6.5,0.01492403,-0.04609668
6.51,0.01616584,-0.04793182
6.52,0.01703441,-0.04950282
6.53,0.01757478,-0.05064963
6.54,0.01784124,-0.05122629
6.55,0.01789425,-0.05110888
6.56,0.01779707,-0.05020211
6.57,0.0176125,-0.04844453
6.58,0.01739964,-0.0458119
6.59,0.01721103,-0.04231866
6.6,0.01709011,-0.03801738
6.61,0.01706938,-0.03299636
6.62,0.01716897,-0.02737539
6.63,0.01739605,-0.0213
6.64,0.01774486,-0.01493454
6.65,0.0181974,-0.008454365
6.66,0.01872477,-0.002037669
6.67,0.01928905,0.004142673
6.68,0.01984562,0.009926829
6.69,0.02034579,0.01517491
6.7,0.02073959,0.0197727
6.71,0.02097862,0.02363597
6.72,0.02101875,0.02671322
6.73,0.02082256,0.02898671
6.74,0.02036145,0.03047181
6.75,0.01961721,0.03121484
6.76,0.01858308,0.03128936
6.77,0.01726422,0.03079145
6.78,0.01567755,0.02983394
6.79,0.01385102,0.02854019
6.8,0.01182237,0.02703755
6.81,0.00963738,0.02545097
6.82,0.007347788,0.02389697
6.83,0.005008974,0.0224783
6.84,0.002677492,0.02127949
6.85,0.0004086075,0.02036353
6.86,-0.001746039,0.01976964
6.87,-0.003740539,0.01951242
6.88,-0.005536499,0.01958211
6.89,-0.007104413,0.01994611
6.9,-0.008424583,0.02055154
6.91,-0.009487544,0.02132867
6.92,-0.01029401,0.02219515
6.93,-0.01085433,0.0230606
6.94,-0.01118756,0.02383165
6.95,-0.01132006,0.02441681
6.96,-0.01128398,0.02473134
6.97,-0.01111533,0.02470154
6.98,-0.01085212,0.02426857
6.99,-0.01053237,0.0233914
7.0,-0.01019228,0.02204893
7.01,-0.009864487,0.02024113
7.02,-0.009576612,0.0179891
7.03,-0.009350113,0.01533417
7.04,-0.009199451,0.01233608
7.05,-0.009131651,0.009070178
7.06,-0.009146246,0.00562399
7.07,-0.009235591,0.002093207
7.08,-0.009385534,-0.0014227
7.09,-0.009576388,-0.004824997
7.1,-0.00978417,-0.008020127
7.11,-0.009982019,-0.01092387
7.12,-0.01014174,-0.01346496
7.13,-0.01023538,-0.01558812
7.14,-0.01023679,-0.01725618
7.15,-0.01012304,-0.01845131
7.16,-0.009875661,-0.01917537
7.17,-0.009481715,-0.01944916
7.18,-0.008934477,-0.01931085
7.19,-0.008233876,-0.01881354
7.2,-0.007386569,-0.01802218
7.21,-0.006405698,-0.01700998
7.22,-0.005310317,-0.01585444
7.23,-0.004124545,-0.01463338
7.24,-0.002876474,-0.01342105
7.25,-0.001596896,-0.01228452
7.26,-0.0003179097,-0.01128057
7.27,0.0009285071,-0.01045331
7.28,0.002111912,-0.009832371
7.29,0.003204709,-0.00943209
7.3,0.004183299,-0.009251396
7.31,0.005029022,-0.009274562
7.32,0.005728836,-0.009472675
7.33,0.006275711,-0.009805735
7.34,0.006668731,-0.01022526
7.35,0.006912888,-0.01067724
7.36,0.007018613,-0.01110523
7.37,0.007001043,-0.01145352
7.38,0.006879098,-0.01167013
7.39,0.006674401,-0.01170948
7.4,0.006410108,-0.01153469
7.41,0.006109706,-0.01111938
7.42,0.005795846,-0.01044889
7.43,0.005489262,-0.009520834
7.44,0.005207828,-0.008345124
7.45,0.004965804,-0.006943371
7.46,0.004773286,-0.005347744
7.47,0.004635898,-0.003599371
7.48,0.004554711,-0.001746371
7.49,0.004526411,0.0001584006
7.5,0.004543668,0.002059756
7.51,0.004595707,0.00390264
7.52,0.004669032,0.005634534
7.53,0.004748256,0.007207694
7.54,0.004817015,0.008581134
7.55,0.004858888,0.009722273
7.56,0.00485831,0.01060817
7.57,0.004801403,0.0112263
7.58,0.004676721,0.01157488
7.59,0.004475842,0.01166268
7.6,0.004193808,0.01150834
7.61,0.003829389,0.0111393
7.62,0.003385157,0.01059031
7.63,0.00286738,0.009901591
7.64,0.002285738,0.009116878
7.65,0.001652885,0.008281204
