0,1,2
7.72,-0.0009982026,-0.02458321
7.73,-0.02175329,-0.02825606
7.74,-0.04379028,-0.03316192
7.75,-0.06677027,-0.03746576
7.76,-0.09030924,-0.03938678
7.77,-0.1139883,-0.03727604
7.78,-0.1373649,-0.02968766
7.79,-0.1599842,-0.01544082
7.8,-0.1813906,0.006329669
7.81,-0.2011389,0.03613581
7.82,-0.2188051,0.07411337
7.83,-0.2339959,0.1200137
7.84,-0.2463574,0.1732107
7.85,-0.2555826,0.2327222
7.86,-0.2614177,0.2972445
7.87,-0.2636668,0.3651988
7.88,-0.2621961,0.4347874
7.89,-0.2569358,0.5040564
7.9,-0.247882,0.5709642
7.91,-0.2350969,0.6334506
7.92,-0.2187079,0.6895063
7.93,-0.1989062,0.7372384
7.94,-0.1759444,0.7749311
7.95,-0.1501332,0.8010978
7.96,-0.1218373,0.8145255
7.97,-0.09147013,0.8143082
7.98,-0.05948881,0.7998699
7.99,-0.02638695,0.7709772
8.0,0.007312533,0.7277406
8.01,0.04106566,0.6706066
8.02,0.07431646,0.6003408
8.03,0.1065066,0.5180035
8.04,0.137086,0.4249191
8.05,0.1655231,0.322641
8.06,0.1913164,0.2129131
8.07,0.214005,0.09762995
8.08,0.2331794,-0.0212047
8.09,0.2484919,-0.1415178
8.1,0.2596654,-0.2612065
8.11,0.2665014,-0.3781757
8.12,0.2688863,-0.4903736
8.13,0.266796,-0.595825
8.14,0.2602981,-0.6926626
8.15,0.249552,-0.7791562
8.16,0.2348065,-0.8537395
8.17,0.216395,-0.9150361
8.18,0.1947281,-0.9618828
8.19,0.170284,-0.9933516
8.2,0.1435972,-1.008769
8.21,0.1152446,-1.007735
8.22,0.08583123,-0.9901359
8.23,0.05597431,-0.9561548
8.24,0.02628717,-0.9062807
8.25,-0.002636761,-0.8413082
8.26,-0.03023936,-0.7623331
8.27,-0.05601216,-0.670742
8.28,-0.07950903,-0.5681937
8.29,-0.1003569,-0.4565936
8.3,-0.1182639,-0.3380599
8.31,-0.1330255,-0.2148834
8.32,-0.1445267,-0.08947915
8.33,-0.1527425,0.0356665
8.34,-0.1577348,0.1580546
8.35,-0.1596468,0.2752347
8.36,-0.1586949,0.3848677
8.37,-0.1551585,0.4847874
8.38,-0.1493678,0.5730596
8.39,-0.1416907,0.6480364
8.4,-0.1325186,0.7084024
8.41,-0.1222516,0.7532131
8.42,-0.111285,0.7819215
8.43,-0.09999526,0.794394
8.44,-0.08872783,0.7909128
8.45,-0.0777867,0.7721649
8.46,-0.0674255,0.7392188
8.47,-0.0578411,0.6934886
8.48,-0.04916946,0.6366865
8.49,-0.04148405,0.5707659
8.5,-0.03479671,0.4978569
8.51,-0.02906087,0.4201962
8.52,-0.024177,0.3400539
8.53,-0.01999996,0.2596605
8.54,-0.01634798,0.1811362
8.55,-0.01301287,0.1064249
8.56,-0.009771026,0.03723539
8.57,-0.006394863,-0.02500721
8.58,-0.002664148,-0.07920001
8.59,0.001623134,-0.1245878
8.6,0.006640808,-0.1607759
8.61,0.0125258,-0.187729
8.62,0.01937096,-0.2057579
8.63,0.02721976,-0.2154926
8.64,0.0360629,-0.2178455
8.65,0.04583707,-0.2139642
8.66,0.05642574,-0.205177
8.67,0.0676621,-0.1929331
8.68,0.0793338,-0.1787396
8.69,0.09118948,-0.1640981
8.7,0.1029468,-0.150443
8.71,0.1143013,-0.1390833
8.72,0.1249366,-0.1311517
8.73,0.1345348,-0.1275609
8.74,0.1427863,-0.1289687
8.75,0.1494008,-0.1357552
8.76,0.154116,-0.1480096
8.77,0.1567064,-0.1655289
8.78,0.1569909,-0.1878284
8.79,0.1548381,-0.2141617
8.8,0.1501711,-0.2435516
8.81,0.14297,-0.2748279
8.82,0.1332728,-0.3066735
8.83,0.121175,-0.3376745
8.84,0.1068269,-0.3663739
8.85,0.09043045,-0.3913263
8.86,0.07223426,-0.4111517
8.87,0.05252751,-0.4245867
8.88,0.03163345,-0.4305314
8.89,0.009901999,-0.4280896
8.9,-0.01229787,-0.4166026
8.91,-0.03458591,-0.3956738
8.92,-0.0565784,-0.3651848
8.93,-0.07789567,-0.325302
8.94,-0.0981693,-0.2764737
8.95,-0.1170489,-0.2194181
8.96,-0.1342082,-0.1551031
8.97,-0.149351,-0.08471838
8.98,-0.1622156,-0.009641035
8.99,-0.17258,0.06860379
9.0,-0.1802647,0.1483858
9.01,-0.1851363,0.2280149
9.02,-0.1871097,0.3057866
9.03,-0.1861498,0.3800269
9.04,-0.1822725,0.4491352
9.05,-0.1755446,0.5116233
9.06,-0.1660838,0.5661501
9.07,-0.1540567,0.6115514
9.08,-0.1396768,0.6468637
9.09,-0.1232016,0.6713416
9.1,-0.104928,0.6844703
9.11,-0.08518765,0.6859704
9.12,-0.06434091,0.6757986
9.13,-0.04277015,0.6541425
9.14,-0.02087215,0.6214106
9.15,0.0009499243,0.5782194
9.16,0.02229522,0.5253759
9.17,0.04277403,0.4638587
9.18,0.06201668,0.3947963
9.19,0.07968224,0.3194446
9.2,0.09546673,0.2391627
9.21,0.1091105,0.1553886
9.22,0.1204048,0.06961411
9.23,0.1291968,-0.01664012
9.24,0.1353932,-0.1018503
9.25,0.1389626,-0.1845147
9.26,0.1399355,-0.263179
9.27,0.1384027,-0.3364617
9.28,0.1345124,-0.4030788
9.29,0.1284645,-0.4618682
9.3,0.1205047,-0.5118131
9.31,0.1109157,-0.5520636
9.32,0.1000088,-0.5819567
9.33,0.08811324,-0.6010338
9.34,0.07556634,-0.6090542
9.35,0.06270271,-0.606005
9.36,0.04984409,-0.5921065
9.37,0.03728968,-0.5678116
9.38,0.02530754,-0.5337998
9.39,0.01412721,-0.4909647
9.4,0.003933868,-0.4403959
9.41,-0.005135792,-0.3833538
9.42,-0.01299582,-0.3212391
9.43,-0.01961137,-0.2555573
9.44,-0.02499717,-0.1878789
9.45,-0.02921423,-0.1197961
9.46,-0.03236482,-0.05287833
9.47,-0.03458611,0.01137245
9.48,-0.03604263,0.07156566
9.49,-0.03691788,0.1264626
9.5,-0.03740544,0.1750123
9.51,-0.0376999,0.2163821
9.52,-0.03798805,0.2499804
9.53,-0.03844054,0.2754717
9.54,-0.03920438,0.2927821
9.55,-0.04039661,0.3020972
9.56,-0.04209927,0.303849
9.57,-0.04435584,0.2986952
9.58,-0.04716939,0.2874903
9.59,-0.05050228,0.2712501
9.6,-0.0542776,0.2511096
9.61,-0.05838209,0.2282784
9.62,-0.06267056,0.203993
9.63,-0.06697147,0.1794686
9.64,-0.07109363,0.1558535
9.65,-0.07483354,0.1341855
9.66,-0.07798332,0.1153539
9.67,-0.0803387,0.100068
9.68,-0.08170699,0.08883251
9.69,-0.08191463,0.08193186
9.7,-0.08081407,0.07942312
9.71,-0.07828978,0.08113805
9.72,-0.0742632,0.08669394
9.73,-0.06869636,0.09551271
9.74,-0.06159428,0.1068475
9.75,-0.05300593,0.1198154
9.76,-0.0430237,0.1334353
9.77,-0.03178162,0.1466691
9.78,-0.01945224,0.1584645
9.79,-0.006242307,0.1677981
9.8,0.007612467,0.1737171
9.81,0.02185353,0.1753778
9.82,0.0362062,0.1720798
9.83,0.05038674,0.1632947
9.84,0.06410965,0.1486876
9.85,0.07709485,0.1281329
9.86,0.08907467,0.1017206
9.87,0.09980033,0.06975616
9.88,0.1090478,0.0327526
9.89,0.116623,-0.008585031
9.9,0.1223659,-0.05338119
9.91,0.126154,-0.1006171
9.92,0.1279046,-0.1491625
9.93,0.1275762,-0.1978109
9.94,0.1251686,-0.2453167
9.95,0.1207225,-0.2904331
9.96,0.1143178,-0.3319502
9.97,0.1060719,-0.3687302
9.98,0.09613586,-0.3997413
9.99,0.08469155,-0.4240867
10.0,0.07194725,-0.4410297
10.01,0.05813335,-0.450013
10.02,0.04349759,-0.4506735
10.03,0.02830022,-0.4428498
10.04,0.01280902,-0.4265849
10.05,-0.002705694,-0.4021227
10.06,-0.01797594,-0.3698992
10.07,-0.0327409,-0.3305288
10.08,-0.0467515,-0.2847858
10.09,-0.0597748,-0.2335834
10.1,-0.07159809,-0.1779485
10.11,-0.0820326,-0.1189958
10.12,-0.09091694,-0.05789937
10.13,-0.09811997,0.004134959
10.14,-0.1035433,0.06589757
10.15,-0.1071231,0.1262017
10.16,-0.1088315,0.1839086
10.17,-0.108677,0.2379504
10.18,-0.1067048,0.2873504
10.19,-0.1029952,0.3312408
10.2,-0.09766284,0.3688769
10.21,-0.09085358,0.399649
10.22,-0.08274161,0.4230904
10.23,-0.07352538,0.4388828
10.24,-0.06342294,0.4468585
10.25,-0.05266672,0.4470006
10.26,-0.04149774,0.4394394
10.27,-0.03015954,0.4244475
10.28,-0.01889198,0.4024322
10.29,-0.007924971,0.3739262
10.3,0.00252752,0.339576
10.31,0.01227307,0.3001291
10.32,0.02114578,0.2564191
10.33,0.02901048,0.20935
10.34,0.03576597,0.1598789
10.35,0.04134713,0.1089973
10.36,0.04572596,0.05771181
10.37,0.04891125,0.007024163
10.38,0.05094708,-0.04208938
10.39,0.05191014,-0.08869862
10.4,0.05190588,-0.1319397
10.41,0.05106374,-0.1710347
10.42,0.04953149,-0.2053096
10.43,0.04746913,-0.2342109
10.44,0.04504224,-0.2573195
10.45,0.0424154,-0.2743616
10.46,0.03974564,-0.2852163
10.47,0.03717634,-0.2899192
10.48,0.03483177,-0.2886616
10.49,0.03281247,-0.2817856
10.5,0.03119161,-0.2697737
10.51,0.03001258,-0.2532349
10.52,0.02928779,-0.232886
10.53,0.02899872,-0.209529
10.54,0.02909728,-0.1840255
10.55,0.02950838,-0.1572688
10.56,0.03013349,-0.1301545
10.57,0.0308553,-0.1035499
10.58,0.03154296,-0.07826539
10.59,0.03205799,-0.05502653
10.6,0.03226037,-0.03444935
10.61,0.03201479,-0.01701952
10.62,0.03119665,-0.003076235
10.63,0.02969768,0.007198527
10.64,0.02743093,0.01378472
10.65,0.02433494,0.01682279
10.66,0.02037701,0.01660596
10.67,0.01555538,0.01356661
10.68,0.009900245,0.008257117
10.69,0.003473684,0.001325919
10.7,-0.00363159,-0.006510165
10.71,-0.01129455,-0.01449641
10.72,-0.01936916,-0.02187213
10.73,-0.02768853,-0.02790289
10.74,-0.03606981,-0.03191163
10.75,-0.04431955,-0.03330751
10.76,-0.05223945,-0.0316113
10.77,-0.05963222,-0.02647633
10.78,-0.06630746,-0.01770424
10.79,-0.0720872,-0.005254781
10.8,-0.0768111,0.01075041
10.81,-0.08034111,0.03003043
10.82,-0.08256534,0.05215383
10.83,-0.08340127,0.07655299
10.84,-0.08279796,0.1025437
10.85,-0.08073743,0.1293491
10.86,-0.07723507,0.1561265
10.87,-0.07233916,0.1819974
10.88,-0.06612951,0.206078
10.89,-0.05871531,0.2275098
10.9,-0.05023224,0.2454891
10.91,-0.04083898,0.2592952
10.92,-0.03071322,0.2683144
10.93,-0.02004737,0.2720608
10.94,-0.009043867,0.2701925
10.95,0.002089414,0.2625232
10.96,0.01314392,0.2490282
10.97,0.02391496,0.2298452
10.98,0.03420602,0.2052703
10.99,0.04383277,0.1757491
11.0,0.05262669,0.1418631
11.01,0.06043816,0.1043124
11.02,0.06713912,0.06389539
11.03,0.07262514,0.02148586
11.04,0.07681699,-0.02199147
11.05,0.07966154,-0.06558631
11.06,0.08113227,-0.1083482
11.07,0.08122908,-0.149351
11.08,0.07997773,-0.1877164
11.09,0.07742875,-0.2226351
11.1,0.07365592,-0.2533856
11.11,0.06875434,-0.2793496
11.12,0.06283823,-0.3000253
11.13,0.05603831,-0.3150358
11.14,0.04849905,-0.3241354
11.15,0.04037561,-0.3272112
11.16,0.03183069,-0.3242825
11.17,0.02303119,-0.3154962
11.18,0.01414491,-0.3011197
11.19,0.005337174,-0.2815316
11.2,-0.003232486,-0.2572098
11.21,-0.01141352,-0.2287181
11.22,-0.01906739,-0.1966912
11.23,-0.02607037,-0.1618197
11.24,-0.03231603,-0.1248334
11.25,-0.03771739,-0.08648521
11.26,-0.04220863,-0.04753532
11.27,-0.04574632,-0.008735353
11.28,-0.04831016,0.02918626
11.29,-0.04990306,0.06553807
11.3,-0.05055077,0.09967824
11.31,-0.05030077,0.1310258
11.32,-0.04922064,0.1590705
11.33,-0.04739583,0.1833809
11.34,-0.04492691,0.2036116
11.35,-0.04192635,0.2195075
11.36,-0.03851493,0.2309075
11.37,-0.03481788,0.2377462
11.38,-0.03096086,0.240053
11.39,-0.02706589,0.2379509
11.4,-0.02324746,0.2316521
11.41,-0.01960879,0.2214528
11.42,-0.01623857,0.2077257
11.43,-0.01320815,0.190911
11.44,-0.01056939,0.1715062
11.45,-0.008353227,0.1500542
11.46,-0.006568955,0.1271296
11.47,-0.005204426,0.1033256
11.48,-0.004227006,0.07923813
11.49,-0.00358535,0.0554515
11.5,-0.003211922,0.0325227
11.51,-0.003026155,0.01096683
11.52,-0.002938161,-0.008756935
11.53,-0.002852814,-0.026258
11.54,-0.002674089,-0.0412253
11.55,-0.00230945,-0.05343614
11.56,-0.001674134,-0.0627625
11.57,-0.0006951512,-0.06917446
11.58,0.0006851518,-0.07274065
11.59,0.002506129,-0.07362539
11.6,0.004786571,-0.07208263
11.61,0.007523253,-0.06844673
11.62,0.01069034,-0.06312022
11.63,0.0142397,-0.05655904
11.64,0.01810205,-0.04925548
11.65,0.02218903,-0.04171962
11.66,0.02639594,-0.0344597
11.67,0.0306052,-0.02796229
11.68,0.03469027,-0.02267287
11.69,0.03852005,-0.01897771
11.7,0.04196334,-0.01718766
11.71,0.0448935,-0.01752466
11.72,0.04719282,-0.02011138
11.73,0.04875679,-0.0249646
11.74,0.04949775,-0.03199273
11.75,0.04934812,-0.04099735
11.76,0.04826292,-0.05167919
11.77,0.04622152,-0.06364799
11.78,0.04322864,-0.07643625
11.79,0.03931451,-0.08951609
11.8,0.03453431,-0.1023188
11.81,0.0289667,-0.1142563
11.82,0.0227118,-0.1247436
11.83,0.01588845,-0.1332213
11.84,0.008631023,-0.1391777
11.85,0.001085769,-0.1421692
11.86,-0.006593074,-0.141838
11.87,-0.01424734,-0.1379278
11.88,-0.02171902,-0.1302942
11.89,-0.02885426,-0.1189129
11.9,-0.03550718,-0.1038823
11.91,-0.04154329,-0.08542209
11.92,-0.04684268,-0.06386783
11.93,-0.05130259,-0.03966104
11.94,-0.05483954,-0.01333591
11.95,-0.05739094,0.01449719
11.96,-0.05891604,0.04317072
11.97,-0.05939643,0.07198061
11.98,-0.05883587,0.100208
11.99,-0.0572597,0.1271412
12.0,-0.05471367,0.1520969
12.01,-0.05126242,0.1744405
12.02,-0.04698756,0.1936041
12.03,-0.04198538,0.2091022
12.04,-0.03636443,0.220545
12.05,-0.03024284,0.2276472
12.06,-0.02374556,0.2302351
12.07,-0.01700154,0.228249
12.08,-0.010141,0.2217423
12.09,-0.003292673,0.2108782
12.1,0.003418745,0.1959225
12.11,0.009874988,0.1772343
12.12,0.01596642,0.1552543
12.13,0.02159397,0.1304915
12.14,0.02667081,0.1035082
12.15,0.0311237,0.07490509
12.16,0.03489411,0.04530483
12.17,0.03793892,0.01533683
12.18,0.04023088,-0.01437807
12.19,0.04175871,-0.04324174
12.2,0.04252689,-0.07069181
12.21,0.04255512,-0.09621317
12.22,0.04187754,-0.1193479
12.23,0.04054157,-0.1397031
12.24,0.0386066,-0.1569576
12.25,0.03614232,-0.1708659
12.26,0.03322696,-0.1812604
12.27,0.02994528,-0.1880527
12.28,0.02638641,-0.1912318
12.29,0.02264166,-0.190862
12.3,0.01880225,-0.1870784
12.31,0.01495702,-0.1800816
12.32,0.01119023,-0.1701312
12.33,0.007579487,-0.1575383
12.34,0.004193799,-0.1426575
12.35,0.00109191,-0.1258776
12.36,-0.001679124,-0.107613
12.37,-0.004085005,-0.08829379
12.38,-0.006104906,-0.06835662
12.39,-0.007731772,-0.04823496
12.4,-0.008972202,-0.02835016
12.41,-0.0098459,-0.00910259
12.42,-0.01038469,0.009136535
12.43,-0.01063113,0.02603269
12.44,-0.01063675,0.04129471
12.45,-0.01045998,0.05468059
12.46,-0.01016379,0.06600207
12.47,-0.009813139,0.07512814
12.48,-0.009472391,0.08198724
12.49,-0.009202632,0.08656801
12.5,-0.009059131,0.08891872
12.51,-0.009088966,0.08914515
12.52,-0.009328924,0.08740705
12.53,-0.009803773,0.08391314
12.54,-0.01052496,0.07891478
12.55,-0.01148981,0.07269833
12.56,-0.01268127,0.06557646
12.57,-0.01406818,0.05787856
12.58,-0.01560617,0.04994044
12.59,-0.01723905,0.04209372
12.6,-0.01890069,0.03465504
12.61,-0.02051738,0.0279156
12.62,-0.02201056,0.02213129
12.63,-0.0232997,0.01751367
12.64,-0.02430548,0.01422233
12.65,-0.02495287,0.01235874
12.66,-0.02517424,0.01196202
12.67,-0.02491218,0.01300671
12.68,-0.02412204,0.01540278
12.69,-0.02277406,0.01899799
12.7,-0.02085501,0.02358252
12.71,-0.01836922,0.0288958
12.72,-0.01533908,0.03463543
12.73,-0.01180483,0.04046786
12.74,-0.007823779,0.04604056
12.75,-0.003468928,0.05099521
12.76,0.001173004,0.0549815
12.77,0.00600398,0.05767099
12.78,0.01091746,0.0587706
12.79,0.01580152,0.05803511
12.8,0.02054211,0.05527818
12.81,0.02502641,0.0503816
12.82,0.02914615,0.04330208
12.83,0.03280073,0.03407553
12.84,0.03590011,0.02281851
12.85,0.03836734,0.009726715
12.86,0.04014064,-0.004929455
12.87,0.04117504,-0.02081217
12.88,0.04144347,-0.03752602
12.89,0.04093728,-0.05463009
12.9,0.03966629,-0.07165198
12.91,0.03765822,-0.08810302
12.92,0.03495772,-0.1034943
12.93,0.03162488,-0.1173532
12.94,0.02773343,-0.1292387
12.95,0.02336858,-0.1387569
12.96,0.01862464,-0.1455738
12.97,0.01360249,-0.1494271
12.98,0.008406969,-0.1501349
12.99,0.003144285,-0.147602
13.0,-0.002080548,-0.1418229
13.01,-0.007166098,-0.132883
13.02,-0.01201673,-0.1209548
13.03,-0.01654457,-0.1062936
13.04,-0.02067122,-0.08922847
13.05,-0.02432915,-0.07015265
13.06,-0.02746278,-0.0495111
13.07,-0.03002923,-0.02778712
13.08,-0.03199877,-0.005487869
13.09,-0.03335495,0.01687033
13.1,-0.03409441,0.03877665
13.11,-0.03422644,0.0597398
13.12,-0.03377228,0.07930098
13.13,-0.03276419,0.09704548
13.14,-0.03124433,0.1126125
13.15,-0.02926351,0.125703
13.16,-0.02687974,0.1360856
13.17,-0.02415675,0.1436001
13.18,-0.02116243,0.148159
13.19,-0.01796724,0.1497468
13.2,-0.01464258,0.1484175
13.21,-0.01125926,0.1442904
13.22,-0.007885977,0.1375443
13.23,-0.00458788,0.1284105
13.24,-0.001425277,0.1171647
13.25,0.001547556,0.1041186
13.26,0.004283396,0.08961102
13.27,0.006742917,0.07399819
13.28,0.008895345,0.05764532
13.29,0.01071891,0.04091764
13.3,0.01220107,0.0241722
13.31,0.01333852,0.007750352
13.32,0.014137,-0.00802907
13.33,0.0146108,-0.02287566
13.34,0.01478215,-0.03653249
13.35,0.01468034,-0.04878017
13.36,0.01434069,-0.05943995
13.37,0.01380333,-0.06837589
13.38,0.01311185,-0.075496
13.39,0.01231186,-0.08075255
13.4,0.01144954,-0.08414143
13.41,0.01057003,-0.08570063
13.42,0.00971599,-0.08550798
13.43,0.008926166,-0.08367811
13.44,0.008234043,-0.08035866
13.45,0.007666706,-0.07572599
13.46,0.007243878,-0.0699802
13.47,0.006977194,-0.06333978
13.48,0.006869743,-0.05603586
13.49,0.006915906,-0.04830624
13.5,0.007101492,-0.04038917
13.51,0.007404186,-0.03251727
13.52,0.007794306,-0.02491145
13.53,0.008235839,-0.01777513
13.54,0.00868775,-0.01128889
13.55,0.0091055,-0.005605653
13.56,0.009442748,-0.0008465417
13.57,0.009653176,0.002902398
13.58,0.00969236,0.005592573
13.59,0.009519647,0.007214167
13.6,0.009099944,0.007796357
13.61,0.008405369,0.007406368
13.62,0.007416688,0.006147364
13.63,0.006124482,0.00415518
13.64,0.004530003,0.001593961
13.65,0.002645654,-0.001349199
13.66,0.0004950984,-0.004470496
13.67,-0.00188705,-0.007556354
13.68,-0.004455928,-0.01039088
13.69,-0.007157511,-0.0127636
13.7,-0.009930066,-0.01447725
13.71,-0.0127059,-0.01535533
13.72,-0.01541338,-0.01524921
13.73,-0.01797912,-0.01404448
13.74,-0.02033031,-0.01166631
13.75,-0.02239702,-0.008083642
13.76,-0.02411453,-0.003311975
13.77,-0.02542545,0.002585421
13.78,-0.02628168,0.009497879
13.79,-0.02664607,0.01726943
13.8,-0.02649377,0.02570253
13.81,-0.02581314,0.03456344
13.82,-0.02460627,0.043589
13.83,-0.0228891,0.05249466
13.84,-0.02069108,0.06098362
13.85,-0.01805433,0.06875654
13.86,-0.01503258,0.07552176
13.87,-0.01168956,0.0810055
13.88,-0.008097263,0.08496173
13.89,-0.004333885,0.08718136
13.9,-0.0004816198,0.08750037
13.91,0.00337561,0.08580663
13.92,0.007154448,0.08204502
13.93,0.01077433,0.07622079
13.94,0.01415957,0.06840091
13.95,0.01724126,0.05871329
13.96,0.01995894,0.04734405
13.97,0.0222619,0.0345327
13.98,0.02411028,0.02056553
13.99,0.02547572,0.005767371
14.0,0.02634173,-0.009507965
14.01,0.02670371,-0.02488826
14.02,0.02656862,-0.0399941
14.03,0.02595438,-0.05445031
14.04,0.02488897,-0.06789721
14.05,0.0234094,-0.08000137
14.06,0.02156036,-0.09046543
14.07,0.01939284,-0.09903663
14.08,0.01696265,-0.1055139
14.09,0.01432886,-0.109753
14.1,0.01155228,-0.1116703
14.11,0.008693969,-0.1112439
14.12,0.005813825,-0.1085132
14.13,0.002969273,-0.1035765
14.14,0.0002140971,-0.09658717
14.15,-0.002402581,-0.08774735
14.16,-0.004837165,-0.07730136
14.17,-0.007052274,-0.06552747
14.18,-0.009017255,-0.05272912
14.19,-0.01070852,-0.03922573
14.2,-0.01210973,-0.02534333
14.21,-0.01321177,-0.01140554
14.22,-0.01401264,0.002275045
14.23,-0.01451713,0.01540477
14.24,-0.0147364,0.02771579
14.25,-0.01468743,0.03897192
14.26,-0.01439237,0.04897321
14.27,-0.01387779,0.05755934
14.28,-0.01317388,0.06461159
14.29,-0.01231352,0.07005369
14.3,-0.01133141,0.0738514
14.31,-0.01026309,0.076011
14.32,-0.009144006,0.07657689
14.33,-0.008008583,0.07562828
14.34,-0.006889306,0.07327529
14.35,-0.005815892,0.0696545
14.36,-0.00481453,0.06492418
14.37,-0.003907207,0.05925928
14.38,-0.003111164,0.05284639
14.39,-0.002438479,0.04587874
14.4,-0.001895791,0.03855131
14.41,-0.001484193,0.03105628
14.42,-0.001199282,0.02357865
14.43,-0.001031378,0.01629239
14.44,-0.0009659135,0.009356876
14.45,-0.0009839789,0.002913866
14.46,-0.001063016,-0.00291511
14.47,-0.001177643,-0.008030824
14.48,-0.00130059,-0.01235792
14.49,-0.001403713,-0.01584595
14.5,-0.001459069,-0.01846988
14.51,-0.001439998,-0.02023004
14.52,-0.001322204,-0.0211515
14.53,-0.001084774,-0.02128294
14.54,-0.0007111146,-0.02069495
14.55,-0.0001897677,-0.01947778
14.56,0.0004849308,-0.01773864
14.57,0.001312369,-0.01559849
14.58,0.002285385,-0.01318846
14.59,0.003390206,-0.01064595
14.6,0.004606628,-0.008110394
14.61,0.005908414,-0.005719004
14.62,0.00726393,-0.003602355
14.63,0.008636986,-0.001880117
14.64,0.009987866,-0.0006569794
14.65,0.01127453,-1.890999e-05
14.66,0.0124539,-2.98876e-05
14.67,0.01348333,-0.0007292231
14.68,0.01432196,-0.00212958
14.69,0.0149322,-0.004215789
14.7,0.01528106,-0.006944529
14.71,0.01534147,-0.01024491
14.72,0.01509329,-0.01402002
14.73,0.01452429,-0.01814933
14.74,0.01363079,-0.02249203
14.75,0.01241807,-0.02689113
14.76,0.01090053,-0.03117827
14.77,0.009101459,-0.03517907
14.78,0.007052667,-0.03871887
14.79,0.00479369,-0.0416287
14.8,0.002370827,-0.04375128
14.81,-0.0001640963,-0.04494681
14.82,-0.002755133,-0.04509837
14.83,-0.00534378,-0.04411681
14.84,-0.007870628,-0.04194477
14.85,-0.01027706,-0.03855987
14.86,-0.01250691,-0.03397678
14.87,-0.01450809,-0.02824815
14.88,-0.01623407,-0.02146429
14.89,-0.01764516,-0.01375164
14.9,-0.01870961,-0.005269953
14.91,-0.01940446,0.003791656
14.92,-0.0197161,0.01321974
14.93,-0.01964055,0.02278245
14.94,-0.01918344,0.03223627
14.95,-0.01835973,0.04133317
14.96,-0.01719309,0.04982813
14.97,-0.01571515,0.0574867
14.98,-0.01396441,0.06409235
14.99,-0.01198505,0.0694533
15.0,-0.009825608,0.07340871
