0,1,2
0.89,-3.011171e-21,-8.734702e-45
0.9,-6.046142e-21,-2.136904e-44
0.91,-1.208486e-20,-5.207255e-44
0.92,-2.4044999999999998e-20,-1.2639220000000001e-43
0.93,-4.762412e-20,-3.055767e-43
0.94,-9.389604999999999e-20,-7.358845e-43
0.95,-1.842829e-19,-1.765182e-42
0.96,-3.600308e-19,-4.217556e-42
0.97,-7.001804999999999e-19,-1.003747e-41
0.98,-1.355487e-18,-2.379476e-41
0.99,-2.612132e-18,-5.618653999999999e-41
1.0,-5.010813e-18,-1.321534e-40
1.01,-9.568275e-18,-3.09614e-40
1.02,-1.8187400000000002e-17,-7.225364e-40
1.03,-3.4412680000000005e-17,-1.6795650000000002e-39
1.04,-6.481506e-17,-3.888955e-39
1.05,-1.215184e-16,-8.969514000000001e-39
1.06,-2.267859e-16,-2.0606569999999998e-38
1.07,-4.213052e-16,-4.71568e-38
1.08,-7.790822e-16,-1.074944e-37
1.09,-1.434083e-15,-2.440793e-37
1.1,-2.62766e-15,-5.520531e-37
1.11,-4.792548e-15,-1.24376e-36
1.12,-8.700918e-15,-2.79125e-36
1.13,-1.572403e-14,-6.239771999999999e-36
1.14,-2.828536e-14,-1.389464e-35
1.15,-5.064742e-14,-3.082021e-35
1.16,-9.027127e-14,-6.809804e-35
1.17,-1.601537e-13,-1.4988049999999999e-34
1.18,-2.828254e-13,-3.2860059999999998e-34
1.19,-4.971557e-13,-7.176377e-34
1.2,-8.698766e-13,-1.5611940000000002e-33
1.21,-1.515e-12,-3.383171e-33
1.22,-2.626372e-12,-7.303109e-33
1.23,-4.531964e-12,-1.570396e-32
1.24,-7.783987e-12,-3.363794e-32
1.25,-1.330765e-11,-7.177435e-32
1.26,-2.264556e-11,-1.525562e-31
1.27,-3.835704e-11,-3.230071e-31
1.28,-6.466747e-11,-6.812667e-31
1.29,-1.085185e-10,-1.4313499999999999e-30
1.3,-1.812578e-10,-2.9957089999999997e-30
1.31,-3.013444e-10,-6.24567e-30
1.32,-4.98656e-10,-1.297135e-29
1.33,-8.213124e-10,-2.68361e-29
1.34,-1.346428e-09,-5.53073e-29
1.35,-2.196966e-09,-1.135469e-28
1.36,-3.568017e-09,-2.322198e-28
1.37,-5.76755e-09,-4.731025e-28
1.38,-9.279286e-09,-9.601613000000001e-28
1.39,-1.485916e-08,-1.9411860000000003e-27
1.4,-2.368251e-08,-3.909536e-27
1.41,-3.756755e-08,-7.843673e-27
1.42,-5.931259e-08,-1.5676559999999998e-26
1.43,-9.32024e-08,-3.121191e-26
1.44,-1.457642e-07,-6.190548999999999e-26
1.45,-2.268899e-07,-1.223146e-25
1.46,-3.514934e-07,-2.407513e-25
1.47,-5.419434e-07,-4.720644e-25
1.48,-8.316148e-07,-9.220983000000001e-25
1.49,-1.270044e-06,-1.794311e-24
1.5,-1.930369e-06,-3.478271e-24
1.51,-2.920002e-06,-6.717004999999999e-24
1.52,-4.39586e-06,-1.2922170000000002e-23
1.53,-6.585954e-06,-2.4765300000000002e-23
1.54,-9.819824e-06,-4.7282590000000007e-23
1.55,-1.457118e-05,-8.993101e-23
1.56,-2.151731e-05,-1.703999e-22
1.57,-3.162124e-05,-3.216485e-22
1.58,-4.624479e-05,-6.048497e-22
1.59,-6.730312e-05,-1.1330989999999999e-21
1.6,-9.747453e-05,-2.114677e-21
1.61,-0.0001404836,-3.931667e-21
1.62,-0.0002014806,-7.282273e-21
1.63,-0.0002875467,-1.343742e-20
1.64,-0.0004083622,-2.4701539999999998e-20
1.65,-0.0005770833,-4.523692e-20
1.66,-0.0008114862,-8.253219999999999e-20
1.67,-0.001135447,-1.500087e-19
1.68,-0.001580842,-2.7162679999999997e-19
1.69,-0.002189976,-4.899969999999999e-19
1.7,-0.003018642,-8.806017999999999e-19
1.71,-0.004139973,-1.576638e-18
1.72,-0.005649221,-2.812236e-18
1.73,-0.007669661,-4.997348e-18
1.74,-0.0103598,-8.847011e-18
1.75,-0.01392207,-1.5603550000000002e-17
1.76,-0.01861334,-2.7417090000000004e-17
1.77,-0.0247572,-4.7994450000000004e-17
1.78,-0.03275852,-8.370153e-17
1.79,-0.04312018,-1.454284e-16
1.8,-0.0564622,-2.517327e-16
1.81,-0.07354319,-4.341155e-16
1.82,-0.09528407,-7.458423e-16
1.83,-0.1227937,-1.276632e-15
1.84,-0.157396,-2.177018e-15
1.85,-0.2006578,-3.698596e-15
1.86,-0.2544161,-6.260242e-15
1.87,-0.3208039,-1.055663e-14
1.88,-0.4022722,-1.773538e-14
1.89,-0.5016064,-2.968502e-14
1.9,-0.6219339,-4.950127e-14
1.91,-0.7667208,-8.223909e-14
1.92,-0.9397525,-1.361206e-13
1.93,-1.145096,-2.244677e-13
1.94,-1.38704,-3.687812e-13
1.95,-1.670005,-6.036279e-13
1.96,-1.998427,-9.843646e-13
1.97,-2.3766,-1.599298e-12
1.98,-2.808489,-2.58875e-12
1.99,-3.297495,-4.174828e-12
2.0,-3.846189,-6.707728e-12
2.01,-4.456002,-1.073745e-11
2.02,-5.126885,-1.712442e-11
2.03,-5.856939,-2.720948e-11
2.04,-6.642033,-4.307396e-11
2.05,-7.475411,-6.793594e-11
2.06,-8.347322,-1.067518e-10
2.07,-9.244671,-1.67125e-10
2.08,-10.15073,-2.606749e-10
2.09,-11.04495,-4.050869e-10
2.1,-11.90282,-6.271751e-10
2.11,-12.69595,-9.674334e-10
2.12,-13.39223,-1.486775e-09
2.13,-13.95622,-2.276465e-09
2.14,-14.34975,-3.472712e-09
2.15,-14.53269,-5.277986e-09
2.16,-14.46399,-7.992071e-09
2.17,-14.10289,-1.205708e-08
2.18,-13.41041,-1.812241e-08
2.19,-12.35091,-2.713819e-08
2.2,-10.89382,-4.048895e-08
2.21,-9.015515,-6.018419e-08
2.22,-6.701047,-8.912884e-08
2.23,-3.945956,-1.315054e-07
2.24,-0.7578279,-1.933114e-07
2.25,2.842348,-2.831128e-07
2.26,6.819179,-4.130942e-07
2.27,11.12228,-6.005168e-07
2.28,15.6862,-8.697351e-07
2.29,20.43088,-1.254971e-06
2.3,25.26277,-1.804113e-06
2.31,30.07648,-2.583905e-06
2.32,34.75717,-3.686978e-06
2.33,39.18341,-5.241366e-06
2.34,43.2306,-7.423298e-06
2.35,46.77477,-1.047433e-05
2.36,49.69672,-1.472417e-05
2.37,51.88622,-2.062096e-05
2.38,53.2462,-2.877122e-05
2.39,53.69679,-3.999238e-05
2.4,53.17884,-5.538134e-05
2.41,51.65699,-7.640373e-05
2.42,49.12196,-0.0001050094
2.43,45.59201,-0.000143781
2.44,41.11343,-0.0001961244
2.45,35.76004,-0.0002665114
2.46,29.63165,-0.0003607869
2.47,22.85156,-0.0004865563
2.48,15.5631,-0.0006536711
2.49,7.925408,-0.0008748336
2.5,0.1085885,-0.001166347
2.51,-7.711608,-0.001549036
2.52,-15.3593,-0.00204938
2.53,-22.66403,-0.002700884
2.54,-29.46605,-0.003545739
2.55,-35.62123,-0.004636812
2.56,-41.00534,-0.006040022
2.57,-45.51746,-0.007837142
2.58,-49.08262,-0.0101291
2.59,-51.65336,-0.0130398
2.6,-53.21024,-0.01672056
2.61,-53.76147,-0.02135516
2.62,-53.34141,-0.02716559
2.63,-52.00836,-0.03441843
2.64,-49.84153,-0.04343195
2.65,-46.9375,-0.05458387
2.66,-43.40619,-0.06831966
2.67,-39.36671,-0.08516137
2.68,-34.9431,-0.1057166
2.69,-30.26019,-0.1306879
2.7,-25.43982,-0.1608812
2.71,-20.59732,-0.1972147
2.72,-15.83868,-0.2407254
2.73,-11.25808,-0.2925749
2.74,-6.93628,-0.3540521
2.75,-2.939391,-0.4265734
2.76,0.6815539,-0.511678
2.77,3.890568,-0.6110186
2.78,6.66614,-0.7263459
2.79,9.000241,-0.859486
2.8,10.89699,-1.012309
2.81,12.37106,-1.186689
2.82,13.44597,-1.384451
2.83,14.1522,-1.607314
2.84,14.52544,-1.85681
2.85,14.60481,-2.134203
2.86,14.43124,-2.44039
2.87,14.04608,-2.775792
2.88,13.48975,-3.140234
2.89,12.80084,-3.532817
2.9,12.01517,-3.95179
2.91,11.16532,-4.394411
2.92,10.28016,-4.856816
2.93,9.38469,-5.3339
2.94,8.499996,-5.819201
2.95,7.643343,-6.304812
2.96,6.828381,-6.781325
2.97,6.065432,-7.237796
2.98,5.361832,-7.661772
2.99,4.7223,-8.039353
3.0,4.149325,-8.355323
3.01,3.643546,-8.593339
3.02,3.20411,-8.736194
3.03,2.829004,-8.766146
3.04,2.515347,-8.665325
3.05,2.259646,-8.416205
3.06,2.058005,-8.002148
3.07,1.906294,-7.407991
3.08,1.800273,-6.620692
3.09,1.735686,-5.629987
3.1,1.708309,-4.42907
3.11,1.71398,-3.01524
3.12,1.748599,-1.390524
3.13,1.808102,0.4377845
3.14,1.888437,2.456675
3.15,1.985509,4.647099
3.16,2.095136,6.983811
3.17,2.212999,9.435375
3.18,2.334591,11.96438
3.19,2.455182,14.52789
3.2,2.569789,17.07807
3.21,2.673163,19.56308
3.22,2.759792,21.92817
3.23,2.823927,24.11701
3.24,2.859628,26.07309
3.25,2.860833,27.74139
3.26,2.821455,29.07001
3.27,2.735502,30.01194
3.28,2.597216,30.52672
3.29,2.401246,30.58205
3.3,2.142829,30.15522
3.31,1.817995,29.23434
3.32,1.423778,27.81925
3.33,0.9584377,25.92215
3.34,0.4216764,23.56775
3.35,-0.1851543,20.79312
3.36,-0.8588622,17.64703
3.37,-1.594252,14.18891
3.38,-2.383999,10.48737
3.39,-3.218573,6.618409
3.4,-4.08621,2.663221
3.41,-4.972959,-1.294151
3.42,-5.86279,-5.169372
3.43,-6.73779,-8.880427
3.44,-7.578426,-12.35018
3.45,-8.363904,-15.50884
3.46,-9.072598,-18.29611
3.47,-9.682558,-20.66312
3.48,-10.17208,-22.57385
3.49,-10.52034,-24.00612
3.5,-10.70805,-24.95213
3.51,-10.71815,-25.41833
3.52,-10.5365,-25.4249
3.53,-10.15256,-25.00462
3.54,-9.559957,-24.20129
3.55,-8.757098,-23.06783
3.56,-7.747572,-21.664
3.57,-6.540497,-20.05392
3.58,-5.150707,-18.30353
3.59,-3.598782,-16.47802
3.6,-1.910897,-14.63939
3.61,-0.1185082,-12.84427
3.62,1.742164,-11.142
3.63,3.630816,-9.573122
3.64,5.503915,-8.168324
3.65,7.315703,-6.947831
3.66,9.019328,-5.921294
3.67,10.56807,-5.088141
3.68,11.91662,-4.438362
3.69,13.0224,-3.953663
3.7,13.84685,-3.608939
3.71,14.35664,-3.373961
3.72,14.52481,-3.215207
3.73,14.33176,-3.09773
3.74,13.76602,-2.986988
3.75,12.82486,-2.850548
3.76,11.51467,-2.659589
3.77,9.851045,-2.390152
3.78,7.858648,-2.024092
3.79,5.57083,-1.549708
3.8,3.028983,-0.9620385
3.81,0.2816803,-0.2628331
3.82,-2.616382,0.5397746
3.83,-5.605606,1.431865
3.84,-8.622847,2.394551
3.85,-11.60284,3.404969
3.86,-14.4797,4.437384
3.87,-17.18838,5.464354
3.88,-19.66612,6.457906
3.89,-21.85383,7.390663
3.9,-23.69732,8.236891
3.91,-25.14847,8.973417
3.92,-26.16614,9.580407
3.93,-26.71703,10.04198
3.94,-26.77626,10.34662
3.95,-26.32788,10.48747
3.96,-25.36508,10.46238
3.97,-23.89036,10.27383
3.98,-21.91545,9.928723
3.99,-19.46118,9.438019
4.0,-16.55712,8.816255
4.01,-13.24118,8.08101
4.02,-9.559064,7.252275
4.03,-5.563666,6.351793
4.04,-1.31431,5.402367
4.05,3.124046,4.427171
4.06,7.681719,3.449065
4.07,12.28529,2.489954
4.08,16.85871,1.570181
4.09,21.32441,0.7079891
4.1,25.60463,-0.08094085
4.11,29.6227,-0.7838693
4.12,33.30444,-1.391278
4.13,36.57963,-1.897044
4.14,39.38344,-2.29851
4.15,41.65792,-2.596433
4.16,43.3534,-2.794825
4.17,44.42984,-2.900695
4.18,44.85805,-2.923673
4.19,44.62071,-2.875567
4.2,43.7132,-2.769836
4.21,42.14416,-2.621013
4.22,39.93574,-2.444098
4.23,37.12355,-2.253942
4.24,33.75618,-2.064649
4.25,29.89444,-1.889021
4.26,25.61018,-1.738058
4.27,20.98477,-1.620556
4.28,16.10725,-1.5428
4.29,11.07223,-1.508373
4.3,5.977541,-1.518086
4.31,0.9217197,-1.570045
4.32,-3.998537,-1.659823
4.33,-8.690959,-1.780756
4.34,-13.07018,-1.924335
4.35,-17.06003,-2.080674
4.36,-20.59559,-2.23903
4.37,-23.62488,-2.38836
4.38,-26.11018,-2.517875
4.39,-28.02888,-2.61757
4.4,-29.37381,-2.678708
4.41,-30.15316,-2.694226
4.42,-30.38977,-2.659059
4.43,-30.12004,-2.57036
4.44,-29.39236,-2.427598
4.45,-28.26512,-2.232561
4.46,-26.80446,-1.989236
4.47,-25.08178,-1.703591
4.48,-23.17105,-1.38328
4.49,-21.14623,-1.037264
4.5,-19.07858,-0.6753975
4.51,-17.0343,-0.3079814
4.52,-15.07235,0.0546853
4.53,-13.24261,0.4027366
4.54,-11.58448,0.7271324
4.55,-10.12594,1.019997
4.56,-8.883098,1.274889
4.57,-7.860215,1.486996
4.58,-7.05025,1.65325
4.59,-6.435849,1.77235
4.6,-5.99073,1.844723
4.61,-5.68142,1.872398
4.62,-5.469223,1.858828
4.63,-5.312367,1.808665
4.64,-5.168196,1.72749
4.65,-4.995334,1.621534
4.66,-4.755716,1.497382
4.67,-4.416393,1.361698
4.68,-3.951046,1.22095
4.69,-3.341144,1.081182
4.7,-2.576706,0.9478042
4.71,-1.656641,0.8254393
4.72,-0.5886699,0.7178018
4.73,0.6111622,0.6276266
4.74,1.919337,0.5566385
4.75,3.306031,0.5055628
4.76,4.736544,0.4741696
4.77,6.172889,0.4613509
4.78,7.575498,0.4652201
4.79,8.904928,0.4832326
4.8,10.12352,0.5123181
4.81,11.19693,0.5490217
4.82,12.09542,0.5896484
4.83,12.79496,0.6304056
4.84,13.27806,0.6675414
4.85,13.53419,0.6974748
4.86,13.56005,0.7169158
4.87,13.35939,0.722972
4.88,12.9427,0.7132417
4.89,12.32651,0.6858906
4.9,11.5326,0.6397119
4.91,10.58701,0.5741668
4.92,9.51895,0.4894078
4.93,8.359636,0.3862804
4.94,7.141173,0.2663056
4.95,5.895439,0.1316419
4.96,4.653063,-0.01497276
4.97,3.442518,-0.1702977
4.98,2.28935,-0.3306835
4.99,1.215559,-0.4921815
5.0,0.2391548,-0.6506654
5.01,-0.6261355,-0.8019616
5.02,-1.370987,-0.9419849
5.03,-1.99045,-1.066874
5.04,-2.483785,-1.173121
5.05,-2.854168,-1.257698
5.06,-3.108306,-1.31816
5.07,-3.255955,-1.352735
5.08,-3.30938,-1.360394
5.09,-3.282774,-1.340891
5.1,-3.191648,-1.294778
5.11,-3.052211,-1.22339
5.12,-2.880769,-1.128805
5.13,-2.693144,-1.013773
5.14,-2.504136,-0.8816264
5.15,-2.327046,-0.7361617
5.16,-2.173255,-0.5815128
5.17,-2.051899,-0.4220087
5.18,-1.969616,-0.2620259
5.19,-1.930401,-0.1058424
5.2,-1.93555,0.04250431
5.21,-1.983717,0.1793471
5.22,-2.071058,0.3015039
5.23,-2.191483,0.406372
5.24,-2.33698,0.4920005
5.25,-2.498026,0.5571365
5.26,-2.664047,0.6012465
5.27,-2.823922,0.6245111
5.28,-2.966509,0.6277948
5.29,-3.08116,0.6125928
5.3,-3.158226,0.5809572
5.31,-3.189498,0.5354065
5.32,-3.168599,0.4788212
5.33,-3.091278,0.4143309
5.34,-2.955618,0.3451954
5.35,-2.762129,0.2746856
5.36,-2.513731,0.2059675
5.37,-2.215633,0.1419931
5.38,-1.875097,0.08540122
5.39,-1.50112,0.03843207
5.4,-1.104031,0.002857009
5.41,-0.695036,-0.02007399
5.42,-0.2857211,-0.02966612
5.43,0.112448,-0.02579412
5.44,0.4886183,-0.008896818
5.45,0.8330042,0.02004743
5.46,1.137284,0.05956369
5.47,1.394922,0.1077402
5.48,1.601396,0.1623032
5.49,1.754337,0.2207037
5.5,1.853548,0.2802146
5.51,1.900943,0.3380341
5.52,1.900368,0.3913917
5.53,1.857356,0.4376548
5.54,1.778804,0.4744301
5.55,1.672595,0.4996581
5.56,1.547199,0.5116952
5.57,1.411254,0.5093827
5.58,1.27316,0.4920968
5.59,1.140705,0.4597806
5.6,1.020731,0.4129533
5.61,0.9188692,0.3526982
5.62,0.8393344,0.2806284
5.63,0.7848056,0.1988302
5.64,0.7563801,0.1097883
5.65,0.7536058,0.01629285
5.66,0.7745833,-0.0786663
5.67,0.8161313,-0.1720154
5.68,0.8740014,-0.2607166
5.69,0.9431309,-0.3418885
5.7,1.017918,-0.4129201
5.71,1.092507,-0.4715751
5.72,1.161067,-0.516081
5.73,1.218055,-0.5451989
5.74,1.258454,-0.5582708
5.75,1.277964,-0.5552426
5.76,1.273167,-0.5366605
5.77,1.241634,-0.5036426
5.78,1.181988,-0.4578255
5.79,1.09393,-0.4012894
5.8,0.9782064,-0.3364643
5.81,0.8365561,-0.2660227
5.82,0.6716137,-0.1927638
5.83,0.4867916,-0.1194936
5.84,0.2861425,-0.04890802
5.85,0.07420895,0.01651646
5.86,-0.1441332,0.07461951
5.87,-0.3638322,0.1236367
5.88,-0.5798145,0.1622592
5.89,-0.7871295,0.1896706
5.9,-0.9810849,0.2055614
5.91,-1.157367,0.210119
5.92,-1.312148,0.2039973
5.93,-1.442173,0.1882655
5.94,-1.544835,0.1643424
5.95,-1.618225,0.1339166
5.96,-1.661175,0.09886074
5.97,-1.673268,0.06114106
5.98,-1.654847,0.02272855
5.99,-1.60699,-0.01448492
6.0,-1.531478,-0.04876178
6.01,-1.430744,-0.07858264
6.02,-1.3078,-0.1026964
6.03,-1.166158,-0.1201559
6.04,-1.009728,-0.1303381
6.05,-0.8427148,-0.1329497
6.06,-0.6694946,-0.1280191
6.07,-0.4944952,-0.1158761
6.08,-0.322069,-0.0971215
6.09,-0.1563678,-0.07258909
6.1,-0.001223598,-0.04330165
6.11,0.139962,-0.01042404
6.12,0.2643155,0.02478515
6.13,0.3695728,0.0610213
6.14,0.4541404,0.09697931
6.15,0.517135,0.1313959
6.16,0.5583988,0.163088
6.17,0.578491,0.1909861
6.18,0.5786536,0.2141629
6.19,0.5607543,0.231857
6.2,0.5272078,0.2434913
6.21,0.4808775,0.2486861
6.22,0.424963,0.2472677
6.23,0.3628755,0.2392715
6.24,0.2981078,0.2249401
6.25,0.2341015,0.204716
6.26,0.1741191,0.1792296
6.27,0.1211234,0.1492808
6.28,0.07766979,0.1158165
6.29,0.04581603,0.07990169
6.3,0.02705111,0.04268688
6.31,0.02224733,0.005370707
6.32,0.03163626,-0.03084031
6.33,0.05480953,-0.06477409
6.34,0.09074411,-0.09533586
6.35,0.1378508,-0.1215498
6.36,0.1940437,-0.1425979
6.37,0.256828,-0.1578538
6.38,0.3234026,-0.1669102
6.39,0.3907726,-0.1695983
6.4,0.4558687,-0.1659974
6.41,0.5156684,-0.1564342
6.42,0.5673131,-0.1414717
6.43,0.6082195,-0.1218866
6.44,0.6361783,-0.09863767
6.45,0.6494392,-0.07282447
6.46,0.6467773,-0.04563956
6.47,0.62754,-0.01831572
6.48,0.5916716,0.007929223
6.49,0.5397168,0.03194706
6.5,0.4728009,0.05271089
6.51,0.3925895,0.06936096
6.52,0.3012287,0.08124255
6.53,0.2012674,0.08793376
6.54,0.0955661,0.0892619
6.55,-0.01280541,0.08530768
6.56,-0.1206777,0.07639702
6.57,-0.224894,0.06308102
6.58,-0.322422,0.04610527
6.59,-0.4104601,0.02637021
6.6,-0.4865351,0.004884715
6.61,-0.5485874,-0.01728451
6.62,-0.5950412,-0.03906514
6.63,-0.6248557,-0.05943024
6.64,-0.6375583,-0.07744545
6.65,-0.6332548,-0.09231015
6.66,-0.6126202,-0.1033906
6.67,-0.5768676,-0.1102437
6.68,-0.527698,-0.1126304
6.69,-0.4672318,-0.1105186
6.7,-0.3979257,-0.104076
6.71,-0.3224778,-0.09365359
6.72,-0.2437237,-0.07976085
6.73,-0.1645291,-0.063035
6.74,-0.08768198,-0.04420577
6.75,-0.01578888,-0.02405783
6.76,0.04882054,-0.003393077
6.77,0.104177,0.01700542
6.78,0.14874,0.03640601
6.79,0.1814481,0.05415631
6.8,0.2017497,0.06970515
6.81,0.2096122,0.08261815
6.82,0.2055112,0.09258673
6.83,0.1903975,0.09943055
6.84,0.1656463,0.1030943
6.85,0.1329894,0.103639
6.86,0.09443364,0.1012299
6.87,0.05216926,0.09612087
6.88,0.008472846,0.08863689
6.89,-0.03439176,0.0791564
6.9,-0.07426966,0.06809339
6.91,-0.1092042,0.05588068
6.92,-0.1375155,0.0429548
6.93,-0.1578652,0.02974286
6.94,-0.1693048,0.01665158
6.95,-0.171305,0.004058444
6.96,-0.1637672,-0.007695223
6.97,-0.1470149,-0.01830943
6.98,-0.1217671,-0.02752938
6.99,-0.0890963,-0.03514836
7.0,-0.0503711,-0.04100977
7.01,-0.007189349,-0.04500875
7.02,0.03869682,-0.04709336
7.03,0.0854595,-0.04726528
7.04,0.1312736,-0.0455801
7.05,0.1743918,-0.0421468
7.06,0.2132134,-0.03712626
7.07,0.2463433,-0.03072858
7.08,0.2726401,-0.02320878
7.09,0.2912509,-0.01486087
7.1,0.3016333,-0.006010002
7.11,0.3035634,0.00299709
7.12,0.2971304,0.01180339
7.13,0.2827202,0.02005418
7.14,0.2609875,0.0274105
7.15,0.2328206,0.03356289
7.16,0.1992986,0.0382448
7.17,0.1616449,0.04124486
7.18,0.121178,0.04241734
7.19,0.07926252,0.04169021
7.2,0.03726054,0.03907004
7.21,-0.003513153,0.03464356
7.22,-0.04183244,0.02857547
7.23,-0.07659614,0.02110256
7.24,-0.1068587,0.01252422
7.25,-0.1318548,0.003189835
7.26,-0.1510177,-0.006516371
7.27,-0.1639912,-0.01619243
7.28,-0.1706353,-0.02543664
7.29,-0.1710251,-0.03386569
7.3,-0.1654443,-0.04113197
7.31,-0.1543721,-0.04693903
7.32,-0.1384648,-0.05105465
7.33,-0.118532,-0.05332062
7.34,-0.09550799,-0.05365895
7.35,-0.07041891,-0.05207416
7.36,-0.04434692,-0.04865155
7.37,-0.01839147,-0.04355173
7.38,0.006370449,-0.03700174
7.39,0.02892407,-0.02928322
7.4,0.04835526,-0.0207184
7.41,0.0638859,-0.01165471
7.42,0.07490495,-0.002448697
7.43,0.08099353,0.00654978
7.44,0.08194291,0.01501239
7.45,0.07776427,0.0226455
7.46,0.06868948,0.02920105
7.47,0.05516258,0.03448487
7.48,0.03782193,0.03836203
7.49,0.01747375,0.0407592
7.5,-0.004942286,0.04166421
7.51,-0.02839371,0.04112285
7.52,-0.05180058,0.03923339
7.53,-0.07408336,0.03613931
7.54,-0.09421115,0.03202053
7.55,-0.1112479,0.02708398
7.56,-0.1243946,0.02155372
7.57,-0.1330246,0.01566132
7.58,-0.1367117,0.009636774
7.59,-0.1352483,0.003700383
7.6,-0.1286532,-0.001944245
7.61,-0.1171688,-0.007115863
7.62,-0.101248,-0.0116599
7.63,-0.08153109,-0.01545143
7.64,-0.05881422,-0.01839692
7.65,-0.03401093,-0.02043482
7.66,-0.008108978,-0.02153527
7.67,0.01787556,-0.021699
7.68,0.04294441,-0.02095561
7.69,0.06616132,-0.01936139
7.7,0.08669199,-0.01699679
7.71,0.1038381,-0.01396358
7.72,0.1170637,-0.01038175
7.73,0.1260135,-0.006386206
7.74,0.130521,-0.002123174
7.75,0.1306086,0.002253635
7.76,0.1264782,0.006587134
7.77,0.1184939,0.01072122
7.78,0.1071584,0.01450538
7.79,0.09308359,0.01779937
