0,1,2
0.67,-1.053654e-28,-4.252127e-49
0.68,-2.332609e-28,-1.107723e-48
0.69,-5.140616e-28,-2.8738829999999996e-48
0.7,-1.127761e-27,-7.425417999999999e-48
0.71,-2.4629030000000002e-27,-1.910675e-47
0.72,-5.3543310000000005e-27,-4.896297e-47
0.73,-1.158752e-26,-1.24958e-46
0.74,-2.4963309999999998e-26,-3.175967e-46
0.75,-5.353529e-26,-8.039047e-46
0.76,-1.142888e-25,-2.026516e-45
0.77,-2.428805e-25,-5.087604e-45
0.78,-5.1381400000000005e-25,-1.272022e-44
0.79,-1.08204e-24,-3.1673399999999996e-44
0.8,-2.268318e-24,-7.854416999999999e-44
0.81,-4.733555e-24,-1.939783e-43
0.82,-9.833161e-24,-4.771036e-43
0.83,-2.0333890000000002e-23,-1.1686739999999999e-42
0.84,-4.185707e-23,-2.8509889999999997e-42
0.85,-8.577042e-23,-6.926596e-42
0.86,-1.749548e-22,-1.675973e-41
0.87,-3.552495e-22,-4.0386609999999997e-41
0.88,-7.1805760000000005e-22,-9.69241e-41
0.89,-1.4447839999999999e-21,-2.316598e-40
0.9,-2.893766e-21,-5.514355e-40
0.91,-5.769528e-21,-1.3072680000000001e-39
0.92,-1.145072e-20,-3.0864590000000004e-39
0.93,-2.262247e-20,-7.257442e-39
0.94,-4.44899e-20,-1.6995509999999998e-38
0.95,-8.709556999999999e-20,-3.9638099999999997e-38
0.96,-1.6972399999999998e-19,-9.207045999999999e-38
0.97,-3.2923209999999996e-19,-2.12989e-37
0.98,-6.357290999999999e-19,-4.90709e-37
0.99,-1.2219460000000001e-18,-1.1259559999999999e-36
1.0,-2.337982e-18,-2.573062e-36
1.01,-4.452855e-18,-5.8561319999999996e-36
1.02,-8.441965e-18,-1.327407e-35
1.03,-1.593144e-17,-2.99661e-35
1.04,-2.9927610000000005e-17,-6.737369e-35
1.05,-5.596208000000001e-17,-1.508637e-34
1.06,-1.041644e-16,-3.3644519999999998e-34
1.07,-1.929956e-16,-7.472734e-34
1.08,-3.559403e-16,-1.653031e-33
1.09,-6.534429e-16,-3.64183e-33
1.1,-1.194092e-15,-7.990903e-33
1.11,-2.172032e-15,-1.746266e-32
1.12,-3.932711e-15,-3.800702e-32
1.13,-7.087844e-15,-8.238667e-32
1.14,-1.271544e-14,-1.778649e-31
1.15,-2.270609e-14,-3.824412e-31
1.16,-4.035951e-14,-8.189937000000001e-31
1.17,-7.140703e-14,-1.746782e-30
1.18,-1.257552e-13,-3.710564e-30
1.19,-2.204448e-13,-7.850273e-30
1.2,-3.84646e-13,-1.654146e-29
1.21,-6.680494e-13,-3.4714260000000004e-29
1.22,-1.15489e-12,-7.255838e-29
1.23,-1.987264e-12,-1.510475e-28
1.24,-3.403708e-12,-3.1317470000000003e-28
1.25,-5.802687e-12,-6.467069e-28
1.26,-9.84656e-12,-1.330077e-27
1.27,-1.663094e-11,-2.724551e-27
1.28,-2.795917e-11,-5.558568e-27
1.29,-4.678486e-11,-1.1294869999999999e-26
1.3,-7.792164e-11,-2.285868e-26
1.31,-1.291757e-10,-4.6075769999999996e-26
1.32,-2.131433e-10,-9.250103999999999e-26
1.33,-3.500488e-10,-1.849583e-25
1.34,-5.722026e-10,-3.683453e-25
1.35,-9.309647e-10,-7.3061900000000005e-25
1.36,-1.507567e-09,-1.443385e-24
1.37,-2.429842e-09,-2.840072e-24
1.38,-3.897939e-09,-5.565875e-24
1.39,-6.223656e-09,-1.0864130000000001e-23
1.4,-9.890247e-09,-2.1121000000000002e-23
1.41,-1.56429e-08,-4.089714e-23
1.42,-2.462485e-08,-7.887346e-23
1.43,-3.858099e-08,-1.515058e-22
1.44,-6.016086e-08,-2.8986000000000003e-22
1.45,-9.336687e-08,-5.5234350000000005e-22
1.46,-1.442138e-07,-1.048317e-21
1.47,-2.216935e-07,-1.981704e-21
1.48,-3.391786e-07,-3.731203e-21
1.49,-5.164519e-07,-6.997185e-21
1.5,-7.826258e-07,-1.306962e-20
1.51,-1.180315e-06,-2.4314679999999998e-20
1.52,-1.771566e-06,-4.505477e-20
1.53,-2.646238e-06,-8.315341e-20
1.54,-3.933771e-06,-1.5285769999999998e-19
1.55,-5.819607e-06,-2.798745e-19
1.56,-8.567986e-06,-5.103973999999999e-19
1.57,-1.255336e-05,-9.270937999999999e-19
1.58,-1.830345e-05,-1.677295e-18
1.59,-2.655788e-05,-3.022503e-18
1.6,-3.834741e-05,-5.424953e-18
1.61,-5.510059e-05,-9.69835e-18
1.62,-7.878595e-05,-1.7269240000000003e-17
1.63,-0.0001121007,-3.0628260000000003e-17
1.64,-0.000158719,-5.4106100000000005e-17
1.65,-0.0002236171,-9.520186000000001e-17
1.66,-0.0003134948,-1.668478e-16
1.67,-0.0004373193,-2.912543e-16
1.68,-0.0006070199,-5.064088e-16
1.69,-0.0008383711,-8.770169e-16
1.7,-0.001152103,-1.51284e-15
1.71,-0.001575289,-2.599305e-15
1.72,-0.002143063,-4.448373e-15
1.73,-0.002900728,-7.582724e-15
1.74,-0.003906313,-1.287449e-14
1.75,-0.005233665,-2.17729e-14
1.76,-0.006976111,-3.667621e-14
1.77,-0.009250794,-6.153682e-14
1.78,-0.0122037,-1.028416e-13
1.79,-0.01601545,-1.711929e-13
1.8,-0.02090785,-2.838487e-13
1.81,-0.02715119,-4.687837e-13
1.82,-0.03507223,-7.711576e-13
1.83,-0.04506278,-1.26357e-12
1.84,-0.05758862,-2.062249e-12
1.85,-0.07319849,-3.352505e-12
1.86,-0.09253289,-5.428558e-12
1.87,-0.116332,-8.755613e-12
1.88,-0.145442,-1.406618e-11
1.89,-0.1808196,-2.250886e-11
1.9,-0.2235332,-3.587725e-11
1.91,-0.2747595,-5.696041e-11
1.92,-0.3357754,-9.00774e-11
1.93,-0.4079429,-1.418886e-10
1.94,-0.4926863,-2.226222e-10
1.95,-0.5914594,-3.479195e-10
1.96,-0.7057034,-5.416e-10
1.97,-0.8367923,-8.397853e-10
1.98,-0.9859661,-1.297023e-09
1.99,-1.154252,-1.99534e-09
2.0,-1.34237,-3.057568e-09
2.01,-1.550635,-4.666864e-09
2.02,-1.778836,-7.095191e-09
2.03,-2.026117,-1.074466e-08
2.04,-2.290855,-1.620732e-08
2.05,-2.570529,-2.435113e-08
2.06,-2.861605,-3.644317e-08
2.07,-3.159428,-5.432532e-08
2.08,-3.458138,-8.06635e-08
2.09,-3.750608,-1.192999e-07
2.1,-4.02843,-1.757483e-07
2.11,-4.281936,-2.578869e-07
2.12,-4.50028,-3.769246e-07
2.13,-4.671576,-5.48739e-07
2.14,-4.783109,-7.957245e-07
2.15,-4.82161,-1.149329e-06
2.16,-4.773606,-1.653522e-06
2.17,-4.625837,-2.36951e-06
2.18,-4.365737,-3.382121e-06
2.19,-3.981964,-4.808402e-06
2.2,-3.464974,-6.809137e-06
2.21,-2.807606,-9.604216e-06
2.22,-2.005678,-1.349301e-05
2.23,-1.05854,-1.888129e-05
2.24,0.03041704,-2.631651e-05
2.25,1.253337,-3.653402e-05
2.26,2.597588,-5.051696e-05
2.27,4.045592,-6.957376e-05
2.28,5.574812,-9.543777e-05
2.29,7.157924,-0.0001303945
2.3,8.763183,-0.0001774436
2.31,10.35498,-0.0002405031
2.32,11.89463,-0.0003246667
2.33,13.34126,-0.0004365244
2.34,14.65297,-0.0005845611
2.35,15.78806,-0.0007796484
2.36,16.70632,-0.001035647
2.37,17.37044,-0.001370139
2.38,17.74739,-0.001805319
2.39,17.80966,-0.002369056
2.4,17.53654,-0.003096167
2.41,16.91507,-0.00402992
2.42,15.94089,-0.005223796
2.43,14.61878,-0.00674355
2.44,12.9629,-0.008669575
2.45,10.99681,-0.01109961
2.46,8.753013,-0.01415182
2.47,6.272376,-0.01796818
2.48,3.603121,-0.02271831
2.49,0.7996249,-0.02860359
2.5,-2.07902,-0.03586155
2.51,-4.970604,-0.04477062
2.52,-7.811511,-0.05565484
2.53,-10.53847,-0.06888881
2.54,-13.09031,-0.08490232
2.55,-15.40963,-0.1041847
2.56,-17.44431,-0.1272887
2.57,-19.14894,-0.1548332
2.58,-20.48591,-0.1875047
2.59,-21.42636,-0.2260577
2.6,-21.9508,-0.271312
2.61,-22.04949,-0.3241482
2.62,-21.72256,-0.3855001
2.63,-20.97981,-0.4563425
2.64,-19.84034,-0.5376764
2.65,-18.33191,-0.6305078
2.66,-16.49015,-0.7358232
2.67,-14.35757,-0.854558
2.68,-11.98243,-0.9875604
2.69,-9.417603,-1.135549
2.7,-6.719249,-1.299066
2.71,-3.945538,-1.478422
2.72,-1.155325,-1.673641
2.73,1.593151,-1.884399
2.74,4.243534,-2.109958
2.75,6.742551,-2.349109
2.76,9.041142,-2.600103
2.77,11.09548,-2.860599
2.78,12.86788,-3.127609
2.79,14.32754,-3.397461
2.8,15.45121,-3.665767
2.81,16.22356,-3.927417
2.82,16.63748,-4.17658
2.83,16.6941,-4.406742
2.84,16.40271,-4.61076
2.85,15.78033,-4.780945
2.86,14.85126,-4.90918
2.87,13.64625,-4.987061
2.88,12.20169,-5.006073
2.89,10.55851,-4.957796
2.9,8.761045,-4.834129
2.91,6.855762,-4.627545
2.92,4.89001,-4.33136
2.93,2.910713,-3.940006
2.94,0.9631319,-3.449313
2.95,-0.9103052,-2.856782
2.96,-2.671044,-2.161834
2.97,-4.285296,-1.366042
2.98,-5.724759,-0.4733136
2.99,-6.967125,0.509967
3.0,-7.99639,1.574863
3.01,-8.80295,2.709872
3.02,-9.383484,3.900988
3.03,-9.74065,5.131843
3.04,-9.882607,6.383934
3.05,-9.822394,7.636923
3.06,-9.577189,8.869017
3.07,-9.167493,10.05743
3.08,-8.616265,11.17888
3.09,-7.94805,12.21016
3.1,-7.188123,13.12873
3.11,-6.361687,13.91332
3.12,-5.493149,14.54454
3.13,-4.605479,15.00543
3.14,-3.719695,15.28203
3.15,-2.854452,15.36382
3.16,-2.025755,15.24409
3.17,-1.246794,14.92025
3.18,-0.5278858,14.39399
3.19,0.123484,13.6713
3.2,0.7025257,12.76244
3.21,1.206942,11.6817
3.22,1.636667,10.44707
3.23,1.993562,9.079859
3.24,2.281094,7.604075
3.25,2.503993,6.045871
3.26,2.667923,4.432845
3.27,2.779161,2.793323
3.28,2.844303,1.155639
3.29,2.869994,-0.4525892
3.3,2.862698,-2.005141
3.31,2.828504,-3.477815
3.32,2.772967,-4.848977
3.33,2.700987,-6.100018
3.34,2.616726,-7.215696
3.35,2.523558,-8.184374
3.36,2.424043,-8.99814
3.37,2.319936,-9.652801
3.38,2.212211,-10.14778
3.39,2.10111,-10.4859
3.4,1.986205,-10.6731
3.41,1.866477,-10.71805
3.42,1.740403,-10.63173
3.43,1.606053,-10.42697
3.44,1.461196,-10.11799
3.45,1.303411,-9.71987
3.46,1.130203,-9.248152
3.47,0.9391212,-8.718359
3.48,0.7278828,-8.145626
3.49,0.4944927,-7.544355
3.5,0.2373662,-6.927941
3.51,-0.0445538,-6.308545
3.52,-0.3516839,-5.696942
3.53,-0.683696,-5.102418
3.54,-1.039425,-4.53273
3.55,-1.416789,-3.994112
3.56,-1.812733,-3.49132
3.57,-2.223187,-3.027717
3.58,-2.643057,-2.60538
3.59,-3.066239,-2.225226
3.6,-3.48567,-1.88715
3.61,-3.893407,-1.590163
3.62,-4.280748,-1.332529
3.63,-4.638381,-1.1119
3.64,-4.956574,-0.9254337
3.65,-5.225396,-0.7699005
3.66,-5.434962,-0.6417811
3.67,-5.575708,-0.5373453
3.68,-5.638681,-0.4527205
3.69,-5.615841,-0.3839475
3.7,-5.500356,-0.3270273
3.71,-5.286897,-0.2779598
3.72,-4.971911,-0.2327776
3.73,-4.55386,-0.1875769
3.74,-4.033423,-0.1385482
3.75,-3.413646,-0.08200785
3.76,-2.700036,-0.01443309
3.77,-1.900579,0.06749849
3.78,-1.025696,0.1668646
3.79,-0.08811625,0.2864483
3.8,0.8973268,0.4286823
3.81,1.913968,0.5955892
3.82,2.943661,0.7887177
3.83,3.967184,1.009076
3.84,4.964702,1.257068
3.85,5.916268,1.532425
3.86,6.802342,1.834152
3.87,7.604326,2.160475
3.88,8.305082,2.508798
3.89,8.889423,2.875678
3.9,9.344562,3.256816
3.91,9.660493,3.647066
3.92,9.8303,4.040464
3.93,9.850373,4.430289
3.94,9.720533,4.809137
3.95,9.444042,5.169031
3.96,9.027521,5.501556
3.97,8.480755,5.798011
3.98,7.816407,6.049595
3.99,7.049644,6.247605
4.0,6.197686,6.383653
4.01,5.279305,6.449896
4.02,4.314276,6.439269
4.03,3.322815,6.345716
4.04,2.325012,6.164417
4.05,1.340288,5.892001
4.06,0.386891,5.526727
4.07,-0.5185571,5.068645
4.08,-1.36144,4.519713
4.09,-2.129449,3.883876
4.1,-2.812794,3.167089
4.11,-3.404324,2.377297
4.12,-3.899562,1.524345
4.13,-4.296645,0.6198469
4.14,-4.596187,-0.3230124
4.15,-4.801072,-1.289722
4.16,-4.916191,-2.26474
4.17,-4.948134,-3.231829
4.18,-4.904847,-4.174428
4.19,-4.795289,-5.076037
4.2,-4.629074,-5.920626
4.21,-4.416136,-6.693035
4.22,-4.166418,-7.379364
4.23,-3.889592,-7.967335
4.24,-3.594826,-8.446617
4.25,-3.290592,-8.809106
4.26,-2.984522,-9.049139
4.27,-2.683321,-9.163644
4.28,-2.392712,-9.152221
4.29,-2.117427,-9.017144
4.3,-1.861239,-8.763283
4.31,-1.627011,-8.397957
4.32,-1.416775,-7.930717
4.33,-1.231817,-7.373061
4.34,-1.072779,-6.7381
4.35,-0.9397469,-6.040182
4.36,-0.8323491,-5.294488
4.37,-0.7498341,-4.51661
4.38,-0.6911419,-3.722132
4.39,-0.6549603,-2.92622
4.4,-0.6397669,-2.143245
4.41,-0.6438574,-1.386441
4.42,-0.6653616,-0.6676091
4.43,-0.7022499,0.003112347
4.44,-0.7523314,0.617423
4.45,-0.8132486,1.168965
4.46,-0.8824697,1.653362
4.47,-0.9572838,2.068193
4.48,-1.034799,2.412909
4.49,-1.111948,2.688692
4.5,-1.185504,2.898273
4.51,-1.2521,3.045715
4.52,-1.308272,3.136168
4.53,-1.350497,3.175616
4.54,-1.375258,3.170615
4.55,-1.379108,3.128047
4.56,-1.358747,3.054878
4.57,-1.311112,2.957954
4.58,-1.233463,2.843812
4.59,-1.123482,2.718534
4.6,-0.9793633,2.587636
4.61,-0.799912,2.455983
4.62,-0.5846273,2.327751
4.63,-0.3337836,2.20641
4.64,-0.04849715,2.094738
4.65,0.269222,1.994858
4.66,0.6164369,1.908288
4.67,0.989271,1.836003
4.68,1.382921,1.778504
4.69,1.791693,1.735884
4.7,2.209069,1.707895
4.71,2.6278,1.694001
4.72,3.040023,1.693427
4.73,3.437415,1.705197
4.74,3.811356,1.728154
4.75,4.153129,1.76098
4.76,4.454126,1.802197
4.77,4.706072,1.850171
4.78,4.901252,1.903099
4.79,5.032736,1.959011
4.8,5.094607,2.015757
4.81,5.082159,2.071008
4.82,4.992083,2.122263
4.83,4.822626,2.166861
4.84,4.573703,2.202003
4.85,4.24698,2.224787
4.86,3.845905,2.232252
4.87,3.375693,2.221435
4.88,2.843254,2.189434
4.89,2.257079,2.133479
4.9,1.627073,2.051014
4.91,0.9643346,1.939778
4.92,0.28091,1.797888
4.93,-0.410502,1.623924
4.94,-1.096862,1.417008
4.95,-1.765123,1.176874
4.96,-2.402566,0.9039344
4.97,-2.997138,0.5993298
4.98,-3.537766,0.2649678
4.99,-4.014653,-0.09645586
5.0,-4.419537,-0.4814537
5.01,-4.745899,-0.8857618
5.02,-4.989131,-1.304376
5.03,-5.146635,-1.731609
5.04,-5.217867,-2.161167
5.05,-5.204322,-2.586252
5.06,-5.109447,-2.999675
5.07,-4.938505,-3.393996
5.08,-4.698383,-3.761675
5.09,-4.397352,-4.095234
5.1,-4.044793,-4.387436
5.11,-3.650891,-4.631456
5.12,-3.226322,-4.821065
5.13,-2.781928,-4.950805
5.14,-2.328401,-5.016147
5.15,-1.875983,-5.013646
5.16,-1.434205,-4.94107
5.17,-1.011644,-4.797497
5.18,-0.615741,-4.583398
5.19,-0.2526565,-4.300671
5.2,0.07281918,-3.95265
5.21,0.3573039,-3.544071
5.22,0.5988123,-3.080998
5.23,0.7966974,-2.570719
5.24,0.9515512,-2.021595
5.25,1.065071,-1.442889
5.26,1.139898,-0.8445506
5.27,1.179438,-0.2369943
5.28,1.187676,0.3691516
5.29,1.168983,0.9632998
5.3,1.127935,1.535162
5.31,1.069143,2.075001
5.32,0.9971081,2.573869
5.33,0.9160925,3.023827
5.34,0.8300238,3.41813
5.35,0.7424249,3.751385
5.36,0.6563719,4.019666
5.37,0.5744788,4.220589
5.38,0.4989046,4.353336
5.39,0.4313799,4.41864
5.4,0.373248,4.418724
5.41,0.325516,4.357194
5.42,0.2889104,4.238901
5.43,0.2639322,4.069758
5.44,0.250908,3.856546
5.45,0.2500336,3.606687
5.46,0.2614056,3.328014
5.47,0.2850426,3.028533
5.48,0.3208918,2.716192
5.49,0.368824,2.398663
5.5,0.4286169,2.08314
5.51,0.4999291,1.776168
5.52,0.5822674,1.483496
5.53,0.6749506,1.20997
5.54,0.7770726,0.9594569
5.55,0.8874687,0.7348112
5.56,1.004688,0.537873
5.57,1.126975,0.3695014
5.58,1.252261,0.2296387
5.59,1.378168,0.1173997
5.6,1.502031,0.03118215
5.61,1.620927,-0.0312092
5.62,1.731724,-0.07242904
5.63,1.831142,-0.09545621
5.64,1.915822,-0.1034615
5.65,1.982407,-0.09968399
5.66,2.027633,-0.08731993
5.67,2.048421,-0.06942819
5.68,2.041969,-0.04885378
5.69,2.005852,-0.02817126
5.7,1.938105,-0.009647743
5.71,1.837313,0.004775332
5.72,1.70268,0.01348351
5.73,1.534095,0.01517641
5.74,1.33218,0.008843672
5.75,1.098319,-0.006266661
5.76,0.8346765,-0.03068385
5.77,0.5441925,-0.06475067
5.78,0.2305569,-0.1086571
5.79,-0.1018338,-0.1624685
5.8,-0.4479418,-0.2261471
5.81,-0.802172,-0.2995641
5.82,-1.158476,-0.3825032
5.83,-1.51047,-0.4746547
5.84,-1.851575,-0.5756023
5.85,-2.175159,-0.6848023
5.86,-2.474692,-0.8015594
5.87,-2.743914,-0.9249998
5.88,-2.976987,-1.054045
5.89,-3.168656,-1.187387
5.9,-3.314399,-1.323477
5.91,-3.41056,-1.460506
5.92,-3.454462,-1.596414
5.93,-3.444509,-1.728898
5.94,-3.380244,-1.855434
5.95,-3.262397,-1.973315
5.96,-3.092883,-2.079696
5.97,-2.874782,-2.171656
5.98,-2.612277,-2.246257
5.99,-2.310561,-2.30063
6.0,-1.975715,-2.332044
6.01,-1.614561,-2.337995
6.02,-1.234485,-2.316286
6.03,-0.8432517,-2.265105
6.04,-0.448795,-2.1831
6.05,-0.05901448,-2.069447
6.06,0.318435,-1.923899
6.07,0.6763435,-1.746836
6.08,1.008132,-1.539291
6.09,1.30802,-1.302963
6.1,1.571164,-1.040216
6.11,1.793771,-0.7540604
6.12,1.973175,-0.4481158
6.13,2.107876,-0.1265592
6.14,2.19755,0.2059429
6.15,2.243012,0.5443171
6.16,2.246156,0.8831789
6.17,2.209853,1.21694
6.18,2.137827,1.539923
6.19,2.034511,1.846486
6.2,1.904879,2.131147
6.21,1.754271,2.38871
6.22,1.588219,2.614391
6.23,1.412267,2.803935
6.24,1.231804,2.953724
6.25,1.051912,3.060878
6.26,0.8772307,3.123329
6.27,0.7118486,3.139889
6.28,0.5592168,3.110293
6.29,0.4220925,3.035212
6.3,0.302511,2.916256
6.31,0.2017845,2.75594
6.32,0.1205268,2.557635
6.33,0.05870198,2.325486
6.34,0.01569107,2.064319
6.35,-0.009625105,1.779522
6.36,-0.01877323,1.476907
6.37,-0.0135891,1.162569
6.38,0.00388145,0.8427298
6.39,0.0314778,0.5235791
6.4,0.06701201,0.2111198
6.41,0.1083451,-0.08898327
6.42,0.1534498,-0.3715414
6.43,0.2004576,-0.6319665
6.44,0.2476907,-0.8663747
6.45,0.2936773,-1.071669
6.46,0.3371529,-1.245595
6.47,0.3770488,-1.386775
6.48,0.4124703,-1.494707
6.49,0.4426678,-1.569744
6.5,0.4670038,-1.613048
6.51,0.4849189,-1.626516
6.52,0.4959001,-1.612688
6.53,0.4994543,-1.574646
6.54,0.4950889,-1.515887
6.55,0.4823016,-1.440198
6.56,0.46058,-1.351529
6.57,0.4294113,-1.253863
6.58,0.3883029,-1.151092
6.59,0.3368102,-1.046908
6.6,0.2745732,-0.9447013
6.61,0.2013565,-0.8474817
6.62,0.1170926,-0.7578125
6.63,0.02192469,-0.6777674
6.64,-0.08375379,-0.6089066
6.65,-0.1992652,-0.5522716
6.66,-0.3236218,-0.5083998
6.67,-0.4555104,-0.4773543
6.68,-0.5932881,-0.4587683
6.69,-0.7349915,-0.4519003
6.7,-0.8783581,-0.4556968
6.71,-1.020862,-0.4688604
6.72,-1.159759,-0.4899184
6.73,-1.292149,-0.5172894
6.74,-1.415039,-0.5493458
6.75,-1.525421,-0.584469
6.76,-1.62035,-0.6210959
6.77,-1.697026,-0.6577554
6.78,-1.752877,-0.6930941
6.79,-1.785637,-0.7258922
6.8,-1.793422,-0.7550689
6.81,-1.77479,-0.7796793
6.82,-1.728806,-0.7989045
6.83,-1.655078,-0.8120364
6.84,-1.553797,-0.8184594
6.85,-1.425746,-0.8176314
6.86,-1.272313,-0.8090658
6.87,-1.095469,-0.7923171
6.88,-0.8977487,-0.7669707
6.89,-0.6822029,-0.7326393
6.9,-0.452345,-0.6889653
6.91,-0.2120808,-0.6356304
6.92,0.03437198,-0.5723723
6.93,0.2825746,-0.4990059
6.94,0.5279658,-0.4154508
6.95,0.7659655,-0.3217605
6.96,0.9920826,-0.2181537
6.97,1.202022,-0.1050439
6.98,1.39179,0.01693318
6.99,1.557794,0.1468975
7.0,1.696934,0.2837092
7.01,1.806684,0.4259614
7.02,1.88516,0.5719829
7.03,1.931168,0.7198505
7.04,1.944243,0.8674125
7.05,1.924661,1.012322
7.06,1.873435,1.152081
7.07,1.792288,1.284092
7.08,1.683609,1.405717
7.09,1.550389,1.514343
7.1,1.396137,1.60745
7.11,1.224785,1.68268
7.12,1.040578,1.737903
7.13,0.8479594,1.771287
7.14,0.6514411,1.781351
7.15,0.4554853,1.767022
7.16,0.2643808,1.727672
7.17,0.0821283,1.663158
7.18,-0.08766291,1.573832
7.19,-0.2418654,1.460559
7.2,-0.3779065,1.324705
7.21,-0.4938224,1.168122
7.22,-0.5882913,0.9931168
7.23,-0.6606454,0.8024106
7.24,-0.7108618,0.5990838
7.25,-0.7395323,0.3865145
7.26,-0.747815,0.1683072
7.27,-0.7373689,-0.05178463
7.28,-0.7102757,-0.2699404
7.29,-0.6689504,-0.4823574
7.3,-0.6160459,-0.6853366
7.31,-0.5543548,-0.875366
7.32,-0.486712,-1.049202
7.33,-0.4159019,-1.203942
7.34,-0.3445734,-1.337097
7.35,-0.2751654,-1.446641
7.36,-0.2098455,-1.531067
7.37,-0.1504623,-1.589412
7.38,-0.09851424,-1.621286
7.39,-0.05513261,-1.626871
7.4,-0.02108044,-1.606918
7.41,0.003234953,-1.562718
7.42,0.01773724,-1.49607
7.43,0.02264609,-1.409226
7.44,0.01843458,-1.304828
7.45,0.005781442,-1.185836
7.46,-0.01447893,-1.055443
7.47,-0.04140634,-0.9169917
7.48,-0.07400181,-0.7738798
7.49,-0.1112499,-0.6294694
7.5,-0.1521543,-0.4869984
7.51,-0.1957658,-0.349496
7.52,-0.2412017,-0.2197072
7.53,-0.2876562,-0.1000261
7.54,-0.3344029,0.007557073
7.55,-0.3807887,0.1014966
7.56,-0.426223,0.1807161
7.57,-0.4701599,0.244618
7.58,-0.5120795,0.2930787
7.59,-0.5514663,0.3264271
7.6,-0.5877902,0.3454116
7.61,-0.6204888,0.3511533
7.62,-0.6489552,0.3450905
7.63,-0.6725306,0.3289146
7.64,-0.6905049,0.3045021
7.65,-0.7021239,0.2738427
7.66,-0.7066037,0.2389697
7.67,-0.7031532,0.2018917
7.68,-0.6910021,0.1645302
7.69,-0.6694344,0.1286651
7.7,-0.6378253,0.09588786
7.71,-0.59568,0.06756627
7.72,-0.5426723,0.04481873
7.73,-0.4786805,0.02850038
7.74,-0.4038199,0.01919958
7.75,-0.3184686,0.01724442
7.76,-0.2232852,0.02271801
7.77,-0.1192186,0.03548118
7.78,-0.007506979,0.05520074
7.79,0.1103334,0.0813816
7.8,0.2325297,0.1134008
7.81,0.3570845,0.1505416
7.82,0.4818168,0.192026
7.83,0.6044106,0.2370442
7.84,0.7224713,0.2847797
7.85,0.8335856,0.3344295
7.86,0.935385,0.3852186
