0,1,2
0.9,-1.749408e-21,-9.440584e-28
0.91,-3.4862e-21,-2.054598e-27
0.92,-6.915595e-21,-4.451533e-27
0.93,-1.365596e-20,-9.601669e-27
0.94,-2.684292e-20,-2.0617579999999998e-26
0.95,-5.2523199999999996e-20,-4.4073929999999996e-26
0.96,-1.0230239999999999e-19,-9.379478e-26
0.97,-1.9835029999999998e-19,-1.987137e-25
0.98,-3.8281709999999996e-19,-4.191103e-25
0.99,-7.354626999999999e-19,-8.799943000000001e-25
1.0,-1.4065e-18,-1.839424e-24
1.01,-2.677491e-18,-3.827662e-24
1.02,-5.073695e-18,-7.929293e-24
1.03,-9.570351e-18,-1.635249e-23
1.04,-1.7969570000000003e-17,-3.3572320000000004e-23
1.05,-3.3585590000000006e-17,-6.861609000000001e-23
1.06,-6.248453e-17,-1.3961020000000001e-22
1.07,-1.157165e-16,-2.827837e-22
1.08,-2.133147e-16,-5.702126000000001e-22
1.09,-3.91424e-16,-1.144626e-21
1.1,-7.149479e-16,-2.28736e-21
1.11,-1.299872e-15,-4.550388e-21
1.12,-2.352474e-15,-9.011658e-21
1.13,-4.237853e-15,-1.776653e-20
1.14,-7.599112e-15,-3.486915e-20
1.15,-1.356358e-14,-6.812713e-20
1.16,-2.40979e-14,-1.3250679999999999e-19
1.17,-4.261633e-14,-2.565633e-19
1.18,-7.501771e-14,-4.945254999999999e-19
1.19,-1.314441e-13,-9.488979999999998e-19
1.2,-2.292484e-13,-1.812535e-18
1.21,-3.979774e-13,-3.446577e-18
1.22,-6.876949e-13,-6.524149e-18
1.23,-1.182816e-12,-1.2293990000000001e-17
1.24,-2.024979e-12,-2.3061850000000002e-17
1.25,-3.450683e-12,-4.3065220000000007e-17
1.26,-5.852867e-12,-8.005519e-17
1.27,-9.881204e-12,-1.481432e-16
1.28,-1.660455e-11,-2.72899e-16
1.29,-2.777272e-11,-5.004372e-16
1.3,-4.62362e-11,-9.13531e-16
1.31,-7.661548e-11,-1.660053e-15
1.32,-1.263629e-10,-3.002926e-15
1.33,-2.074387e-10,-5.40742e-15
1.34,-3.389413e-10,-9.692975e-15
1.35,-5.512164e-10,-1.729595e-14
1.36,-8.922375e-10,-3.072211e-14
1.37,-1.437465e-09,-5.432197e-14
1.38,-2.304998e-09,-9.561292e-14
1.39,-3.678728e-09,-1.675224e-13
1.4,-5.843546e-09,-2.921751e-13
1.41,-9.238564e-09,-5.072546e-13
1.42,-1.453714e-08,-8.766373e-13
1.43,-2.276658e-08,-1.508077e-12
1.44,-3.548606e-08,-2.58247e-12
1.45,-5.504988e-08,-4.402037e-12
1.46,-8.499446e-08,-7.469252e-12
1.47,-1.306043e-07,-1.261549e-11
1.48,-1.99735e-07,-2.120961e-11
1.49,-3.040024e-07,-3.549454e-11
1.5,-4.604931e-07,-5.912738e-11
1.51,-6.942068e-07,-9.804203e-11
1.52,-1.041528e-06,-1.618194e-10
1.53,-1.555124e-06,-2.658531e-10
1.54,-2.31083e-06,-4.347542e-10
1.55,-3.417241e-06,-7.076763e-10
1.56,-5.029025e-06,-1.146601e-09
1.57,-7.365263e-06,-1.84916e-09
1.58,-1.073457e-05,-2.968379e-09
1.59,-1.556926e-05,-4.742904e-09
1.6,-2.247158e-05,-7.543053e-09
1.61,-3.227577e-05,-1.194058e-08
1.62,-4.613088e-05,-1.881382e-08
1.63,-6.561052e-05,-2.950522e-08
1.64,-9.285732e-05,-4.605626e-08
1.65,-0.0001307717,-7.15556e-08
1.66,-0.0001832568,-1.106524e-07
1.67,-0.0002555339,-1.70309e-07
1.68,-0.0003545458,-2.608981e-07
1.69,-0.0004894682,-3.977935e-07
1.7,-0.0006723529,-6.03663e-07
1.71,-0.0009189311,-9.117555e-07
1.72,-0.001249606,-1.370584e-06
1.73,-0.001690672,-2.050562e-06
1.74,-0.00227579,-3.053349e-06
1.75,-0.003047769,-4.524937e-06
1.76,-0.00406068,-6.673859e-06
1.77,-0.005382347,-9.796389e-06
1.78,-0.007097238,-1.431117e-05
1.79,-0.009309787,-2.080655e-05
1.8,-0.01214815,-3.010482e-05
1.81,-0.01576837,-4.334894e-05
1.82,-0.02035896,-6.211869e-05
1.83,-0.02614574,-8.858543e-05
1.84,-0.03339694,-0.0001257167
1.85,-0.04242827,-0.0001775453
1.86,-0.05360781,-0.0002495194
1.87,-0.06736045,-0.0003489577
1.88,-0.08417139,-0.0004856327
1.89,-0.1045884,-0.0006725166
1.9,-0.1292222,-0.0009267255
1.91,-0.1587442,-0.001270705
1.92,-0.1938818,-0.001733709
1.93,-0.2354088,-0.002353626
1.94,-0.2841319,-0.003179214
1.95,-0.3408719,-0.004272817
1.96,-0.4064384,-0.005713623
1.97,-0.4815983,-0.007601542
1.98,-0.5670369,-0.01006176
1.99,-0.6633121,-0.01325005
2.0,-0.7708012,-0.01735883
2.01,-0.8896415,-0.02262405
2.02,-1.019665,-0.02933282
2.03,-1.160329,-0.03783181
2.04,-1.310644,-0.04853614
2.05,-1.469106,-0.06193872
2.06,-1.633626,-0.07861964
2.07,-1.801476,-0.0992553
2.08,-1.969237,-0.1246266
2.09,-2.132776,-0.1556257
2.1,-2.287235,-0.1932604
2.11,-2.427051,-0.2386555
2.12,-2.546009,-0.2930495
2.13,-2.637326,-0.3577859
2.14,-2.69378,-0.4342976
2.15,-2.707874,-0.5240832
2.16,-2.672041,-0.6286738
2.17,-2.578891,-0.7495885
2.18,-2.421492,-0.8882784
2.19,-2.193676,-1.046058
2.2,-1.890373,-1.224022
2.21,-1.507941,-1.422951
2.22,-1.044508,-1.643206
2.23,-0.5002854,-1.884606
2.24,0.1221556,-2.146307
2.25,0.8176492,-2.426668
2.26,1.578276,-2.723122
2.27,2.393286,-3.032053
2.28,3.249112,-3.348683
2.29,4.1295,-3.666982
2.3,5.015744,-3.979604
2.31,5.887042,-4.277867
2.32,6.720964,-4.551773
2.33,7.494019,-4.790083
2.34,8.182324,-4.980464
2.35,8.762329,-5.109691
2.36,9.211607,-5.163933
2.37,9.509647,-5.129107
2.38,9.638643,-4.991301
2.39,9.584245,-4.737268
2.4,9.33622,-4.354972
2.41,8.889021,-3.834173
2.42,8.242212,-3.167035
2.43,7.400738,-2.348737
2.44,6.375027,-1.378054
2.45,5.180897,-0.2578828
2.46,3.83929,1.004313
2.47,2.375817,2.396175
2.48,0.8201392,3.900257
2.49,-0.7947975,5.494011
2.5,-2.433644,7.149945
2.51,-4.059618,8.835995
2.52,-5.635528,10.5161
2.53,-7.124805,12.15096
2.54,-8.492516,13.69904
2.55,-9.706322,15.11768
2.56,-10.73734,16.36438
2.57,-11.5609,17.39817
2.58,-12.15715,18.18104
2.59,-12.51153,18.67935
2.6,-12.61507,18.86515
2.61,-12.46452,18.71745
2.62,-12.06239,18.22323
2.63,-11.41673,17.37827
2.64,-10.54091,16.18766
2.65,-9.453177,14.66605
2.66,-8.176172,12.8375
2.67,-6.73638,10.73508
2.68,-5.163491,8.40003
2.69,-3.489734,5.880693
2.7,-1.749189,3.231135
2.71,0.02291241,0.5095426
2.72,1.790898,-2.223536
2.73,3.519347,-4.907056
2.74,5.173773,-7.481363
2.75,6.721284,-9.890029
2.76,8.13122,-12.08157
2.77,9.375749,-14.01097
2.78,10.43043,-15.64098
2.79,11.27471,-16.94308
2.8,11.89239,-17.89819
2.81,12.27199,-18.49694
2.82,12.40705,-18.73971
2.83,12.2963,-18.63624
2.84,11.94379,-18.20494
2.85,11.35882,-17.47204
2.86,10.55581,-16.47033
2.87,9.553974,-15.23792
2.88,8.376946,-13.81673
2.89,7.052188,-12.25104
2.9,5.610348,-10.58601
2.91,4.08448,-8.866264
2.92,2.509202,-7.134557
2.93,0.9197858,-5.430662
2.94,-0.6487745,-3.790392
2.95,-2.162693,-2.244843
2.96,-3.590287,-0.8198596
2.97,-4.902806,0.4642844
2.98,-6.075167,1.592988
2.99,-7.086563,2.557227
3.0,-7.920931,3.353285
3.01,-8.567266,3.982331
3.02,-9.019763,4.449875
3.03,-9.277789,4.765145
3.04,-9.345696,4.940392
3.05,-9.232474,4.990183
3.06,-8.951277,4.930694
3.07,-8.518827,4.779021
3.08,-7.954737,4.552553
3.09,-7.280775,4.268403
3.1,-6.520093,3.942919
3.11,-5.696467,3.59128
3.12,-4.833551,3.227184
3.13,-3.9542,2.862627
3.14,-3.079851,2.507759
3.15,-2.230011,2.170835
3.16,-1.421834,1.858221
3.17,-0.6698186,1.574475
3.18,0.01438667,1.322472
3.19,0.6220667,1.103565
3.2,1.14742,0.9177861
3.21,1.587444,0.764048
3.22,1.941744,0.640368
3.23,2.21227,0.544081
3.24,2.403005,0.4720471
3.25,2.519625,0.420843
3.26,2.569136,0.3869342
3.27,2.559504,0.3668233
3.28,2.499302,0.3571737
3.29,2.397378,0.3549074
3.3,2.262548,0.357277
3.31,2.103331,0.361914
3.32,1.927727,0.3668544
3.33,1.743038,0.3705447
3.34,1.55574,0.3718315
3.35,1.37139,0.3699361
3.36,1.194587,0.3644202
3.37,1.028961,0.3551425
3.38,0.877204,0.3422113
3.39,0.7411201,0.3259354
3.4,0.6217054,0.3067742
3.41,0.51924,0.2852908
3.42,0.4333926,0.2621083
3.43,0.3633299,0.2378713
3.44,0.3078275,0.2132122
3.45,0.2653772,0.1887243
3.46,0.2342879,0.1649407
3.47,0.2127775,0.1423191
3.48,0.1990529,0.1212325
3.49,0.1913785,0.1019642
3.5,0.188131,0.08470872
3.51,0.1878411,0.069575
3.52,0.1892235,0.05659347
3.53,0.1911937,0.04572505
3.54,0.1928755,0.03687169
3.55,0.1935986,0.02988787
3.56,0.1928892,0.02459218
3.57,0.1904535,0.0207788
3.58,0.1861581,0.01822821
3.59,0.1800064,0.01671687
3.6,0.1721135,0.01602574
3.61,0.1626817,0.0159473
3.62,0.1519756,0.01629115
3.63,0.1402988,0.01688814
3.64,0.1279741,0.01759306
3.65,0.1153245,0.01828602
3.66,0.1026589,0.01887272
3.67,0.09025964,0.01928363
3.68,0.07837374,0.01947242
3.69,0.067207,0.01941372
3.7,0.05692067,0.01910048
3.71,0.04763063,0.01854098
3.72,0.03940856,0.01775577
3.73,0.03228482,0.01677463
3.74,0.02625262,0.01563366
3.75,0.02127309,0.01437256
3.76,0.01728095,0.01303226
3.77,0.01419036,0.01165289
3.78,0.01190084,0.01027208
3.79,0.0103028,0.008923659
3.8,0.009282778,0.00763675
3.81,0.008727897,0.006435174
3.82,0.008529812,0.005337184
3.83,0.008587816,0.004355476
3.84,0.008811236,0.003497429
3.85,0.009121083,0.002765526
3.86,0.009451024,0.002157919
3.87,0.009747727,0.001669082
3.88,0.009970658,0.001290517
3.89,0.01009144,0.001011481
3.9,0.01009283,0.0008196867
3.91,0.009967448,0.00070197
3.92,0.009716348,0.0006448885
3.93,0.009347445,0.0006352465
3.94,0.008873971,0.0006605318
3.95,0.008312961,0.0007092624
3.96,0.007683839,0.0007712419
3.97,0.007007134,0.0008377279
3.98,0.006303375,0.0009015201
3.99,0.005592159,0.0009569757
4.0,0.004891414,0.0009999634
4.01,0.004216858,0.001027767
4.02,0.003581626,0.00103895
4.03,0.002996073,0.001033193
4.04,0.002467729,0.001011109
4.05,0.002001366,0.0009740608
4.06,0.001599184,0.0009239719
4.07,0.001261066,0.0008631458
4.08,0.0009848954,0.0007941033
4.09,0.0007669025,0.0007194349
4.1,0.0006020325,0.0006416752
4.11,0.000484307,0.0005632005
4.12,0.0004071701,0.0004861489
4.13,0.0003638077,0.0004123633
4.14,0.0003474287,0.0003433564
4.15,0.0003515054,0.0002802942
4.16,0.0003699676,0.0002239967
4.17,0.000397351,0.0001749534
4.18,0.0004288999,0.0001333489
4.19,0.0004606279,9.90987e-05
4.2,0.0004893404,7.188884e-05
4.21,0.0005126227,5.122029e-05
4.22,0.0005288013,3.645341e-05
4.23,0.0005368824,2.685162e-05
4.24,0.0005364737,2.162247e-05
4.25,0.0005276963,1.995478e-05
4.26,0.0005110897,2.105104e-05
4.27,0.0004875168,2.415446e-05
4.28,0.0004580707,2.857042e-05
4.29,0.0004239881,3.368232e-05
4.3,0.0003865707,3.896208e-05
4.31,0.0003471172,4.397558e-05
4.32,0.0003068661,4.838382e-05
4.33,0.0002669509,5.194006e-05
4.34,0.0002283662,5.448404e-05
4.35,0.0001919455,5.593369e-05
4.36,0.0001583492,5.627509e-05
4.37,0.0001280616,5.555147e-05
4.38,0.0001013955,5.385163e-05
4.39,7.850365e-05,5.12985e-05
4.4,5.939454e-05,4.803813e-05
4.41,4.395212e-05,4.422962e-05
4.42,3.19574e-05,4.003605e-05
4.43,2.311099e-05,3.561679e-05
4.44,1.705556e-05,3.112122e-05
4.45,1.339729e-05,2.66838e-05
4.46,1.172554e-05,2.242061e-05
4.47,1.163028e-05,1.842717e-05
4.48,1.271695e-05,1.477743e-05
4.49,1.461851e-05,1.152391e-05
4.5,1.700457e-05,8.69853e-06
4.51,1.958784e-05,6.314339e-06
4.52,2.212791e-05,4.367621e-06
4.53,2.443261e-05,2.840421e-06
4.54,2.635742e-05,1.703252e-06
4.55,2.780309e-05,9.178577e-07
4.56,2.871186e-05,4.399096e-07
4.57,2.906274e-05,2.21544e-07
4.58,2.886608e-05,2.136592e-07
4.59,2.815776e-05,3.67917e-07
4.6,2.699336e-05,6.384161e-07
4.61,2.544244e-05,9.830189e-07
4.62,2.358323e-05,1.364334e-06
4.63,2.149782e-05,1.750367e-06
4.64,1.926794e-05,2.114861e-06
4.65,1.697151e-05,2.437373e-06
4.66,1.467983e-05,2.703101e-06
4.67,1.245553e-05,2.902533e-06
4.68,1.035123e-05,3.030942e-06
4.69,8.408761e-06,3.087767e-06
4.7,6.659013e-06,3.075944e-06
4.71,5.122233e-06,3.00119e-06
4.72,3.808719e-06,2.871308e-06
4.73,2.719811e-06,2.695503e-06
4.74,1.849105e-06,2.48377e-06
4.75,1.183788e-06,2.246333e-06
4.76,7.060382e-07,1.993177e-06
4.77,3.944091e-07,1.733656e-06
4.78,2.251557e-07,1.476195e-06
4.79,1.734513e-07,1.228075e-06
4.8,2.144653e-07,9.953017e-07
4.81,3.242814e-07,7.825418e-07
4.82,4.806416e-07,5.931314e-07
4.83,6.635152e-07,4.291319e-07
4.84,8.554953e-07,2.914319e-07
4.85,1.042034e-06,1.79881e-07
4.86,1.211534e-06,9.344452e-08
4.87,1.355309e-06,3.037102e-08
4.88,1.467439e-06,-1.163694e-08
4.89,1.544544e-06,-3.52561e-08
4.9,1.585494e-06,-4.338587e-08
4.91,1.591073e-06,-3.900635e-08
4.92,1.563626e-06,-2.505467e-08
4.93,1.506699e-06,-4.321551e-09
4.94,1.424692e-06,2.063074e-08
4.95,1.322528e-06,4.752918e-08
4.96,1.205359e-06,7.443032e-08
4.97,1.07831e-06,9.974168e-08
4.98,9.462636e-07,1.222263e-07
4.99,8.136871e-07,1.409929e-07
5.0,6.8451e-07,1.554739e-07
5.01,5.62038e-07,1.653947e-07
5.02,4.489081e-07,1.707361e-07
5.03,3.470783e-07,1.716927e-07
5.04,2.578461e-07,1.686293e-07
5.05,1.818923e-07,1.620382e-07
5.06,1.193415e-07,1.524971e-07
5.07,6.983789e-08,1.406314e-07
5.08,3.262737e-08,1.270803e-07
5.09,6.644111e-09,1.124672e-07
5.1,-9.403811e-09,9.737604e-08
5.11,-1.695256e-08,8.233324e-08
5.12,-1.750733e-08,6.779402e-08
5.13,-1.257575e-08,5.413454e-08
5.14,-3.611137e-09,4.164808e-08
5.15,8.033527e-09,3.054544e-08
5.16,2.114075e-08,2.095846e-08
5.17,3.465316e-08,1.294636e-08
5.18,4.768812e-08,6.503912e-09
5.19,5.954338e-08,1.57111e-09
5.2,6.969489e-08,-1.956563e-09
5.21,7.778808e-08,-4.217562e-09
5.22,8.362381e-08,-5.373993e-09
5.23,8.714064e-08,-5.601931e-09
5.24,8.839437e-08,-5.082659e-09
5.25,8.753633e-08,-3.995022e-09
5.26,8.479126e-08,-2.509046e-09
5.27,8.04359e-08,-7.808532e-10
5.28,7.477885e-08,1.051087e-09
5.29,6.814241e-08,2.86846e-09
5.3,6.084681e-08,4.574442e-09
5.31,5.319699e-08,6.093984e-09
5.32,4.547211e-08,7.373221e-09
5.33,3.791784e-08,8.378134e-09
5.34,3.074114e-08,9.092661e-09
5.35,2.410758e-08,9.51639e-09
5.36,1.81406e-08,9.66201e-09
5.37,1.292278e-08,9.552644e-09
5.38,8.498432e-09,9.219193e-09
5.39,4.877453e-09,8.697796e-09
5.4,2.039918e-09,8.027481e-09
5.41,-5.879418e-11,7.248074e-09
5.42,-1.48268e-09,6.39841e-09
5.43,-2.309812e-09,5.514872e-09
5.44,-2.627288e-09,4.630249e-09
5.45,-2.526586e-09,3.772936e-09
5.46,-2.099448e-09,2.966424e-09
5.47,-1.434375e-09,2.229079e-09
5.48,-6.137844e-10,1.574162e-09
5.49,2.881675e-10,1.010047e-09
5.5,1.207107e-09,5.40616e-10
5.51,2.089353e-09,1.657594e-10
5.52,2.892272e-09,-1.180264e-10
5.53,3.584147e-09,-3.170033e-10
5.54,4.143645e-09,-4.395409e-10
5.55,4.558965e-09,-4.954805e-10
5.56,4.826741e-09,-4.955378e-10
5.57,4.950792e-09,-4.507615e-10
5.58,4.940789e-09,-3.720619e-10
5.59,4.810894e-09,-2.698158e-10
5.6,4.578447e-09,-1.53553e-10
5.61,4.262729e-09,-3.172414e-11
5.62,3.883842e-09,8.845428e-11
5.63,3.461745e-09,2.010825e-10
5.64,3.015436e-09,3.015963e-10
5.65,2.562313e-09,3.867303e-10
5.66,2.117695e-09,4.544371e-10
5.67,1.694504e-09,5.037705e-10
5.68,1.303098e-09,5.347447e-10
5.69,9.512309e-10,5.48177e-10
5.7,6.44125e-10,5.455244e-10
5.71,3.846357e-10,5.287204e-10
5.72,1.734871e-10,5.000187e-10
5.73,9.556612e-12,4.618487e-10
5.74,-1.098094e-10,4.166873e-10
5.75,-1.884665e-10,3.669488e-10
5.76,-2.311459e-10,3.148945e-10
5.77,-2.431418e-10,2.625636e-10
5.78,-2.300251e-10,2.11723e-10
5.79,-1.973892e-10,1.638363e-10
5.8,-1.506332e-10,1.200504e-10
5.81,-9.478669e-11,8.119641e-11
5.82,-3.437465e-11,4.780356e-11
5.83,2.667633e-11,2.012297e-11
5.84,8.509462e-11,-1.840879e-12
5.85,1.382858e-10,-1.82937e-11
5.86,1.843248e-10,-2.961202e-11
5.87,2.219237e-10,-3.63031e-11
5.88,2.50379e-10,-3.896562e-11
5.89,2.695048e-10,-3.825292e-11
5.9,2.795558e-10,-3.483949e-11
5.91,2.811454e-10,-2.939191e-11
5.92,2.751623e-10,-2.254444e-11
5.93,2.626893e-10,-1.487966e-11
5.94,2.449279e-10,-6.9141e-12
5.95,2.231292e-10,9.113415e-13
5.96,1.985343e-10,8.236527e-12
5.97,1.723246e-10,1.478327e-11
5.98,1.455819e-10,2.035311e-11
5.99,1.192594e-10,2.482236e-11
6.0,9.416218e-11,2.813495e-11
6.01,7.093644e-11,3.029374e-11
6.02,5.006753e-11,3.135091e-11
6.03,3.188423e-11,3.139786e-11
6.04,1.6569e-11,3.055522e-11
6.05,4.172443e-12,2.89632e-11
6.06,-5.369129e-12,2.677276e-11
6.07,-1.22142e-11,2.413765e-11
6.08,-1.659576e-11,2.120772e-11
6.09,-1.880116e-11,1.812331e-11
6.1,-1.915286e-11,1.501101e-11
6.11,-1.79907e-11,1.198056e-11
6.12,-1.565625e-11,9.122994e-12
6.13,-1.24794e-11,6.509754e-12
6.14,-8.767532e-12,4.192783e-12
6.15,-4.797213e-12,2.20537e-12
6.16,-8.083395e-13,5.636218e-13
6.17,2.999344e-12,-7.31603e-13
6.18,6.467631e-12,-1.692443e-12
6.19,9.479406e-12,-2.341609e-12
6.2,1.195665e-11,-2.709912e-12
6.21,1.385722e-11,-2.833837e-12
6.22,1.517075e-11,-2.753277e-12
6.23,1.591393e-11,-2.509466e-12
6.24,1.612543e-11,-2.14318e-12
6.25,1.586082e-11,-1.693236e-12
6.26,1.518757e-11,-1.195295e-12
6.27,1.418038e-11,-6.80968e-13
6.28,1.291695e-11,-1.772322e-13
6.29,1.147434e-11,2.938945e-13
6.3,9.925886e-12,7.154256e-13
6.31,8.338749e-12,1.075272e-12
6.32,6.772136e-12,1.365938e-12
6.33,5.276092e-12,1.584079e-12
6.34,3.890858e-12,1.729975e-12
6.35,2.646726e-12,1.80693e-12
6.36,1.564321e-12,1.820661e-12
6.37,6.552234e-13,1.778674e-12
6.38,-7.713607e-14,1.689678e-12
6.39,-6.363928e-13,1.563036e-12
6.4,-1.032048e-12,1.408281e-12
6.41,-1.278218e-12,1.234701e-12
6.42,-1.392389e-12,1.050993e-12
6.43,-1.394234e-12,8.650046e-13
6.44,-1.304514e-12,6.83544e-13
6.45,-1.144114e-12,5.12262e-13
6.46,-9.33219e-13,3.556011e-13
6.47,-6.906387e-13,2.167996e-13
6.48,-4.332978e-13,9.794407e-14
6.49,-1.758739e-13,6.010469e-17
6.5,6.941907e-14,-7.67687e-14
6.51,2.929172e-13,-1.33262e-13
6.52,4.874797e-13,-1.707935e-13
6.53,6.483673e-13,-1.912379e-13
6.54,7.73045e-13,-1.968222e-13
6.55,8.60929e-13,-1.899853e-13
6.56,9.130969e-13,-1.732506e-13
6.57,9.31977e-13,-1.491154e-13
6.58,9.210339e-13,-1.199578e-13
6.59,8.844619e-13,-8.79628e-14
6.6,8.268977e-13,-5.506733e-14
6.61,7.531612e-13,-2.292383e-14
6.62,6.680295e-13,7.119703e-15
6.63,5.76048e-13,3.402442e-14
6.64,4.813812e-13,5.705244e-14
6.65,3.87701e-13,7.574813e-14
6.66,2.981137e-13,8.991117e-14
6.67,2.151203e-13,9.956376e-14
6.68,1.406076e-13,1.049142e-13
6.69,7.586512e-14,1.063188e-13
6.7,2.16242e-14,1.042439e-13
6.71,-2.188736e-14,9.922962e-14
6.72,-5.487842e-14,9.185597e-14
6.73,-7.792049e-14,8.271335e-14
6.74,-9.187067e-14,7.237667e-14
6.75,-9.779495e-14,6.138449e-14
6.76,-9.6895e-14,5.022275e-14
6.77,-9.04408e-14,3.931322e-14
6.78,-7.971088e-14,2.900626e-14
6.79,-6.594141e-14,1.957767e-14
6.8,-5.028476e-14,1.122894e-14
6.81,-3.377781e-14,4.090486e-15
6.82,-1.731961e-14,-1.772775e-15
6.83,-1.658005e-15,-6.354076e-15
6.84,1.261582e-14,-9.696272e-15
6.85,2.506567e-14,-1.188263e-14
6.86,3.540297e-14,-1.302742e-14
6.87,4.347458e-14,-1.326673e-14
6.88,4.924732e-14,-1.274982e-14
6.89,5.279007e-14,-1.163129e-14
6.9,5.425473e-14,-1.006419e-14
6.91,5.385684e-14,-8.194347e-15
6.92,5.185668e-14,-6.155753e-15
6.93,4.85417e-14,-4.067204e-15
6.94,4.421047e-14,-2.030023e-15
6.95,3.915879e-14,-1.268272e-16
6.96,3.366814e-14,1.578763e-15
6.97,2.79964e-14,3.041631e-15
6.98,2.237104e-14,4.234015e-15
6.99,1.698464e-14,5.143854e-15
7.0,1.199239e-14,5.77277e-15
7.01,7.511576e-15,6.133826e-15
7.02,3.622654e-15,6.249185e-15
7.03,3.715998e-16,6.147772e-15
7.04,-2.226689e-15,5.863034e-15
7.05,-4.184281e-15,5.430879e-15
7.06,-5.535656e-15,4.887827e-15
7.07,-6.332955e-15,4.269444e-15
7.08,-6.641248e-15,3.609041e-15
7.09,-6.534031e-15,2.936685e-15
7.1,-6.089061e-15,2.278479e-15
7.11,-5.384679e-15,1.656123e-15
