0,1,2
0.71,-1.0572360000000001e-27,-4.654291e-40
0.72,-2.297906e-27,-1.159729e-39
0.73,-4.971873e-27,-2.8772800000000002e-39
0.74,-1.070865e-26,-7.107706e-39
0.75,-2.296019e-26,-1.74823e-38
0.76,-4.9005219999999996e-26,-4.281431e-38
0.77,-1.0412000000000001e-25,-1.044e-37
0.78,-2.202171e-25,-2.534738e-37
0.79,-4.6365180000000005e-25,-6.127537e-37
0.8,-9.717542000000001e-25,-1.474888e-36
0.81,-2.027421e-24,-3.5346969999999995e-36
0.82,-4.210695e-24,-8.434605e-36
0.83,-8.705335e-24,-2.003995e-35
0.84,-1.7915890000000002e-23,-4.740753e-35
0.85,-3.670387e-23,-1.116649e-34
0.86,-7.485231e-23,-2.618811e-34
0.87,-1.51956e-22,-6.115183e-34
0.88,-3.070783e-22,-1.42178e-33
0.89,-6.177293000000001e-22,-3.291337e-33
0.9,-1.236986e-21,-7.586282000000001e-33
0.91,-2.465741e-21,-1.741013e-32
0.92,-4.892673e-21,-3.978241e-32
0.93,-9.664069e-21,-9.050981e-32
0.94,-1.900151e-20,-2.05029e-31
0.95,-3.719031e-20,-4.624341e-31
0.96,-7.245764e-20,-1.0384809999999999e-30
0.97,-1.4052399999999998e-19,-2.3219949999999998e-30
0.98,-2.712865e-19,-5.169366e-30
0.99,-5.213338999999999e-19,-1.145846e-29
1.0,-9.972714e-19,-2.528878e-29
1.01,-1.898975e-18,-5.557013e-29
1.02,-3.599424e-18,-1.215813e-28
1.03,-6.791308e-18,-2.648518e-28
1.04,-1.2754980000000001e-17,-5.744466e-28
1.05,-2.384576e-17,-1.2405280000000001e-27
1.06,-4.4375820000000006e-17,-2.6673070000000003e-27
1.07,-8.220243e-17,-5.710164000000001e-27
1.08,-1.51574e-16,-1.217118e-26
1.09,-2.782057e-16,-2.5830009999999997e-26
1.1,-5.082846e-16,-5.457877999999999e-26
1.11,-9.24372e-16,-1.148233e-25
1.12,-1.67334e-15,-2.405151e-25
1.13,-3.015214e-15,-5.016033000000001e-25
1.14,-5.408135e-15,-1.041558e-24
1.15,-9.655417e-15,-2.153331e-24
1.16,-1.715882e-14,-4.432432e-24
1.17,-3.035258e-14,-9.083986e-24
1.18,-5.344341e-14,-1.8535890000000003e-23
1.19,-9.366597e-14,-3.7657550000000005e-23
1.2,-1.634019e-13,-7.617139e-23
1.21,-2.837389e-13,-1.5340240000000002e-22
1.22,-4.904171e-13,-3.075899e-22
1.23,-8.437149e-13,-6.140605e-22
1.24,-1.4448e-12,-1.22053e-21
1.25,-2.462637e-12,-2.415367e-21
1.26,-4.178032e-12,-4.758989e-21
1.27,-7.05538e-12,-9.335599e-21
1.28,-1.185891e-11,-1.8233279999999998e-20
1.29,-1.984005e-11,-3.5455349999999996e-20
1.3,-3.303793e-11,-6.864236999999999e-20
1.31,-5.475873e-11,-1.3231079999999998e-19
1.32,-9.033628e-11,-2.5391609999999997e-19
1.33,-1.483329e-10,-4.8515e-19
1.34,-2.424251e-10,-9.22894e-19
1.35,-3.943482e-10,-1.7479e-18
1.36,-6.384733e-10,-3.295866e-18
1.37,-1.028878e-09,-6.187419e-18
1.38,-1.650216e-09,-1.156474e-17
1.39,-2.63434e-09,-2.1520240000000003e-17
1.4,-4.185564e-09,-3.986965e-17
1.41,-6.61889e-09,-7.353955e-17
1.42,-1.041748e-08,-1.350459e-16
1.43,-1.631865e-08,-2.469009e-16
1.44,-2.544173e-08,-4.49411e-16
1.45,-3.947731e-08,-8.144105e-16
1.46,-6.096548e-08,-1.469334e-15
1.47,-9.370288e-08,-2.639208e-15
1.48,-1.433347e-07,-4.719564e-15
1.49,-2.182107e-07,-8.402409e-15
1.5,-3.306159e-07,-1.489286e-14
1.51,-4.985297e-07,-2.62799e-14
1.52,-7.481254e-07,-4.616777e-14
1.53,-1.117301e-06,-8.074627e-14
1.54,-1.660636e-06,-1.40596e-13
1.55,-2.456312e-06,-2.437188e-13
1.56,-3.615706e-06,-4.205999e-13
1.57,-5.296621e-06,-7.226229e-13
1.58,-7.721411e-06,-1.235991e-12
1.59,-1.120164e-05,-2.104641e-12
1.6,-1.617145e-05,-3.567784e-12
1.61,-2.323239e-05,-6.021091e-12
1.62,-3.321322e-05,-1.011594e-11
1.63,-4.724926e-05,-1.691958e-11
1.64,-6.688674e-05,-2.817239e-11
1.65,-9.421939e-05,-4.66989e-11
1.66,-0.0001320655,-7.706135e-11
1.67,-0.0001841965,-1.265936e-10
1.68,-0.0002556282,-2.070282e-10
1.69,-0.000352992,-3.370455e-10
1.7,-0.0004850003,-5.462434e-10
1.71,-0.000663029,-8.812935e-10
1.72,-0.0009018371,-1.415433e-09
1.73,-0.00122045,-2.263029e-09
1.74,-0.001643233,-3.601808e-09
1.75,-0.002201183,-5.706612e-09
1.76,-0.002933462,-9.00038e-09
1.77,-0.003889213,-1.413076e-08
1.78,-0.005129657,-2.208461e-08
1.79,-0.006730518,-3.435822e-08
1.8,-0.008784748,-5.320906e-08
1.81,-0.01140558,-8.202598e-08
1.82,-0.01472985,-1.258709e-07
1.83,-0.01892155,-1.922667e-07
1.84,-0.02417555,-2.923375e-07
1.85,-0.03072131,-4.424492e-07
1.86,-0.03882651,-6.66557e-07
1.87,-0.04880025,-9.995454e-07
1.88,-0.06099571,-1.491954e-06
1.89,-0.07581185,-2.216627e-06
1.9,-0.09369368,-3.278005e-06
1.91,-0.1151309,-4.825061e-06
1.92,-0.1406543,-7.069158e-06
1.93,-0.1708289,-1.030861e-05
1.94,-0.2062444,-1.49622e-05
1.95,-0.2475015,-2.161469e-05
1.96,-0.2951934,-3.107822e-05
1.97,-0.3498829,-4.447454e-05
1.98,-0.4120743,-6.334464e-05
1.99,-0.4821797,-8.979371e-05
2.0,-0.5604801,-0.0001266817
2.01,-0.6470823,-0.0001778721
2.02,-0.7418704,-0.0002485544
2.03,-0.8444553,-0.0003456595
2.04,-0.9541219,-0.00047839
2.05,-1.069777,-0.0006588936
2.06,-1.189901,-0.0009031098
2.07,-1.312502,-0.001231829
2.08,-1.435082,-0.001672001
2.09,-1.554617,-0.002258346
2.1,-1.667544,-0.003035313
2.11,-1.769781,-0.00405944
2.12,-1.856758,-0.005402173
2.13,-1.923482,-0.0071532
2.14,-1.964623,-0.009424334
2.15,-1.97464,-0.01235401
2.16,-1.947926,-0.0161124
2.17,-1.87899,-0.02090711
2.18,-1.762657,-0.02698959
2.19,-1.594302,-0.03466188
2.2,-1.370082,-0.04428393
2.21,-1.087195,-0.05628104
2.22,-0.7441177,-0.07115121
2.23,-0.3408452,-0.08947219
2.24,0.1209026,-0.1119076
2.25,0.6375091,-0.1392114
2.26,1.203339,-0.1722309
2.27,1.810674,-0.2119061
2.28,2.449729,-0.2592657
2.29,3.108731,-0.3154182
2.3,3.7741,-0.3815372
2.31,4.430699,-0.4588401
2.32,5.062182,-0.5485579
2.33,5.651409,-0.6518974
2.34,6.180935,-0.7699925
2.35,6.633551,-0.903846
2.36,6.992858,-1.05426
2.37,7.243857,-1.221759
2.38,7.373534,-1.406498
2.39,7.371406,-1.608166
2.4,7.230014,-1.82589
2.41,6.94533,-2.058121
2.42,6.51707,-2.302538
2.43,5.948878,-2.555947
2.44,5.248379,-2.814197
2.45,4.427101,-3.072112
2.46,3.500238,-3.323447
2.47,2.486285,-3.560879
2.48,1.40655,-3.776034
2.49,0.2845396,-3.95956
2.5,-0.854726,-4.101252
2.51,-1.985476,-4.190231
2.52,-3.081976,-4.215181
2.53,-4.119324,-4.164647
2.54,-5.074214,-4.027386
2.55,-5.92565,-3.792769
2.56,-6.655563,-3.451228
2.57,-7.249336,-2.994725
2.58,-7.696194,-2.417249
2.59,-7.989458,-1.715291
2.6,-8.126661,-0.8883143
2.61,-8.109514,0.06083915
2.62,-7.943739,1.125602
2.63,-7.638775,2.295436
2.64,-7.207372,3.555694
2.65,-6.6651,4.887627
2.66,-6.029784,6.268531
2.67,-5.320899,7.672064
2.68,-4.558941,9.068718
2.69,-3.764803,10.42646
2.7,-2.959171,11.7115
2.71,-2.161965,12.88925
2.72,-1.391829,13.9253
2.73,-0.6656954,14.78652
2.74,0.001577044,15.44221
2.75,0.5974901,15.86519
2.76,1.112108,16.03284
2.77,1.53818,15.9281
2.78,1.871197,15.54021
2.79,2.109364,14.8654
2.8,2.253528,13.9072
2.81,2.30704,12.67669
2.82,2.275573,11.19229
2.83,2.1669,9.479448
2.84,1.990646,7.570008
2.85,1.757997,5.501317
2.86,1.481407,3.315172
2.87,1.174272,1.056579
2.88,0.8505978,-1.227601
2.89,0.5246579,-3.490064
2.9,0.2106448,-5.684489
2.91,-0.0776793,-7.76691
2.92,-0.3273291,-9.696979
2.93,-0.5264341,-11.43908
2.94,-0.6645611,-12.96327
2.95,-0.7330161,-14.24592
2.96,-0.7251156,-15.27023
2.97,-0.6364208,-16.02635
2.98,-0.4649256,-16.5114
2.99,-0.2111891,-16.7291
3.0,0.1215933,-16.68929
3.01,0.5275891,-16.40723
3.02,0.9984019,-15.9028
3.03,1.523223,-15.19951
3.04,2.089062,-14.32355
3.05,2.681052,-13.30281
3.06,3.282831,-12.16587
3.07,3.876982,-10.94117
3.08,4.445529,-9.656171
3.09,4.970468,-8.336709
3.1,5.434328,-7.006459
3.11,5.820722,-5.686552
3.12,6.114893,-4.395331
3.13,6.304222,-3.148249
3.14,6.378673,-1.957886
3.15,6.331173,-0.8340763
3.16,6.157892,0.2158861
3.17,5.858431,1.186975
3.18,5.435881,2.076123
3.19,4.896781,2.881893
3.2,4.25095,3.604154
3.21,3.511202,4.243775
3.22,2.692964,4.802346
3.23,1.813803,5.281942
3.24,0.8928805,5.684937
3.25,-0.04964725,6.013859
3.26,-0.9932497,6.271291
3.27,-1.917652,6.459821
3.28,-2.80344,6.582022
3.29,-3.632626,6.640467
3.3,-4.389144,6.637757
3.31,-5.059268,6.576575
3.32,-5.631933,6.459736
3.33,-6.098948,6.29024
3.34,-6.455105,6.071326
3.35,-6.698174,5.806505
3.36,-6.828804,5.499585
3.37,-6.850318,5.154687
3.38,-6.768439,4.776237
3.39,-6.590944,4.368945
3.4,-6.327282,3.937772
3.41,-5.988153,3.487884
3.42,-5.585088,3.024593
3.43,-5.130034,2.553293
3.44,-4.63497,2.079386
3.45,-4.11155,1.608207
3.46,-3.570817,1.144948
3.47,-3.022948,0.6945794
3.48,-2.477085,0.2617774
3.49,-1.941207,-0.1491443
3.5,-1.422077,-0.5342984
3.51,-0.9252324,-0.8902777
3.52,-0.4550287,-1.214201
3.53,-0.01472,-1.503745
3.54,0.3934311,-1.757173
3.55,0.7680239,-1.97334
3.56,1.108379,-2.151692
3.57,1.414398,-2.292253
3.58,1.686426,-2.3956
3.59,1.925127,-2.462821
3.6,2.13138,-2.495471
3.61,2.306188,-2.495514
3.62,2.450609,-2.46526
3.63,2.565714,-2.407299
3.64,2.652554,-2.324429
3.65,2.712156,-2.219588
3.66,2.745521,-2.095785
3.67,2.753641,-1.956037
3.68,2.737526,-1.803315
3.69,2.698222,-1.640489
3.7,2.636845,-1.47029
3.71,2.554604,-1.295277
3.72,2.452824,-1.117814
3.73,2.332961,-0.9400566
3.74,2.196611,-0.7639455
3.75,2.045515,-0.5912075
3.76,1.881549,-0.4233625
3.77,1.706717,-0.2617353
3.78,1.523129,-0.10747
3.79,1.33298,0.03845484
3.8,1.138517,0.1752096
3.81,0.9420134,0.3020988
3.82,0.7457298,0.418548
3.83,0.5518821,0.5240926
3.84,0.3626062,0.6183701
3.85,0.1799244,0.7011142
3.86,0.00571371,0.7721524
3.87,-0.1583222,0.8314043
3.88,-0.3106781,0.8788828
3.89,-0.4500683,0.9146949
3.9,-0.5754416,0.9390434
3.91,-0.6859928,0.9522272
3.92,-0.7811678,0.9546416
3.93,-0.8606633,0.9467758
3.94,-0.9244218,0.929209
3.95,-0.9726204,0.9026047
3.96,-1.005656,0.8677023
3.97,-1.024125,0.8253071
3.98,-1.028801,0.776279
3.99,-1.020608,0.721519
4.0,-1.000591,0.6619559
4.01,-0.9698917,0.598532
4.02,-0.9297128,0.532189
4.03,-0.8812952,0.4638546
4.04,-0.8258888,0.3944303
4.05,-0.7647287,0.3247792
4.06,-0.6990141,0.255717
4.07,-0.6298904,0.1880033
4.08,-0.5584351,0.1223345
4.09,-0.4856475,0.05933933
4.1,-0.4124419,-0.000425183
4.11,-0.3396446,-0.05647581
4.12,-0.2679933,-0.108404
4.13,-0.19814,-0.155876
4.14,-0.1306545,-0.1986312
4.15,-0.06603071,-0.2364808
4.16,-0.004692745,-0.2693051
4.17,0.05299843,-0.2970499
4.18,0.1067386,-0.3197235
4.19,0.1562744,-0.3373921
4.2,0.2013988,-0.3501757
4.21,0.2419472,-0.3582431
4.22,0.2777948,-0.3618066
4.23,0.3088551,-0.361117
4.24,0.3350791,-0.3564582
4.25,0.3564558,-0.3481408
4.26,0.3730121,-0.3364971
4.27,0.3848141,-0.3218753
4.28,0.3919671,-0.3046334
4.29,0.3946162,-0.2851347
4.3,0.3929457,-0.2637423
4.31,0.3871776,-0.2408148
4.32,0.3775702,-0.216702
4.33,0.3644149,-0.1917414
4.34,0.3480323,-0.1662556
4.35,0.328768,-0.1405495
4.36,0.3069874,-0.1149085
4.37,0.28307,-0.08959732
4.38,0.2574039,-0.06485921
4.39,0.2303798,-0.04091522
4.4,0.202385,-0.01796422
4.41,0.1737984,0.003817057
4.42,0.144985,0.02427382
4.43,0.116292,0.04327285
4.44,0.08804421,0.06070215
4.45,0.06054156,0.07647057
4.46,0.03405621,0.09050741
4.47,0.008830833,0.1027621
4.48,-0.01492258,0.1132037
4.49,-0.03702335,0.1218207
4.5,-0.05732225,0.1286205
4.51,-0.07570111,0.1336288
4.52,-0.09207211,0.1368887
4.53,-0.1063767,0.1384603
4.54,-0.1185845,0.1384192
4.55,-0.1286911,0.1368556
4.56,-0.1367173,0.1338724
4.57,-0.1427064,0.1295836
4.58,-0.1467223,0.124113
4.59,-0.1488478,0.1175914
4.6,-0.1491818,0.1101551
4.61,-0.1478374,0.1019435
4.62,-0.1449394,0.09309733
4.63,-0.140622,0.08375636
4.64,-0.1350264,0.07405766
4.65,-0.1282987,0.06413385
4.66,-0.1205876,0.05411161
4.67,-0.1120422,0.04411041
4.68,-0.1028107,0.0342414
4.69,-0.09303809,0.02460668
4.7,-0.08286489,0.01529862
4.71,-0.07242597,0.006399566
4.72,-0.06184939,-0.002018387
4.73,-0.0512556,-0.00989339
4.74,-0.04075687,-0.01717373
4.75,-0.03045678,-0.02381758
4.76,-0.02045002,-0.02979272
4.77,-0.01082218,-0.03507608
4.78,-0.00164982,-0.03965341
4.79,0.00699959,-0.04351875
4.8,0.01506751,-0.04667394
4.81,0.02250423,-0.0491282
4.82,0.02926872,-0.05089751
4.83,0.0353285,-0.05200414
4.84,0.04065949,-0.05247606
4.85,0.04524585,-0.05234637
4.86,0.04907986,-0.05165269
4.87,0.05216168,-0.05043656
4.88,0.05449914,-0.04874276
4.89,0.05610748,-0.04661868
4.9,0.057009,-0.04411363
4.91,0.05723263,-0.04127819
4.92,0.05681342,-0.03816356
4.93,0.055792,-0.03482091
4.94,0.05421385,-0.03130079
4.95,0.05212861,-0.02765259
4.96,0.04958926,-0.023924
4.97,0.0466513,-0.02016062
4.98,0.04337188,-0.01640551
4.99,0.03980896,-0.01269893
5.0,0.03602046,-0.009078067
5.01,0.03206347,-0.005576815
5.02,0.02799353,-0.002225678
5.03,0.02386395,0.000948333
5.04,0.01972527,0.003921738
5.05,0.01562477,0.006674584
5.06,0.01160608,0.009190417
5.07,0.007708937,0.01145622
5.08,0.003968934,0.01346235
5.09,0.0004174545,0.0152024
5.1,-0.002918378,0.01667312
5.11,-0.006015676,0.01787428
5.12,-0.008855701,0.0188085
5.13,-0.01142375,0.01948111
5.14,-0.01370901,0.01989999
5.15,-0.01570435,0.0200753
5.16,-0.0174062,0.02001938
5.17,-0.01881425,0.0197464
5.18,-0.01993132,0.01927221
5.19,-0.02076311,0.01861404
5.2,-0.02131797,0.01779021
5.21,-0.02160666,0.01681991
5.22,-0.02164216,0.01572287
5.23,-0.02143933,0.01451909
5.24,-0.02101477,0.01322863
5.25,-0.02038646,0.01187126
5.26,-0.01957354,0.01046631
5.27,-0.01859604,0.009032419
5.28,-0.01747461,0.007587351
5.29,-0.01623023,0.00614783
5.3,-0.01488399,0.00472942
5.31,-0.0134568,0.003346413
5.32,-0.01196919,0.002011755
5.33,-0.01044109,0.0007369996
5.34,-0.008891626,-0.000467719
5.35,-0.007338961,-0.001593693
5.36,-0.005800161,-0.002633627
5.37,-0.004291068,-0.00358161
5.38,-0.002826209,-0.004433078
5.39,-0.001418734,-0.005184766
5.4,-8.03658e-05,-0.005834652
5.41,0.001178627,-0.006381896
5.42,0.002349437,-0.006826777
5.43,0.003424712,-0.007170623
5.44,0.004398538,-0.007415741
5.45,0.005266407,-0.007565339
5.46,0.006025186,-0.007623453
5.47,0.006673063,-0.00759486
5.48,0.007209499,-0.007484997
5.49,0.007635167,-0.00729987
5.5,0.007951885,-0.007045963
5.51,0.008162544,-0.006730146
5.52,0.008271026,-0.006359579
5.53,0.008282118,-0.005941615
5.54,0.008201421,-0.005483705
5.55,0.008035246,-0.004993312
5.56,0.007790508,-0.004477814
5.57,0.007474623,-0.003944428
5.58,0.007095387,-0.00340013
5.59,0.006660865,-0.002851591
5.6,0.006179281,-0.002305111
5.61,0.005658902,-0.001766576
5.62,0.005107937,-0.001241412
5.63,0.004534432,-0.0007345513
5.64,0.003946187,-0.000250417
5.65,0.003350668,0.0002070981
5.66,0.002754941,0.0006346357
5.67,0.002165611,0.001029372
5.68,0.001588776,0.001389013
5.69,0.001029992,0.001711782
5.7,0.0004942444,0.001996404
5.71,-1.406129e-05,0.002242088
5.72,-0.0004911097,0.002448507
5.73,-0.0009336719,0.002615767
5.74,-0.001339097,0.00274439
5.75,-0.001705298,0.002835277
5.76,-0.002030732,0.002889683
5.77,-0.002314384,0.002909184
5.78,-0.002555733,0.002895643
5.79,-0.002754734,0.002851175
5.8,-0.002911786,0.002778115
5.81,-0.003027701,0.002678975
5.82,-0.003103679,0.002556413
5.83,-0.003141266,0.00241319
5.84,-0.003142331,0.002252139
5.85,-0.003109023,0.00207612
5.86,-0.00304374,0.001887994
5.87,-0.002949088,0.001690581
5.88,-0.002827846,0.001486635
5.89,-0.002682926,0.001278811
5.9,-0.002517331,0.001069641
5.91,-0.002334122,0.0008615156
5.92,-0.002136375,0.0006566583
5.93,-0.001927148,0.0004571159
5.94,-0.001709443,0.0002647452
5.95,-0.001486176,8.120516e-05
5.96,-0.001260147,-9.204808e-05
5.97,-0.001034016,-0.000253763
5.98,-0.0008102767,-0.0004028922
5.99,-0.0005912426,-0.0005385893
6.0,-0.0003790286,-0.0006602044
6.01,-0.0001755419,-0.0007672778
6.02,1.752641e-05,-0.0008595319
6.03,0.0001987053,-0.0009368628
6.04,0.0003667449,-0.0009993305
6.05,0.0005206158,-0.001047149
6.06,0.0006595047,-0.001080673
6.07,0.0007828091,-0.001100391
6.08,0.0008901303,-0.00110691
6.09,0.0009812643,-0.00110094
6.1,0.001056192,-0.00108329
6.11,0.00111507,-0.001054844
6.12,0.001158215,-0.001016557
6.13,0.001186096,-0.0009694343
6.14,0.001199319,-0.0009145216
6.15,0.001198613,-0.0008528897
6.16,0.001184817,-0.0007856217
6.17,0.001158863,-0.0007137993
6.18,0.001121764,-0.0006384909
6.19,0.001074597,-0.0005607397
6.2,0.001018487,-0.0004815531
6.21,0.0009545924,-0.0004018927
6.22,0.0008840908,-0.0003226662
6.23,0.0008081627,-0.00024472
6.24,0.0007279781,-0.0001688331
6.25,0.0006446835,-9.571288e-05
6.26,0.0005593897,-2.599135e-05
6.27,0.0004731609,3.97767e-05
6.28,0.0003870051,0.0001011149
6.29,0.0003018658,0.0001576252
6.3,0.0002186154,0.0002089869
6.31,0.0001380498,0.0002549552
6.32,6.088469e-05,0.0002953583
6.33,-1.224736e-05,0.000330095
6.34,-8.079793e-05,0.0003591309
6.35,-0.000144303,0.0003824948
6.36,-0.0002023823,0.0004002741
6.37,-0.0002547376,0.0004126112
6.38,-0.0003011502,0.0004196979
6.39,-0.0003414782,0.0004217714
6.4,-0.000375653,0.0004191088
6.41,-0.0004036752,0.0004120224
6.42,-0.0004256106,0.000400854
6.43,-0.0004415858,0.0003859701
6.44,-0.0004517831,0.0003677564
6.45,-0.0004564358,0.0003466129
6.46,-0.000455823,0.0003229479
6.47,-0.0004502644,0.0002971739
6.48,-0.0004401144,0.000269702
6.49,-0.0004257572,0.0002409377
6.5,-0.0004076006,0.0002112766
6.51,-0.0003860706,0.0001810998
6.52,-0.0003616055,0.0001507713
6.53,-0.0003346508,0.0001206341
6.54,-0.0003056533,9.100778e-05
6.55,-0.0002750559,6.218647e-05
6.56,-0.0002432933,3.443693e-05
6.57,-0.0002107868,7.997345e-06
6.58,-0.0001779402,-1.692341e-05
6.59,-0.0001451367,-4.014622e-05
6.6,-0.0001127351,-6.152167e-05
6.61,-8.106751e-05,-8.092977e-05
6.62,-5.04371e-05,-9.827925e-05
6.63,-2.111654e-05,-0.0001135067
6.64,6.653127e-06,-0.0001265753
6.65,3.266305e-05,-0.0001374737
6.66,5.67368e-05,-0.0001462147
6.67,7.873008e-05,-0.0001528329
6.68,9.853023e-05,-0.0001573841
6.69,0.0001160553,-0.0001599426
6.7,0.0001312529,-0.0001605997
6.71,0.000144099,-0.000159462
6.72,0.0001545961,-0.0001566491
6.73,0.0001627718,-0.0001522918
6.74,0.000168677,-0.00014653
6.75,0.0001723839,-0.0001395109
6.76,0.0001739839,-0.0001313868
6.77,0.0001735857,-0.0001223132
6.78,0.0001713135,-0.0001124469
6.79,0.0001673041,-0.0001019443
6.8,0.0001617054,-9.095956e-05
6.81,0.000154674,-7.964275e-05
6.82,0.0001463729,-6.813878e-05
6.83,0.0001369697,-5.658575e-05
6.84,0.0001266339,-4.511387e-05
6.85,0.0001155356,-3.384445e-05
6.86,0.000103843,-2.288901e-05
6.87,9.172087e-05,-1.234867e-05
6.88,7.932876e-05,-2.313673e-06
6.89,6.681953e-05,7.136981e-06
6.9,5.433795e-05,1.593564e-05
6.91,4.201956e-05,2.402602e-05
6.92,2.998969e-05,3.13631e-05
6.93,1.836267e-05,3.791282e-05
6.94,7.24126e-06,4.36518e-05
6.95,-3.283788e-06,4.856684e-05
6.96,-1.313393e-05,5.265446e-05
6.97,-2.224292e-05,5.592027e-05
6.98,-3.055669e-05,5.83784e-05
6.99,-3.803318e-05,6.00508e-05
7.0,-4.464198e-05,6.096654e-05
7.01,-5.036391e-05,6.11611e-05
7.02,-5.519049e-05,6.067563e-05
7.03,-5.912338e-05,5.95562e-05
7.04,-6.217372e-05,5.785301e-05
7.05,-6.436144e-05,5.561965e-05
7.06,-6.571454e-05,5.291233e-05
7.07,-6.626832e-05,4.978915e-05
7.08,-6.606459e-05,4.630932e-05
7.09,-6.515089e-05,4.253249e-05
7.1,-6.357965e-05,3.851803e-05
7.11,-6.140737e-05,3.43244e-05
7.12,-5.869378e-05,3.000854e-05
7.13,-5.550105e-05,2.562534e-05
7.14,-5.189296e-05,2.122708e-05
7.15,-4.793409e-05,1.686304e-05
7.16,-4.368908e-05,1.25791e-05
7.17,-3.92219e-05,8.417432e-06
7.18,-3.459517e-05,4.41626e-06
7.19,-2.986949e-05,6.09659e-07
7.2,-2.510291e-05,-2.972551e-06
7.21,-2.035039e-05,-6.30487e-06
7.22,-1.566338e-05,-9.366119e-06
7.23,-1.108942e-05,-1.21394e-05
7.24,-6.671843e-06,-1.461199e-05
7.25,-2.449589e-06,-1.677523e-05
7.26,1.543e-06,-1.862435e-05
7.27,5.276251e-06,-2.015825e-05
7.28,8.725184e-06,-2.137932e-05
7.29,1.186949e-05,-2.229318e-05
7.3,1.469344e-05,-2.290839e-05
7.31,1.718577e-05,-2.323626e-05
7.32,1.93395e-05,-2.329049e-05
7.33,2.115174e-05,-2.308692e-05
7.34,2.262347e-05,-2.264325e-05
7.35,2.375926e-05,-2.197873e-05
7.36,2.456705e-05,-2.111386e-05
7.37,2.505779e-05,-2.007013e-05
7.38,2.524524e-05,-1.886971e-05
7.39,2.514556e-05,-1.753516e-05
7.4,2.477708e-05,-1.608919e-05
7.41,2.415994e-05,-1.455438e-05
7.42,2.33158e-05,-1.295296e-05
7.43,2.22675e-05,-1.130655e-05
7.44,2.103877e-05,-9.635963e-06
