0,1,2
0.56,-1.0390180000000001e-32,-1.230953e-48
0.57,-2.420301e-32,-3.3070139999999995e-48
0.58,-5.612427e-32,-8.846943e-48
0.59,-1.295587e-31,-2.3567470000000003e-47
0.6,-2.977257e-31,-6.251662e-47
0.61,-6.810828e-31,-1.651356e-46
0.62,-1.551017e-30,-4.343588e-46
0.63,-3.51614e-30,-1.137678e-45
0.64,-7.935018999999999e-30,-2.967242e-45
0.65,-1.782632e-29,-7.706364e-45
0.66,-3.986638e-29,-1.993008e-44
0.67,-8.875296e-29,-5.132529e-44
0.68,-1.9669320000000002e-28,-1.316185e-43
0.69,-4.339362e-28,-3.360975e-43
0.7,-9.529978e-28,-8.546272e-43
0.71,-2.083468e-27,-2.1639699999999997e-42
0.72,-4.534301e-27,-5.4561819999999996e-42
0.73,-9.823398e-27,-1.369902e-41
0.74,-2.118559e-26,-3.424944e-41
0.75,-4.548271e-26,-8.526687999999999e-41
0.76,-9.720269999999999e-26,-2.113832e-40
0.77,-2.067931e-25,-5.218234e-40
0.78,-4.379446e-25,-1.2827430000000001e-39
0.79,-9.232658e-25,-3.1399230000000004e-39
0.8,-1.937574e-24,-7.653523000000001e-39
0.81,-4.047748e-24,-1.8576619999999997e-38
0.82,-8.41766e-24,-4.4898849999999996e-38
0.83,-1.7425750000000002e-23,-1.080604e-37
0.84,-3.590981e-23,-2.589769e-37
0.85,-7.366405000000001e-23,-6.180424e-37
0.86,-1.504244e-22,-1.4687179999999999e-36
0.87,-3.057741e-22,-3.475532e-36
0.88,-6.187310000000001e-22,-8.189682e-36
0.89,-1.246296e-21,-1.921655e-35
0.9,-2.498953e-21,-4.490001e-35
0.91,-4.987831e-21,-1.044672e-34
0.92,-9.910172999999999e-21,-2.4203379999999997e-34
0.93,-1.9600449999999998e-20,-5.5838589999999995e-34
0.94,-3.8589149999999995e-20,-1.2827890000000001e-33
0.95,-7.562721999999999e-20,-2.9345270000000003e-33
0.96,-1.47538e-19,-6.68472e-33
0.97,-2.865113e-19,-1.516318e-32
0.98,-5.538481e-19,-3.424989e-32
0.99,-1.065737e-18,-7.703531e-32
1.0,-2.041356e-18,-1.7253700000000001e-31
1.01,-3.892208e-18,-3.8480080000000002e-31
1.02,-7.38722e-18,-8.545768e-31
1.03,-1.395638e-17,-1.889851e-30
1.04,-2.6246420000000002e-17,-4.161643e-30
1.05,-4.9132890000000006e-17,-9.125635e-30
1.06,-9.155420000000001e-17,-1.992609e-29
1.07,-1.698193e-16,-4.3325300000000003e-29
1.08,-3.135433e-16,-9.380400000000001e-29
1.09,-5.762468e-16,-2.022373e-28
1.1,-1.054191e-15,-4.341714000000001e-28
1.11,-1.919678e-15,-9.281555000000001e-28
1.12,-3.479643e-15,-1.9757860000000003e-27
1.13,-6.27823e-15,-4.18811e-27
1.14,-1.127547e-14,-8.840064e-27
1.15,-2.015699e-14,-1.858025e-26
1.16,-3.586818e-14,-3.888714e-26
1.17,-6.353076e-14,-8.104362e-26
1.18,-1.120079e-13,-1.681859e-25
1.19,-1.96563e-13,-3.475505e-25
1.2,-3.433538e-13,-7.151605e-25
1.21,-5.969908e-13,-1.4653659999999999e-24
1.22,-1.033184e-12,-2.989824e-24
1.23,-1.779797e-12,-6.074372e-24
1.24,-3.051718e-12,-1.2288900000000001e-23
1.25,-5.208324e-12,-2.4756e-23
1.26,-8.847684e-12,-4.9659590000000004e-23
1.27,-1.49602e-11,-9.919292000000001e-23
1.28,-2.517793e-11,-1.972934e-22
1.29,-4.217699e-11,-3.9074970000000003e-22
1.3,-7.032377e-11,-7.706166e-22
1.31,-1.167073e-10,-1.513322e-21
1.32,-1.927796e-10,-2.959217e-21
1.33,-3.169491e-10,-5.762018e-21
1.34,-5.186585e-10,-1.117183e-20
1.35,-8.447626e-10,-2.156875e-20
1.36,-1.369453e-09,-4.146452e-20
1.37,-2.209614e-09,-7.937402e-20
1.38,-3.548465e-09,-1.5129679999999998e-19
1.39,-5.671749e-09,-2.8716419999999996e-19
1.4,-9.022845e-09,-5.427244e-19
1.41,-1.428622e-08,-1.021354e-18
1.42,-2.251316e-08,-1.913905e-18
1.43,-3.531e-08,-3.571174e-18
1.44,-5.511864e-08,-6.635104e-18
1.45,-8.563202e-08,-1.2275230000000002e-17
1.46,-1.32406e-07,-2.2612890000000003e-17
1.47,-2.037559e-07,-4.147882e-17
1.48,-3.120616e-07,-7.575997e-17
1.49,-4.756584e-07,-1.377829e-16
1.5,-7.21558e-07,-2.495127e-16
1.51,-1.089344e-06,-4.49915e-16
1.52,-1.636715e-06,-8.078081e-16
1.53,-2.447326e-06,-1.444192e-15
1.54,-3.64181e-06,-2.570867e-15
1.55,-5.393186e-06,-4.55692e-15
1.56,-7.948262e-06,-8.042655e-15
1.57,-1.165717e-05,-1.413392e-14
1.58,-1.701392e-05,-2.473205e-14
1.59,-2.471159e-05,-4.309142e-14
1.6,-3.57172e-05,-7.475729e-14
1.61,-5.137236e-05,-1.29136e-13
1.62,-7.352786e-05,-2.221114e-13
1.63,-0.0001047223,-3.803847e-13
1.64,-0.0001484176,-6.486386e-13
1.65,-0.0002093075,-1.101308e-12
1.66,-0.0002937184,-1.861828e-12
1.67,-0.0004101266,-3.133965e-12
1.68,-0.0005698212,-5.25256e-12
1.69,-0.0007877452,-8.765339e-12
1.7,-0.001083558,-1.456417e-11
1.71,-0.001482962,-2.409467e-11
1.72,-0.002019347,-3.968921e-11
1.73,-0.002735813,-6.509369e-11
1.74,-0.003687631,-1.062964e-10
1.75,-0.004945207,-1.728262e-10
1.76,-0.006597622,-2.79776e-10
1.77,-0.008756806,-4.509408e-10
1.78,-0.0115624,-7.236602e-10
1.79,-0.01518737,-1.156256e-09
1.8,-0.01984435,-1.839399e-09
1.81,-0.02579273,-2.913386e-09
1.82,-0.03334647,-4.59429e-09
1.83,-0.04288244,-7.213314e-09
1.84,-0.05484918,-1.127574e-08
1.85,-0.06977574,-1.754878e-08
1.86,-0.0882804,-2.719181e-08
1.87,-0.1110785,-4.194844e-08
1.88,-0.1389889,-6.442848e-08
1.89,-0.1729387,-9.851936e-08
1.9,-0.2139646,-1.499837e-07
1.91,-0.2632101,-2.273227e-07
1.92,-0.3219183,-3.430164e-07
1.93,-0.3914172,-5.152963e-07
1.94,-0.4730985,-7.706664e-07
1.95,-0.5683862,-1.147466e-06
1.96,-0.6786959,-1.70088e-06
1.97,-0.8053822,-2.509949e-06
1.98,-0.9496743,-3.68731e-06
1.99,-1.112599,-5.392678e-06
2.0,-1.29489,-7.851369e-06
2.01,-1.49689,-1.137964e-05
2.02,-1.718435,-1.641911e-05
2.03,-1.958736,-2.358329e-05
2.04,-2.216259,-3.372008e-05
2.05,-2.488595,-4.799516e-05
2.06,-2.772348,-6.800272e-05
2.07,-3.063022,-9.591133e-05
2.08,-3.354941,-0.0001346552
2.09,-3.64118,-0.0001881832
2.1,-3.91355,-0.0002617804
2.11,-4.16261,-0.0003624816
2.12,-4.377745,-0.000499599
2.13,-4.547293,-0.0006853891
2.14,-4.658741,-0.0009358932
2.15,-4.698995,-0.001271984
2.16,-4.654707,-0.001720665
2.17,-4.512681,-0.00231666
2.18,-4.260334,-0.003104357
2.19,-3.886209,-0.004140147
2.2,-3.380529,-0.00549523
2.21,-2.735767,-0.007258929
2.22,-1.947217,-0.009542586
2.23,-1.013542,-0.01248407
2.24,0.06273786,-0.01625292
2.25,1.274829,-0.02105625
2.26,2.61136,-0.02714515
2.27,4.056205,-0.0348219
2.28,5.588473,-0.04444756
2.29,7.18266,-0.05645002
2.3,8.808991,-0.07133219
2.31,10.43395,-0.08968006
2.32,12.02101,-0.1121702
2.33,13.5315,-0.1395764
2.34,14.92566,-0.1727743
2.35,16.1638,-0.212744
2.36,17.20752,-0.2605695
2.37,18.02102,-0.3174337
2.38,18.5723,-0.3846086
2.39,18.83439,-0.4634387
2.4,18.7864,-0.5553176
2.41,18.41443,-0.6616558
2.42,17.71221,-0.7838391
2.43,16.68158,-0.9231767
2.44,15.33261,-1.080839
2.45,13.6835,-1.257781
2.46,11.76013,-1.454664
2.47,9.595381,-1.671755
2.48,7.228212,-1.908824
2.49,4.702491,-2.16504
2.5,2.065695,-2.438853
2.51,-0.6324941,-2.727888
2.52,-3.341649,-3.028834
2.53,-6.012025,-3.337351
2.54,-8.595916,-3.647998
2.55,-11.04888,-3.954172
2.56,-13.33075,-4.248094
2.57,-15.40653,-4.520825
2.58,-17.2469,-4.762327
2.59,-18.82862,-4.961581
2.6,-20.13459,-5.106755
2.61,-21.15376,-5.18544
2.62,-21.88079,-5.184933
2.63,-22.31558,-5.092596
2.64,-22.46263,-4.896254
2.65,-22.33045,-4.584647
2.66,-21.9308,-4.14792
2.67,-21.2781,-3.578127
2.68,-20.38874,-2.869745
2.69,-19.28064,-2.020174
2.7,-17.97281,-1.030188
2.71,-16.4851,0.09565937
2.72,-14.83801,1.348726
2.73,-13.05263,2.716075
2.74,-11.15071,4.180394
2.75,-9.154722,5.720064
2.76,-7.087989,7.309383
2.77,-4.974777,8.918956
2.78,-2.840373,10.51625
2.79,-0.7110753,12.0663
2.8,1.385914,13.53258
2.81,3.422704,14.87797
2.82,5.371052,16.06587
2.83,7.202824,17.06126
2.84,8.890554,17.83192
2.85,10.40809,18.34954
2.86,11.73131,18.59078
2.87,12.83884,18.53818
2.88,13.71276,18.18099
2.89,14.33929,17.51574
2.9,14.70932,16.54659
2.91,14.81889,15.28545
2.92,14.66945,13.75182
2.93,14.26803,11.9724
2.94,13.6271,9.980364
2.95,12.76443,7.814495
2.96,11.70255,5.518049
2.97,10.46828,3.137481
2.98,9.09193,0.7210428
2.99,7.606511,-1.682671
3.0,6.046836,-4.026198
3.01,4.44858,-6.264626
3.02,2.847347,-8.356914
3.03,1.277772,-10.26705
3.04,-0.2273139,-11.96502
3.05,-1.637623,-13.42755
3.06,-2.926042,-14.63857
3.07,-4.069138,-15.58942
3.08,-5.047524,-16.27882
3.09,-5.846101,-16.7125
3.1,-6.454164,-16.90263
3.11,-6.865396,-16.86707
3.12,-7.077753,-16.62835
3.13,-7.093261,-16.2126
3.14,-6.917749,-15.64839
3.15,-6.56052,-14.96543
3.16,-6.033995,-14.19344
3.17,-5.353324,-13.36094
3.18,-4.536001,-12.49426
3.19,-3.601464,-11.61656
3.2,-2.570713,-10.74722
3.21,-1.465925,-9.901192
3.22,-0.310091,-9.088784
3.23,0.8733524,-8.315517
3.24,2.060871,-7.582275
3.25,3.229186,-6.885636
3.26,4.35562,-6.218395
3.27,5.418443,-5.570248
3.28,6.397215,-4.92861
3.29,7.273127,-4.279514
3.3,8.029329,-3.608573
3.31,8.651246,-2.901939
3.32,9.12687,-2.14724
3.33,9.447013,-1.334435
3.34,9.605527,-0.4565624
3.35,9.599458,0.4896613
3.36,9.429147,1.503406
3.37,9.098246,2.579488
3.38,8.613669,3.70833
3.39,7.985445,4.876126
3.4,7.226498,6.065204
3.41,6.352341,7.254573
3.42,5.380694,8.420635
3.43,4.331038,9.538027
3.44,3.224115,10.58056
3.45,2.081392,11.52221
3.46,0.9244977,12.33813
3.47,-0.2253317,13.00566
3.48,-1.347799,13.50519
3.49,-2.424051,13.82099
3.5,-3.43713,13.94187
3.51,-4.372363,13.86168
3.52,-5.217654,13.57954
3.53,-5.9637,13.10001
3.54,-6.604101,12.43294
3.55,-7.135373,11.59311
3.56,-7.556858,10.59979
3.57,-7.870551,9.476053
3.58,-8.080835,8.247933
3.59,-8.19415,6.943564
3.6,-8.218609,5.592194
3.61,-8.163565,4.223201
3.62,-8.039167,2.865119
3.63,-7.855907,1.544728
3.64,-7.624185,0.2862281
3.65,-7.3539,-0.8894587
3.66,-7.054096,-1.965242
3.67,-6.73266,-2.928253
3.68,-6.396091,-3.770051
3.69,-6.049353,-4.486666
3.7,-5.695799,-5.078448
3.71,-5.337183,-5.549767
3.72,-4.973748,-5.908561
3.73,-4.604388,-6.165757
3.74,-4.226871,-6.334603
3.75,-3.83812,-6.429924
3.76,-3.434528,-6.467353
3.77,-3.012302,-6.462556
3.78,-2.567808,-6.43048
3.79,-2.097917,-6.384676
3.8,-1.600325,-6.336697
3.81,-1.073832,-6.295609
3.82,-0.5185712,-6.267637
3.83,0.0638189,-6.255941
3.84,0.6700981,-6.26055
3.85,1.2954,-6.278442
3.86,1.933287,-6.303765
3.87,2.575876,-6.328196
3.88,3.21404,-6.341413
3.89,3.837673,-6.331662
3.9,4.436001,-6.286393
3.91,4.997941,-6.192942
3.92,5.512476,-6.039219
3.93,5.969045,-5.814379
3.94,6.357926,-5.509448
3.95,6.670589,-5.117866
3.96,6.900018,-4.635935
3.97,7.040975,-4.063144
3.98,7.090207,-3.40236
3.99,7.046575,-2.659871
4.0,6.911115,-1.845286
4.01,6.687009,-0.9712872
4.02,6.379492,-0.05325477
4.03,5.995677,0.8912339
4.04,5.544316,1.842995
4.05,5.035511,2.781903
4.06,4.480378,3.687599
4.07,3.890682,4.54021
4.08,3.278462,5.321053
4.09,2.655652,6.013293
4.1,2.033718,6.602528
4.11,1.42333,7.077273
4.12,0.8340688,7.429337
4.13,0.2741835,7.654059
4.14,-0.2495855,7.750419
4.15,-0.7321243,7.720997
4.16,-1.169995,7.57181
4.17,-1.561419,7.312007
4.18,-1.906196,6.953469
4.19,-2.205566,6.510302
4.2,-2.462016,5.998269
4.21,-2.679057,5.434169
4.22,-2.860955,4.835203
4.23,-3.012457,4.218338
4.24,-3.138501,3.599708
4.25,-3.243939,2.994064
4.26,-3.333272,2.414305
4.27,-3.410417,1.871089
4.28,-3.478512,1.37256
4.29,-3.539761,0.9241789
4.3,-3.59534,0.528675
4.31,-3.645348,0.1861089
4.32,-3.68882,-0.1059526
4.33,-3.723795,-0.352163
4.34,-3.747431,-0.5590361
4.35,-3.75617,-0.7345173
4.36,-3.745937,-0.8875039
4.37,-3.712376,-1.027337
4.38,-3.651093,-1.163287
4.39,-3.557915,-1.30405
4.4,-3.429142,-1.457286
4.41,-3.261781,-1.629208
4.42,-3.053758,-1.824246
4.43,-2.804091,-2.044795
4.44,-2.513019,-2.291064
4.45,-2.182081,-2.561022
4.46,-1.814142,-2.850457
4.47,-1.413365,-3.15313
4.48,-0.9851224,-3.461026
4.49,-0.5358626,-3.764695
4.5,-0.07292636,-4.053651
4.51,0.3956732,-4.316836
4.52,0.8615011,-4.543103
4.53,1.315969,-4.721717
4.54,1.750614,-4.842844
4.55,2.157371,-4.898
4.56,2.528831,-4.880459
4.57,2.858479,-4.785577
4.58,3.140894,-4.611043
4.59,3.371905,-4.357029
4.6,3.548707,-4.026237
4.61,3.669921,-3.62385
4.62,3.7356,-3.157376
4.63,3.747188,-2.636399
4.64,3.707426,-2.072253
4.65,3.620215,-1.477621
4.66,3.490442,-0.866089
4.67,3.32377,-0.2516625
4.68,3.126418,0.3517213
4.69,2.904914,0.930679
4.7,2.665862,1.472835
4.71,2.415699,1.967231
4.72,2.160487,2.404672
4.73,1.905711,2.777998
4.74,1.656122,3.082275
4.75,1.415612,3.314892
4.76,1.187127,3.475567
4.77,0.972631,3.566268
4.78,0.7731033,3.591043
4.79,0.5885872,3.555782
4.8,0.4182724,3.467904
4.81,0.2606143,3.33601
4.82,0.1134814,3.169482
4.83,-0.02567529,2.978081
4.84,-0.1596385,2.771531
4.85,-0.2912357,2.559127
4.86,-0.4231521,2.349366
4.87,-0.5577546,2.149631
4.88,-0.6969344,1.965925
4.89,-0.8419744,1.802673
4.9,-0.9934483,1.662603
4.91,-1.151155,1.546696
4.92,-1.314089,1.454219
4.93,-1.480455,1.382833
4.94,-1.647717,1.328765
4.95,-1.812686,1.287052
4.96,-1.971638,1.251825
4.97,-2.120463,1.216636
4.98,-2.254836,1.174806
4.99,-2.370393,1.119783
5.0,-2.462925,1.04549
5.01,-2.52856,0.9466517
5.02,-2.563936,0.819081
5.03,-2.566362,0.6599209
5.04,-2.533946,0.4678214
5.05,-2.465698,0.2430511
5.06,-2.361591,-0.01246439
5.07,-2.222597,-0.2951791
5.08,-2.050668,-0.6000348
5.09,-1.848691,-0.9206377
5.1,-1.620404,-1.249495
5.11,-1.370275,-1.5783
5.12,-1.103359,-1.898257
5.13,-0.8251292,-2.200424
5.14,-0.5413004,-2.476072
5.15,-0.2576374,-2.717024
5.16,0.02023036,-2.915988
5.17,0.2869887,-3.06684
5.18,0.5378026,-3.164866
5.19,0.7684594,-3.20695
5.2,0.9754863,-3.191688
5.21,1.156236,-3.119445
5.22,1.308941,-2.992328
5.23,1.432733,-2.814106
5.24,1.527627,-2.590055
5.25,1.594473,-2.326749
5.26,1.634883,-2.031809
5.27,1.651117,-1.713609
5.28,1.64597,-1.380962
5.29,1.622619,-1.042796
5.3,1.584481,-0.7078317
5.31,1.535053,-0.3842732
5.32,1.477763,-0.07953147
5.33,1.415827,0.2000185
5.34,1.352121,0.449232
5.35,1.289076,0.6643363
5.36,1.228587,0.8430137
5.37,1.171962,0.9844251
5.38,1.11989,1.089174
5.39,1.072439,1.159215
5.4,1.029091,1.197707
5.41,0.9887945,1.208823
5.42,0.950043,1.197528
5.43,0.9109799,1.169324
5.44,0.8695129,1.12998
5.45,0.8234415,1.085262
5.46,0.7705882,1.040666
5.47,0.7089292,1.001173
5.48,0.6367177,0.9710253
5.49,0.5525945,0.9535451
5.5,0.4556813,0.9509977
5.51,0.3456523,0.9645009
5.52,0.2227806,0.9939895
5.53,0.08795851,1.038233
5.54,-0.05731085,1.094908
5.55,-0.2109491,1.160714
5.56,-0.3703641,1.231545
5.57,-0.5325347,1.30268
5.58,-0.6941154,1.369019
5.59,-0.8515561,1.425324
5.6,-1.001231,1.466471
5.61,-1.139575,1.487696
5.62,-1.263213,1.484825
5.63,-1.36909,1.454486
5.64,-1.454582,1.394271
5.65,-1.517596,1.302873
5.66,-1.556646,1.180162
5.67,-1.570906,1.027221
5.68,-1.560237,0.8463239
5.69,-1.525195,0.6408634
5.7,-1.466996,0.4152348
5.71,-1.387475,0.1746745
5.72,-1.289015,-0.07493338
5.73,-1.174449,-0.3272788
5.74,-1.046961,-0.5758623
5.75,-0.909967,-0.8142395
5.76,-0.7669911,-1.03626
5.77,-0.6215433,-1.236296
5.78,-0.476999,-1.409443
5.79,-0.3364875,-1.551693
5.8,-0.2027933,-1.660074
5.81,-0.07827366,-1.732735
5.82,0.03520483,-1.769003
5.83,0.1363082,-1.769377
5.84,0.2242549,-1.735487
5.85,0.2988126,-1.670005
5.86,0.3602737,-1.576522
5.87,0.4094091,-1.459385
5.88,0.4474054,-1.323516
5.89,0.4757854,-1.174204
5.9,0.496318,-1.016899
5.91,0.5109203,-0.8569947
5.92,0.5215559,-0.6996227
5.93,0.5301351,-0.5494643
5.94,0.5384194,-0.4105822
5.95,0.5479358,-0.2862835
5.96,0.5599041,-0.179016
5.97,0.5751792,-0.09030272
5.98,0.594212,-0.02071642
5.99,0.6170302,0.03010559
6.0,0.6432387,0.06340774
6.01,0.6720405,0.08122604
6.02,0.7022762,0.08626608
6.03,0.7324811,0.08175446
6.04,0.7609562,0.07127039
6.05,0.785851,0.05856477
6.06,0.8052531,0.04737461
6.07,0.8172821,0.04124077
6.08,0.820182,0.04333679
6.09,0.8124096,0.05631617
6.1,0.7927136,0.08218453
6.11,0.7602021,0.122202
6.12,0.7143946,0.1768201
6.13,0.6552576,0.2456551
6.14,0.5832199,0.3274993
6.15,0.4991706,0.4203697
6.16,0.4044362,0.5215908
6.17,0.3007403,0.6279086
6.18,0.1901471,0.7356302
6.19,0.07499069,0.8407828
6.2,-0.0422064,0.939285
6.21,-0.1588219,1.027123
6.22,-0.2722262,1.100525
6.23,-0.3798748,1.156121
6.24,-0.4793967,1.191092
6.25,-0.5686753,1.203293
6.26,-0.645919,1.191341
6.27,-0.7097181,1.154683
6.28,-0.7590872,1.093622
6.29,-0.7934897,1.009307
6.3,-0.8128461,0.9036909
6.31,-0.8175238,0.7794597
6.32,-0.8083112,0.6399254
6.33,-0.7863753,0.4889002
6.34,-0.753207,0.3305506
6.35,-0.7105548,0.1692391
6.36,-0.6603505,0.009360973
6.37,-0.6046298,-0.144819
6.38,-0.5454517,-0.289321
6.39,-0.484819,-0.4205916
6.4,-0.4246032,-0.535626
6.41,-0.3664777,-0.6320658
6.42,-0.3118605,-0.708271
6.43,-0.2618699,-0.7633607
6.44,-0.2172931,-0.7972244
6.45,-0.1785706,-0.8105024
6.46,-0.1457954,-0.8045366
6.47,-0.1187271,-0.781295
6.48,-0.09682055,-0.7432724
6.49,-0.0792667,-0.6933733
6.5,-0.06504478,-0.6347794
6.51,-0.05298245,-0.5708102
6.52,-0.04182175,-0.5047808
6.53,-0.03028779,-0.4398625
6.54,-0.01715711,-0.378953
6.55,-0.001322773,-0.324561
6.56,0.01814666,-0.2787092
6.57,0.04195682,-0.24286
6.58,0.07054808,-0.2178673
6.59,0.1040685,-0.2039544
6.6,0.1423603,-0.2007206
6.61,0.1849608,-0.207175
6.62,0.2311168,-0.221795
6.63,0.2798129,-0.2426084
6.64,0.3298109,-0.2672941
6.65,0.3797004,-0.2932974
6.66,0.4279567,-0.3179543
6.67,0.4730038,-0.3386201
6.68,0.5132811,-0.3527957
6.69,0.5473084,-0.358247
6.7,0.5737492,-0.3531117
6.71,0.5914668,-0.3359889
6.72,0.5995737,-0.3060078
6.73,0.5974701,-0.2628735
6.74,0.5848704,-0.2068859
6.75,0.5618182,-0.1389341
6.76,0.5286866,-0.06046375
6.77,0.4861668,0.02657859
6.78,0.4352435,0.119823
6.79,0.3771589,0.2165715
6.8,0.3133676,0.3139068
6.81,0.245483,0.4088101
6.82,0.1752189,0.4982822
6.83,0.1043273,0.5794639
6.84,0.03453629,0.6497489
6.85,-0.03251042,0.7068864
6.86,-0.09530983,0.7490684
6.87,-0.1525492,0.7749973
6.88,-0.2031475,0.783934
6.89,-0.246287,0.7757214
6.9,-0.2814337,0.7507857
6.91,-0.308347,0.7101139
6.92,-0.3270767,0.6552096
6.93,-0.3379498,0.5880288
6.94,-0.3415453,0.5108992
6.95,-0.3386614,0.4264258
6.96,-0.3302728,0.3373877
6.97,-0.3174841,0.2466289
6.98,-0.3014773,0.1569499
6.99,-0.2834589,0.07100167
7.0,-0.2646066,-0.00881149
7.01,-0.2460193,-0.08041779
7.02,-0.2286711,-0.1421487
7.03,-0.2133724,-0.1927922
7.04,-0.2007386,-0.2316264
7.05,-0.1911689,-0.258433
7.06,-0.1848339,-0.2734893
7.07,-0.1816749,-0.2775412
7.08,-0.181413,-0.271756
7.09,-0.1835676,-0.2576602
7.1,-0.1874849,-0.237062
7.11,-0.192373,-0.2119646
7.12,-0.1973432,-0.1844725
7.13,-0.201456,-0.1566948
7.14,-0.2037681,-0.1306503
7.15,-0.2033799,-0.1081785
7.16,-0.1994811,-0.09085864
7.17,-0.1913918,-0.07994271
7.18,-0.1785974,-0.07630263
7.19,-0.1607768,-0.08039543
7.2,-0.1378214,-0.0922471
7.21,-0.109845,-0.1114556
7.22,-0.07718391,-0.1372128
7.23,-0.04038762,-0.1683447
7.24,-0.0001997181,-0.2033667
7.25,0.04246895,-0.2405529
7.26,0.08657452,-0.2780157
7.27,0.1309798,-0.3137914
7.28,0.1744981,-0.3459292
7.29,0.2159386,-0.3725789
7.3,0.2541521,-0.3920739
7.31,0.2880753,-0.4030057
7.32,0.3167705,-0.4042868
7.33,0.3394611,-0.3952002
7.34,0.3555599,-0.3754314
7.35,0.3646899,-0.3450846
7.36,0.3666966,-0.3046807
7.37,0.3616517,-0.2551369
7.38,0.3498477,-0.1977317
7.39,0.3317842,-0.1340536
7.4,0.3081463,-0.06593805
7.41,0.2797763,0.00460462
7.42,0.2476394,0.07546882
7.43,0.2127862,0.1445356
7.44,0.1763111,0.2097544
7.45,0.1393114,0.2692216
7.46,0.1028463,0.3212512
7.47,0.06789826,0.3644372
7.48,0.0353386,0.3977033
7.49,0.005898253,0.4203385
7.5,-0.01985539,0.4320188
7.51,-0.04153428,0.4328119
7.52,-0.05893793,0.4231674
7.53,-0.07205381,0.4038916
7.54,-0.08104984,0.3761084
7.55,-0.08625972,0.3412083
7.56,-0.08816156,0.3007879
7.57,-0.08735091,0.2565824
7.58,-0.08450942,0.2103928
7.59,-0.08037048,0.164013
7.6,-0.07568336,0.1191579
7.61,-0.07117739,0.07739595
7.62,-0.06752771,0.04008919
7.63,-0.06532403,0.008343091
7.64,-0.06504379,-0.01703245
7.65,-0.06703072,-0.03554881
7.66,-0.07147973,-0.04705051
7.67,-0.07842869,-0.05171272
7.68,-0.0877575,-0.05002482
7.69,-0.09919418,-0.04276077
7.7,-0.1123279,-0.03093777
7.71,-0.1266281,-0.01576501
7.72,-0.141469,0.001415104
7.73,-0.1561582,0.01919074
7.74,-0.1699683,0.03614654
7.75,-0.1821698,0.0509289
7.76,-0.1920639,0.06230768
7.77,-0.1990148,0.06923181
7.78,-0.202478,0.07087644
7.79,-0.2020254,0.06667956
7.8,-0.1973652,0.05636679
7.81,-0.1883564,0.03996324
7.82,-0.175016,0.01779214
7.83,-0.1575206,-0.009539566
7.84,-0.1362006,-0.04116793
7.85,-0.1115289,-0.07600969
7.86,-0.08410317,-0.1128092
