0,1,2
4.54,1.44462,-0.180257
4.55,1.38105,-0.02776575
4.56,1.284132,0.09899137
4.57,1.157865,0.2047742
4.58,1.006734,0.2950781
4.59,0.8355938,0.3758471
4.6,0.6495504,0.4531715
4.61,0.4538455,0.5329817
4.62,0.2537422,0.6207516
4.63,0.05441662,0.7212213
4.64,-0.1391434,0.8381524
4.65,-0.3222322,0.9741249
4.66,-0.4905096,1.130383
4.67,-0.6400742,1.30674
4.68,-0.7675256,1.501539
4.69,-0.8700135,1.711682
4.7,-0.9452759,1.932717
4.71,-0.9916643,2.158985
4.72,-1.008156,2.383819
4.73,-0.9943566,2.599793
4.74,-0.9504863,2.799002
4.75,-0.877361,2.973368
4.76,-0.7763592,3.114966
4.77,-0.6493815,3.216338
4.78,-0.4988021,3.270811
4.79,-0.3274134,3.272775
4.8,-0.1383664,3.21794
4.81,0.06489357,3.103539
4.82,0.2786923,2.928482
4.83,0.4991933,2.693455
4.84,0.722464,2.400949
4.85,0.9445397,2.055237
4.86,1.161485,1.662281
4.87,1.369453,1.229584
4.88,1.564738,0.7659951
4.89,1.743825,0.2814605
4.9,1.903438,-0.2132525
4.91,2.040579,-0.7068606
4.92,2.152565,-1.187885
4.93,2.237066,-1.644972
4.94,2.292132,-2.067217
4.95,2.316222,-2.444455
4.96,2.30823,-2.767548
4.97,2.267504,-3.028618
4.98,2.193873,-3.221259
4.99,2.087653,-3.340689
5.0,1.949666,-3.383874
5.01,1.781243,-3.349584
5.02,1.584229,-3.238418
5.03,1.36097,-3.052771
5.04,1.114302,-2.796766
5.05,0.8475267,-2.476137
5.06,0.5643721,-2.098088
5.07,0.2689489,-1.67111
5.08,-0.03430937,-1.204781
5.09,-0.3407168,-0.7095412
5.1,-0.6454163,-0.1964592
5.11,-0.9434702,0.3230146
5.12,-1.22996,0.8372962
5.13,-1.500091,1.334916
5.14,-1.749301,1.804758
5.15,-1.973365,2.236294
5.16,-2.168505,2.619801
5.17,-2.331483,2.946555
5.18,-2.459689,3.209019
5.19,-2.551213,3.400989
5.2,-2.604904,3.517728
5.21,-2.6204,3.556064
5.22,-2.598148,3.514457
5.23,-2.539395,3.393035
5.24,-2.446154,3.1936
5.25,-2.321153,2.91959
5.26,-2.167759,2.576017
5.27,-1.989884,2.169368
5.28,-1.791873,1.707472
5.29,-1.578384,1.199342
5.3,-1.354253,0.6549896
5.31,-1.124363,0.08521338
5.32,-0.8935002,-0.4986231
5.33,-0.6662342,-1.084831
5.34,-0.4467905,-1.661641
5.35,-0.238946,-2.217448
5.36,-0.04593925,-2.741052
5.37,0.1295993,-3.221888
5.38,0.2856947,-3.650237
5.39,0.421052,-4.01742
5.4,0.5350561,-4.315964
5.41,0.6277499,-4.539735
5.42,0.6997895,-4.684051
5.43,0.7523808,-4.745748
5.44,0.7871995,-4.723226
5.45,0.8062979,-4.616453
5.46,0.8120029,-4.426948
5.47,0.8068087,-4.157725
5.48,0.7932696,-3.81322
5.49,0.7738955,-3.39919
5.5,0.7510552,-2.922601
5.51,0.7268903,-2.391492
5.52,0.7032434,-1.814829
5.53,0.6816016,-1.202356
5.54,0.663059,-0.5644324
5.55,0.6482961,0.08813268
5.56,0.6375796,0.7442484
5.57,0.6307789,1.392712
5.58,0.6273997,2.022383
5.59,0.6266324,2.622353
5.6,0.6274117,3.182121
5.61,0.6284869,3.691765
5.62,0.628496,4.142113
5.63,0.6260444,4.524912
5.64,0.6197815,4.832987
5.65,0.6084736,5.060398
5.66,0.5910704,5.202579
5.67,0.5667611,5.256468
5.68,0.5350197,5.220607
5.69,0.4956367,5.095229
5.7,0.4487369,4.882302
5.71,0.3947822,4.585549
5.72,0.334561,4.210424
5.73,0.2691629,3.764044
5.74,0.1999421,3.255087
5.75,0.1284698,2.693634
5.76,0.05647802,2.090981
5.77,-0.01420244,1.459399
5.78,-0.08170786,0.8118654
5.79,-0.1442086,0.1617698
5.8,-0.1999749,-0.4774087
5.81,-0.2474383,-1.092431
5.82,-0.2852486,-1.670629
5.83,-0.3123214,-2.200231
5.84,-0.3278782,-2.670664
5.85,-0.3314746,-3.072829
5.86,-0.3230189,-3.399332
5.87,-0.3027783,-3.644676
5.88,-0.2713743,-3.805388
5.89,-0.2297669,-3.880099
5.9,-0.179229,-3.869551
5.91,-0.1213111,-3.776553
5.92,-0.05779878,-3.605868
5.93,0.00933698,-3.364052
5.94,0.07799403,-3.059237
5.95,0.1459966,-2.700877
5.96,0.2111545,-2.299459
5.97,0.2713223,-1.866192
5.98,0.3244571,-1.412681
5.99,0.3686726,-0.9506052
6.0,0.4022894,-0.4913978
6.01,0.4238792,-0.0459499
6.02,0.4323025,0.3756616
6.03,0.426738,0.7644112
6.04,0.4067051,1.112522
6.05,0.3720762,1.413618
6.06,0.3230816,1.66283
6.07,0.2603039,1.856855
6.08,0.1846652,1.993965
6.09,0.09740558,2.073974
6.1,5.352969e-05,2.098165
6.11,-0.1056094,2.069175
6.12,-0.2175899,1.99085
6.13,-0.3337295,1.86808
6.14,-0.4517525,1.706603
6.15,-0.569318,1.512809
6.16,-0.6840708,1.293529
6.17,-0.793692,1.055822
6.18,-0.8959474,0.8067779
6.19,-0.9887327,0.5533211
6.2,-1.070114,0.3020333
6.21,-1.138364,0.05899752
6.22,-1.191989,-0.170337
6.23,-1.229756,-0.3812634
6.24,-1.250707,-0.569899
6.25,-1.254168,-0.7332389
6.26,-1.239756,-0.8691809
6.27,-1.207377,-0.9765242
6.28,-1.157215,-1.05494
6.29,-1.08973,-1.104922
6.3,-1.005632,-1.127709
6.31,-0.9058768,-1.125198
6.32,-0.7916359,-1.099834
6.33,-0.6642844,-1.054496
6.34,-0.5253777,-0.9923768
6.35,-0.3766324,-0.9168511
6.36,-0.2199065,-0.8313584
6.37,-0.05718041,-0.7392822
6.38,0.1094622,-0.6438422
6.39,0.2778529,-0.5479977
6.4,0.4457576,-0.4543659
6.41,0.6108966,-0.3651572
6.42,0.770966,-0.2821281
6.43,0.9236612,-0.2065536
6.44,1.066703,-0.139217
6.45,1.197865,-0.08041938
6.46,1.315008,-0.03000475
6.47,1.416114,0.01259904
6.48,1.499322,0.04832665
6.49,1.562972,0.07841092
6.5,1.605641,0.1043108
6.51,1.626189,0.1276343
6.52,1.623798,0.1500591
6.53,1.598008,0.1732537
6.54,1.548752,0.1988017
6.55,1.476382,0.2281318
6.56,1.381689,0.2624545
6.57,1.265911,0.3027092
6.58,1.130734,0.3495204
6.59,0.9782774,0.4031666
6.6,0.8110694,0.4635612
6.61,0.6320079,0.530245
6.62,0.4443102,0.602392
6.63,0.2514499,0.678827
6.64,0.05708393,0.7580535
6.65,-0.1350295,0.8382935
6.66,-0.3211197,0.9175345
6.67,-0.4974959,0.9935853
6.68,-0.6606414,1.064138
6.69,-0.8073057,1.126831
6.7,-0.9345916,1.179322
6.71,-1.040035,1.219351
6.72,-1.121673,1.244809
6.73,-1.178102,1.253805
6.74,-1.208514,1.244717
6.75,-1.212725,1.216253
6.76,-1.191179,1.167485
6.77,-1.144935,1.097892
6.78,-1.075641,1.007377
6.79,-0.9854813,0.8962882
6.8,-0.8771197,0.7654145
6.81,-0.7536211,0.6159839
6.82,-0.6183656,0.4496435
6.83,-0.4749536,0.2684335
6.84,-0.3271061,0.07475237
6.85,-0.1785636,-0.1286845
6.86,-0.03298548,-0.3388919
6.87,0.1061451,-0.5526664
6.88,0.2356096,-0.7666398
6.89,0.3525323,-0.9773353
6.9,0.4544465,-1.181223
6.91,0.5393471,-1.374776
6.92,0.6057284,-1.554526
6.93,0.6526062,-1.717115
6.94,0.6795251,-1.859349
6.95,0.6865501,-1.978247
6.96,0.6742445,-2.071091
6.97,0.6436346,-2.135476
6.98,0.5961637,-2.169352
6.99,0.5336366,-2.171076
7.0,0.4581568,-2.139453
7.01,0.372059,-2.073779
7.02,0.2778386,-1.973885
7.03,0.1780807,-1.840169
7.04,0.07539044,-1.673631
7.05,-0.02767346,-1.475899
7.06,-0.1286601,-1.249239
7.07,-0.2252814,-0.9965633
7.08,-0.3154605,-0.7214229
7.09,-0.3973703,-0.4279796
7.1,-0.4694649,-0.1209667
7.11,-0.530501,0.194371
7.12,-0.5795503,0.5123557
7.13,-0.6160032,0.8269739
7.14,-0.639564,1.131991
7.15,-0.6502389,1.421085
7.16,-0.6483157,1.687985
7.17,-0.6343393,1.926636
7.18,-0.6090812,2.131348
7.19,-0.5735051,2.296966
7.2,-0.5287308,2.41902
7.21,-0.475996,2.493878
7.22,-0.4166176,2.51887
7.23,-0.3519549,2.492404
7.24,-0.2833733,2.414045
7.25,-0.2122118,2.284572
7.26,-0.1397535,2.106
7.27,-0.06720067,1.881562
7.28,0.004346092,1.615663
7.29,0.07390301,1.31379
7.3,0.1406138,0.9823971
7.31,0.203755,0.6287515
7.32,0.2627365,0.2607578
7.33,0.3170982,-0.1132404
7.34,0.3665017,-0.4846747
7.35,0.4107202,-0.8449738
7.36,0.4496245,-1.185788
7.37,0.4831685,-1.499209
7.38,0.5113734,-1.777975
7.39,0.5343116,-2.015661
7.4,0.5520915,-2.206844
7.41,0.5648443,-2.347237
7.42,0.5727117,-2.433793
7.43,0.5758371,-2.464775
7.44,0.5743588,-2.439787
7.45,0.568406,-2.359768
7.46,0.5580989,-2.226955
7.47,0.5435494,-2.044808
7.48,0.5248663,-1.817908
7.49,0.5021605,-1.551823
7.5,0.4755532,-1.25296
7.51,0.4451837,-0.9283945
7.52,0.4112181,-0.5856852
7.53,0.3738566,-0.2326904
7.54,0.333341,0.1226252
7.55,0.2899591,0.4723772
7.56,0.2440482,0.8089415
7.57,0.1959957,1.125123
7.58,0.1462371,1.414307
7.59,0.09525154,1.670598
7.6,0.04355464,1.888932
7.61,-0.008310402,2.065172
7.62,-0.05978408,2.196176
7.63,-0.1103029,2.279841
7.64,-0.1593127,2.315133
7.65,-0.2062815,2.302075
7.66,-0.2507131,2.241732
7.67,-0.2921578,2.136157
7.68,-0.330223,1.988329
7.69,-0.3645806,1.802067
7.7,-0.3949722,1.581928
7.71,-0.421211,1.333091
7.72,-0.4431815,1.061233
7.73,-0.4608352,0.7723917
7.74,-0.4741847,0.4728255
7.75,-0.4832945,0.1688716
7.76,-0.488271,-0.1331956
7.77,-0.4892498,-0.4273016
7.78,-0.4863842,-0.7077019
7.79,-0.4798326,-0.9691003
7.8,-0.4697477,-1.206755
7.81,-0.4562668,-1.416571
7.82,-0.4395053,-1.595166
