0,1,2
0.57,-9.819779000000001e-33,-8.529739e-41
0.58,-2.273317e-32,-2.163616e-40
0.59,-5.239047e-32,-5.463868e-40
0.6,-1.201928e-31,-1.3737110000000001e-39
0.61,-2.744972e-31,-3.43847e-39
0.62,-6.240659000000001e-31,-8.568596e-39
0.63,-1.412393e-30,-2.1258289999999997e-38
0.64,-3.182092e-30,-5.250744e-38
0.65,-7.136766999999999e-30,-1.29118e-37
0.66,-1.593388e-29,-3.161013e-37
0.67,-3.5413790000000004e-29,-7.704392e-37
0.68,-7.835264e-29,-1.86949e-36
0.69,-1.7256970000000002e-28,-4.516271e-36
0.7,-3.783599e-28,-1.086197e-35
0.71,-8.257992000000001e-28,-2.600811e-35
0.72,-1.7942060000000002e-27,-6.199834e-35
0.73,-3.880591e-27,-1.47137e-34
0.74,-8.355086e-27,-3.476437e-34
0.75,-1.790733e-26,-8.177426e-34
0.76,-3.820649e-26,-1.914999e-33
0.77,-8.114642e-26,-4.464671e-33
0.78,-1.715642e-25,-1.036285e-32
0.79,-3.610845e-25,-2.394624e-32
0.8,-7.565109000000001e-25,-5.508882e-32
0.81,-1.577775e-24,-1.261703e-31
0.82,-3.275653e-24,-2.876853e-31
0.83,-6.769758e-24,-6.53048e-31
0.84,-1.3927400000000002e-23,-1.4758379999999999e-30
0.85,-2.852255e-23,-3.320458e-30
0.86,-5.814695e-23,-7.437424e-30
0.87,-1.180009e-22,-1.658487e-29
0.88,-2.383764e-22,-3.6818470000000004e-29
0.89,-4.793574e-22,-8.137358e-29
0.9,-9.595632e-22,-1.7904590000000002e-28
0.91,-1.912075e-21,-3.9220080000000003e-28
0.92,-3.792735e-21,-8.552927e-28
0.93,-7.488862e-21,-1.856876e-27
0.94,-1.471954e-20,-4.013401e-27
0.95,-2.8799609999999996e-20,-8.635805000000001e-27
0.96,-5.609092e-20,-1.849922e-26
0.97,-1.0874549999999998e-19,-3.945152e-26
0.98,-2.0986569999999999e-19,-8.375934e-26
0.99,-4.0316489999999997e-19,-1.770359e-25
1.0,-7.709641999999999e-19,-3.72518e-25
1.01,-1.467557e-18,-7.803524e-25
1.02,-2.780764e-18,-1.627388e-24
1.03,-5.244942e-18,-3.3786829999999996e-24
1.04,-9.847452e-18,-6.983279e-24
1.05,-1.840402e-17,-1.436899e-23
1.06,-3.423782e-17,-2.9433880000000005e-23
1.07,-6.340205e-17,-6.002363000000001e-23
1.08,-1.1687e-16,-1.218569e-22
1.09,-2.144394e-16,-2.462805e-22
1.1,-3.916576e-16,-4.955204e-22
1.11,-7.12046e-16,-9.925306e-22
1.12,-1.28857e-15,-1.97914e-21
1.13,-2.321161e-15,-3.928785e-21
1.14,-4.161966e-15,-7.764058e-21
1.15,-7.428253e-15,-1.52745e-20
1.16,-1.31968e-14,-2.991524e-20
1.17,-2.333689e-14,-5.832626999999999e-20
1.18,-4.107792e-14,-1.132091e-19
1.19,-7.197205e-14,-2.1874749999999996e-19
1.2,-1.255185e-13,-4.2077369999999995e-19
1.21,-2.178908e-13,-8.05744e-19
1.22,-3.764918e-13,-1.535987e-18
1.23,-6.475251e-13,-2.914869e-18
1.24,-1.108512e-12,-5.5066930000000005e-18
1.25,-1.888885e-12,-1.0356230000000001e-17
1.26,-3.203688e-12,-1.938881e-17
1.27,-5.408453e-12,-3.613581e-17
1.28,-9.088084e-12,-6.704413000000001e-17
1.29,-1.520009e-11,-1.23828e-16
1.3,-2.530423e-11,-2.27673e-16
1.31,-4.192868e-11,-4.16713e-16
1.32,-6.915101e-11,-7.592674e-16
1.33,-1.13515e-10,-1.377157e-15
1.34,-1.854699e-10,-2.486577e-15
1.35,-3.016178e-10,-4.469398e-15
1.36,-4.882047e-10,-7.996934e-15
1.37,-7.865132e-10,-1.424375e-14
1.38,-1.261151e-09,-2.525515e-14
1.39,-2.012718e-09,-4.457583e-14
1.4,-3.197061e-09,-7.831973e-14
1.41,-5.054392e-09,-1.369822e-13
1.42,-7.953062e-09,-2.384934e-13
1.43,-1.245503e-08,-4.133397e-13
1.44,-1.94132e-08,-7.131067e-13
1.45,-3.011542e-08,-1.224665e-12
1.46,-4.64962e-08,-2.0936e-12
1.47,-7.144626e-08,-3.562726e-12
1.48,-1.092627e-07,-6.035063e-12
1.49,-1.663e-07,-1.01763e-11
1.5,-2.519047e-07,-1.70807e-11
1.51,-3.797531e-07,-2.853822e-11
1.52,-5.69749e-07,-4.746262e-11
1.53,-8.507059e-07,-7.857394e-11
1.54,-1.264111e-06,-1.294808e-10
1.55,-1.869377e-06,-2.123883e-10
1.56,-2.751126e-06,-3.467782e-10
1.57,-4.029227e-06,-5.635949e-10
1.58,-5.872543e-06,-9.117471e-10
1.59,-8.517644e-06,-1.468154e-09
1.6,-1.22941e-05,-2.353187e-09
1.61,-1.765846e-05,-3.75428e-09
1.62,-2.523963e-05,-5.961834e-09
1.63,-3.589892e-05,-9.42353e-09
1.64,-5.080926e-05,-1.482605e-08
1.65,-7.15585e-05,-2.321735e-08
1.66,-0.0001002837,-3.618868e-08
1.67,-0.0001398441,-5.614395e-08
1.68,-0.000194042,-8.669625e-08
1.69,-0.0002679033,-1.332484e-07
1.7,-0.0003680304,-2.038379e-07
1.71,-0.000503043,-3.103602e-07
1.72,-0.0006841227,-4.703291e-07
1.73,-0.0009256823,-7.09397e-07
1.74,-0.001246178,-1.064939e-06
1.75,-0.001669086,-1.591127e-06
1.76,-0.002224067,-2.366059e-06
1.77,-0.002948339,-3.501734e-06
1.78,-0.003888266,-5.157909e-06
1.79,-0.005101193,-7.561238e-06
1.8,-0.006657519,-1.103155e-05
1.81,-0.008643004,-1.601769e-05
1.82,-0.0111613,-2.314615e-05
1.83,-0.01433663,-3.328648e-05
1.84,-0.01831667,-4.763897e-05
1.85,-0.02327533,-6.785111e-05
1.86,-0.02941553,-9.617144e-05
1.87,-0.03697174,-0.0001356514
1.88,-0.04621196,-0.0001904079
1.89,-0.05743916,-0.0002659639
1.9,-0.07099154,-0.0003696837
1.91,-0.08724167,-0.0005113301
1.92,-0.1065938,-0.0007037663
1.93,-0.1294793,-0.0009638385
1.94,-0.156349,-0.001313472
1.95,-0.1876638,-0.001781025
1.96,-0.2238808,-0.00240294
1.97,-0.2654362,-0.003225749
1.98,-0.3127251,-0.004308473
1.99,-0.3660758,-0.005725469
2.0,-0.4257221,-0.007569775
2.01,-0.4917703,-0.009956983
2.02,-0.5641639,-0.01302967
2.03,-0.6426464,-0.0169624
2.04,-0.7267217,-0.02196726
2.05,-0.8156157,-0.0282999
2.06,-0.9082402,-0.03626595
2.07,-1.00316,-0.04622766
2.08,-1.098566,-0.05861062
2.09,-1.192261,-0.07391006
2.1,-1.281651,-0.09269657
2.11,-1.363758,-0.1156206
2.12,-1.435242,-0.1434153
2.13,-1.492451,-0.1768964
2.14,-1.531483,-0.2169598
2.15,-1.548273,-0.264574
2.16,-1.538707,-0.3207678
2.17,-1.498748,-0.3866123
2.18,-1.424585,-0.4631952
2.19,-1.312802,-0.5515875
2.2,-1.160547,-0.6528014
2.21,-0.9657172,-0.7677391
2.22,-0.7271357,-0.8971317
2.23,-0.4447185,-1.041469
2.24,-0.1196254,-1.200919
2.25,0.2456184,-1.375247
2.26,0.6470365,-1.563713
2.27,1.07916,-1.76499
2.28,1.535039,-1.977059
2.29,2.006306,-2.197124
2.3,2.483308,-2.421535
2.31,2.955294,-2.645719
2.32,3.410661,-2.864141
2.33,3.837258,-3.070291
2.34,4.222739,-3.256703
2.35,4.55494,-3.415015
2.36,4.822295,-3.536083
2.37,5.014248,-3.610129
2.38,5.121658,-3.626963
2.39,5.137179,-3.57624
2.4,5.055596,-3.447779
2.41,4.874096,-3.23193
2.42,4.592469,-2.919974
2.43,4.213223,-2.50456
2.44,3.741598,-1.98015
2.45,3.185494,-1.343474
2.46,2.555287,-0.5939548
2.47,1.863566,0.2659022
2.48,1.12478,1.230179
2.49,0.3548136,2.2893
2.5,-0.4294805,3.429895
2.51,-1.210791,4.634772
2.52,-1.971866,5.883041
2.53,-2.696019,7.150376
2.54,-3.367611,8.409431
2.55,-3.972473,9.63041
2.56,-4.49828,10.78177
2.57,-4.934827,11.83107
2.58,-5.274237,12.74589
2.59,-5.511068,13.49487
2.6,-5.642338,14.04875
2.61,-5.667461,14.38145
2.62,-5.588119,14.47106
2.63,-5.40806,14.30078
2.64,-5.132863,13.85978
2.65,-4.769659,13.14377
2.66,-4.326856,12.15551
2.67,-3.813846,10.90506
2.68,-3.240745,9.409686
2.69,-2.618148,7.6937
2.7,-1.956922,5.787899
2.71,-1.268043,3.728844
2.72,-0.5624612,1.557913
2.73,0.148985,-0.6798304
2.74,0.8556353,-2.936903
2.75,1.547045,-5.164769
2.76,2.213012,-7.31524
2.77,2.843605,-9.341878
2.78,3.429194,-11.20134
2.79,3.960509,-12.85458
2.8,4.428712,-14.26799
2.81,4.825506,-15.41422
2.82,5.143276,-16.2729
2.83,5.375252,-16.83108
2.84,5.515704,-17.08339
2.85,5.560145,-17.03204
2.86,5.505542,-16.68648
2.87,5.35052,-16.06296
2.88,5.095544,-15.1838
2.89,4.743058,-14.07657
2.9,4.297589,-12.77311
2.91,3.765782,-11.3085
2.92,3.156367,-9.719939
2.93,2.480058,-8.045688
2.94,1.749377,-6.32399
2.95,0.9783969,-4.592078
2.96,0.1824315,-2.885274
2.97,-0.6223428,-1.236196
2.98,-1.419303,0.3258943
2.99,-2.191827,1.775607
3.0,-2.923748,3.091797
3.01,-3.599814,4.257781
3.02,-4.206109,5.261423
3.03,-4.730444,6.095084
3.04,-5.162692,6.755459
3.05,-5.495053,7.243304
3.06,-5.722243,7.563085
3.07,-5.8416,7.722558
3.08,-5.85311,7.732303
3.09,-5.759342,7.605221
3.1,-5.565309,7.356025
3.11,-5.278258,7.000733
3.12,-4.907394,6.55617
3.13,-4.463559,6.039505
3.14,-3.958876,5.467823
3.15,-3.406365,4.857741
3.16,-2.81956,4.225073
3.17,-2.212122,3.584552
3.18,-1.597477,2.949605
3.19,-0.9884776,2.332183
3.2,-0.3971084,1.742643
3.21,0.1657707,1.189683
3.22,0.6906282,0.6803166
3.23,1.169413,0.2199017
3.24,1.595655,-0.187808
3.25,1.96451,-0.5405716
3.26,2.272765,-0.837548
3.27,2.518789,-1.079162
3.28,2.702447,-1.266955
3.29,2.824989,-1.403431
3.3,2.888902,-1.491892
3.31,2.897747,-1.536279
3.32,2.855981,-1.541011
3.33,2.768775,-1.510838
3.34,2.641826,-1.450698
3.35,2.481178,-1.365588
3.36,2.293048,-1.260449
3.37,2.083666,-1.140063
3.38,1.859132,-1.00897
3.39,1.625283,-0.8713944
3.4,1.387594,-0.731192
3.41,1.151083,-0.5918082
3.42,0.9202448,-0.4562514
3.43,0.6990034,-0.3270794
3.44,0.4906819,-0.2063966
3.45,0.2979902,-0.09586217
3.46,0.1230282,0.003292602
3.47,-0.03269661,0.09024026
3.48,-0.1682397,0.1645265
3.49,-0.2831804,0.2260352
3.5,-0.3775748,0.2749497
3.51,-0.4519027,0.3117126
3.52,-0.5070111,0.3369843
3.53,-0.5440548,0.3516019
3.54,-0.5644379,0.3565386
3.55,-0.5697545,0.352866
3.56,-0.5617333,0.3417176
3.57,-0.5421846,0.3242562
3.58,-0.5129517,0.3016444
3.59,-0.4758668,0.2750183
3.6,-0.432713,0.2454654
3.61,-0.3851905,0.2140063
3.62,-0.33489,0.1815798
3.63,-0.2832703,0.1490319
3.64,-0.2316423,0.117108
3.65,-0.1811576,0.08644887
3.66,-0.1328026,0.05758844
3.67,-0.0873964,0.03095531
3.68,-0.04559262,0.006875761
3.69,-0.007885243,-0.01442102
3.7,0.02538321,-0.03279628
3.71,0.05401097,-0.04819377
3.72,0.07792438,-0.06063093
3.73,0.09716406,-0.07018956
3.74,0.1118701,-0.07700608
3.75,0.1222669,-0.08126187
3.76,0.1286478,-0.08317366
3.77,0.1313603,-0.08298437
3.78,0.1307916,-0.0809545
3.79,0.1273551,-0.07735409
3.8,0.1214782,-0.07245551
3.81,0.1135906,-0.06652709
3.82,0.1041148,-0.05982754
3.83,0.09345741,-0.05260134
3.84,0.08200177,-0.045075
3.85,0.07010246,-0.03745414
3.86,0.05808075,-0.02992142
3.87,0.04622147,-0.02263526
3.88,0.03477104,-0.01572922
3.89,0.02393665,-0.009312028
3.9,0.01388641,-0.003468198
3.91,0.004750311,0.001740955
3.92,-0.003378025,0.006275839
3.93,-0.01043902,0.01011683
3.94,-0.01640431,0.01326229
3.95,-0.0212736,0.01572638
3.96,-0.02507123,0.01753686
3.97,-0.02784263,0.01873276
3.98,-0.02965073,0.01936216
3.99,-0.03057242,0.01948
4.0,-0.0306951,0.01914602
4.01,-0.03011346,0.01842279
4.02,-0.02892646,0.01737404
4.03,-0.02723457,0.01606299
4.04,-0.02513737,0.01455108
4.05,-0.02273137,0.01289675
4.06,-0.02010827,0.01115451
4.07,-0.01735345,0.009374205
4.08,-0.01454482,0.007600462
4.09,-0.01175204,0.005872311
4.1,-0.009035874,0.004223001
4.11,-0.006447989,0.002679959
4.12,-0.004030856,0.001264877
4.13,-0.001817934,-6.067971e-06
4.14,0.0001659817,-0.00112191
4.15,0.001904263,-0.002076502
4.16,0.003387825,-0.00286807
4.17,0.004614411,-0.003498714
4.18,0.00558781,-0.003973895
4.19,0.006317036,-0.004301896
4.2,0.006815484,-0.004493299
4.21,0.0071001,-0.004560459
4.22,0.007190567,-0.004517018
4.23,0.007108526,-0.004377436
4.24,0.006876853,-0.004156572
4.25,0.006518995,-0.003869294
4.26,0.006058375,-0.003530153
4.27,0.005517868,-0.003153088
4.28,0.00491935,-0.00275119
4.29,0.004283338,-0.002336514
4.3,0.003628685,-0.001919928
4.31,0.002972366,-0.001511022
4.32,0.002329323,-0.001118041
4.33,0.001712377,-0.0007478694
4.34,0.001132201,-0.000406038
4.35,0.0005973412,-9.676806e-05
4.36,0.0001142826,0.0001769656
4.37,-0.0003124427,0.0004133489
4.38,-0.0006801209,0.0006116275
4.39,-0.0009876948,0.0007719949
4.4,-0.001235586,0.0008954723
4.41,-0.001425504,0.0009837849
4.42,-0.001560254,0.001039237
4.43,-0.001643536,0.00106459
4.44,-0.001679754,0.001062945
4.45,-0.001673836,0.00103763
4.46,-0.00163105,0.0009921005
4.47,-0.001556853,0.0009298428
4.48,-0.001456741,0.0008542951
4.49,-0.001336122,0.0007687744
4.5,-0.001200205,0.000676417
4.51,-0.001053909,0.0005801308
4.52,-0.0009017824,0.0004825569
4.53,-0.000747954,0.0003860436
4.54,-0.0005960853,0.000292629
4.55,-0.000449348,0.0002040329
4.56,-0.0003104115,0.0001216575
4.57,-0.0001814448,4.659419e-05
4.58,-6.41284e-05,-2.036302e-05
4.59,4.032369e-05,-7.869883e-05
4.6,0.0001311344,-0.0001281544
4.61,0.0002079277,-0.000168702
4.62,0.0002706882,-0.0002005171
4.63,0.0003197176,-0.0002239501
4.64,0.0003555891,-0.0002394968
4.65,0.0003791015,-0.0002477695
4.66,0.0003912336,-0.0002494695
4.67,0.0003931007,-0.00024536
4.68,0.0003859125,-0.0002362416
4.69,0.0003709344,-0.0002229298
4.7,0.0003494526,-0.0002062349
4.71,0.0003227426,-0.0001869442
4.72,0.0002920417,-0.0001658075
4.73,0.0002585258,-0.0001435245
4.74,0.0002232909,-0.0001207354
4.75,0.0001873378,-9.801371e-05
4.76,0.0001515615,-7.586138e-05
4.77,0.0001167438,-5.470649e-05
4.78,8.354981e-05,-3.490251e-05
4.79,5.252692e-05,-1.672944e-05
4.8,2.410707e-05,-3.965256e-07
4.81,-1.388898e-06,1.395381e-05
4.82,-2.374495e-05,2.624106e-05
4.83,-4.284189e-05,3.644084e-05
4.84,-5.864826e-05,4.457861e-05
4.85,-7.121031e-05,5.072307e-05
4.86,-8.064153e-05,5.497927e-05
4.87,-8.711187e-05,5.748186e-05
4.88,-9.083705e-05,5.838846e-05
4.89,-9.206812e-05,5.787331e-05
4.9,-9.108156e-05,5.612134e-05
4.91,-8.81699e-05,5.332269e-05
4.92,-8.363325e-05,4.966783e-05
4.93,-7.777165e-05,4.534323e-05
4.94,-7.087825e-05,4.052768e-05
4.95,-6.323368e-05,3.538917e-05
4.96,-5.51012e-05,3.008247e-05
4.97,-4.672292e-05,2.474727e-05
4.98,-3.831696e-05,1.950686e-05
4.99,-3.007548e-05,1.446734e-05
5.0,-2.216348e-05,9.717412e-06
5.01,-1.471848e-05,5.328421e-06
5.02,-7.850726e-06,1.354923e-06
5.03,-1.644056e-06,-2.164513e-06
5.04,3.842754e-06,-5.206216e-06
5.05,8.57426e-06,-7.760129e-06
5.06,1.25363e-05,-9.828378e-06
5.07,1.573373e-05,-1.142373e-05
5.08,1.818797e-05,-1.256803e-05
5.09,1.993453e-05,-1.329056e-05
5.1,2.102047e-05,-1.362654e-05
5.11,2.150195e-05,-1.361555e-05
5.12,2.144186e-05,-1.330013e-05
5.13,2.090759e-05,-1.27245e-05
5.14,1.996894e-05,-1.193331e-05
5.15,1.869631e-05,-1.09706e-05
5.16,1.7159e-05,-9.878917e-06
5.17,1.54238e-05,-8.698493e-06
5.18,1.35538e-05,-7.466659e-06
5.19,1.160744e-05,-6.217347e-06
5.2,9.637734e-06,-4.980742e-06
5.21,7.691764e-06,-3.783066e-06
5.22,5.810336e-06,-2.646468e-06
5.23,4.02783e-06,-1.589025e-06
5.24,2.372213e-06,-6.248326e-07
5.25,8.65195e-07,2.358276e-07
5.26,-4.775017e-07,9.862514e-07
5.27,-1.64576e-06,1.623028e-06
5.28,-2.634614e-06,2.145715e-06
5.29,-3.443733e-06,2.556485e-06
5.3,-4.076861e-06,2.85976e-06
5.31,-4.54124e-06,3.061836e-06
5.32,-4.847016e-06,3.170515e-06
5.33,-5.006661e-06,3.194743e-06
5.34,-5.034408e-06,3.144274e-06
5.35,-4.945716e-06,3.029349e-06
5.36,-4.756775e-06,2.860408e-06
5.37,-4.48405e-06,2.647831e-06
5.38,-4.143881e-06,2.401712e-06
5.39,-3.752132e-06,2.131667e-06
5.4,-3.323888e-06,1.84668e-06
5.41,-2.873217e-06,1.55497e-06
5.42,-2.412973e-06,1.263909e-06
5.43,-1.954659e-06,9.799545e-07
5.44,-1.508333e-06,7.086159e-07
5.45,-1.082555e-06,4.544485e-07
5.46,-6.843822e-07,2.210664e-07
5.47,-3.193895e-07,1.117627e-08
5.48,8.271994e-09,-1.733729e-07
5.49,2.957959e-07,-3.315266e-07
5.5,5.416194e-07,-4.629516e-07
5.51,7.453066e-07,-5.679557e-07
5.52,9.074212e-07,-6.474022e-07
5.53,1.029392e-06,-7.026234e-07
5.54,1.113373e-06,-7.35333e-07
5.55,1.162113e-06,-7.475412e-07
5.56,1.178812e-06,-7.414736e-07
5.57,1.167004e-06,-7.194948e-07
5.58,1.130428e-06,-6.840385e-07
5.59,1.072926e-06,-6.375442e-07
5.6,9.98341e-07,-5.824018e-07
5.61,9.104308e-07,-5.209041e-07
5.62,8.127943e-07,-4.552071e-07
5.63,7.0881e-07,-3.872981e-07
5.64,6.01587e-07,-3.189718e-07
5.65,4.939281e-07,-2.518136e-07
5.66,3.883041e-07,-1.87189e-07
5.67,2.868388e-07,-1.262405e-07
5.68,1.913038e-07,-6.988857e-08
5.69,1.031213e-07,-1.883815e-08
5.7,2.337523e-08,2.641072e-08
5.71,-4.717234e-08,6.55493e-08
5.72,-1.080587e-07,9.844368e-08
5.73,-1.590946e-07,1.251165e-07
5.74,-2.003349e-07,1.457275e-07
5.75,-2.320479e-07,1.605528e-07
5.76,-2.546832e-07,1.69965e-07
5.77,-2.688392e-07,1.744127e-07
5.78,-2.75232e-07,1.744014e-07
5.79,-2.746645e-07,1.70475e-07
5.8,-2.679982e-07,1.631991e-07
5.81,-2.561264e-07,1.531454e-07
5.82,-2.399503e-07,1.408784e-07
5.83,-2.203582e-07,1.269435e-07
5.84,-1.982064e-07,1.11857e-07
5.85,-1.743045e-07,9.609797e-08
5.86,-1.494027e-07,8.010244e-08
5.87,-1.24182e-07,6.425842e-08
5.88,-9.924787e-08,4.890323e-08
5.89,-7.512515e-08,3.43221e-08
5.9,-5.225665e-08,2.074809e-08
5.91,-3.100301e-08,8.363233e-09
5.92,-1.16446e-08,-2.699347e-09
5.93,5.614925e-09,-1.235245e-08
5.94,2.06439e-08,-2.055115e-08
5.95,3.33768e-08,-2.728867e-08
5.96,4.380765e-08,-3.259187e-08
5.97,5.198289e-08,-3.651656e-08
5.98,5.799397e-08,-3.914267e-08
5.99,6.196977e-08,-4.056956e-08
6.0,6.406917e-08,-4.091142e-08
6.01,6.447381e-08,-4.029287e-08
6.02,6.338125e-08,-3.884489e-08
6.03,6.099858e-08,-3.670114e-08
6.04,5.75366e-08,-3.39946e-08
6.05,5.320467e-08,-3.085466e-08
6.06,4.820613e-08,-2.740467e-08
6.07,4.273451e-08,-2.375993e-08
6.08,3.697038e-08,-2.002603e-08
6.09,3.107883e-08,-1.629768e-08
6.1,2.520772e-08,-1.265794e-08
6.11,1.948639e-08,-9.177735e-09
6.12,1.402506e-08,-5.915774e-09
6.13,8.914682e-09,-2.918696e-09
6.14,4.227217e-09,-2.215082e-10
6.15,1.636706e-11,2.151785e-09
6.16,-3.681421e-09,4.187381e-09
6.17,-6.845665e-09,5.880741e-09
6.18,-9.470362e-09,7.235569e-09
6.19,-1.156236e-08,8.262716e-09
6.2,-1.313962e-08,8.97907e-09
6.21,-1.42295e-08,9.40644e-09
6.22,-1.486695e-08,9.570464e-09
6.23,-1.509281e-08,9.499569e-09
6.24,-1.495219e-08,9.223989e-09
6.25,-1.449295e-08,8.774872e-09
6.26,-1.376424e-08,8.183461e-09
6.27,-1.281528e-08,7.480388e-09
6.28,-1.169424e-08,6.695056e-09
6.29,-1.044728e-08,5.855131e-09
6.3,-9.117745e-09,4.986132e-09
6.31,-7.745568e-09,4.111118e-09
6.32,-6.366762e-09,3.250473e-09
6.33,-5.013097e-09,2.421771e-09
6.34,-3.711907e-09,1.639729e-09
6.35,-2.486015e-09,9.162179e-10
6.36,-1.353769e-09,2.603498e-10
6.37,-3.291764e-10,-3.213947e-10
6.38,5.778795e-10,-8.249896e-10
6.39,1.361361e-09,-1.248655e-09
6.4,2.01874e-09,-1.592622e-09
6.41,2.550632e-09,-1.858884e-09
6.42,2.960391e-09,-2.050936e-09
6.43,3.253708e-09,-2.173515e-09
6.44,3.438193e-09,-2.232338e-09
6.45,3.522974e-09,-2.233857e-09
6.46,3.518304e-09,-2.185027e-09
6.47,3.435194e-09,-2.093082e-09
6.48,3.285075e-09,-1.965345e-09
6.49,3.079488e-09,-1.809047e-09
6.5,2.829813e-09,-1.631182e-09
6.51,2.547033e-09,-1.438373e-09
6.52,2.241535e-09,-1.236772e-09
6.53,1.922948e-09,-1.031979e-09
6.54,1.600024e-09,-8.289808e-10
6.55,1.280543e-09,-6.321185e-10
6.56,9.7126e-10,-4.450644e-10
6.57,6.778763e-10,-2.708232e-10
6.58,4.050422e-10,-1.117455e-10
6.59,1.563789e-10,3.044528e-11
6.6,-6.547661e-11,1.54615e-10
6.61,-2.588108e-10,2.601726e-10
6.62,-4.227598e-10,3.470169e-10
6.63,-5.572246e-10,4.154794e-10
6.64,-6.627808e-10,4.662641e-10
6.65,-7.405827e-10,5.003859e-10
6.66,-7.922673e-10,5.191102e-10
6.67,-8.198583e-10,5.238941e-10
6.68,-8.256739e-10,5.163297e-10
6.69,-8.122385e-10,4.980927e-10
6.7,-7.822013e-10,4.708938e-10
6.71,-7.382608e-10,4.364366e-10
6.72,-6.830992e-10,3.963798e-10
6.73,-6.193233e-10,3.523059e-10
6.74,-5.494157e-10,3.056942e-10
6.75,-4.756939e-10,2.579011e-10
6.76,-4.002785e-10,2.101437e-10
6.77,-3.250696e-10,1.634903e-10
6.78,-2.517309e-10,1.18854e-10
6.79,-1.816815e-10,7.699104e-11
6.8,-1.160932e-10,3.850352e-11
6.81,-5.589501e-11,3.844127e-12
6.82,-1.781608e-12,-2.667556e-11
6.83,4.577374e-11,-5.287494e-11
6.84,8.650274e-11,-7.469243e-11
6.85,1.203231e-10,-9.217238e-11
6.86,1.473177e-10,-1.054511e-10
6.87,1.677125e-10,-1.147427e-10
6.88,1.818544e-10,-1.203246e-10
6.89,1.901881e-10,-1.225239e-10
6.9,1.932347e-10,-1.217035e-10
6.91,1.915705e-10,-1.182501e-10
6.92,1.858071e-10,-1.125623e-10
6.93,1.765739e-10,-1.050402e-10
6.94,1.645012e-10,-9.607642e-11
6.95,1.502064e-10,-8.604806e-11
6.96,1.342814e-10,-7.531011e-11
6.97,1.172827e-10,-6.419022e-11
6.98,9.972282e-11,-5.298468e-11
6.99,8.206459e-11,-4.195558e-11
7.0,6.471654e-11,-3.132908e-11
7.01,4.803042e-11,-2.129472e-11
7.02,3.230024e-11,-1.200565e-11
7.03,1.776269e-11,-3.579584e-12
7.04,4.598813e-12,3.899472e-12
7.05,-7.063263e-12,1.037904e-11
7.06,-1.714476e-11,1.583547e-11
7.07,-2.561201e-11,2.027099e-11
7.08,-3.247169e-11,2.371046e-11
7.09,-3.776576e-11,2.619811e-11
7.1,-4.156623e-11,2.779412e-11
