0,1,2
0.89,-8.931292e-22,-7.014586999999999e-30
0.9,-1.788229e-21,-1.565074e-29
0.91,-3.56409e-21,-3.476492e-29
0.92,-7.071153e-21,-7.688133000000001e-29
0.93,-1.39652e-20,-1.692674e-28
0.94,-2.745481e-20,-3.710207e-28
0.95,-5.372836e-20,-8.096449e-28
0.96,-1.046651e-19,-1.7589860000000002e-27
0.97,-2.0296069999999998e-19,-3.804528e-27
0.98,-3.9177229999999994e-19,-8.192366e-27
0.99,-7.527762999999999e-19,-1.7562549999999998e-26
1.0,-1.439819e-18,-3.748304e-26
1.01,-2.741313e-18,-7.964351999999999e-26
1.02,-5.19538e-18,-1.684745e-25
1.03,-9.801286e-18,-3.548011e-25
1.04,-1.8405810000000002e-17,-7.438796e-25
1.05,-3.440583e-17,-1.552696e-24
1.06,-6.401964e-17,-3.226529e-24
1.07,-1.185763e-16,-6.674975e-24
1.08,-2.186173e-16,-1.3747630000000002e-23
1.09,-4.012105e-16,-2.818835e-23
1.1,-7.329263e-16,-5.754059e-23
1.11,-1.332746e-15,-1.169341e-22
1.12,-2.412305e-15,-2.365754e-22
1.13,-4.346243e-15,-4.764953e-22
1.14,-7.794556e-15,-9.554497e-22
1.15,-1.391436e-14,-1.907288e-21
1.16,-2.472454e-14,-3.790386e-21
1.17,-4.373058e-14,-7.499087e-21
1.18,-7.698976e-14,-1.4770339999999998e-20
1.19,-1.349181e-13,-2.8961999999999996e-20
1.2,-2.353397e-13,-5.653562999999999e-20
1.21,-4.086081e-13,-1.0986779999999998e-19
1.22,-7.061614e-13,-2.1255559999999997e-19
1.23,-1.214744e-12,-4.0938089999999997e-19
1.24,-2.079926e-12,-7.849366999999999e-19
1.25,-3.544799e-12,-1.498279e-18
1.26,-6.013324e-12,-2.84709e-18
1.27,-1.015349e-11,-5.385909e-18
1.28,-1.706443e-11,-1.0142970000000001e-17
1.29,-2.854581e-11,-1.901597e-17
1.3,-4.752974e-11,-3.5491020000000006e-17
1.31,-7.876971e-11,-6.594225000000001e-17
1.32,-1.299337e-10,-1.219701e-16
1.33,-2.133296e-10,-2.245879e-16
1.34,-3.486145e-10,-4.116816e-16
1.35,-5.670256e-10,-7.512384e-16
1.36,-9.179535e-10,-1.36469e-15
1.37,-1.479099e-09,-2.467909e-15
1.38,-2.372086e-09,-4.442854e-15
1.39,-3.786323e-09,-7.962167e-15
1.4,-6.015293e-09,-1.420482e-14
1.41,-9.511417e-09,-2.52275e-14
1.42,-1.496858e-08,-4.460108e-14
1.43,-2.344553e-08,-7.849606e-14
1.44,-3.654949e-08,-1.375246e-13
1.45,-5.670762e-08,-2.39851e-13
1.46,-8.756641e-08,-4.164183e-13
1.47,-1.345757e-07,-7.196875e-13
1.48,-2.058381e-07,-1.238176e-12
1.49,-3.133371e-07,-2.120525e-12
1.5,-4.747024e-07,-3.615144e-12
1.51,-7.157333e-07,-6.135181e-12
1.52,-1.073984e-06,-1.036447e-11
1.53,-1.603826e-06,-1.742943e-11
1.54,-2.383559e-06,-2.917652e-11
1.55,-3.525332e-06,-4.861795e-11
1.56,-5.1889e-06,-8.064375e-11
1.57,-7.600598e-06,-1.331539e-10
1.58,-1.107931e-05,-2.188487e-10
1.59,-1.607185e-05,-3.580462e-10
1.6,-2.320077e-05,-5.830924e-10
1.61,-3.33286e-05,-9.452282e-10
1.62,-4.764365e-05,-1.525228e-09
1.63,-6.777362e-05,-2.449793e-09
1.64,-9.593533e-05,-3.916682e-09
1.65,-0.0001351303,-6.233029e-09
1.66,-0.0001893987,-9.873465e-09
1.67,-0.0002641465,-1.556779e-08
1.68,-0.000366564,-2.443256e-08
1.69,-0.0005061563,-3.81674e-08
1.7,-0.0006954118,-5.934654e-08
1.71,-0.0009506359,-9.184899e-08
1.72,-0.001292984,-1.414903e-07
1.73,-0.001749725,-2.169449e-07
1.74,-0.002355785,-3.310847e-07
1.75,-0.003155594,-5.029131e-07
1.76,-0.00420529,-7.603392e-07
1.77,-0.005575319,-1.14414e-06
1.78,-0.007353452,-1.71358e-06
1.79,-0.009648252,-2.554345e-06
1.8,-0.012593,-3.789665e-06
1.81,-0.01635008,-5.595827e-06
1.82,-0.02111575,-8.223671e-06
1.83,-0.02712524,-1.202821e-05
1.84,-0.03465815,-1.750917e-05
1.85,-0.04404378,-2.536616e-05
1.86,-0.05566636,-3.657327e-05
1.87,-0.06996977,-5.247928e-05
1.88,-0.08746135,-7.494137e-05
1.89,-0.1087145,-0.0001065025
1.9,-0.1343691,-0.0001506248
1.91,-0.1651298,-0.0002119952
1.92,-0.201761,-0.0002969219
1.93,-0.2450773,-0.0004138459
1.94,-0.2959301,-0.0005739958
1.95,-0.3551878,-0.0007922188
1.96,-0.4237101,-0.00108803
1.97,-0.5023156,-0.001486921
1.98,-0.5917414,-0.002021987
1.99,-0.6925953,-0.002735922
2.0,-0.805301,-0.003683451
2.01,-0.9300352,-0.004934268
2.02,-1.06666,-0.006576537
2.03,-1.214648,-0.008721035
2.04,-1.373011,-0.01150599
2.05,-1.540221,-0.01510266
2.06,-1.714139,-0.0197217
2.07,-1.891954,-0.02562025
2.08,-2.07013,-0.03310981
2.09,-2.244372,-0.04256471
2.1,-2.409613,-0.05443103
2.11,-2.56003,-0.06923579
2.12,-2.689093,-0.08759597
2.13,-2.789648,-0.110227
2.14,-2.854041,-0.1379499
2.15,-2.874288,-0.1716971
2.16,-2.842279,-0.2125144
2.17,-2.750032,-0.2615608
2.18,-2.58998,-0.3201016
2.19,-2.355289,-0.3894971
2.2,-2.0402,-0.4711827
2.21,-1.640384,-0.5666405
2.22,-1.153294,-0.6773614
2.23,-0.5784977,-0.804795
2.24,0.08201453,-0.9502884
2.25,0.8235803,-1.115011
2.26,1.638677,-1.299868
2.27,2.516821,-1.5054
2.28,3.444559,-1.731672
2.29,4.405572,-1.978152
2.3,5.380894,-2.24359
2.31,6.349249,-2.525882
2.32,7.287509,-2.821952
2.33,8.171253,-3.127632
2.34,8.975429,-3.437567
2.35,9.675093,-3.745137
2.36,10.2462,-4.04242
2.37,10.6664,-4.32019
2.38,10.9159,-4.567975
2.39,10.97816,-4.774158
2.4,10.84064,-4.926163
2.41,10.49541,-5.010697
2.42,9.939547,-5.014066
2.43,9.175495,-4.922569
2.44,8.21117,-4.722955
2.45,7.059906,-4.402941
2.46,5.740211,-3.951772
2.47,4.275331,-3.36082
2.48,2.692654,-2.624185
2.49,1.022954,-1.739282
2.5,-0.7004739,-0.7073941
2.51,-2.442777,0.46586
2.52,-4.16855,1.770146
2.53,-5.842852,3.190171
2.54,-7.43219,4.705595
2.55,-8.90544,6.291125
2.56,-10.23466,7.916799
2.57,-11.39576,9.548481
2.58,-12.36904,11.14856
2.59,-13.13955,12.67686
2.6,-13.69725,14.09169
2.61,-14.037,15.35112
2.62,-14.15846,16.41428
2.63,-14.06571,17.24283
2.64,-13.76684,17.80231
2.65,-13.27342,18.06362
2.66,-12.59992,18.0042
2.67,-11.76301,17.60922
2.68,-10.78099,16.87244
2.69,-9.673152,15.79685
2.7,-8.459218,14.39497
2.71,-7.158864,12.68887
2.72,-5.791335,10.70976
2.73,-4.375145,8.49728
2.74,-2.927896,6.098475
2.75,-1.466191,3.566432
2.76,-0.005635519,0.9586851
2.77,1.439082,-1.66457
2.78,2.854054,-4.242389
2.79,4.225983,-6.715033
2.8,5.541998,-9.025896
2.81,6.789485,-11.12331
2.82,7.955949,-12.96219
2.83,9.028933,-14.50538
2.84,9.996001,-15.72478
2.85,10.84481,-16.60202
2.86,11.56325,-17.12887
2.87,12.1397,-17.30721
2.88,12.56332,-17.14863
2.89,12.82445,-16.67376
2.9,12.91502,-15.91121
2.91,12.82901,-14.89629
2.92,12.56289,-13.66957
2.93,12.11605,-12.27527
2.94,11.49116,-10.75962
2.95,10.69446,-9.169223
2.96,9.735931,-7.549501
2.97,8.629343,-5.943277
2.98,7.39218,-4.389541
2.99,6.0454,-2.922435
3.0,4.613062,-1.570499
3.01,3.121807,-0.3561628
3.02,1.60022,0.7044788
3.03,0.07808625,1.601653
3.04,-1.414426,2.33165
3.05,-2.847628,2.896369
3.06,-4.193185,3.302686
3.07,-5.424959,3.5617
3.08,-6.519796,3.687884
3.09,-7.458217,3.698203
3.1,-8.224982,3.611214
3.11,-8.809515,3.446207
3.12,-9.206161,3.222414
3.13,-9.414265,2.958296
3.14,-9.438084,2.670958
3.15,-9.286527,2.375669
3.16,-8.972731,2.085527
3.17,-8.513514,1.811244
3.18,-7.928705,1.561059
3.19,-7.240399,1.34076
3.2,-6.472163,1.153808
3.21,-5.648217,1.001541
3.22,-4.792644,0.8834399
3.23,-3.928638,0.7974399
3.24,-3.077825,0.7402623
3.25,-2.25969,0.7077565
3.26,-1.491103,0.6952316
3.27,-0.785983,0.6977644
3.28,-0.1550862,0.7104743
3.29,0.3940771,0.7287566
3.3,0.8571985,0.7484693
3.31,1.233016,0.7660708
3.32,1.523062,0.7787093
3.33,1.731328,0.7842662
3.34,1.863873,0.781358
3.35,1.928391,0.7693012
3.36,1.93376,0.7480494
3.37,1.889594,0.7181067
3.38,1.80581,0.6804263
3.39,1.692238,0.6363016
3.4,1.55827,0.5872546
3.41,1.412571,0.5349287
3.42,1.262851,0.4809898
3.43,1.115699,0.4270394
3.44,0.9764875,0.3745429
3.45,0.8493344,0.3247737
3.46,0.7371202,0.2787738
3.47,0.6415558,0.2373314
3.48,0.5632889,0.2009734
3.49,0.5020408,0.1699714
3.5,0.4567638,0.1443598
3.51,0.4258098,0.1239619
3.52,0.4071018,0.108424
3.53,0.3982998,0.09725267
3.54,0.3969539,0.08985389
3.55,0.4006415,0.08557237
3.56,0.4070824,0.08372823
3.57,0.4142308,0.0836503
3.58,0.4203429,0.08470454
3.59,0.42402,0.08631715
3.6,0.4242289,0.08799174
3.61,0.4203016,0.08932066
3.62,0.4119175,0.08999073
3.63,0.3990703,0.08978375
3.64,0.3820249,0.08857259
3.65,0.3612665,0.08631357
3.66,0.3374459,0.08303589
3.67,0.3113241,0.07882928
3.68,0.2837191,0.07383035
3.69,0.2554569,0.06820874
3.7,0.2273287,0.06215356
3.71,0.2000555,0.05586089
3.72,0.1742611,0.04952262
3.73,0.1504527,0.04331712
3.74,0.1290106,0.0374018
3.75,0.1101847,0.03190779
3.76,0.09409805,0.02693661
3.77,0.0807562,0.02255876
3.78,0.07006068,0.01881397
3.79,0.06182592,0.01571299
3.8,0.05579808,0.01324048
3.81,0.05167473,0.01135888
3.82,0.04912426,0.01001273
3.83,0.04780418,0.009133395
3.84,0.04737757,0.008643724
3.85,0.04752709,0.008462563
3.86,0.04796635,0.008508849
3.87,0.04844821,0.008705176
3.88,0.0487703,0.00898072
3.89,0.04877767,0.009273481
3.9,0.04836286,0.00953182
3.91,0.0474638,0.009715306
3.92,0.04605989,0.009794937
3.93,0.04416668,0.009752796
3.94,0.04182956,0.009581247
3.95,0.03911696,0.009281754
3.96,0.03611342,0.008863442
3.97,0.03291287,0.008341499
3.98,0.02961234,0.007735515
3.99,0.02630651,0.007067842
4.0,0.02308308,0.006362056
4.01,0.02001913,0.005641573
4.02,0.01717849,0.004928471
4.03,0.0146102,0.004242535
4.04,0.01234781,0.003600553
4.05,0.01040959,0.00301585
4.06,0.008799445,0.002498056
4.07,0.00750842,0.002053089
4.08,0.006516611,0.001683316
4.09,0.005795375,0.001387868
4.1,0.005309669,0.001163072
4.11,0.005020387,0.001002958
4.12,0.004886594,0.0008998104
4.13,0.004867558,0.0008447325
4.14,0.004924502,0.0008281941
4.15,0.005022051,0.0008405358
4.16,0.00512932,0.0008724152
4.17,0.005220658,0.00091518
4.18,0.005276047,0.0009611593
4.19,0.005281191,0.001003872
4.2,0.005227329,0.001038151
4.21,0.005110811,0.001060191
4.22,0.004932502,0.001067526
4.23,0.004697054,0.001058947
4.24,0.0044121,0.001034376
4.25,0.004087426,0.0009946983
4.26,0.003734155,0.0009415767
4.27,0.003363976,0.0008772561
4.28,0.002988463,0.0008043644
4.29,0.002618493,0.000725725
4.3,0.002263776,0.0006441855
4.31,0.00193251,0.0005624697
4.32,0.001631156,0.0004830554
4.33,0.001364333,0.0004080817
4.34,0.001134808,0.0003392853
4.35,0.0009435929,0.0002779652
4.36,0.0007900956,0.0002249731
4.37,0.0006723448,0.0001807277
4.38,0.000587243,0.0001452471
4.39,0.0005308435,0.0001181968
4.4,0.0004986321,9.894861e-05
4.41,0.0004857986,8.664536e-05
4.42,0.0004874874,8.026841e-05
4.43,0.0004990177,7.870397e-05
4.44,0.0005160671,8.08053e-05
4.45,0.0005348146,8.544824e-05
4.46,0.0005520405,9.157859e-05
4.47,0.0005651871,9.824979e-05
4.48,0.0005723784,0.0001046508
4.49,0.0005724076,0.0001101239
4.5,0.0005646941,0.0001141729
4.51,0.0005492172,0.0001164628
4.52,0.0005264336,0.0001168123
4.53,0.0004971833,0.0001151793
4.54,0.0004625907,0.0001116429
4.55,0.0004239661,0.0001063817
4.56,0.0003827122,9.965006e-05
4.57,0.0003402392,9.175493e-05
4.58,0.0002978916,8.303259e-05
4.59,0.000256888,7.382769e-05
4.6,0.0002182758,6.447466e-05
4.61,0.0001829004,5.528219e-05
4.62,0.0001513881,4.652113e-05
4.63,0.0001241426,3.841589e-05
4.64,0.0001013526,3.113925e-05
4.65,8.300824e-05,2.481039e-05
4.66,6.892615e-05,1.94958e-05
4.67,5.877851e-05,1.521261e-05
4.68,5.21258e-05,1.193388e-05
4.69,4.84505e-05,9.595268e-06
4.7,4.719006e-05,8.102667e-06
4.71,4.776779e-05,7.340232e-06
4.72,4.962034e-05,7.178395e-06
4.73,5.222098e-05,7.481482e-06
4.74,5.509814e-05,8.114625e-06
4.75,5.784895e-05,8.949719e-06
4.76,6.014774e-05,9.870288e-06
4.77,6.174989e-05,1.077516e-05
4.78,6.249137e-05,1.158094e-05
4.79,6.228457e-05,1.222332e-05
4.8,6.111117e-05,1.265736e-05
4.81,5.901279e-05,1.285674e-05
4.82,5.608001e-05,1.281235e-05
4.83,5.244073e-05,1.253019e-05
4.84,4.824827e-05,1.202891e-05
4.85,4.367004e-05,1.1337e-05
4.86,3.887702e-05,1.049003e-05
4.87,3.403457e-05,9.527813e-06
4.88,2.929482e-05,8.491852e-06
4.89,2.479069e-05,7.423005e-06
4.9,2.063176e-05,6.359526e-06
4.91,1.690174e-05,5.335502e-06
4.92,1.36576e-05,4.379699e-06
4.93,1.093014e-05,3.514829e-06
4.94,8.725671e-06,2.757212e-06
4.95,7.028757e-06,2.116783e-06
4.96,5.805561e-06,1.597421e-06
4.97,5.007688e-06,1.197518e-06
4.98,4.576191e-06,9.107347e-07
4.99,4.445574e-06,7.268907e-07
5.0,4.547572e-06,6.329159e-07
5.01,4.814572e-06,6.138157e-07
5.02,5.182552e-06,6.536006e-07
5.03,5.593473e-06,7.361409e-07
5.04,5.997071e-06,8.459152e-07
5.05,6.352046e-06,9.686321e-07
5.06,6.626689e-06,1.091711e-06
5.07,6.798958e-06,1.204622e-06
5.08,6.856115e-06,1.299077e-06
5.09,6.793962e-06,1.369104e-06
5.1,6.615791e-06,1.410987e-06
5.11,6.331125e-06,1.423122e-06
5.12,5.954338e-06,1.405786e-06
5.13,5.503237e-06,1.360852e-06
5.14,4.997682e-06,1.291466e-06
5.15,4.458295e-06,1.201715e-06
5.16,3.905312e-06,1.096282e-06
5.17,3.35762e-06,9.801403e-07
5.18,2.831982e-06,8.582555e-07
5.19,2.34248e-06,7.353451e-07
5.2,1.900161e-06,6.156741e-07
5.21,1.512877e-06,5.029043e-07
5.22,1.185304e-06,3.999921e-07
5.23,9.191131e-07,3.091342e-07
5.24,7.132617e-07,2.317583e-07
5.25,5.643772e-07,1.685516e-07
5.26,4.672039e-07,1.195207e-07
5.27,4.150792e-07,8.407762e-08
5.28,4.004156e-07,6.114169e-08
5.29,4.151623e-07,4.925219e-08
5.3,4.512297e-07,4.668403e-08
5.31,5.008582e-07,5.156078e-08
5.32,5.569245e-07,6.196002e-08
5.33,6.131767e-07,7.600684e-08
5.34,6.643981e-07,9.195287e-08
5.35,7.065005e-07,1.082388e-07
5.36,7.365525e-07,1.235398e-07
5.37,7.527503e-07,1.367939e-07
5.38,7.543391e-07,1.472141e-07
5.39,7.414969e-07,1.542862e-07
5.4,7.151898e-07,1.57754e-07
5.41,6.770108e-07,1.575947e-07
5.42,6.290107e-07,1.539862e-07
5.43,5.735307e-07,1.472697e-07
5.44,5.130448e-07,1.379101e-07
5.45,4.500173e-07,1.26455e-07
5.46,3.867807e-07,1.134966e-07
5.47,3.254364e-07,9.963591e-08
5.48,2.67781e-07,8.545164e-08
5.49,2.152568e-07,7.147472e-08
5.5,1.689262e-07,5.81683e-08
5.51,1.294685e-07,4.591387e-08
5.52,9.719507e-08,3.500325e-08
5.53,7.208042e-08,2.563592e-08
5.54,5.380571e-08,1.792118e-08
5.55,4.18102e-08,1.188443e-08
5.56,3.534761e-08,7.476563e-09
5.57,3.354391e-08,4.585716e-09
5.58,3.545362e-08,3.050491e-09
5.59,4.011202e-08,2.673761e-09
5.6,4.658141e-08,3.236352e-09
5.61,5.399004e-08,4.509978e-09
5.62,6.156274e-08,6.268878e-09
5.63,6.864301e-08,8.299808e-09
5.64,7.470655e-08,1.041011e-08
5.65,7.936688e-08,1.243373e-08
5.66,8.237371e-08,1.423522e-08
5.67,8.360514e-08,1.571171e-08
5.68,8.305501e-08,1.679314e-08
5.69,8.081642e-08,1.744092e-08
5.7,7.706291e-08,1.764524e-08
5.71,7.202842e-08,1.742145e-08
5.72,6.598718e-08,1.680573e-08
5.73,5.923439e-08,1.58504e-08
5.74,5.206864e-08,1.461901e-08
5.75,4.477656e-08,1.318174e-08
5.76,3.762017e-08,1.161092e-08
5.77,3.082716e-08,9.977249e-09
5.78,2.458414e-08,8.346474e-09
5.79,1.903281e-08,6.776837e-09
5.8,1.42688e-08,5.317202e-09
5.81,1.034291e-08,4.005896e-09
5.82,7.26435e-09,2.870215e-09
5.83,5.005541e-09,1.926528e-09
5.84,3.508028e-09,1.180888e-09
5.85,2.689122e-09,6.30068e-10
5.86,2.448798e-09,2.628891e-10
5.87,2.676521e-09,6.176721e-11
5.88,3.257656e-09,4.351514e-12
5.89,4.079241e-09,6.517583e-11
5.9,5.034905e-09,2.172389e-10
5.91,6.028835e-09,4.334478e-10
5.92,6.97871e-09,6.878744e-10
5.93,7.81762e-09,9.567901e-10
5.94,8.495002e-09,1.219458e-09
5.95,8.976684e-09,1.458681e-09
5.96,9.244157e-09,1.661106e-09
5.97,9.293211e-09,1.817311e-09
5.98,9.132086e-09,1.921695e-09
5.99,8.77929e-09,1.972199e-09
6.0,8.261229e-09,1.969904e-09
6.01,7.609793e-09,1.918534e-09
6.02,6.860015e-09,1.8239e-09
6.03,6.047896e-09,1.693322e-09
6.04,5.208493e-09,1.535065e-09
6.05,4.374307e-09,1.357798e-09
6.06,3.574022e-09,1.170113e-09
6.07,2.831591e-09,9.801157e-10
6.08,2.165688e-09,7.950896e-10
6.09,1.589475e-09,6.212518e-10
6.1,1.110675e-09,4.635885e-10
6.11,7.318932e-10,3.257744e-10
6.12,4.511445e-10,2.101651e-10
6.13,2.625288e-10,1.178545e-10
6.14,1.570048e-10,4.878439e-11
6.15,1.232115e-10,1.895544e-12
6.16,1.482916e-10,-2.469424e-11
6.17,2.186767e-10,-3.349595e-11
6.18,3.208027e-10,-2.745116e-11
6.19,4.417303e-10,-9.739588e-12
6.2,5.696532e-10,1.639903e-11
6.21,6.942862e-10,4.782235e-11
6.22,8.07129e-10,8.16172e-11
6.23,9.016119e-10,1.152031e-10
6.24,9.731309e-10,1.46406e-10
6.25,1.018986e-09,1.735035e-10
6.26,1.038237e-09,1.952422e-10
6.27,1.031499e-09,2.108307e-10
6.28,1.000692e-09,2.199126e-10
6.29,9.487596e-10,2.225213e-10
6.3,8.793821e-10,2.190239e-10
6.31,7.966932e-10,2.100562e-10
6.32,7.050127e-10,1.964542e-10
6.33,6.08608e-10,1.791854e-10
6.34,5.114913e-10,1.592833e-10
6.35,4.172558e-10,1.377878e-10
6.36,3.289553e-10,1.156934e-10
6.37,2.490256e-10,9.390662e-11
6.38,1.792467e-10,7.321359e-11
6.39,1.207412e-10,5.425764e-11
6.4,7.400512e-11,3.752694e-11
6.41,3.896409e-11,2.335113e-11
6.42,1.504995e-11,1.190613e-11
6.43,1.290443e-12,3.225577e-12
6.44,-3.593541e-12,-2.78241e-12
6.45,-1.089006e-12,-6.314683e-12
6.46,7.204866e-12,-7.650271e-12
6.47,1.966509e-11,-7.126682e-12
6.48,3.472266e-11,-5.116576e-12
6.49,5.092744e-11,-2.005859e-12
6.5,6.699882e-11,1.825926e-12
6.51,8.186163e-11,6.022314e-12
6.52,9.466758e-11,1.02633e-11
6.53,1.048032e-10,1.427523e-11
6.54,1.118854e-10,1.783714e-11
6.55,1.157475e-10,2.078382e-11
6.56,1.16416e-10,2.300579e-11
6.57,1.140822e-10,2.444668e-11
6.58,1.090694e-10,2.509841e-11
6.59,1.017989e-10,2.499485e-11
6.6,9.275557e-11,2.420422e-11
6.61,8.245509e-11,2.282105e-11
6.62,7.141464e-11,2.095789e-11
6.63,6.012718e-11,1.873733e-11
6.64,4.904056e-11,1.628466e-11
6.65,3.854162e-11,1.372137e-11
6.66,2.894539e-11,1.115976e-11
6.67,2.048918e-11,8.698686e-12
6.68,1.333123e-11,6.420545e-12
6.69,7.553357e-12,4.389476e-12
6.7,3.166838e-12,2.650653e-12
6.71,1.209808e-13,1.230593e-12
6.72,-1.686545e-12,1.38315e-13
6.73,-2.398257e-12,-6.328185e-13
6.74,-2.185028e-12,-1.10276e-12
6.75,-1.234458e-12,-1.302109e-12
6.76,2.599891e-13,-1.269297e-12
6.77,2.108694e-12,-1.047768e-12
6.78,4.134119e-12,-6.832984e-13
6.79,6.177373e-12,-2.215659e-13
6.8,8.103026e-12,2.9396e-13
6.81,9.802168e-12,8.23737e-13
6.82,1.119382e-11,1.333456e-12
6.83,1.222481e-11,1.794923e-12
6.84,1.28684e-11,2.186538e-12
6.85,1.312183e-11,2.493394e-12
6.86,1.300305e-11,2.70705e-12
6.87,1.254695e-11,2.825023e-12
6.88,1.180127e-11,2.850078e-12
6.89,1.082252e-11,2.78936e-12
6.9,9.671957e-12,2.653431e-12
6.91,8.411976e-12,2.455292e-12
6.92,7.102879e-12,2.209408e-12
6.93,5.800219e-12,1.930806e-12
6.94,4.552721e-12,1.634268e-12
6.95,3.40082e-12,1.33364e-12
6.96,2.37579e-12,1.041293e-12
6.97,1.499433e-12,7.67713e-13
6.98,7.842667e-13,5.212485e-13
6.99,2.341266e-13,3.079888e-13
7.0,-1.548938e-13,1.317684e-13
7.01,-3.932587e-13,-5.721286e-15
7.02,-4.966504e-13,-1.047334e-13
7.03,-4.845598e-13,-1.672002e-13
7.04,-3.788819e-13,-1.964237e-13
7.05,-2.025845e-13,-1.967416e-13
7.06,2.14977e-14,-1.731891e-13
7.07,2.717021e-13,-1.311723e-13
7.08,5.283836e-13,-7.61673e-14
7.09,7.745522e-13,-1.345624e-14
7.1,9.962997e-13,5.209226e-14
7.11,1.183024e-12,1.16194e-13
7.12,1.327467e-12,1.752697e-13
7.13,1.42559e-12,2.265157e-13
7.14,1.476314e-12,2.679287e-13
7.15,1.481157e-12,2.982897e-13
7.16,1.443792e-12,3.171123e-13
7.17,1.369574e-12,3.24564e-13
7.18,1.26504e-12,3.213667e-13
7.19,1.137431e-12,3.086851e-13
7.2,9.942387e-13,2.880087e-13
7.21,8.428093e-13,2.610347e-13
